Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-08-17,19.90378090452113,20.19801084124344,19.90378090452113,20.128780364990234,19500,0.0,0
2016-08-18,20.11494286741621,20.63071122576527,20.11148158959821,20.57878875732422,29400,0.0,0
2016-08-19,20.500899706631944,20.56147618154688,20.319168631301988,20.388399124145508,43200,0.0,0
2016-08-22,20.379746121085155,20.821091153910064,20.349457882119395,20.6912841796875,39200,0.0,0
2016-08-23,20.81243713555053,20.91628370527972,20.587439260543537,20.6912841796875,35800,0.0,0
2016-08-24,20.682628021873207,20.7691665459316,20.470610371044454,20.73455047607422,42400,0.0,0
2016-08-25,20.604742563399665,21.06339556431117,20.535512077468212,20.838396072387695,41300,0.0,0
2016-08-26,20.898973655344733,21.02012825012207,20.665320133901016,21.02012825012207,24000,0.0,0
2016-08-29,21.020129759723353,21.19320517091561,20.933591228834633,20.98551368713379,29700,0.0,0
2016-08-30,21.02878357618581,21.184552612401088,20.98551513305281,21.11532211303711,34800,0.0,0
2016-08-31,20.898971531397287,21.18454747838837,20.8903175147509,21.06339454650879,24700,0.0,0
2016-09-01,20.873019343415795,21.193209832369334,20.873019343415795,21.167247772216797,46300,0.0,0
2016-09-02,21.20185863345017,21.496088640410164,20.94224469817259,21.44416618347168,44400,0.0,0
2016-09-06,21.37926375832096,21.548012996180244,21.348975518222385,21.400897979736328,53100,0.0,0
2016-09-07,21.050418029013017,21.539357675673283,21.028782158320013,21.348974227905273,25200,0.0,0
2016-09-08,21.409552081509997,21.409552081509997,21.20186058406288,21.27974510192871,38800,0.0,0
2016-09-09,21.22349310195465,21.850895378585523,21.028781822919527,21.721088409423828,126400,0.0,0
2016-09-12,21.70378250233596,22.058589023121165,21.58262953931233,21.634552001953125,97500,0.0,0
2016-09-13,21.608587714956265,21.634549768889592,21.396570051548835,21.47878074645996,36700,0.0,0
2016-09-14,21.504743253617825,21.504743253617825,21.201859220352887,21.348974227905273,61700,0.0,0
2016-09-15,21.478783804231803,21.50474586186115,21.10666923113814,21.496091842651367,27300,0.0,0
2016-09-16,21.504740945341297,21.504740945341297,20.799454221551425,20.87301254272461,241400,0.0,0
2016-09-19,21.02878208460288,21.51339719636202,20.950897572019635,21.47012710571289,50600,0.0,0
2016-09-20,21.266764807508427,21.530704949599432,20.950898902755114,21.037437438964844,31600,0.0,0
2016-09-21,21.16724365808322,21.210513749927337,20.795130771735217,21.054744720458984,31800,0.0,0
2016-09-22,21.053878791564962,21.62589567811351,21.037435662286995,21.599933624267578,51800,0.0,0
2016-09-23,21.61723870664158,21.61723870664158,21.2883943224483,21.340316772460938,27600,0.0,0
2016-09-26,21.28839730270439,21.66916584080069,21.28839730270439,21.47878074645996,28400,0.0,0
2016-09-27,21.461471747108323,21.703779287853465,21.338588988861485,21.582626342773438,34800,0.0,0
2016-09-28,21.385320199129602,21.677818751535,21.288397836285476,21.548011779785156,64400,0.0,0
2016-09-29,21.548012615799898,21.548012615799898,21.40089760195296,21.4095516204834,10700,0.0,0
2016-09-30,21.40955194382807,22.067242506807066,21.288398983742695,21.928781509399414,52800,0.0,0
2016-10-03,21.989354775199693,21.989354775199693,21.721086838258966,21.876855850219727,18000,0.0,0
2016-10-04,21.842242280122004,21.954742868560867,21.39657106202287,21.781665802001953,9800,0.0,0
2016-10-05,21.911473571390946,22.785509653104132,21.34032154184931,22.534549713134766,46000,0.0,0
2016-10-06,22.543197550504754,22.811467124543164,22.101854239584714,22.179737091064453,21300,0.0,0
2016-10-07,22.482623085977824,22.595123665912695,21.85089464678544,22.05858612060547,23900,0.0,0
2016-10-10,22.049932360396674,22.43935490997302,22.049932360396674,22.335508346557617,21700,0.0,0
2016-10-11,22.413392617442987,22.413392617442987,22.10185623168945,22.101856231689453,11400,0.0,0
2016-10-12,22.17108818000949,22.370125649378913,22.15378014338992,22.231664657592773,18300,0.0,0
2016-10-13,22.136473235927124,22.31820432853209,22.136473235927124,22.205703735351562,34700,0.0,0
2016-10-14,22.413393795631738,22.439355850219727,22.370125355236958,22.439355850219727,24700,0.0,0
2016-10-17,22.34243454061784,22.40474083362991,22.015319899963394,22.214357376098633,11900,0.0,0
2016-10-18,22.448872843063995,22.456661953945602,22.283584906091452,22.39608383178711,11400,0.0,0
2016-10-19,22.465315052590174,22.664354159281405,22.387432194162436,22.586469650268555,24500,0.0,0
2016-10-20,22.58646967638641,24.21338704863419,22.58646967638641,22.906660079956055,24000,0.0,0
2016-10-21,22.794165861776612,23.529741016125683,22.794165861776612,23.01051139831543,15300,0.0,0
2016-10-24,23.07973845643787,23.07973845643787,22.86339295221576,23.001853942871094,32200,0.0,0
2016-10-25,22.86338945158069,22.90665788556616,22.629735946655273,22.629735946655273,6900,0.0,0
2016-10-26,22.64704320249173,22.932619148506337,22.64704320249173,22.811466217041016,12200,0.0,0
2016-10-27,22.78983426904573,22.802816121495674,22.409067375941195,22.482624053955078,14700,0.0,0
2016-10-28,22.439357602757724,22.56051056579344,22.16243560119875,22.361473083496094,18500,0.0,0
2016-10-31,22.127817011912267,22.41339299990067,22.084548573053624,22.093202590942383,28100,0.0,0
2016-11-01,22.534546250919007,22.534546250919007,21.92012422227557,21.998008728027344,18000,0.0,0
2016-11-02,22.04993306666187,22.067241102883003,21.781665107574984,21.794645309448242,19200,0.0,0
2016-11-03,21.72974340185773,21.807627916964297,21.46147378289721,21.61724281311035,171100,0.0,0
2016-11-04,21.601664235631816,21.601664235631816,21.374934916431258,21.418203353881836,17300,0.0,0
2016-11-07,21.487434874581684,22.283586376181276,21.406089085875813,21.721088409423828,20300,0.0,0
2016-11-08,21.634549768889592,21.72108829808218,21.435512307156245,21.47878074645996,21800,0.0,0
2016-11-09,21.625896585529503,22.551855087280273,21.601665994490656,22.551855087280273,41900,0.0,0
2016-11-10,22.733586162264448,23.737429177865284,22.4133940871883,23.443199157714844,67300,0.0,0
2016-11-11,23.40858144141783,24.50761693068572,22.569161531428755,23.72011947631836,55400,0.0,0
2016-11-14,23.910508692856826,24.429738326320603,22.932627564478206,24.282623291015625,33400,0.0,0
2016-11-15,24.057620507401897,25.546078700766905,24.057620507401897,24.758581161499023,42600,0.0,0
2016-11-16,24.62794656830347,25.995197899900596,24.384104921119558,24.897912979125977,88700,0.18,0
2016-11-17,24.819536506848355,25.26367578050568,24.38410604181593,24.549570083618164,27100,0.0,0
2016-11-18,24.462484377205,26.003908667361173,24.462484377205,25.47268295288086,39500,0.0,0
2016-11-21,25.368177514852647,25.90811200857601,25.037251100724713,25.646854400634766,46900,0.0,0
2016-11-22,25.84715436802702,27.501789911638536,25.368179828405587,26.98798179626465,138900,0.0,0
2016-11-23,26.987985555839998,28.26379887384107,26.987985555839998,27.85884666442871,48700,0.0,0
2016-11-25,27.85013810337588,28.085271003448682,27.493085178540476,27.72821807861328,15200,0.0,0
2016-11-28,27.780464812556563,28.067848868302352,27.480018373697256,27.963346481323242,76600,0.0,0
2016-11-29,27.937221449223983,28.477154319227115,27.937221449223983,28.250728607177734,73300,0.0,0
2016-11-30,28.956132857839616,29.522193926746326,28.172356504287496,28.355239868164062,44200,0.0,0
2016-12-01,28.477155323611676,28.74712010709938,28.368297698767652,28.729705810546875,45800,0.0,0
2016-12-02,28.73841457855291,28.73841457855291,28.494574548221927,28.712289810180664,26300,0.0,0
2016-12-05,28.799373930537463,29.68765257775659,28.799373930537463,29.557022094726562,88200,0.0,0
2016-12-06,29.696361432164334,30.832835404765692,29.696361432164334,30.40176010131836,65300,0.0,0
2016-12-07,30.06212499873592,31.32487423412722,30.05341452754162,30.689146041870117,84500,0.0,0
2016-12-08,30.567222429494173,30.567222429494173,28.75583311944105,29.53960609436035,88300,0.0,0
2016-12-09,29.635400376632727,30.932984798824428,26.169373807018328,28.01559829711914,131600,0.0,0
2016-12-12,27.8588420697367,29.748610430140676,27.33632515855378,29.0954647064209,81100,0.0,0
2016-12-13,29.121590340829155,29.208678433165,28.57295030843298,29.14771842956543,50700,0.0,0
2016-12-14,29.208679777652016,29.84005269631183,28.947422132760753,29.548315048217773,47900,0.0,0
2016-12-15,29.609275343494097,29.818283454688924,29.09111196192016,29.565732955932617,67900,0.0,0
2016-12-16,29.696363791590567,30.6630201965433,29.61624538991951,30.140504837036133,258400,0.0,0
2016-12-19,29.217384287834,29.8531123844207,28.433611423937244,28.781953811645508,51900,0.0,0
2016-12-20,29.02143807289103,30.91555972996043,28.999665223126257,30.784929275512695,46000,0.0,0
2016-12-21,30.68043471273887,30.91556759733902,30.25371465414961,30.76752281188965,201700,0.0,0
2016-12-22,30.767520325957044,30.84589462575336,30.56896346242169,30.732685089111328,32100,0.0,0
2016-12-23,30.7413912962077,32.221855596119255,30.7413912962077,31.829967498779297,31900,0.0,0
2016-12-27,32.1696009167328,32.72782507389205,31.464205703625005,31.821258544921875,31400,0.0,0
2016-12-28,32.04332934705031,32.30894222151831,31.577418838438934,32.099937438964844,19000,0.0,0
2016-12-29,32.13477602606898,32.23056795684863,31.359706853942384,31.795137405395508,24100,0.0,0
2016-12-30,31.64708526136263,31.98672048107257,31.11150434577109,31.507747650146484,15000,0.0,0
2017-01-03,31.825613447884862,31.886576773802314,30.497552424578572,30.889440536499023,61600,0.0,0
2017-01-04,30.87201499938965,31.446782975423172,30.593339818407955,30.87201499938965,62300,0.0,0
2017-01-05,30.87203317679675,30.91557557657468,30.5498154319535,30.65431785583496,38600,0.0,0
2017-01-06,30.401751702974043,30.872017352501338,30.184036493608126,30.784929275512695,27800,0.0,0
2017-01-09,30.4844907647058,30.654308396889906,29.887949773398095,30.384340286254883,23600,0.0,0
2017-01-10,30.349503741756482,30.86331185144406,30.18404135195136,30.723974227905273,35300,0.0,0
2017-01-11,30.567211736267655,31.06360211002069,30.4801269879872,30.87201499938965,22100,0.0,0
2017-01-12,30.636891358260517,30.78493613904224,30.05341273959613,30.114376068115234,27400,0.0,0
2017-01-13,30.13178574578747,30.45400666997917,29.5657281552582,29.922780990600586,50800,0.0,0
2017-01-17,29.887951882636802,29.887951882636802,28.79937553690536,28.93000602722168,25700,0.0,0
2017-01-18,28.921292971264037,29.01708821265815,28.318659312829556,28.729705810546875,36100,0.0,0
2017-01-19,28.73841362115707,29.069341738489708,28.564240752978254,28.799373626708984,42600,0.0,0
2017-01-20,28.87774801787071,30.262417015641905,27.937219950329002,28.259437561035156,50500,0.0,0
2017-01-23,28.302985270150902,29.24351683679942,28.26815002944435,28.947423934936523,30800,0.0,0
2017-01-24,28.982251609701787,29.757317330537038,28.829851606515795,29.513477325439453,37900,0.0,0
2017-01-25,29.574436103791133,30.462714642578316,29.44380895877791,30.288541793823242,19600,0.0,0
2017-01-26,30.07082998002397,30.44965571995287,29.574439464018464,30.236295700073242,20800,0.0,0
2017-01-27,31.12457801182019,31.12457801182019,28.860337097752343,29.652820587158203,52400,0.0,0
2017-01-30,29.40897931573129,29.76603222862883,28.198482935958452,29.67894744873047,20300,0.0,0
2017-01-31,29.5221895162006,29.609274288219865,29.086759011962073,29.487354278564453,23400,0.0,0
2017-02-01,29.130300795341213,29.591856057222916,28.80808315905046,29.017087936401367,39500,0.0,0
2017-02-02,29.260930844432654,29.46993896452449,28.52940740721827,28.93000602722168,36700,0.0,0
2017-02-03,29.130294439976193,29.52218246459961,29.130294439976193,29.52218246459961,15000,0.0,0
2017-02-06,29.522186400638862,29.600564016013227,29.112880706787106,29.11288070678711,13700,0.0,0
2017-02-07,29.051920857703486,29.130298473480668,28.729703247095422,28.834205627441406,13700,0.0,0
2017-02-08,28.9125862121582,28.9125862121582,28.520698093030582,28.912586212158203,13200,0.0,0
2017-02-09,28.842914498162045,28.999669739081757,28.738412111572565,28.98225212097168,16800,0.0,0
2017-02-10,29.165133707619585,29.22609370632731,28.220247083508365,28.834205627441406,32200,0.0,0
2017-02-13,29.025801352115714,29.713779079619954,29.00838373189048,29.661529541015625,47200,0.0,0
2017-02-14,29.583153778997666,29.992456252885347,29.221745611164337,29.966331481933594,43200,0.0,0
2017-02-15,29.79113686999153,30.59701474026495,29.624707132480662,30.491901397705078,48300,0.2,0
2017-02-16,30.56197870244573,30.56197870244573,30.132763897666702,30.483142852783203,44800,0.0,0
2017-02-17,30.483139976139924,30.87731918725452,30.434962331365202,30.780963897705078,77800,0.0,0
2017-02-21,30.877321655049723,30.903599157393227,30.6583335582054,30.833524703979492,34000,0.0,0
2017-02-22,30.907101162102816,30.97367372372785,30.667088415207118,30.912357330322266,23400,0.0,0
2017-02-23,31.131345899904694,31.131345899904694,30.74592474494249,30.92111587524414,30700,0.0,0
2017-02-24,30.64957369077758,30.95615567161915,30.448101713089716,30.886077880859375,31000,0.0,0
2017-02-27,30.956148317159,31.09191982763369,30.57073058402545,31.05250358581543,64800,0.0,0
2017-02-28,30.877322560430024,30.99119730974618,30.671473208721565,30.798486709594727,63900,0.0,0
2017-03-01,31.122583289610752,31.60435971449053,31.070028291618595,31.35909080505371,66100,0.0,0
2017-03-02,31.534285396701126,31.534285396701126,30.964915018218996,31.113828659057617,24900,0.0,0
2017-03-03,31.22770084173131,31.27587848556637,30.64081106296457,30.70212745666504,79700,0.0,0
2017-03-06,30.72841193727715,31.192665642135033,30.018889287075563,30.579498291015625,79700,0.0,0
2017-03-07,30.246631224160225,30.79848209736482,30.246631224160225,30.597013473510742,64600,0.0,0
2017-03-08,30.658328766211092,31.03498850122967,30.483137647819927,30.509418487548828,59700,0.0,0
2017-03-09,30.63205582201608,30.65833332415898,30.342989932471582,30.35175132751465,20600,0.0,0
2017-03-10,30.36050366443241,30.36926171633326,29.721058947909864,29.78237533569336,76200,0.0,0
2017-03-13,30.010124529802567,30.29043234186331,29.67551077568154,29.913772583007812,51700,0.0,0
2017-03-14,29.738580254536977,30.02764276625262,29.43199495493785,29.756099700927734,18900,0.0,0
2017-03-15,30.088956704766073,30.31670614778509,29.370676168769087,29.729816436767578,31600,0.0,0
2017-03-16,29.7385838382473,30.20283752832363,29.61595104022662,29.92253303527832,21500,0.0,0
2017-03-17,29.87873068986414,30.369261793376527,29.59404555072282,30.115238189697266,37900,0.0,0
2017-03-20,30.16780217602241,30.176563572049425,29.43200195994901,29.703548431396484,33000,0.0,0
2017-03-21,29.738579721955535,29.808654164770882,27.645052696650968,28.249460220336914,99800,0.0,0
2017-03-22,28.26698240091087,28.69619717609458,28.17938516205185,28.477209091186523,74300,0.0,0
2017-03-23,28.32829772935224,29.116656141896303,28.148725902581088,29.011539459228516,47200,0.0,0
2017-03-24,29.099136352539062,29.589667499914604,28.99401967110759,29.099136352539062,50400,0.0,0
2017-03-27,28.72247704341877,29.011539568107857,28.161868099724764,28.77503204345703,24700,0.0,0
2017-03-28,28.722473319319764,29.300601635231846,28.354571659288926,29.107891082763672,48300,0.0,0
2017-03-29,29.169212258933985,29.344403395264013,27.99105696289138,29.116657257080078,38100,0.0,0
2017-03-30,29.072856491946585,30.097722450764685,29.072856491946585,30.045164108276367,41600,0.0,0
2017-03-31,29.904131312055785,30.22035010136291,29.84369039799755,30.123994827270508,40000,0.0,0
2017-04-03,30.22035524174449,30.22911329474607,29.585291142102108,30.045164108276367,40000,0.0,0
2017-04-04,29.905011869800457,30.22035524174449,29.589668497856426,30.045164108276367,45700,0.0,0
2017-04-05,30.220353792333057,30.264150738226288,28.704956742276362,28.836347579956055,36400,0.0,0
2017-04-06,28.95022347256399,29.033440012140723,28.284501180428876,28.967742919921875,26900,0.0,0
2017-04-07,28.88890626555259,29.23052712569686,28.617359851377305,29.055335998535156,34000,0.0,0
2017-04-10,28.97650545595343,29.081618802749052,27.9516394648437,28.144350051879883,27200,0.0,0
2017-04-11,28.083031629723138,28.78379279365878,27.73264937700891,28.669918060302734,25900,0.0,0
2017-04-12,28.50348798143942,28.58232382026672,27.504901246542435,28.450929641723633,45200,0.0,0
2017-04-13,28.468453134871847,28.468453134871847,27.881564957261546,27.951641082763672,34500,0.0,0
2017-04-17,28.240700746193003,28.76627073607124,27.680090195178625,27.969154357910156,28000,0.0,0
2017-04-18,28.00419259993961,28.030471768691434,27.70636870373756,27.86404037475586,35000,0.0,0
2017-04-19,28.231941629610994,28.249461076218786,28.05237314949344,28.18814468383789,30500,0.0,0
2017-04-20,28.275742217180582,28.827593161177514,28.223187212081108,28.71371841430664,27400,0.0,0
2017-04-21,28.72247520754379,29.256806617065426,28.398370467723762,28.818830490112305,26300,0.0,0
2017-04-24,29.186731485407847,29.45827791173504,28.906427006002414,29.2830867767334,44800,0.0,0
2017-04-25,29.484552849272916,29.922528977955814,29.475794796956038,29.773618698120117,28300,0.0,0
2017-04-26,29.59843026559069,30.106480883412587,29.59843026559069,29.66850471496582,16700,0.0,0
2017-04-27,29.72982274918956,29.905013894518994,28.827592861758742,29.16045570373535,35300,0.0,0
2017-04-28,29.931290108968668,30.491902418200524,29.782379813816238,30.220355987548828,75400,0.0,0
2017-05-01,30.19407758675742,30.561975957814457,29.88749226938363,30.255393981933594,78400,0.0,0
2017-05-02,30.15904050744829,30.579497246035245,30.010126866275527,30.51818084716797,34800,0.0,0
2017-05-03,30.159032061015214,31.105058622515415,30.159032061015214,31.078781127929688,47900,0.0,0
2017-05-04,31.157624368804303,31.656916933719625,31.10506602563159,31.551803588867188,89000,0.0,0
2017-05-05,31.525523622870576,31.6569144582887,31.131344433630765,31.499242782592773,33900,0.0,0
2017-05-08,31.306544586632192,31.534290771950165,30.61454129273369,31.157630920410156,21100,0.0,0
2017-05-09,31.157623399927434,31.262736741511272,30.675850297717556,30.92111587524414,20400,0.0,0
2017-05-10,31.167781295819687,31.29992080163774,30.67445173671397,31.11492347717285,27500,0.2,0
2017-05-11,30.86826696667266,31.361593270545466,30.43660309025055,31.088502883911133,53000,0.0,0
2017-05-12,30.591644949173233,31.326351492011224,30.591644949173233,31.070877075195312,17400,0.0,0
2017-05-15,31.097301206777644,31.313131397849165,30.67004312203131,31.132539749145508,23100,0.0,0
2017-05-16,31.31754478172317,31.31754478172317,30.101841654380483,30.736122131347656,28700,0.0,0
2017-05-17,30.031365513039745,30.348505726181234,29.41470436087939,29.441131591796875,39100,0.0,0
2017-05-18,30.137075287073937,30.39254969977378,29.511606230215122,29.908031463623047,33200,0.0,0
2017-05-19,29.925651830193424,30.73611823875786,29.925651830193424,30.28683853149414,30900,0.0,0
2017-05-22,30.480644903394985,30.806596430250774,30.330886115812234,30.665645599365234,28700,0.0,0
2017-05-23,30.762546201754276,31.185402049948404,30.44540935640795,31.018020629882812,25300,0.0,0
2017-05-24,31.15016265684575,31.15016265684575,30.392550710153778,30.727310180664062,37500,0.0,0
2017-05-25,30.612788016818655,30.70969234390968,30.427790679935566,30.4542179107666,24200,0.0,0
2017-05-26,30.207554042964933,30.463028469748476,30.154696222085736,30.21636199951172,35700,0.0,0
2017-05-30,30.427788216155843,30.55992772014443,29.767080614614994,30.52469253540039,35100,0.0,0
2017-05-31,30.639211994258943,30.87706712808064,30.15909942896644,30.780162811279297,88400,0.0,0
2017-06-01,30.850642994291,31.09730610868311,30.313266900337133,30.445409774780273,64800,0.0,0
2017-06-02,30.85064697265625,31.05326360854017,30.542314679372023,30.85064697265625,40700,0.0,0
2017-06-05,30.894679934170604,31.3439628797564,30.74492119266324,30.9387264251709,41300,0.0,0
2017-06-06,31.608257354422992,31.608257354422992,30.260411359321356,30.639217376708984,49000,0.0,0
2017-06-07,30.656831320162603,31.304325292167288,30.40135691369921,30.46302604675293,46200,0.0,0
2017-06-08,30.37492970658365,30.788974202824964,30.216359616981983,30.339691162109375,59200,0.0,0
2017-06-09,30.683260586353008,31.35277609938415,30.405761261435153,30.788972854614258,54300,0.0,0
2017-06-12,30.82421324911055,31.273492936607745,29.370655190942493,30.61278533935547,266700,0.0,0
2017-06-13,30.868255148101063,31.264680319457145,30.18992837945446,31.211822509765625,160400,0.0,0
2017-06-14,30.788976513547613,31.247067544495366,30.524694131221207,31.053258895874023,74200,0.0,0
2017-06-15,30.87706790656926,31.273493139600298,29.678984251423294,30.52469253540039,170500,0.0,0
2017-06-16,30.374930242222668,30.744928244662056,30.066601373967032,30.392549514770508,250900,0.0,0
2017-06-19,30.49825970916422,30.524690296449396,29.863982743370684,30.260404586791992,88100,0.0,0
2017-06-20,30.189932823419298,30.27802582534035,29.8287461386908,29.943269729614258,38900,0.0,0
2017-06-21,29.95208075211528,30.216363145468527,29.62613257899737,29.70541763305664,44300,0.0,0
2017-06-22,29.749463129723715,29.978506966720875,29.22970631752297,29.379465103149414,62000,0.0,0
2017-06-23,29.397083056730928,29.80231961250182,28.84209108259141,29.608510971069336,1352500,0.0,0
2017-06-26,29.476366821269924,30.02695647361223,29.476366821269924,29.714221954345703,96800,0.0,0
2017-06-27,29.740647549840794,29.77588609218429,29.555650243335986,29.67898178100586,54000,0.0,0
2017-06-28,29.784704250265563,30.084225207927382,29.506324406547026,29.66136932373047,104900,0.0,0
2017-06-29,30.022559424926403,30.198745456053125,29.423517509602767,29.66136932373047,192900,0.0,0
2017-06-30,29.687792565578995,29.714219791597504,29.264940146621303,29.52922248840332,56300,0.0,0
2017-07-03,29.79350533917848,30.1194534542604,29.423510726469114,29.89921760559082,76300,0.0,0
2017-07-05,29.881602222816404,29.881602222816404,29.33541818799198,29.58208465576172,71800,0.0,0
2017-07-06,29.573269080459212,29.687792661128523,29.256128925087157,29.48517608642578,91100,0.0,0
2017-07-07,29.590889514894084,29.68779382846055,29.42351147543629,29.643747329711914,125000,0.0,0
2017-07-10,29.652556937373802,29.652556937373802,29.379463253064632,29.555652618408203,96300,0.0,0
2017-07-11,29.643749094861978,30.21636033375552,29.282562406764235,29.908031463623047,232400,0.0,0
2017-07-12,29.969698131932788,30.16350677638931,29.617319389381432,29.978506088256836,101500,0.0,0
2017-07-13,29.97851330858036,30.07541765414803,29.50280626025458,29.881608963012695,32600,0.0,0
2017-07-14,29.62612885651624,29.952076988679227,29.34422722428892,29.758268356323242,33800,0.0,0
2017-07-17,29.767088700554137,29.996132586004805,29.383876977772967,29.881608963012695,49800,0.0,0
2017-07-18,29.68779444869402,30.057789078551373,29.68779444869402,29.749460220336914,25500,0.0,0
