Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-09-06,20.859629126800804,20.97637974025122,20.431539214141687,20.577478408813477,142800,0.0,0
2012-09-07,20.596938699595114,20.772066486002895,20.052098140773516,20.373165130615234,190200,0.0,0
2012-09-10,20.412080550587646,20.606667384351894,19.97426295819446,20.05209732055664,90500,0.0,0
2012-09-11,20.09101371610731,20.33424633217572,19.94507451760978,20.042367935180664,44500,0.0,0
2012-09-12,20.198037707684815,20.37316549724414,19.215377665160123,19.225107192993164,295700,0.0,0
2012-09-13,19.11808443359369,20.421811484766014,18.086778597315693,20.334247589111328,305300,0.0,0
2012-09-14,20.256413929321457,20.77206779334072,20.013181289717274,20.538564682006836,111800,0.0,0
2012-09-17,20.58720924940929,21.95904110714243,20.58720924940929,21.492034912109375,265600,0.0,0
2012-09-18,21.55041075002469,21.949312116676932,21.404471542469572,21.832561492919922,123100,0.0,0
2012-09-19,21.89093675853925,22.377402019840122,21.89093675853925,22.08552360534668,129600,0.0,0
2012-09-20,22.153628393435636,22.30929712823207,21.492035342691945,21.58932876586914,115200,0.0,0
2012-09-21,21.744997363979625,22.630363983463187,21.40447131285879,22.22173309326172,85500,0.0,0
2012-09-24,22.153625912553096,22.31902415671683,21.74499506554372,22.12443733215332,84900,0.0,0
2012-09-25,22.24119228557099,22.669280378341657,20.91800618427115,21.462846755981445,102300,0.0,0
2012-09-26,21.51149463453451,21.9687713160524,20.966652201050287,21.822832107543945,138000,0.0,0
2012-09-27,21.90066623546201,21.90066623546201,21.45311723113399,21.58932876586914,39600,0.0,0
2012-09-28,21.58933061380283,22.377403883129432,21.2098864165051,21.715810775756836,958400,0.0,0
2012-10-01,21.72553722497869,22.9319707797676,21.40447024552453,22.795761108398438,203000,0.0,0
2012-10-02,22.951430842642193,24.03138430084426,22.649822904625623,22.854137420654297,163800,0.0,0
2012-10-03,22.922240783814097,24.20650867537585,22.737385335225778,24.080028533935547,112900,0.0,0
2012-10-04,24.17732343089601,24.32326263556587,23.856256438335247,23.982736587524414,103700,0.0,0
2012-10-05,24.02165439322112,24.177323123653107,23.311413722942834,23.379520416259766,100000,0.0,0
2012-10-08,23.350329947667017,23.3795185281599,22.6011730831405,22.747112274169922,106100,0.0,0
2012-10-09,22.649823178283132,22.649823178283132,21.355825660647625,21.462846755981445,156900,0.0,0
2012-10-10,21.423929563249022,21.822830910628554,21.404470508323772,21.77418327331543,79500,0.0,0
2012-10-11,21.881206370297555,22.085522736983773,21.85201778770877,21.89093589782715,57900,0.0,0
2012-10-12,21.93958124266858,21.94931077000434,21.68662095480922,21.793642044067383,60500,0.0,0
2012-10-15,21.84229173554639,22.06606531816743,21.744998308753576,21.78391456604004,157100,0.0,0
2012-10-16,22.134167513656358,22.134167513656358,21.190425654758776,21.453115463256836,134800,0.0,0
2012-10-17,21.50176386234059,21.66716211727081,21.25853124366189,21.404470443725586,98200,0.0,0
2012-10-18,21.39474167510307,21.560139935899496,21.102863264623576,21.22934341430664,74600,0.0,0
2012-10-19,21.11259302764068,21.180697867130217,20.703962134985773,20.840171813964844,95500,0.0,0
2012-10-22,20.84017302039264,20.859632077292613,19.341859042015393,19.643468856811523,273500,0.0,0
2012-10-23,19.536444531503587,20.071555568755997,19.11808411603971,19.983993530273438,204500,0.0,0
2012-10-24,20.168847985193214,20.28560045687865,19.390504359682257,19.41969108581543,66300,0.0,0
2012-10-25,19.58508906503328,19.7407596436818,19.341856453488955,19.565631866455078,56300,0.0,0
2012-10-26,19.614278323696237,19.86724047112243,19.56563254199481,19.769947052001953,62400,0.0,0
2012-10-31,19.838054429790652,20.305062530245973,19.565635048219395,19.731033325195312,60600,0.0,0
2012-11-01,19.799136209505036,20.168848986039745,19.750488570673053,19.857511520385742,39900,0.0,0
2012-11-02,19.954805226950857,20.26614269704552,19.11808438428318,19.215377807617188,95700,0.0,0
2012-11-05,19.264024918773522,19.43915272169802,18.631620407104492,18.631620407104492,129800,0.0,0
2012-11-06,18.758100509643555,18.874851129206732,18.651077561945947,18.758100509643555,34600,0.0,0
2012-11-07,18.592702960029523,18.93322715981799,17.512749481506926,18.08677864074707,186800,0.0,0
2012-11-08,18.10623636682655,18.339739453410687,17.746251281852523,18.174341201782227,115200,0.0,0
2012-11-09,18.086778006246053,18.310551574176205,17.610042287548822,17.629501342773438,109800,0.0,0
2012-11-12,17.717061291013838,17.872731858739623,16.97763583683286,17.765708923339844,116500,0.0,0
2012-11-13,17.61004271088695,17.61004271088695,17.41545586539829,17.473831176757812,43500,0.0,0
2012-11-14,17.765712561426415,18.612161124344052,17.765712561426415,18.398117065429688,107200,0.0,0
2012-11-15,18.90404028983423,19.409964605320635,18.54405518112183,19.34185791015625,122000,0.0,0
2012-11-16,19.4391523325903,19.624009660390122,18.407846448555627,19.526716232299805,353200,0.0,0
2012-11-19,19.760218108771593,20.480186462402344,19.46833969849777,20.480186462402344,143700,0.0,0
2012-11-20,20.538563586951117,20.762337158083753,20.528834059199568,20.7331485748291,62300,0.0,0
2012-11-21,20.772064363957096,20.85962824821558,20.421808826923154,20.50937271118164,76800,0.0,0
2012-11-23,20.548292229578966,21.015298407230908,20.48991506558428,20.918004989624023,13800,0.0,0
2012-11-26,21.852017563513606,21.852017563513606,20.198036870522145,20.40235137939453,91600,0.0,0
2012-11-27,20.402351874539896,20.703961665029784,19.030520020848357,19.37104606628418,167200,0.0,0
2012-11-28,19.244564322930984,19.244564322930984,18.057588026123923,19.098623275756836,211800,0.0,0
2012-11-29,19.12781279229596,19.43915024416248,18.728911450127278,18.78728675842285,109900,0.0,0
2012-11-30,18.806747921239417,18.972146193048555,18.651079177856445,18.651079177856445,110600,0.0,0
2012-12-03,18.874851129206732,18.98187407690434,18.291092464237938,18.758100509643555,125400,0.0,0
2012-12-04,18.758099806344802,19.77967603994993,18.602431082285307,19.5559024810791,113500,0.0,0
2012-12-05,19.61427907829926,19.799136396168258,19.147272875415396,19.594820022583008,74400,0.0,0
2012-12-06,19.594817463666786,20.558018327223067,19.546171686446577,20.392620086669922,99800,0.0,0
2012-12-07,20.53856112976545,20.703959370318596,20.149387489133968,20.392620086669922,67400,0.0,0
2012-12-10,20.480184889981807,20.548291579153126,20.295329443669402,20.46072769165039,57400,0.0,0
2012-12-11,20.548290656352982,20.888814808329357,20.382892415799837,20.392620086669922,88300,0.0,0
2012-12-12,20.50937506435671,20.528834119917363,18.758100889686773,18.855392456054688,183200,0.0,0
2012-12-13,19.14727160489852,19.575361523661677,18.719181686135364,19.429420471191406,64600,0.0,0
2012-12-14,19.36131362361565,19.63373479009263,18.709450213885017,19.05970573425293,65000,0.0,0
2012-12-17,18.252173616740418,19.26402021732263,18.232714564338337,19.05970573425293,131700,0.0,0
2012-12-18,19.176460769801253,19.915888230539892,18.99160529640495,19.643468856811523,81300,0.0,0
2012-12-19,19.740760105971518,19.906156504206063,18.85539167195644,19.28348159790039,128500,0.0,0
2012-12-20,19.33213052569728,19.575363159179688,19.049979780113187,19.575363159179688,48800,0.0,0
2012-12-21,19.585090049159724,19.585090049159724,18.777557812483778,19.001333236694336,77600,0.0,0
2012-12-24,18.913770055091067,19.088897847704885,18.728912734474513,19.07916831970215,19200,0.0,0
2012-12-26,19.215378542099877,19.322401497429865,18.65107889205426,18.6705379486084,52000,0.0,0
2012-12-27,18.68999428614427,18.933226914682646,18.320281507281724,18.475950241088867,47900,0.0,0
2012-12-28,18.330010246534663,19.088896682984736,18.330010246534663,18.777557373046875,45100,0.0,0
2012-12-31,18.82620432376133,19.059707405913898,18.29109147007552,18.5732421875,127100,0.0,0
2013-01-02,18.82620449239132,19.614277633679848,18.797015910966724,19.439149856567383,98400,0.0,0
2013-01-03,19.536443930164403,19.740760295581914,19.030519636072828,19.14727210998535,59800,0.0,0
2013-01-04,19.147271293685804,19.293210488066464,18.46621924561933,18.5732421875,95400,0.0,0
2013-01-07,19.28348205947396,19.585089992470422,17.4738307500599,17.503019332885742,466400,0.0,0
2013-01-08,17.51274904923748,17.775440730348283,17.026283797869773,17.366809844970703,211000,0.0,0
2013-01-09,17.512750254975042,17.571125569557314,17.074930756313552,17.288976669311523,108400,0.0,0
2013-01-10,17.44464275746994,17.57112289577142,16.997093798528322,17.211139678955078,169200,0.0,0
2013-01-11,17.366809367130305,17.580853403784406,17.1819520570959,17.39599609375,142800,0.0,0
2013-01-14,17.522477460286858,17.950567373810276,17.26951532301018,17.814355850219727,77600,0.0,0
2013-01-15,17.78516994730156,18.145153187821787,17.56139452523702,18.13542366027832,39400,0.0,0
2013-01-16,18.145152159039476,18.767828896493995,18.145152159039476,18.33000946044922,75100,0.0,0
2013-01-17,18.485678874891057,18.952685053726608,18.417574039108906,18.66080665588379,61400,0.0,0
2013-01-18,18.66080647356531,18.913768615225827,18.35919855131213,18.797016143798828,76600,0.0,0
2013-01-22,18.923497946171636,19.322399281189433,18.826204530278076,19.31266975402832,92900,0.0,0
2013-01-23,19.341857913292984,19.546174287383884,19.312671185364067,19.468339920043945,133600,0.0,0
2013-01-24,19.58509224996173,19.867243015980943,19.380777713783285,19.731033325195312,207600,0.0,0
2013-01-25,19.867239834662037,20.18830680847168,19.7602168914863,20.18830680847168,112300,0.0,0
2013-01-28,20.27587266468399,20.31478892143097,19.643468182874216,20.06182861328125,137900,0.0,0
2013-01-29,20.03263893876229,20.29533061645032,19.99372082841548,20.256412506103516,66600,0.0,0
2013-01-30,20.188307455217668,20.314787601071952,19.594819268728617,19.769947052001953,114400,0.0,0
2013-01-31,19.633737953472483,20.159119462956237,19.380775798640425,19.983993530273438,220400,0.0,0
2013-02-01,20.85963133899462,21.6866226707951,20.791526497973006,21.43366050720215,227200,0.0,0
2013-02-04,21.365551436316075,21.365551436316075,20.305058970693874,20.46072769165039,217300,0.0,0
2013-02-05,20.66504435549929,20.733149196083183,20.236954400192037,20.567750930786133,88800,0.0,0
2013-02-06,20.53856312097516,21.24880192926547,20.52883359344435,20.888816833496094,98700,0.0,0
2013-02-07,20.820711460342007,21.015298294512082,20.59693790004873,20.674772262573242,74900,0.0,0
2013-02-08,20.762336912181905,20.791525495090855,20.48991570551798,20.499645233154297,35200,0.0,0
2013-02-11,20.558020141111452,20.558020141111452,20.091013958009423,20.149389266967773,33300,0.0,0
2013-02-12,20.129930449873182,20.548290817837618,20.042366565614696,20.50937271118164,156900,0.0,0
2013-02-13,20.60666969944271,22.15362944893976,20.60666969944271,22.017417907714844,217300,0.0,0
2013-02-14,21.900664958099142,22.27037771774764,21.58932750666513,22.04660415649414,132400,0.0,0
2013-02-15,22.114710474207385,22.46496605840435,21.74499768977992,21.949312210083008,89000,0.0,0
2013-02-19,22.114708992030632,22.81522011347476,21.959040266313625,22.04660415649414,176700,0.0,0
2013-02-20,22.114708593845997,22.289836371053777,20.64558339759106,20.694231033325195,101300,0.0,0
2013-02-21,20.645584352943818,20.966651340775936,20.24668300005293,20.879087448120117,104400,0.0,0
2013-02-22,20.995840357476133,21.14177956301266,20.606668524139508,20.976381301879883,36700,0.0,0
2013-02-25,21.054214391359764,21.054214391359764,20.38289371547176,20.558019638061523,123000,0.0,0
2013-02-26,20.655313094586916,20.801252291554277,20.00344961612964,20.43153953552246,295400,0.0,0
2013-02-27,20.40235490662006,20.84990396717527,20.120205985248283,20.42181396484375,121600,0.0,0
2013-02-28,20.334246772578965,20.450999247336192,20.09101415124257,20.13966178894043,66200,0.0,0
2013-03-01,20.08128684617768,21.073676496434047,19.87697231238728,20.986112594604492,86300,0.0,0
2013-03-04,20.869360251011358,20.937465090022435,20.412081722135238,20.723419189453125,30900,0.0,0
2013-03-05,20.8985472190428,20.947194858694132,20.13966259765913,20.334247589111328,46400,0.0,0
2013-03-06,19.945076557953662,20.159120613931837,19.273753949328878,20.03264045715332,140300,0.0,0
2013-03-07,19.98399204793775,20.061826408595877,19.79913474548062,19.954803466796875,55000,0.0,0
2013-03-08,20.052097775852275,20.71369079881151,19.9839929392037,20.645584106445312,44900,0.0,0
2013-03-11,20.56774904984421,20.713690101426348,20.13966098940378,20.314786911010742,83400,0.0,0
2013-03-12,20.334246353520644,20.373164462876886,19.458609305898722,19.66292381286621,101000,0.0,0
2013-03-13,19.721300563249535,19.993719900158908,19.643466201887207,19.818593978881836,78500,0.0,0
2013-03-14,19.974265401239805,19.974265401239805,19.361318098915365,19.643468856811523,96200,0.0,0
2013-03-15,19.72130188569026,19.8088657800593,19.487798785945383,19.604549407958984,76100,0.0,0
2013-03-18,19.341856693971618,19.779676142481954,19.341856693971618,19.672653198242188,114100,0.0,0
2013-03-19,19.78940864185803,19.857513487250845,19.5559055194893,19.731033325195312,50700,0.0,0
2013-03-20,19.711571073245793,20.43153938113294,19.711571073245793,20.314786911010742,115900,0.0,0
2013-03-21,20.353705325478977,20.55801983161611,20.30505954469897,20.54829216003418,54700,0.0,0
2013-03-22,20.68450317454545,21.832561490425192,20.68450317454545,21.706079483032227,69800,0.0,0
2013-03-25,21.79364082705623,22.387128971372515,21.4628443389833,22.377399444580078,86700,0.0,0
2013-03-26,22.43577723669953,22.6498231384259,22.348213341578322,22.4649658203125,77300,0.0,0
2013-03-27,22.377399640760174,22.377399640760174,21.79364101811858,21.98822784423828,65400,0.0,0
2013-03-28,21.98823046489375,22.328756523329886,21.696350190926605,21.93958282470703,49200,0.0,0
2013-04-01,22.00768796584443,22.017415637476663,21.29744731504769,21.540679931640625,103000,0.0,0
2013-04-02,21.599059096423236,21.8714784645818,21.45311802837513,21.78391456604004,39600,0.0,0
2013-04-03,21.79364262666538,22.367671764797226,21.45311658368109,22.007688522338867,128700,0.0,0
2013-04-04,22.08552394069125,22.464966256437684,21.599058672003935,21.81310272216797,70700,0.0,0
2013-04-05,21.394740156448105,21.56986793259184,20.4315392433751,21.453115463256836,72200,0.0,0
2013-04-08,21.5795992037307,23.53518976918959,21.5795992037307,23.214122772216797,163600,0.0,0
2013-04-09,23.418436829649746,24.420555912347137,23.369791046954333,23.99246597290039,338500,0.0,0
2013-04-10,24.235699037878156,25.29619345020975,24.08975983142433,24.712434768676758,482800,0.0,0
2013-04-11,24.71243495530216,25.237818329364796,22.883326385451106,23.077911376953125,350100,0.0,0
2013-04-12,23.136287503629024,23.35033154136654,22.28983716873873,23.272497177124023,114900,0.0,0
2013-04-15,23.165471846321527,23.223849005283746,21.628241918947648,21.920122146606445,141500,0.0,0
2013-04-16,22.017416635135874,22.85413746795892,22.017416635135874,22.727657318115234,56600,0.0,0
2013-04-17,22.53307080274268,23.184934328495743,22.338483955522953,23.077911376953125,85000,0.0,0
2013-04-18,22.99034687439339,23.749233331656534,22.747114249648263,23.36979103088379,206200,0.0,0
2013-04-19,23.42816648393649,23.69085816563367,22.97088981468847,23.360061645507812,102100,0.0,0
2013-04-22,23.369791414119728,23.720045137608434,23.048724418419766,23.593564987182617,34800,0.0,0
2013-04-23,23.651939811727402,24.809727620274487,23.651939811727402,24.751352310180664,71900,0.0,0
2013-04-24,24.65405888319118,24.92648008975488,24.26488705646993,24.62487030029297,85000,0.0,0
2013-04-25,24.848644635534598,24.848644635534598,23.788150294366883,24.196781158447266,70200,0.0,0
2013-04-26,24.225967637804033,24.225967637804033,23.369789665248515,23.583833694458008,44800,0.0,0
2013-04-29,23.642211149113844,24.70270557582752,23.56437678090173,24.566495895385742,79000,0.0,0
2013-04-30,24.56649459968608,24.731892855378018,24.12867514176106,24.40109634399414,111100,0.0,0
2013-05-01,24.352449726822233,24.576223283987602,23.613022365316287,24.080028533935547,106600,0.0,0
2013-05-02,24.03138255079179,24.605411657428053,23.681126999429313,24.469200134277344,75400,0.0,0
2013-05-03,24.770811811837927,24.770811811837927,23.262770146858642,23.72977638244629,134700,0.0,0
2013-05-06,23.68112851555469,24.362180607758273,23.36006152482275,24.118947982788086,66200,0.0,0
2013-05-07,24.04111305918044,24.323263810122384,23.43789715589135,23.53519058227539,92200,0.0,0
2013-05-08,23.642208790356197,24.371906615437776,23.447623817098297,24.352449417114258,177700,0.0,0
2013-05-09,24.391366966232223,24.77080926161787,24.128675289864788,24.51784896850586,210600,0.0,0
2013-05-10,24.79026706205841,28.730636440994974,24.79026706205841,28.61388397216797,582700,0.0,0
2013-05-13,28.214984603886794,28.555510651284134,27.37826377697636,28.107961654663086,151200,0.0,0
2013-05-14,27.981481385930927,29.1879149825224,27.95229280289005,28.86684799194336,136100,0.0,0
2013-05-15,28.720907313732212,28.94468087173814,28.467945174183853,28.837657928466797,155600,0.0,0
2013-05-16,28.827930355927084,29.178185935314605,28.467947104416744,28.711179733276367,198100,0.0,0
2013-05-17,28.711179875789192,28.925223922189737,28.18579650410008,28.70145034790039,158700,0.0,0
2013-05-20,28.70144926526156,29.46033571050309,28.58469679071762,29.02251625061035,44000,0.0,0
2013-05-21,29.02251492367047,29.401957201083924,28.886305256028216,29.110078811645508,68600,0.0,0
2013-05-22,29.003055639418562,29.187912940979004,27.115571938685207,27.24205207824707,168700,0.0,0
2013-05-23,26.852882630805215,28.05931624877056,26.512356578832634,27.709060668945312,106300,0.0,0
2013-05-24,27.640955926491227,28.341465232877173,27.58258061488849,27.952293395996094,82200,0.0,0
2013-05-28,28.370652950483827,28.613885573074203,27.77716475753367,28.010669708251953,78500,0.0,0
2013-05-29,27.913374991106412,28.40956974082172,27.63122427126695,27.84527015686035,44200,0.0,0
2013-05-30,27.85499987882311,28.04958672446568,27.70906067245003,27.835542678833008,53400,0.0,0
2013-05-31,27.94256188675272,28.234442135505102,27.57284913186078,27.582578659057617,110600,0.0,0
2013-06-03,27.738246891360088,27.738246891360088,25.471319054750122,26.483165740966797,141100,0.0,0
2013-06-04,26.43452108204149,26.43452108204149,25.82157569925941,26.035619735717773,67400,0.0,0
2013-06-05,25.85076223906071,25.85076223906071,25.198898751241355,25.296192169189453,86900,0.0,0
2013-06-06,25.13079621387395,26.18156114123838,25.10160762910463,26.016162872314453,71200,0.0,0
2013-06-07,26.308042335143067,27.300430062123294,26.132914543406056,27.193408966064453,118900,0.0,0
2013-06-10,27.37826612591744,28.584699831180355,27.37826612591744,28.448490142822266,172300,0.0,0
2013-06-11,28.049587562560035,28.15661051643296,26.59019174378851,26.658296585083008,72600,0.0,0
2013-06-12,26.920985767018458,27.621495026636627,26.346956650048366,26.570730209350586,64200,0.0,0
2013-06-13,26.745858112079397,27.037738363393892,26.444250189200243,26.940444946289062,49900,0.0,0
2013-06-14,26.97936087236102,28.273358293717795,26.97936087236102,28.214982986450195,91400,0.0,0
2013-06-17,28.584695011522733,31.64942547286123,28.53604923265923,31.279714584350586,386100,0.0,0
2013-06-18,31.522951724813204,31.882934993910272,30.423539149454765,30.73487663269043,97600,0.0,0
2013-06-19,30.8224392020476,32.495880885818934,30.75433436249276,31.698078155517578,149200,0.0,0
2013-06-20,31.532678323602628,31.6105145474787,29.92734332051294,30.18030548095703,116600,0.0,0
2013-06-21,30.365159575002394,31.92185057934497,30.18030411879317,31.89266014099121,108400,0.0,0
2013-06-24,31.649428172516284,32.982345637969544,30.968377931746982,31.474300384521484,157400,0.0,0
2013-06-25,31.921852015849304,33.41043453864381,31.396468639062267,32.42777633666992,171000,0.0,0
2013-06-26,32.768300825876246,33.01153346044395,32.10670776293725,32.40831756591797,129400,0.0,0
2013-06-27,32.51533652274457,32.75856915518199,31.53267832072901,31.678619384765625,84400,0.0,0
2013-06-28,31.279718314673968,31.32836409933882,30.092741869387194,30.160846710205078,441400,0.0,0
2013-07-01,30.997569064562864,32.53479746053467,30.997569064562864,31.30890655517578,107600,0.0,0
2013-07-02,31.406198405598047,33.06018115868251,31.192156198565243,32.77803039550781,89000,0.0,0
2013-07-03,32.495880336617425,33.96500376545969,32.22345727156679,33.478538513183594,80300,0.0,0
2013-07-05,34.052567241667695,37.26323712502359,33.76068883616903,35.259002685546875,205900,0.0,0
2013-07-08,35.492502452399656,37.10756685466323,35.492502452399656,36.10544967651367,217600,0.0,0
2013-07-09,36.53353870178178,38.391835766058634,36.38760135696222,38.04158020019531,104500,0.0,0
2013-07-10,37.837267293382865,37.837267293382865,35.80384236003797,36.193016052246094,154500,0.0,0
2013-07-11,36.971360784830395,37.574576684749374,36.25139054704155,36.6211051940918,203100,0.0,0
2013-07-12,36.65028934612073,37.11729924189578,36.48489294625329,36.543270111083984,60500,0.0,0
2013-07-15,36.67947719328815,36.91297841324637,35.58979617346816,35.706546783447266,86900,0.0,0
2013-07-16,35.64817089724354,35.64817089724354,33.32286772841855,33.86771011352539,174000,0.0,0
2013-07-17,34.11094493412809,34.2958003944638,33.56610251373053,34.21796417236328,99600,0.0,0
2013-07-18,34.56821825154295,35.55088010010129,34.56821825154295,34.82118225097656,101000,0.0,0
2013-07-19,34.908748339005726,36.33895368955271,34.59741086736044,36.17355728149414,81300,0.0,0
2013-07-22,36.436247217996204,36.96163056793647,35.14224789811762,35.78438186645508,131400,0.0,0
2013-07-23,35.81357124441159,36.01788574841701,34.2568802956469,34.35417556762695,60600,0.0,0
2013-07-24,34.37363970226211,34.937937517406084,33.18666318872262,34.02338409423828,72100,0.0,0
2013-07-25,33.95527889761404,35.083878227641605,33.60502329322003,35.03522872924805,67000,0.0,0
2013-07-26,34.60713704901492,35.70654953609142,34.052566969568204,35.521690368652344,54100,0.0,0
2013-07-29,35.560611083806144,35.98870290381657,34.73362159568051,34.860103607177734,8600,0.0,0
2013-07-30,35.03522683296989,35.16170884136316,33.77041788334357,33.916358947753906,76000,0.0,0
2013-07-31,34.02338254530628,35.65790616738117,33.66339556931723,34.86983108520508,158100,0.0,0
2013-08-01,35.10333135537971,35.6773567405339,34.110941881033874,34.92820358276367,85500,0.0,0
2013-08-02,34.99631046451753,36.20274217825459,34.91847424482599,35.79411315917969,70200,0.0,0
2013-08-05,35.94005144387164,36.71839881540189,35.01577043519129,35.22981262207031,107400,0.0,0
2013-08-06,35.492504976562344,35.64817371153447,34.29580088057002,34.441741943359375,62200,0.0,0
2013-08-07,34.4709275807406,34.918474715696384,33.079636682192394,33.50772476196289,215800,0.0,0
2013-08-08,33.46880728107807,34.188773699459766,28.44848470434238,33.96500015258789,540200,0.0,0
2013-08-09,34.08175690679649,36.30976881770387,32.82667928381504,33.566104888916016,342300,0.0,0
2013-08-12,32.93369372045474,33.82879165006498,31.620239118565287,33.13801193237305,75400,0.0,0
2013-08-13,33.14774255824519,33.449352355914606,32.748841193036164,32.94342803955078,51700,0.0,0
2013-08-14,32.6612772090319,34.23742360979524,32.6612772090319,33.9455451965332,123700,0.0,0
2013-08-15,33.49799911903532,33.906628168370865,32.20399970660174,32.379127502441406,106400,0.0,0
2013-08-16,32.18454092906816,32.34020965194125,31.522947928998764,32.10670471191406,61300,0.0,0
2013-08-19,32.10670881607352,32.35966913128972,31.63970258775745,31.96076774597168,46600,0.0,0
2013-08-20,31.90239210941068,32.82667683028063,31.172694231582085,32.23318862915039,103200,0.0,0
2013-08-21,32.06778835353757,33.65366610597307,32.048329298187014,33.48826599121094,91000,0.0,0
2013-08-22,33.5271859903257,34.81145402431662,33.40070769057613,34.36390686035156,76600,0.0,0
2013-08-23,34.78226678307267,36.864337543530425,34.78226678307267,36.64056396484375,170100,0.0,0
2013-08-26,36.5238080357296,37.632948095743465,35.81356929048275,37.49673843383789,106200,0.0,0
2013-08-27,37.00054513209034,37.40917786546278,34.791992487248436,35.02549743652344,128800,0.0,0
2013-08-28,35.10333546844273,35.726010416731974,34.76280755448518,35.40494155883789,70100,0.0,0
2013-08-29,35.17143774586825,36.97135761906442,35.14224730818254,36.825416564941406,79100,0.0,0
2013-08-30,36.71839840331381,37.60376500262951,36.65028985434927,37.5064697265625,117900,0.0,0
2013-09-03,38.08050041222822,40.83389559808984,37.83726777933312,37.905372619628906,268400,0.0,0
2013-09-04,37.82753708219876,38.0804973671503,36.31949562112557,36.85460662841797,69100,0.0,0
2013-09-05,37.0297360063949,37.07838178889801,35.638445100481185,35.99842834472656,88200,0.0,0
2013-09-06,36.10544635453036,36.66974403496439,34.67523753366642,35.06441116333008,82200,0.0,0
2013-09-09,35.774655077334295,37.25350988878166,35.16170782061442,36.728126525878906,152600,0.0,0
2013-09-10,37.12702826864383,37.94429004892423,36.095720587607616,36.45570755004883,109800,0.0,0
2013-09-11,36.698938325259306,37.9442881327254,36.49462010693082,37.5745735168457,75600,0.0,0
2013-09-12,37.63295022787544,39.34530619252988,37.30215372531962,39.1118049621582,94500,0.0,0
2013-09-13,39.18964170903052,41.69980433146942,39.12153686684982,40.82416534423828,258300,0.0,0
2013-09-16,41.35927760401409,41.69980553619107,40.1625734278487,40.25013732910156,141200,0.0,0
2013-09-17,40.094463632338275,41.6219641677758,39.75393945364909,40.07500457763672,128600,0.0,0
2013-09-18,39.86096457616475,40.775517928483325,38.67398815457872,39.4328727722168,108000,0.0,0
2013-09-19,39.76366610997862,39.76366610997862,37.85672333513964,38.13887405395508,125200,0.0,0
