Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-10-09,4.432750773256554,4.4446030367179254,4.423861646305588,4.4416399002075195,39300,0.0,0
2001-10-10,4.423857304717481,4.450524941978923,4.423857304717481,4.44459867477417,46000,0.0,0
2001-10-11,4.4258368414867215,4.46157707881862,4.390096604154823,4.431793689727783,40200,0.077,0
2001-10-12,4.422855935272201,4.4466827452584266,4.39307228077043,4.437747478485107,26100,0.0,0
2001-10-15,4.452639279709565,4.4705095291137695,4.437747452545725,4.4705095291137695,84800,0.0,0
2001-10-16,4.470511745385027,4.473490169101955,4.452641487121582,4.452641487121582,41800,0.0,0
2001-10-17,4.464554897951173,4.4675333216681,4.443706500008919,4.452641487121582,40600,0.0,0
2001-10-18,4.452643378233123,4.467535219104453,4.452643378233123,4.461578369140625,45900,0.0,0
2001-10-19,4.4615757992929765,4.464554222559332,4.449662390265631,4.458597660064697,54700,0.0,0
2001-10-22,4.461575050462383,4.461575050462383,4.443705081939697,4.443705081939697,14800,0.0,0
2001-10-23,4.44072961807251,4.458599882540346,4.410946222677073,4.44072961807251,35400,0.0,0
2001-10-24,4.443704323000653,4.44966088347822,4.4109425302790894,4.437747478485107,64100,0.0,0
2001-10-25,4.443706500008919,4.452641487121582,4.410944691237076,4.452641487121582,32300,0.0,0
2001-10-26,4.4556218032150365,4.464556794122538,4.425838121472378,4.461578369140625,46100,0.0,0
2001-10-29,4.443704323000653,4.464552710729105,4.422855935272201,4.437747478485107,65200,0.0,0
2001-10-30,4.449663666374654,4.449663666374654,4.422858701404349,4.431793689727783,21100,0.0,0
2001-10-31,4.422860582463588,4.437752141323363,4.3930768966674805,4.3930768966674805,68700,0.0,0
2001-11-01,4.437749541974082,4.4675332103248255,4.410944581304147,4.464554786682129,44600,0.0,0
2001-11-02,4.464556580277429,4.464556580277429,4.419881343841553,4.419881343841553,52400,0.0,0
2001-11-05,4.431792978726801,4.464554786682129,4.428814555084104,4.464554786682129,41200,0.0,0
2001-11-06,4.467537047474047,4.467537047474047,4.449666774307275,4.455623626708984,37100,0.0,0
2001-11-07,4.458598223434848,4.4675332103248255,4.449662952506757,4.464554786682129,56100,0.0,0
2001-11-08,4.464554786682129,4.4675332103248255,4.449662952506757,4.464554786682129,32000,0.0,0
2001-11-09,4.45561979979215,4.464554786682129,4.45561979979215,4.464554786682129,13000,0.0,0
2001-11-12,4.452641376149454,4.4675332103248255,4.449662952506757,4.464554786682129,77400,0.0,0
2001-11-13,4.461579701378774,4.467536553121332,4.416904449462891,4.416904449462891,68000,0.0,0
2001-11-14,4.419879568194125,4.464554786682129,4.416901144551429,4.464554786682129,61100,0.0,0
2001-11-15,4.440728578687543,4.45264199086494,4.425836742456259,4.43477201461792,58500,0.0,0
2001-11-16,4.4258368414867215,4.449663666374654,4.422858701404349,4.431793689727783,40700,0.0,0
2001-11-19,4.425836241745475,4.452641487121582,4.422858102066666,4.452641487121582,49700,0.0,0
2001-11-20,4.428812495749768,4.464552710729105,4.422855935272201,4.437747478485107,66500,0.0,0
2001-11-21,4.425839443038402,4.455623133674541,4.396056036440588,4.416904449462891,37500,0.0,0
2001-11-23,4.434774720652238,4.434774720652238,4.416904449462891,4.416904449462891,7300,0.0,0
2001-11-26,4.413921406932477,4.4288132366747135,4.3632893562316895,4.3632893562316895,35400,0.0,0
2001-11-27,4.33946527139352,4.33946527139352,4.244157955564302,4.31861686706543,70400,0.0,0
2001-11-28,4.333507217474967,4.375204011806964,4.321593807088952,4.360312461853027,37800,0.0,0
2001-11-29,4.336486561684251,4.378183364868164,4.306702887377312,4.378183364868164,46500,0.0,0
2001-11-30,4.378183350890286,4.390096763767393,4.351378100907253,4.387118339538574,24900,0.0,0
2001-12-03,4.413924132596193,4.419880981786742,4.348400495729377,4.407967567443848,41900,0.0,0
2001-12-04,4.419880517838367,4.437750495457822,4.351378179528664,4.399032115936279,51300,0.0,0
2001-12-05,4.404988614936776,4.404988614936776,4.3513781147995525,4.378183364868164,53300,0.0,0
2001-12-06,4.3811634565289435,4.387120023234433,4.318617943910773,4.354358196258545,70000,0.0,0
2001-12-07,4.360317479293225,4.396057751577787,4.336490631103516,4.336490631103516,38700,0.0,0
2001-12-10,4.324573815581127,4.33350880563564,4.253093043030387,4.259049892425537,40100,0.0,0
2001-12-11,4.262028766905572,4.288833739897906,4.214374818829969,4.22033166885376,47700,0.0,0
2001-12-12,4.204458699047954,4.204458699047954,4.117614477847856,4.1565446853637695,149900,0.077,0
2001-12-13,4.1505578015048785,4.186493333505198,4.102643758837786,4.120611667633057,59500,0.0,0
2001-12-14,4.123606366697305,4.168525710300149,4.120611667633057,4.120611667633057,90800,0.0,0
2001-12-17,4.138578550426399,4.138578550426399,3.7432874835521472,4.006814956665039,278700,0.0,0
2001-12-18,4.033764074972362,4.033764074972362,3.896011172850671,3.9289519786834717,131500,0.0,0
2001-12-19,3.8990079569967353,3.98285750756727,3.8990079569967353,3.9678843021392822,173200,0.0,0
2001-12-20,3.9978294744403104,4.03376498498033,3.9259581677702218,3.982856273651123,123500,0.0,0
2001-12-21,3.970877148952942,3.982855650592423,3.9049952471407954,3.9229631423950195,198300,0.0,0
2001-12-24,3.937935449658257,3.9858497344377097,3.8930161468156004,3.9109840393066406,95400,0.0,0
2001-12-26,3.9079946190253017,3.9469248673228052,3.8870320018864315,3.919973134994507,198300,0.0,0
2001-12-27,3.9199700398002713,4.117615540027155,3.9199700398002713,4.015798091888428,251000,0.0,0
2001-12-28,4.039753822674147,4.162533546838782,3.937936406852732,4.132587432861328,191000,0.0,0
2001-12-31,4.072694268709529,4.120608271891291,3.970876869153293,4.078683376312256,198300,0.0,0
2002-01-02,4.114622338411065,4.171520479223761,4.072697693170369,4.147563457489014,62700,0.0,0
2002-01-03,4.090663208739178,4.162534236907959,4.090663208739178,4.162534236907959,58100,0.0,0
2002-01-04,4.17152048773648,4.17152048773648,4.096654723265058,4.138579368591309,81100,0.0,0
2002-01-07,4.147562228685864,4.186492163278342,4.096653501184756,4.177508354187012,45800,0.0,0
2002-01-08,4.165528033459479,4.204458236694336,4.165528033459479,4.204458236694336,38900,0.0,0
2002-01-09,4.204459068591307,4.234405472571033,4.1805020596435565,4.192480564117432,86400,0.0,0
2002-01-10,4.207453495977803,4.25237281347338,4.177507093920714,4.231410503387451,65600,0.0,0
2002-01-11,4.242550311481555,4.242550311481555,4.203406804026542,4.224483966827393,33400,0.077,0
2002-01-14,4.218463527014665,4.242551803588867,4.209430207933158,4.242551803588867,27500,0.0,0
2002-01-15,4.242552160385708,4.2545962996857165,4.209430561944486,4.239541053771973,45300,0.0,0
2002-01-16,4.245565414428711,4.278686742467943,4.233521269036711,4.245565414428711,34800,0.0,0
2002-01-17,4.2606164912842335,4.2606164912842335,4.185340579514866,4.227495193481445,43300,0.0,0
2002-01-18,4.197384773885547,4.24857241759249,4.197384773885547,4.212440013885498,43700,0.0,0
2002-01-22,4.215453147888184,4.248574462102949,4.188353760278395,4.215453147888184,80000,0.0,0
2002-01-23,4.215452803891759,4.215452803891759,4.158243213615685,4.185342311859131,47000,0.0,0
2002-01-24,4.200397745526268,4.209430778677629,4.134154832388073,4.173298358917236,57500,0.0,0
2002-01-25,4.1823320388793945,4.209431140663843,4.170287897923538,4.1823320388793945,46400,0.0,0
2002-01-28,4.18534063931655,4.2154511193164526,4.18534063931655,4.212440013885498,59900,0.0,0
2002-01-29,4.212438938219183,4.215450042881237,4.1943728845563495,4.209427833557129,65300,0.0,0
2002-01-30,4.212442041008217,4.215453147888184,4.203409007523273,4.215453147888184,60300,0.0,0
2002-01-31,4.215453147888184,4.215453147888184,4.188353760278395,4.215453147888184,49500,0.0,0
2002-02-01,4.233518638077002,4.260617733001709,4.200397043466418,4.260617733001709,51600,0.0,0
2002-02-04,4.266640379596265,4.35697156666643,4.245563207903367,4.3358941078186035,45400,0.0,0
2002-02-05,4.305782857402702,4.335893054340359,4.2696504487846,4.290727615356445,57400,0.0,0
2002-02-06,4.290729283418612,4.2937403904294325,4.245563826876194,4.284707069396973,35600,0.0,0
2002-02-07,4.296750489925406,4.30879462798957,4.266640001187545,4.278684139251709,37900,0.0,0
2002-02-08,4.281694877125583,4.329871425236748,4.254595497024332,4.302772045135498,40200,0.0,0
2002-02-11,4.299764937485045,4.320842412249997,4.251588344573975,4.251588344573975,42200,0.0,0
2002-02-12,4.269650459289551,4.287716520065623,4.25158411135862,4.269650459289551,64400,0.0,0
2002-02-13,4.295991751918894,4.329294199329086,4.277827043079554,4.308101654052734,47800,0.077,0
2002-02-14,4.311128317882419,4.341403211371363,4.280853713116258,4.289936065673828,48300,0.0,0
2002-02-15,4.277827778344008,4.30507513500908,4.262690325894202,4.268745422363281,57900,0.0,0
2002-02-19,4.283880663993088,4.344430446624756,4.265715960181797,4.344430446624756,47100,0.0,0
2002-02-20,4.292964604444264,4.314156861548278,4.277827154203034,4.28085470199585,40600,0.0,0
2002-02-21,4.277822282042306,4.311124403665788,4.253602504730225,4.253602504730225,35300,0.0,0
2002-02-22,4.268742237514158,4.292962027874642,4.226357460021973,4.226357460021973,63100,0.0,0
2002-02-25,4.247550093118979,4.259659989407452,4.183973065423821,4.199110507965088,69400,0.0,0
2002-02-26,4.208193031752906,4.220302928541384,4.177918434143066,4.177918434143066,52800,0.0,0
2002-02-27,4.202140402336916,4.220305112558553,4.168838241115337,4.208195209503174,46500,0.0,0
2002-02-28,4.20819568770223,4.2324154965652125,4.180948619273548,4.229388236999512,52100,0.0,0
2002-03-01,4.229387577949956,4.299019445399834,4.22636003013313,4.295991897583008,46900,0.0,0
2002-03-04,4.299017373227522,4.311127269934873,4.262687683105469,4.262687683105469,43100,0.0,0
2002-03-05,4.250575648167044,4.28387777517911,4.2475481033325195,4.2475481033325195,28600,0.0,0
2002-03-06,4.23543742268159,4.262684743664737,4.226355078594713,4.256629943847656,35200,0.0,0
2002-03-07,4.241492109182361,4.256629540373999,4.20516244755592,4.232409477233887,48600,0.0,0
2002-03-08,4.22333036657146,4.244522901949647,4.147643441404506,4.180945873260498,79800,0.0,0
2002-03-11,4.18699990444502,4.208192147189563,4.147642675974689,4.183972358703613,30500,0.0,0
2002-03-12,4.162780254019562,4.187000043308772,4.0931484319937494,4.117368221282959,64500,0.0,0
2002-03-13,4.116455618196178,4.1529921704422925,4.086008346141062,4.107321262359619,32900,0.077,0
2002-03-14,4.098184276100713,4.134720802307129,4.073826591963102,4.134720802307129,53600,0.0,0
2002-03-15,4.1377683531908485,4.140813138336347,4.098187017399444,4.110365867614746,34300,0.0,0
2002-03-18,4.082962711539411,4.1469017372614285,4.082962711539411,4.131678104400635,60300,0.0,0
2002-03-19,4.143857949201713,4.143857949201713,4.049471925425189,4.092097759246826,88500,0.0,0
2002-03-20,4.1042757545142825,4.1042757545142825,4.019023814282133,4.046426296234131,48300,0.0,0
2002-03-21,4.031208419583467,4.034253208674337,3.95204564542327,3.9946718215942383,95800,0.0,0
2002-03-22,4.003800485590363,4.003800485590363,3.9489958078828464,3.96726393699646,64900,0.0,0
2002-03-25,3.9763970674900446,4.006844036759592,3.915502548217774,3.9155025482177734,105200,0.0,0
2002-03-26,3.9429081096082026,3.988579034805298,3.9276844678758374,3.988579034805298,91300,0.0,0
2002-03-27,3.9916222271952067,4.034248352050781,3.9581304586158605,4.034248352050781,78400,0.0,0
2002-03-28,4.046425966256039,4.061649598361987,3.9885765126933963,4.01293420791626,36600,0.0,0
2002-04-01,4.034247118644608,4.037291903139123,3.9672633115984177,4.01293420791626,70900,0.0,0
2002-04-02,4.012933707514102,4.064693875999988,3.9855312312137383,4.052515029907227,63200,0.0,0
2002-04-03,4.061650776569473,4.092097759246826,4.049471925425189,4.092097759246826,65200,0.0,0
2002-04-04,4.09514293061783,4.107321782910049,4.049472307113696,4.067740440368652,77700,0.0,0
2002-04-05,4.061650799665369,4.08296371669738,4.0464271630567685,4.073829650878906,41500,0.0,0
2002-04-08,4.067740120630127,4.092097823299964,4.034248352050781,4.034248352050781,73500,0.0,0
2002-04-09,4.034246615584786,4.064693875999988,4.034246615584786,4.052515029907227,70800,0.0,0
2002-04-10,4.031204762812503,4.0829649689364915,4.031204762812503,4.076875686645508,51400,0.0,0
2002-04-11,4.030021247683374,4.0728939197818175,4.030021247683374,4.060644626617432,54800,0.077,0
2002-04-12,4.072893742120485,4.097392327380618,4.011647278970152,4.048395156860352,119800,0.0,0
2002-04-15,4.054520130157471,4.054520130157471,4.023897041032864,4.054520130157471,50100,0.0,0
2002-04-16,4.054517123109416,4.072891196593944,4.023894056696523,4.057579517364502,93600,0.0,0
2002-04-17,4.042266803024618,4.06370326527496,4.023893026291086,4.0269551277160645,70700,0.0,0
2002-04-18,4.014705845878405,4.060640871804066,4.011643744453426,4.0269551277160645,74200,0.0,0
2002-04-19,4.026957070356709,4.042268753051758,4.011645679707717,4.042268753051758,39600,0.0,0
2002-04-22,4.045333232624709,4.069831820742877,4.020834644506541,4.054520130157471,50100,0.0,0
2002-04-23,4.036145301259318,4.10964104678836,4.033082905517408,4.088204860687256,62000,0.0,0
2002-04-24,4.079015693058126,4.10045216079774,4.033080947415792,4.057579517364502,81100,0.0,0
2002-04-25,4.057581306638275,4.082079887390137,4.048394411867856,4.082079887390137,78800,0.0,0
2002-04-26,4.060644802679021,4.085143390070003,4.0330838188526155,4.072894096374512,70200,0.0,0
2002-04-29,4.051457613372754,4.072894096374512,4.030021422417193,4.072894096374512,54400,0.0,0
2002-04-30,4.072893615895175,4.094329804321908,4.04533263532014,4.0790181159973145,61000,0.0,0
2002-05-01,4.082083571852749,4.131080777581039,4.082083571852749,4.128018379211426,46700,0.0,0
2002-05-02,4.131078095104519,4.1525145777258565,4.103517111767225,4.134140491485596,80500,0.0,0
2002-05-03,4.115766607396026,4.161701679229736,4.112704502910744,4.161701679229736,37800,0.0,0
2002-05-06,4.1647640482640895,4.210698827748317,4.137203063755072,4.146389961242676,92600,0.0,0
2002-05-07,4.149452181344781,4.1800752690169585,4.103517111767225,4.134140491485596,89600,0.0,0
2002-05-08,4.149449163460195,4.152511557613999,4.103514127291083,4.143324375152588,76400,0.0,0
2002-05-09,4.134140667243802,4.177013342262964,4.118828976733657,4.146389961242676,71900,0.0,0
2002-05-10,4.161700634921291,4.164763030684323,4.100454179891314,4.109641075134277,67100,0.0,0
2002-05-13,4.102557075602278,4.157997131347656,4.102557075602278,4.157997131347656,87200,0.077,0
2002-05-14,4.1579943753777036,4.1579943753777036,4.096394517451699,4.142594337463379,64300,0.0,0
2002-05-15,4.151835499971956,4.1672355425496965,4.127195549340121,4.1456756591796875,86700,0.0,0
2002-05-16,4.161075416195401,4.173395390665835,4.130275333153635,4.16415548324585,52900,0.0,0
2002-05-17,4.130274365878178,4.164154508035949,4.114874327963855,4.142594337463379,56100,0.0,0
2002-05-20,4.1487575130462355,4.157997425079367,4.096397521972642,4.121037483215332,53100,0.0,0
2002-05-21,4.121037192094567,4.157997131347656,4.121037192094567,4.157997131347656,58000,0.0,0
2002-05-22,4.157997131347656,4.173397179469315,4.133357171845597,4.157997131347656,78500,0.0,0
2002-05-23,4.14567744445792,4.157997425079265,4.127197326660149,4.139517307281494,64800,0.0,0
2002-05-24,4.127197326660251,4.142597375869809,4.090237384796215,4.121037483215332,76500,0.0,0
2002-05-28,4.139514271134256,4.1487544701216255,4.121034460622101,4.142594337463379,45100,0.0,0
2002-05-29,4.142596844509714,4.157996891743949,4.142596844509714,4.148756980895996,55000,0.0,0
2002-05-30,4.157995657308261,4.185715675354004,4.145675681924751,4.185715675354004,61100,0.0,0
2002-05-31,4.185715675354004,4.185715675354004,4.164155791865707,4.185715675354004,61400,0.0,0
2002-06-03,4.185717997705748,4.191877841949463,4.161078033267796,4.191877841949463,66400,0.0,0
2002-06-04,4.194957913850546,4.219597878305611,4.170317949395482,4.213438034057617,75400,0.0,0
2002-06-05,4.2165175120476315,4.2688775062561035,4.182637636743366,4.2688775062561035,82600,0.0,0
2002-06-06,4.253473901585213,4.278113842010498,4.2288336674286695,4.278113842010498,36300,0.0,0
2002-06-07,4.2781177125739696,4.281197487615066,4.250397681083423,4.2688775062561035,55900,0.0,0
2002-06-10,4.278115734961342,4.278115734961342,4.238075740620822,4.256555557250977,37600,0.0,0
2002-06-11,4.250401070523127,4.2688809104323715,4.238081079339711,4.262721061706543,28800,0.0,0
2002-06-12,4.252494872467033,4.28036997808695,4.212231159210205,4.212231159210205,90800,0.077,0
2002-06-13,4.20603808314972,4.218426990647774,4.159579753875732,4.159579753875732,73100,0.0,0
2002-06-14,4.159579753875732,4.1781629674353855,4.134801938879625,4.159579753875732,64700,0.0,0
2002-06-17,4.153382301330566,4.168868498916274,4.144090700929002,4.153382301330566,48200,0.0,0
2002-06-18,4.150289007548642,4.168872521658533,4.13790009660036,4.147192001342773,82100,0.0,0
2002-06-19,4.144092370194915,4.171967478002524,4.140995070355232,4.150286674499512,47500,0.0,0
2002-06-20,4.153386309129446,4.159580912291055,4.147192001342773,4.147192001342773,31900,0.0,0
2002-06-21,4.144092362062079,4.165772870147773,4.13789776239487,4.1564812660217285,41000,0.0,0
2002-06-24,4.144092370194915,4.168870178162841,4.144092370194915,4.150286674499512,59400,0.0,0
2002-06-25,4.144091283204744,4.1626744866189505,4.091438381240002,4.11621618270874,108000,0.0,0
2002-06-26,4.09453905596884,4.150289007548642,4.09453905596884,4.147192001342773,60900,0.0,0
2002-06-27,4.147194154537781,4.147194154537781,4.103832796018403,4.144096851348877,24700,0.0,0
2002-06-28,4.137898944222998,4.165774059937332,4.137898944222998,4.159579753875732,35600,0.0,0
2002-07-01,4.162673272990491,4.196742961607999,4.14409007499422,4.187451362609863,54400,0.0,0
2002-07-02,4.19364786507015,4.271078586578369,4.181258961443826,4.271078586578369,88100,0.0,0
2002-07-03,4.271080913618328,4.333025465499592,4.202941758861476,4.240108489990234,96800,0.0,0
2002-07-05,4.2432050704956055,4.249399672318713,4.1998440392333425,4.2432050704956055,19400,0.0,0
2002-07-08,4.243203996870254,4.3361209330827,4.243203996870254,4.280370712280273,51600,0.0,0
2002-07-09,4.302050681838055,4.320633888244629,4.277272876379463,4.320633888244629,67700,0.0,0
2002-07-10,4.326829243366551,4.336120848193452,4.298954133511055,4.333023548126221,76400,0.0,0
2002-07-11,4.354201829015674,4.357316493988037,4.307483042553417,4.357316493988037,101400,0.078,0
2002-07-12,4.347974709272637,4.363547743956013,4.298141235910578,4.341745376586914,87500,0.0,0
2002-07-15,4.310599173190818,4.34174494241206,4.288797105032859,4.329286575317383,62600,0.0,0
2002-07-16,4.329288992050466,4.335518327590648,4.288799499163548,4.332403659820557,64200,0.0,0
2002-07-17,4.301258480511898,4.33551893972697,4.28257076828388,4.310602188110352,86900,0.0,0
2002-07-18,4.329288992050466,4.335518327590648,4.298143205442754,4.332403659820557,47600,0.0,0
2002-07-19,4.319942585182695,4.344859317704732,4.3012551843066085,4.313713550567627,39000,0.0,0
2002-07-22,4.31371205082156,4.3417431423901345,4.2451909116932285,4.291909694671631,97500,0.0,0
2002-07-23,4.260763757334222,4.291909512319595,4.18601329190164,4.207815647125244,87100,0.0,0
2002-07-24,4.192244789501977,4.369776605540034,4.186015457064401,4.2545366287231445,127300,0.0,0
2002-07-25,4.254536907971208,4.335516452789307,4.254536907971208,4.335516452789307,69300,0.0,0
2002-07-26,4.304369082915359,4.344858843098531,4.298140048980713,4.298140048980713,64600,0.0,0
2002-07-29,4.323058228503711,4.32617289503095,4.254537050059166,4.282568454742432,51800,0.0,0
2002-07-30,4.282569422792441,4.295027794686597,4.266996383666992,4.266996383666992,39900,0.0,0
2002-07-31,4.279453788215191,4.282568454742432,4.235849644957621,4.282568454742432,56400,0.0,0
2002-08-01,4.291910608196954,4.326171333568841,4.28256690901864,4.30436897277832,48500,0.0,0
2002-08-02,4.2825669729615825,4.3292857665815525,4.2825669729615825,4.326171398162842,46800,0.0,0
2002-08-05,4.295026165658901,4.354203335453528,4.295026165658901,4.3479743003845215,70600,0.0,0
2002-08-06,4.34797409735249,4.394692897796631,4.34797409735249,4.394692897796631,55900,0.0,0
2002-08-07,4.400921862710402,4.407150896969238,4.382234165872164,4.388463497161865,88900,0.0,0
2002-08-08,4.410268323263331,4.435185069957278,4.391580911758396,4.428956031799316,78600,0.0,0
2002-08-09,4.428954931815261,4.432069301605225,4.394694190846861,4.432069301605225,68500,0.0,0
2002-08-12,4.432068434698055,4.432068434698055,4.360432894014093,4.407151699066162,54700,0.0,0
2002-08-13,4.3846025854930675,4.456635198889612,4.378338724148664,4.440976142883301,80800,0.078,0
2002-08-14,4.44410503650012,4.456632452792408,4.419050203915544,4.434709548950195,65700,0.0,0
2002-08-15,4.425317711568043,4.456636128792785,4.381471569040514,4.384603500366211,76700,0.0,0
2002-08-16,4.4159208413963045,4.456634741244684,4.4065250503445395,4.425316333770752,41500,0.0,0
2002-08-19,4.434712199774,4.444107692940027,4.362679587705555,4.372075080871582,88800,0.0,0
2002-08-20,4.362680578441151,4.39713092699159,4.353284784464059,4.384603500366211,86700,0.0,0
2002-08-21,4.384602135245055,4.425316333770752,4.362679220145572,4.425316333770752,89900,0.0,0
2002-08-22,4.415920711279944,4.415920711279944,4.38460200605151,4.3877339363098145,64400,0.0,0
2002-08-23,4.409653965302994,4.41278589351192,4.375203651036152,4.403390407562256,44500,0.0,0
2002-08-26,4.390863655030485,4.412786558442138,4.378335940307074,4.39399528503418,63200,0.0,0
2002-08-27,4.390863655030485,4.412786558442138,4.390863655030485,4.39399528503418,42000,0.0,0
2002-08-28,4.406527964905599,4.431582826927431,4.3971324663167906,4.422187328338623,54400,0.0,0
2002-08-29,4.422187328338623,4.431582826927431,4.3971324663167906,4.422187328338623,37600,0.0,0
2002-08-30,4.431580066680908,4.437843927623626,4.412789081207413,4.431580066680908,21500,0.0,0
2002-09-03,4.450373107507476,4.462900535660477,4.428450182909084,4.453505039215088,43300,0.0,0
2002-09-04,4.434710121608051,4.472292375337942,4.4315781924612585,4.4597649574279785,65100,0.0,0
2002-09-05,4.469162528083213,4.4816899509916714,4.428448328961391,4.466030597686768,64800,0.0,0
2002-09-06,4.415922164916992,4.415922164916992,4.409658302338438,4.415922164916992,76600,0.0,0
2002-09-09,4.415922164916992,4.415922164916992,4.397130875858737,4.415922164916992,105600,0.0,0
2002-09-10,4.406525220264696,4.447239420360373,4.406525220264696,4.431580066680908,85000,0.0,0
2002-09-11,4.422184165554975,4.4754257839418905,4.422184165554975,4.472293853759766,38900,0.0,0
2002-09-12,4.440170861670029,4.487406600495613,4.427574644628706,4.437021732330322,65600,0.078,0
2002-09-13,4.430725957598659,4.4559184058046615,4.424427995705995,4.44332218170166,58200,0.0,0
2002-09-16,4.449620159345523,4.471663475036621,4.443321897537979,4.471663475036621,63100,0.0,0
2002-09-17,4.471663469640564,4.493707085622715,4.446471023076095,4.462216377258301,85400,0.0,0
2002-09-18,4.484257039321042,4.500002384185791,4.459064607664432,4.500002384185791,68900,0.0,0
2002-09-19,4.490557500027126,4.53464412689209,4.490557500027126,4.53464412689209,74600,0.0,0
2002-09-20,4.509452239423377,4.528346724924285,4.487408923270366,4.503154277801514,69800,0.0,0
