Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-09-18,4.641855937678639,4.6792902597566925,4.492118649366425,4.604421615600586,80000.0,0.0,0.0
1996-09-19,4.641856670379639,4.679290998366571,4.492119358431908,4.641856670379639,119800.0,0.0,0.0
1996-09-20,4.6792893409729,4.6792893409729,4.604420711517334,4.6792893409729,93600.0,0.0,0.0
1996-09-23,4.641855937678639,4.6792902597566925,4.604421615600586,4.604421615600586,45800.0,0.0,0.0
1996-09-24,4.604420876893841,4.6418551929661485,4.492117928676918,4.566986560821533,236800.0,0.0,0.0
1996-09-25,4.492118970482751,4.492118970482751,4.080341398188498,4.23007869720459,1495000.0,0.0,0.0
1996-09-26,4.230077427083796,4.304946054111828,4.117774486541748,4.117774486541748,239000.0,0.0,0.0
1996-09-27,4.117774919227318,4.155209236674839,3.85573469709467,4.042906284332275,343200.0,0.0,0.0
1996-09-30,4.04290721101581,4.080341537043734,3.8183012548482647,3.968038558959961,424600.0,0.0,0.0
1996-10-01,3.9680369753356373,4.192642841864069,3.9680369753356373,4.0803399085998535,202600.0,0.0,0.0
1996-10-02,4.117774382881496,4.304945945739746,4.0803400703098465,4.304945945739746,260800.0,0.0,0.0
1996-10-03,4.267513021958613,4.304947346712636,4.23007869720459,4.23007869720459,104600.0,0.0,0.0
1996-10-04,4.155210018157959,4.230078667133778,4.005472720206321,4.155210018157959,470000.0,0.0,0.0
1996-10-07,4.155210018157959,4.155210018157959,4.08034136918214,4.155210018157959,78400.0,0.0,0.0
1996-10-08,4.042907073434475,4.23007869720459,3.9680384239264295,4.23007869720459,180600.0,0.0,0.0
1996-10-09,4.230077427083796,4.304946054111828,4.042905859513716,4.117774486541748,304000.0,0.0,0.0
1996-10-10,4.155208530775997,4.192642841864069,4.042905597511782,4.0803399085998535,120600.0,0.0,0.0
1996-10-11,4.042906284332275,4.080340601779796,4.0054719668847545,4.042906284332275,111800.0,0.0,0.0
1996-10-14,4.042906284332275,4.19264355412236,4.0054719668847545,4.042906284332275,105600.0,0.0,0.0
1996-10-15,4.042906983990536,4.080341307916374,4.005472660064697,4.005472660064697,94600.0,0.0,0.0
1996-10-16,4.1177742196879255,4.155208530775997,3.9680369753356373,4.0803399085998535,413800.0,0.0,0.0
1996-10-17,4.1177742196879255,4.192642841864069,4.0803399085998535,4.0803399085998535,93200.0,0.0,0.0
1996-10-18,4.080340223652976,4.267511793545314,4.080340223652976,4.192643165588379,302000.0,0.0,0.0
1996-10-21,4.192644342645869,4.3049473161095975,4.155210018157959,4.155210018157959,104600.0,0.0,0.0
1996-10-22,4.117774537631443,4.379814735480717,4.117774537631443,4.192643165588379,424000.0,0.0,0.0
1996-10-23,4.230077152952141,4.342380086216358,4.0803399085998535,4.0803399085998535,258400.0,0.0,0.0
1996-10-24,4.0803399085998535,4.230077152952141,4.042905597511782,4.0803399085998535,164400.0,0.0,0.0
1996-10-25,4.117774486541748,4.155208800055764,4.080340173027732,4.117774486541748,156800.0,0.0,0.0
1996-10-28,4.117774919227318,4.155209236674839,4.042906284332275,4.042906284332275,143800.0,0.0,0.0
1996-10-29,4.042906687809871,4.042906687809871,3.8183007607093225,3.893169403076172,152400.0,0.0,0.0
1996-10-30,3.8931679071164598,3.8931679071164598,3.743430679919673,3.8182992935180664,199200.0,0.0,0.0
1996-10-31,3.8182992935180664,3.8182992935180664,3.593693452722886,3.8182992935180664,121600.0,0.0,0.0
1996-11-01,3.7059978362052672,3.7059978362052672,3.4813919067382812,3.4813919067382812,121400.0,0.0,0.0
1996-11-04,3.51882629787799,3.668563587149394,3.51882629787799,3.631129264831543,159000.0,0.0,0.0
1996-11-05,3.6685622358322147,3.818299469947815,3.5936936187744144,3.7434308528900146,89400.0,0.0,0.0
1996-11-06,3.7434334657630144,3.7434334657630144,3.6311304617901237,3.668564796447754,159600.0,0.0,0.0
1996-11-07,3.593696127132494,3.705999131105384,3.5188274578172334,3.668564796447754,701800.0,0.0,0.0
1996-11-08,3.705997976926294,3.7808666229248047,3.6685636539270385,3.7808666229248047,46200.0,0.0,0.0
1996-11-11,3.743430679919673,3.8931679071164598,3.743430679919673,3.8182992935180664,93000.0,0.0,0.0
1996-11-12,3.8183021350782744,3.8183021350782744,3.6311304617901237,3.668564796447754,62600.0,0.0,0.0
1996-11-13,3.631129264831543,3.668563587149394,3.631129264831543,3.631129264831543,55200.0,0.0,0.0
1996-11-14,3.6685635695854826,3.6685635695854826,3.5562606031696005,3.5936949253082275,185200.0,0.0,0.0
1996-11-15,3.556260585784912,3.593694907740543,3.5188262638292818,3.556260585784912,84800.0,0.0,0.0
1996-11-18,3.5188262638292818,3.556260585784912,3.44395761991802,3.556260585784912,100400.0,0.0,0.0
1996-11-19,3.5562606532164294,3.734073685877251,3.5562606532164294,3.705997943878174,127200.0,0.0,0.0
1996-11-20,3.818299469947815,3.8557337784767154,3.7434308528900146,3.7434308528900146,387400.0,0.0,0.0
1996-11-21,3.7808664395258975,3.930603724259597,3.7808664395258975,3.893169403076172,194800.0,0.0,0.0
1996-11-22,3.8931680870056153,3.9306023955345157,3.7434308528900146,3.7434308528900146,328600.0,0.0,0.0
1996-11-25,3.7808654198952767,4.1177742196879255,3.7808654198952767,4.0803399085998535,243200.0,0.0,0.0
1996-11-26,4.080341770535424,4.080341770535424,3.9306044578552246,3.9306044578552246,124000.0,0.0,0.0
1996-11-27,3.930603724259597,4.005472366626446,3.893169403076172,3.893169403076172,73000.0,0.0,0.0
1996-11-29,3.930604012213021,4.005472660064697,3.930604012213021,4.005472660064697,12600.0,0.0,0.0
1996-12-02,4.005472884987886,4.005472884987886,3.930604232932037,3.968038558959961,65800.0,0.0,0.0
1996-12-03,4.042907044694231,4.267512991621688,4.042907044694231,4.155210018157959,406600.0,0.0,0.0
1996-12-04,4.117775693670049,4.192644342645869,4.08034136918214,4.155210018157959,70400.0,0.0,0.0
1996-12-05,4.19264311356978,4.19264311356978,4.117774486541748,4.117774486541748,57600.0,0.0,0.0
1996-12-06,4.042905597511782,4.1177742196879255,3.9680369753356373,4.0803399085998535,95400.0,0.0,0.0
1996-12-09,4.042906284332275,4.080340601779796,3.9306033319897122,4.042906284332275,65400.0,0.0,0.0
1996-12-10,4.0054719668847545,4.080340601779796,3.9680376494372336,4.042906284332275,78600.0,0.0,0.0
1996-12-11,3.9306044578552246,4.005473114195325,3.9306044578552246,3.9306044578552246,83200.0,0.0,0.0
1996-12-12,3.930603724259597,3.9680380454430213,3.8183007607093225,3.893169403076172,73400.0,0.0,0.0
1996-12-13,3.8931696882871827,4.042906983990536,3.8931696882871827,4.005472660064697,53400.0,0.0,0.0
1996-12-16,4.00547082751405,4.00547082751405,3.8182992935180664,3.8182992935180664,67600.0,0.0,0.0
1996-12-17,3.743432118342473,3.930603724259597,3.705997797159048,3.893169403076172,67400.0,0.0,0.0
1996-12-18,3.893169906904113,4.080341537043734,3.893169906904113,3.968038558959961,107800.0,0.0,0.0
1996-12-19,4.005472884987886,4.04290721101581,3.893169906904113,3.968038558959961,133400.0,0.0,0.0
1996-12-20,4.192643008024796,4.342380258311396,4.192643008024796,4.304945945739746,829800.0,0.0,0.0
1996-12-23,4.267513021958613,4.267513021958613,4.192644372450567,4.23007869720459,277800.0,0.0,0.0
1996-12-24,4.23007869720459,4.23007869720459,4.117775722942521,4.23007869720459,50200.0,0.0,0.0
1996-12-26,4.267511464040213,4.267511464040213,4.042905597511782,4.0803399085998535,194200.0,0.0,0.0
1996-12-27,4.117774537631443,4.192643165588379,4.080340223652976,4.192643165588379,52600.0,0.0,0.0
1996-12-30,4.304946107523782,4.304946107523782,4.1552088516099115,4.192643165588379,137800.0,0.0,0.0
1996-12-31,4.192643008024796,4.304945945739746,4.192643008024796,4.304945945739746,117600.0,0.0,0.0
1997-01-02,4.342380473488256,4.4172491023415015,4.230077530208387,4.26751184463501,112800.0,0.0,0.0
1997-01-03,4.4172491023415015,4.4172491023415015,4.192643215781764,4.26751184463501,112000.0,0.0,0.0
1997-01-06,4.267511740597812,4.267511740597812,4.117774486541748,4.117774486541748,88400.0,0.0,0.0
1997-01-07,4.117774486541748,4.19264311356978,4.042905859513716,4.117774486541748,104200.0,0.0,0.0
1997-01-08,4.117774537631443,4.192643165588379,4.117774537631443,4.192643165588379,137000.0,0.0,0.0
1997-01-09,4.192643165588379,4.192643165588379,4.1552088516099115,4.192643165588379,67800.0,0.0,0.0
1997-01-10,4.155210018157959,4.155210018157959,4.117775693670049,4.155210018157959,42000.0,0.0,0.0
1997-01-13,4.19264355412236,4.19264355412236,4.042906284332275,4.042906284332275,55600.0,0.0,0.0
1997-01-14,4.1177742196879255,4.1177742196879255,4.042905597511782,4.0803399085998535,75800.0,0.0,0.0
1997-01-15,4.042905859513716,4.117774486541748,4.042905859513716,4.117774486541748,49000.0,0.0,0.0
1997-01-16,4.0803399085998535,4.0803399085998535,4.005471286423709,4.0803399085998535,37400.0,0.0,0.0
1997-01-17,4.005472720206321,4.155210018157959,4.005472720206321,4.155210018157959,45200.0,0.0,0.0
1997-01-20,4.1552088516099115,4.192643165588379,4.117774537631443,4.192643165588379,45000.0,0.0,0.0
1997-01-21,4.192644342645869,4.192644342645869,4.08034136918214,4.155210018157959,156000.0,0.0,0.0
1997-01-22,4.117774537631443,4.230077479566846,4.042905909674508,4.192643165588379,136400.0,0.0,0.0
1997-01-23,4.2300782937269945,4.379815578460693,4.155209651360145,4.379815578460693,209200.0,0.0,0.0
1997-01-24,4.342380367625844,4.37981468113986,4.117774486541748,4.117774486541748,99600.0,0.0,0.0
1997-01-27,4.0803399085998535,4.1177742196879255,4.042905597511782,4.0803399085998535,26600.0,0.0,0.0
1997-01-28,4.117774537631443,4.230077479566846,4.117774537631443,4.192643165588379,96800.0,0.0,0.0
1997-01-29,4.192643215781764,4.26751184463501,4.192643215781764,4.26751184463501,31000.0,0.0,0.0
1997-01-30,4.26751184463501,4.3049461590616325,4.192643215781764,4.26751184463501,31600.0,0.0,0.0
1997-01-31,4.267511793545314,4.267511793545314,4.117774537631443,4.192643165588379,36600.0,0.0,0.0
1997-02-03,4.1552088516099115,4.230077479566846,4.1552088516099115,4.192643165588379,47400.0,0.0,0.0
1997-02-04,4.230077530208387,4.26751184463501,4.155208901355142,4.26751184463501,46400.0,0.0,0.0
1997-02-05,4.304945945739746,4.342380258311396,4.2675116331680965,4.304945945739746,106800.0,0.0,0.0
1997-02-06,4.4172491023415015,4.4172491023415015,4.26751184463501,4.26751184463501,52200.0,0.0,0.0
1997-02-07,4.3049461590616325,4.3049461590616325,4.230077530208387,4.26751184463501,42800.0,0.0,0.0
1997-02-10,4.342380823912444,4.342380823912444,4.042906284332275,4.042906284332275,62600.0,0.0,0.0
1997-02-11,4.0803399085998535,4.155208530775997,4.042905597511782,4.0803399085998535,31200.0,0.0,0.0
1997-02-12,4.080340601779796,4.080340601779796,4.0054719668847545,4.042906284332275,43800.0,0.0,0.0
1997-02-13,4.005473114195325,4.042907442365374,3.9306044578552246,3.9306044578552246,45800.0,0.0,0.0
1997-02-14,3.9680387860252746,3.9680387860252746,3.855735801515125,3.9306044578552246,58200.0,0.0,0.0
1997-02-18,3.8557348251342773,3.893169143824901,3.743431869062405,3.8557348251342773,105200.0,0.0,0.0
1997-02-19,3.893169143824901,3.930603462515525,3.8557348251342773,3.8557348251342773,38200.0,0.0,0.0
1997-02-20,3.8931696882871827,4.042906983990536,3.8557353643613443,4.005472660064697,66600.0,0.0,0.0
1997-02-21,4.005471286423709,4.0803399085998535,3.930602664247565,4.0803399085998535,71200.0,0.0,0.0
1997-02-24,4.04290721101581,4.04290721101581,3.9680385589599614,3.968038558959961,21800.0,0.0,0.0
1997-02-25,3.893169403076172,3.893169403076172,3.8183007607093225,3.893169403076172,52000.0,0.0,0.0
1997-02-26,3.144482135772705,3.1819164469128567,3.0696135134924027,3.144482135772705,2988600.0,0.0,0.0
1997-02-27,3.219351027993595,3.2942196565515856,3.1819167137145996,3.1819167137145996,403200.0,0.0,0.0
1997-02-28,3.1819167137145996,3.219351027993595,3.1819167137145996,3.1819167137145996,212800.0,0.0,0.0
1997-03-03,3.256785069193159,3.256785069193159,3.144482135772705,3.144482135772705,82800.0,0.0,0.0
1997-03-04,3.1444835430238305,3.1444835430238305,3.032180559344408,3.069614887237549,219000.0,0.0,0.0
1997-03-05,3.069614887237549,3.069614887237549,2.994746231451267,3.069614887237549,182600.0,0.0,0.0
1997-03-06,3.0696139565433365,3.107048273086548,3.032179640000125,3.107048273086548,73800.0,0.0,0.0
1997-03-07,3.1070481095203135,3.219351053237915,3.0696137949477795,3.219351053237915,269000.0,0.0,0.0
1997-03-10,3.1819174618556585,3.2567861080169678,3.1819174618556585,3.2567861080169678,120600.0,0.0,0.0
1997-03-11,3.294219732284546,3.331654047424143,3.256785417144949,3.294219732284546,364800.0,0.0,0.0
1997-03-12,3.256785031203385,3.406522274017334,3.256785031203385,3.406522274017334,146200.0,0.0,0.0
1997-03-13,3.406522458858704,3.4439567715934154,3.3316538333892822,3.3316538333892822,33600.0,0.0,0.0
1997-03-14,3.406522274017334,3.406522274017334,3.294219341906872,3.406522274017334,49800.0,0.0,0.0
1997-03-17,3.369088888168335,3.369088888168335,3.2942202462090386,3.369088888168335,39800.0,0.0,0.0
1997-03-18,3.331654047424143,3.4065226777033373,3.256785417144949,3.294219732284546,143000.0,0.0,0.0
1997-03-19,3.2567861080169678,3.2567861080169678,3.1819174618556585,3.2567861080169678,39800.0,0.0,0.0
1997-03-20,3.25678534227259,3.25678534227259,3.1819167137145996,3.1819167137145996,45800.0,0.0,0.0
1997-03-21,3.219351027993595,3.219351027993595,3.1819167137145996,3.1819167137145996,128200.0,0.0,0.0
1997-03-24,3.2567861080169678,3.2567861080169678,3.1444831387750036,3.2567861080169678,52200.0,0.0,0.0
1997-03-25,3.219351053237915,3.256785367810449,3.1819167386653815,3.219351053237915,27200.0,0.0,0.0
1997-03-26,3.219351053237915,3.256785367810449,3.219351053237915,3.219351053237915,55000.0,0.0,0.0
1997-03-27,3.219351053237915,3.256785367810449,3.219351053237915,3.219351053237915,26400.0,0.0,0.0
1997-03-31,3.256785367810449,3.256785367810449,3.1819167386653815,3.219351053237915,56600.0,0.0,0.0
1997-04-01,3.1819174618556585,3.3316547541782775,3.1819174618556585,3.2567861080169678,308600.0,0.0,0.0
1997-04-02,3.219351053237915,3.219351053237915,3.1819167386653815,3.219351053237915,43400.0,0.0,0.0
1997-04-03,3.1819174618556585,3.2567861080169678,3.1444831387750036,3.2567861080169678,81800.0,0.0,0.0
1997-04-04,3.25678534227259,3.2942196565515856,3.1819167137145996,3.1819167137145996,53000.0,0.0,0.0
1997-04-07,3.219351102005352,3.331654047424143,3.219351102005352,3.294219732284546,88000.0,0.0,0.0
1997-04-08,3.2942196565515856,3.2942196565515856,3.1444823994356046,3.1819167137145996,9800.0,0.0,0.0
1997-04-09,3.1819167868657545,3.3690883625637404,3.1819167868657545,3.294219732284546,187200.0,0.0,0.0
1997-04-10,3.294219520654571,3.3316538333892822,3.219350895185149,3.3316538333892822,122800.0,0.0,0.0
1997-04-11,3.331653996955517,3.331653996955517,3.219351053237915,3.219351053237915,64800.0,0.0,0.0
1997-04-14,3.25678534227259,3.2942196565515856,3.1819167137145996,3.1819167137145996,41000.0,0.0,0.0
1997-04-15,3.219351784936313,3.2567861080169678,3.1819174618556585,3.2567861080169678,50000.0,0.0,0.0
1997-04-16,3.219351102005352,3.331654047424143,3.219351102005352,3.294219732284546,47200.0,0.0,0.0
1997-04-17,3.2942204310976226,3.2942204310976226,3.2567861080169678,3.2567861080169678,48000.0,0.0,0.0
1997-04-18,3.2567861080169678,3.2942204310976226,3.2567861080169678,3.2567861080169678,47400.0,0.0,0.0
1997-04-21,3.2567861080169678,3.2942204310976226,3.219351784936313,3.2567861080169678,219800.0,0.0,0.0
1997-04-22,3.25678534227259,3.25678534227259,3.1819167137145996,3.1819167137145996,80200.0,0.0,0.0
1997-04-23,3.1819164469128567,3.219350758053008,3.144482135772705,3.144482135772705,42000.0,0.0,0.0
1997-04-24,3.1444823994356046,3.219351027993595,3.107048085156609,3.1819167137145996,205400.0,0.0,0.0
1997-04-25,3.1819167137145996,3.1819167137145996,3.107048085156609,3.1819167137145996,67400.0,0.0,0.0
1997-04-28,3.1444823994356046,3.25678534227259,3.1444823994356046,3.1819167137145996,29200.0,0.0,0.0
1997-04-29,3.1444831387750036,3.2567861080169678,3.1444831387750036,3.2567861080169678,33800.0,0.0,0.0
1997-04-30,3.219351053237915,3.256785367810449,3.219351053237915,3.219351053237915,22000.0,0.0,0.0
1997-05-01,3.256785367810449,3.256785367810449,3.219351053237915,3.219351053237915,40200.0,0.0,0.0
1997-05-02,3.256785417144949,3.331654047424143,3.256785417144949,3.294219732284546,65600.0,0.0,0.0
1997-05-05,3.331654047424143,3.331654047424143,3.256785417144949,3.294219732284546,16200.0,0.0,0.0
1997-05-06,3.294219520654571,3.3316538333892822,3.294219520654571,3.3316538333892822,60200.0,0.0,0.0
1997-05-07,3.294219732284546,3.331654047424143,3.294219732284546,3.294219732284546,41800.0,0.0,0.0
1997-05-08,3.294219732284546,3.3690883625637404,3.294219732284546,3.294219732284546,37200.0,0.0,0.0
1997-05-09,3.294219520654571,3.3690881461239934,3.294219520654571,3.3316538333892822,20400.0,0.0,0.0
1997-05-12,3.294219732284546,3.331654047424143,3.294219732284546,3.294219732284546,19800.0,0.0,0.0
1997-05-13,3.2942202462090386,3.369088888168335,3.2942202462090386,3.369088888168335,21800.0,0.0,0.0
1997-05-14,3.3316546703378362,3.5936949253082275,3.3316546703378362,3.5936949253082275,81200.0,0.0,0.0
1997-05-15,3.556260585784912,3.593694907740543,3.556260585784912,3.556260585784912,49000.0,0.0,0.0
1997-05-16,3.518825722777325,3.518825722777325,3.4439570903778076,3.4439570903778076,36000.0,0.0,0.0
1997-05-19,3.4439570903778076,3.481391406577566,3.4439570903778076,3.4439570903778076,20000.0,0.0,0.0
1997-05-20,3.4439570903778076,3.481391406577566,3.4439570903778076,3.4439570903778076,11200.0,0.0,0.0
1997-05-21,3.443956584720821,3.443956584720821,3.3316536526103593,3.406522274017334,27600.0,0.0,0.0
1997-05-22,3.369087963313847,3.406522274017334,3.3316536526103593,3.406522274017334,22600.0,0.0,0.0
1997-05-23,3.36908845797829,3.4439570903778076,3.36908845797829,3.4439570903778076,12600.0,0.0,0.0
1997-05-27,3.406523330924437,3.705997909467245,3.406523330924437,3.631129264831543,92600.0,0.0,0.0
1997-05-28,3.593694942513692,3.631129264831543,3.556260620195841,3.631129264831543,42400.0,0.0,0.0
1997-05-29,3.631129247446855,3.631129247446855,3.4813919588923454,3.5936949253082275,112800.0,0.0,0.0
1997-05-30,3.593696127132494,3.668564796447754,3.5562617924748636,3.668564796447754,38200.0,0.0,0.0
1997-06-02,3.705997943878174,3.8183009118744824,3.668563621212738,3.705997943878174,60200.0,0.0,0.0
1997-06-03,3.743431869062405,3.8557348251342773,3.6685632316811567,3.8557348251342773,46200.0,0.0,0.0
1997-06-04,3.7808667165096677,4.005472660064697,3.7808667165096677,4.005472660064697,92200.0,0.0,0.0
1997-06-05,4.005473114195325,4.005473114195325,3.893170129685175,3.9306044578552246,56200.0,0.0,0.0
1997-06-06,3.893169403076172,3.9680380454430213,3.893169403076172,3.893169403076172,25000.0,0.0,0.0
1997-06-09,3.8931680870056153,3.8931680870056153,3.7434308528900146,3.7434308528900146,59800.0,0.0,0.0
1997-06-10,3.7059965443611147,3.8557337784767154,3.7059965443611147,3.7434308528900146,38400.0,0.0,0.0
1997-06-11,3.705998106205717,3.705998106205717,3.518826484680176,3.518826484680176,56800.0,0.0,0.0
1997-06-12,3.518825722777325,3.5562600389770838,3.36908845797829,3.4439570903778076,40400.0,0.0,0.0
1997-06-13,3.4065227741780486,3.481391406577566,3.331654141778531,3.4439570903778076,46600.0,0.0,0.0
1997-06-16,3.4439570903778076,3.518825722777325,3.4065227741780486,3.4439570903778076,49600.0,0.0,0.0
1997-06-17,3.4439570903778076,3.481391406577566,3.4065227741780486,3.4439570903778076,45000.0,0.0,0.0
1997-06-18,3.406523209147983,3.4439575301276313,3.369088888168335,3.369088888168335,19000.0,0.0,0.0
1997-06-19,3.369088285109576,3.369088285109576,3.1819167137145996,3.1819167137145996,133000.0,0.0,0.0
1997-06-20,3.1819174618556585,3.2567861080169678,3.1444831387750036,3.2567861080169678,119600.0,0.0,0.0
1997-06-23,3.2567861080169678,3.2567861080169678,3.219351784936313,3.2567861080169678,35000.0,0.0,0.0
1997-06-24,3.219351053237915,3.294219682382983,3.219351053237915,3.219351053237915,19000.0,0.0,0.0
1997-06-25,3.2193512227161825,3.2193512227161825,3.107048273086548,3.107048273086548,47400.0,0.0,0.0
1997-06-26,3.069614887237549,3.238069362756683,2.994746231451267,3.069614887237549,507200.0,0.0,0.0
1997-06-27,3.032179640000125,3.1444825896297592,2.9947453234569137,3.107048273086548,103800.0,0.0,0.0
1997-06-30,3.1444822947184248,3.3690881729125977,3.032179355621338,3.032179355621338,141200.0,0.0,0.0
1997-07-01,3.0321804350870516,3.069614761446151,2.9947461087279525,3.0508975982666016,104800.0,0.0,0.0
1997-07-02,3.032180559344408,3.069614887237549,3.032180559344408,3.069614887237549,19800.0,0.0,0.0
1997-07-03,3.032180559344408,3.069614887237549,3.032180559344408,3.069614887237549,22200.0,0.0,0.0
1997-07-07,3.069614222095271,3.069614222095271,2.9198769429686724,2.938594102859497,78800.0,0.0,0.0
1997-07-08,2.9198761288123793,2.976027592828002,2.8824418194686308,2.957310438156128,50800.0,0.0,0.0
1997-07-09,2.957310438156128,2.957310438156128,2.9198761288123793,2.957310438156128,24600.0,0.0,0.0
1997-07-10,2.9198763091842848,2.9198763091842848,2.882441997528076,2.882441997528076,26800.0,0.0,0.0
1997-07-11,2.845007685871867,2.9198763091842848,2.826290530043763,2.882441997528076,117000.0,0.0,0.0
1997-07-14,2.882441997528076,3.0134620883248067,2.845007685871867,2.882441997528076,66600.0,0.0,0.0
1997-07-15,2.845007685871867,2.9198763091842848,2.845007685871867,2.882441997528076,19600.0,0.0,0.0
1997-07-16,2.9198764165242515,2.9198764165242515,2.845007790459527,2.863724946975708,69000.0,0.0,0.0
1997-07-17,2.9011598543116923,2.9198770146620903,2.807574052559702,2.845008373260498,53600.0,0.0,0.0
1997-07-18,2.8075733742156586,2.882441997528076,2.8075733742156586,2.882441997528076,93800.0,0.0,0.0
1997-07-21,2.8637248351656157,2.8637248351656157,2.7139875888824463,2.7139875888824463,61600.0,0.0,0.0
1997-07-22,2.7514219004532388,2.7514219004532388,2.6578361215262576,2.7139875888824463,61600.0,0.0,0.0
1997-07-23,2.713988769304502,2.73270593323074,2.6016857857470743,2.6765544414520264,87800.0,0.0,0.0
1997-07-24,2.6204018592834473,2.639119015421186,2.5829675470079696,2.6204018592834473,511800.0,0.0,0.0
1997-07-25,2.5829669769774095,2.6578355850057402,2.5829669769774095,2.6391184329986572,96200.0,0.0,0.0
1997-07-28,2.6391197851259416,2.732705593109131,2.5829683003360278,2.732705593109131,64800.0,0.0,0.0
1997-07-29,2.732705593109131,2.732705593109131,2.6578369467225795,2.732705593109131,21400.0,0.0,0.0
1997-07-30,2.69527022692622,2.8075731530481454,2.657835918218911,2.7514216899871826,77400.0,0.0,0.0
1997-07-31,2.770139731858906,2.882442693961294,2.73270541115811,2.845008373260498,84000.0,0.0,0.0
1997-08-01,2.8075737337912283,2.9011595249176025,2.8075737337912283,2.9011595249176025,81400.0,0.0,0.0
1997-08-04,2.882442366692328,2.9947453160439768,2.882442366692328,2.9011595249176025,141600.0,0.0,0.0
1997-08-05,2.882441997528076,2.9011591533561805,2.845007685871867,2.882441997528076,52600.0,0.0,0.0
1997-08-06,2.845009443775708,2.919878113348753,2.73270643941614,2.8262922763824463,100400.0,0.0,0.0
1997-08-07,2.807575108989185,2.8262922763824463,2.788857941595924,2.8262922763824463,70000.0,0.0,0.0
1997-08-08,2.807575108989185,2.863726611168969,2.807575108989185,2.8262922763824463,38000.0,0.0,0.0
1997-08-11,2.8262923940022784,2.845009562174479,2.7888580576578774,2.807575225830078,11400.0,0.0,0.0
1997-08-12,2.845007790459527,2.882442103491889,2.845007790459527,2.863724946975708,11800.0,0.0,0.0
1997-08-13,2.845009106856126,2.9573120979162364,2.845009106856126,2.919877767562866,27800.0,0.0,0.0
1997-08-14,2.9198769429686724,2.976028422641147,2.9011597830778477,2.938594102859497,24400.0,0.0,0.0
1997-08-15,2.919877767562866,2.9573120979162364,2.9011606023861813,2.919877767562866,15600.0,0.0,0.0
1997-08-18,2.9011597830778477,2.957311262750322,2.9011597830778477,2.938594102859497,24400.0,0.0,0.0
