Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1992-06-01,2.7723169326782227,2.8185222148895264,2.7723169326782227,2.7723169326782227,42300,0.0,0
1992-06-02,2.7723187060395547,2.7954213619232178,2.7723187060395547,2.7954213619232178,3600,0.0,0
1992-06-03,2.7954195737838745,2.7954195737838745,2.749214291572571,2.7723169326782227,4000,0.0,0
1992-06-04,2.749214291572571,2.7723169326782227,2.749214291572571,2.7723169326782227,1500,0.0,0
1992-06-05,2.749214291572571,2.7723169326782227,2.749214291572571,2.7723169326782227,4800,0.0,0
1992-06-08,2.749214291572571,2.7723169326782227,2.749214291572571,2.7723169326782227,24700,0.0,0
1992-06-09,2.749214291572571,2.7723169326782227,2.749214291572571,2.7723169326782227,6400,0.0,0
1992-06-10,2.772318254999754,2.772318254999754,2.749215602874756,2.749215602874756,5000,0.0,0
1992-06-11,2.749214291572571,2.7723169326782227,2.749214291572571,2.7723169326782227,3700,0.0,0
1992-06-12,2.788117593076049,2.8113519063516828,2.764883279800415,2.764883279800415,21400,0.085,0
1992-06-15,2.788116216659546,2.8113505184650425,2.7648819148540498,2.788116216659546,5100,0.0,0
1992-06-16,2.7648819148540498,2.788116216659546,2.7648819148540498,2.788116216659546,2900,0.0,0
1992-06-17,2.7648819148540498,2.788116216659546,2.7648819148540498,2.788116216659546,6900,0.0,0
1992-06-18,2.788116216659546,2.788116216659546,2.7416476130485536,2.788116216659546,5100,0.0,0
1992-06-19,2.764883279800415,2.788117593076049,2.764883279800415,2.764883279800415,3800,0.0,0
1992-06-22,2.7648819148540498,2.788116216659546,2.7648819148540498,2.788116216659546,7700,0.0,0
1992-06-23,2.811352252960205,2.834586569100372,2.788117936820038,2.811352252960205,5100,0.0,0
1992-06-24,2.788117936820038,2.811352252960205,2.788117936820038,2.811352252960205,4800,0.0,0
1992-06-25,2.8345890045166016,2.8810576767217917,2.7881203323114114,2.8345890045166016,36700,0.0,0
1992-06-26,2.8345890045166016,2.8578233406191966,2.7881203323114114,2.8345890045166016,7000,0.0,0
1992-06-29,2.8345869548859133,2.8810555934906006,2.8345869548859133,2.8810555934906006,10400,0.0,0
1992-06-30,2.8578238487243652,2.8810581889578963,2.811355168257302,2.8578238487243652,18200,0.0,0
1992-07-01,2.8810546951293947,2.927523319244385,2.8810546951293947,2.9042890071868896,12400,0.0,0
1992-07-02,2.904289912792944,2.904289912792944,2.8810555934906006,2.8810555934906006,6700,0.0,0
1992-07-06,2.8810546951293947,2.9042890071868896,2.8578203830718993,2.9042890071868896,8500,0.0,0
1992-07-07,2.904292609956529,2.9507612917158337,2.881058269076877,2.9275269508361816,19100,0.0,0
1992-07-08,2.927523319244385,2.927523319244385,2.9042890071868896,2.9042890071868896,23500,0.0,0
1992-07-09,2.9042890071868896,2.927523319244385,2.8578203830718993,2.9042890071868896,16800,0.0,0
1992-07-10,2.9275269508361816,2.9275269508361816,2.881058269076877,2.9275269508361816,15200,0.0,0
1992-07-13,2.8961341381073,2.942845979044514,2.8727782176386927,2.8961341381073,23200,0.082,0
1992-07-14,2.919489860534668,2.919489860534668,2.896133941650391,2.919489860534668,17000,0.0,0
1992-07-15,2.919489860534668,2.9428457794189455,2.896133941650391,2.919489860534668,19000,0.0,0
1992-07-16,2.9194913213215177,2.94284725189209,2.9194913213215177,2.94284725189209,24900,0.0,0
1992-07-17,2.942845979044514,2.942845979044514,2.8961341381073,2.8961341381073,16700,0.0,0
1992-07-20,2.942845979044514,2.942845979044514,2.8961341381073,2.8961341381073,19900,0.0,0
1992-07-21,2.8727782176386927,2.8961341381073,2.8727782176386927,2.8961341381073,13400,0.0,0
1992-07-22,2.8961341381073,2.942845979044514,2.8961341381073,2.8961341381073,34400,0.0,0
1992-07-23,2.919489860534668,2.9662016983032227,2.896133941650391,2.919489860534668,37300,0.0,0
1992-07-24,2.94284725189209,2.94284725189209,2.9194913213215177,2.94284725189209,10900,0.0,0
1992-07-27,2.9428457794189455,2.9428457794189455,2.896133941650391,2.919489860534668,12400,0.0,0
1992-07-28,2.896133941650391,2.9428457794189455,2.896133941650391,2.919489860534668,11400,0.0,0
1992-07-29,2.9194913213215177,2.966203182462662,2.8961353907509455,2.94284725189209,24700,0.0,0
1992-07-30,2.9428457794189455,2.9428457794189455,2.896133941650391,2.919489860534668,13400,0.0,0
1992-07-31,2.919489860534668,2.9428457794189455,2.919489860534668,2.919489860534668,15300,0.0,0
1992-08-03,2.9194913213215177,2.94284725189209,2.9194913213215177,2.94284725189209,17500,0.0,0
1992-08-04,2.94284725189209,2.94284725189209,2.9194913213215177,2.94284725189209,11800,0.0,0
1992-08-05,2.966203182462662,2.966203182462662,2.9194913213215177,2.94284725189209,16200,0.0,0
1992-08-06,2.9428463357640067,2.989558182363435,2.919490412464292,2.9662022590637207,21600,0.0,0
1992-08-07,2.989558182363435,2.989558182363435,2.9428463357640067,2.9662022590637207,6700,0.0,0
1992-08-10,2.94284725189209,2.989559113033234,2.9194913213215177,2.94284725189209,24700,0.0,0
1992-08-11,2.911663220623347,2.9821066856384277,2.911663220623347,2.9821066856384277,17600,0.084,0
1992-08-12,2.982106188312173,3.0525496415793896,2.9586250372231007,3.005587339401245,36700,0.0,0
1992-08-13,3.005587840643455,3.005587840643455,2.958625530633401,2.9821066856384277,10100,0.0,0
1992-08-14,2.9586262702941895,3.005588592044891,2.9586262702941895,2.9586262702941895,3000,0.0,0
1992-08-17,2.958625820159912,2.9821069774627684,2.9351446628570557,2.9351446628570557,8400,0.0,0
1992-08-18,2.958625530633401,2.9821066856384277,2.958625530633401,2.9821066856384277,13200,0.0,0
1992-08-19,2.9821066856384277,3.005587840643455,2.958625530633401,2.9821066856384277,21800,0.0,0
1992-08-20,2.958625530633401,2.9821066856384277,2.958625530633401,2.9821066856384277,8600,0.0,0
1992-08-21,2.958625530633401,3.005587840643455,2.958625530633401,2.9821066856384277,4900,0.0,0
1992-08-24,3.0290697529202415,3.052550913795592,2.9586262702941895,2.9586262702941895,21500,0.0,0
1992-08-25,2.935144375628374,2.9821066856384277,2.935144375628374,2.9821066856384277,11000,0.0,0
1992-08-26,2.98210743116954,2.98210743116954,2.9586262702941895,2.9586262702941895,12400,0.0,0
1992-08-27,2.98210743116954,2.98210743116954,2.8881827876681374,2.9586262702941895,16300,0.0,0
1992-08-28,2.9586262702941895,2.9586262702941895,2.9351451094188388,2.9586262702941895,5300,0.0,0
1992-08-31,2.9586262702941895,2.9586262702941895,2.9351451094188388,2.9586262702941895,5100,0.0,0
1992-09-01,2.911663948543488,2.9586262702941895,2.911663948543488,2.9586262702941895,22300,0.0,0
1992-09-02,2.935143990245292,2.958625142167254,2.8412193825574423,2.888181686401367,17700,0.0,0
1992-09-03,2.9116635322570805,2.9586258472934848,2.9116635322570805,2.91166353225708,14400,0.0,0
1992-09-04,2.9351446628570557,2.958625820159912,2.9351446628570557,2.9351446628570557,3900,0.0,0
1992-09-08,2.9586262702941895,2.9586262702941895,2.911663948543488,2.9586262702941895,18800,0.0,0
1992-09-09,2.9586258472934848,2.9586258472934848,2.9116635322570805,2.91166353225708,27100,0.0,0
1992-09-10,2.9586250372231007,3.0525496415793896,2.9586250372231007,3.005587339401245,16400,0.0,0
1992-09-11,3.029068995648482,3.029068995648482,2.958625530633401,2.9821066856384277,13100,0.0,0
1992-09-14,2.927338448781816,2.998161153187828,2.927338448781816,2.9745535850524902,20000,0.085,0
1992-09-15,2.974551738739014,2.9981592922210694,2.950944185256958,2.950944185256958,16300,0.0,0
1992-09-16,2.950944185256958,2.9981592922210694,2.950944185256958,2.950944185256958,3200,0.0,0
1992-09-17,2.9509447274669527,2.9509447274669527,2.9037296118274813,2.927337169647217,5800,0.0,0
1992-09-18,2.927337169647217,2.927337169647217,2.9037296118274813,2.927337169647217,7900,0.0,0
1992-09-21,2.9273369951945982,2.9273369951945982,2.9037294387817383,2.9037294387817383,11600,0.0,0
1992-09-22,2.880121882368879,2.9273369951945982,2.880121882368879,2.9037294387817383,9000,0.0,0
1992-09-23,2.856515645980835,2.8801232133029906,2.856515645980835,2.856515645980835,9700,0.0,0
1992-09-24,2.8801205158233643,2.8801205158233643,2.856512970611697,2.8801205158233643,13600,0.0,0
1992-09-25,2.880121524810791,2.950944185256958,2.880121524810791,2.950944185256958,10900,0.0,0
1992-09-28,2.927338347947302,2.927338347947302,2.8329080786586793,2.856515645980835,6300,0.0,0
1992-09-29,2.880121882368879,2.9509445516074577,2.880121882368879,2.9037294387817383,12000,0.0,0
1992-09-30,2.9037296118274813,2.927337169647217,2.880122054007746,2.927337169647217,13200,0.0,0
1992-10-01,2.880121524810791,2.974551738739014,2.880121524810791,2.950944185256958,28700,0.0,0
1992-10-02,2.927337169647217,2.998159843106424,2.9037296118274813,2.927337169647217,21700,0.0,0
1992-10-05,2.8801245013872783,2.8801245013872783,2.832909345626831,2.832909345626831,7500,0.0,0
1992-10-06,2.8565143259560193,2.9037294387817383,2.8565143259560193,2.9037294387817383,19200,0.0,0
1992-10-07,2.8801232133029906,2.8801232133029906,2.856515645980835,2.856515645980835,1500,0.0,0
1992-10-08,2.9037294387817383,2.9037294387817383,2.9037294387817383,2.9037294387817383,4700,0.0,0
1992-10-09,2.8953765117056,2.9191091060638428,2.8953765117056,2.9191091060638428,5100,0.081,0
1992-10-12,2.9191077563388292,2.9191077563388292,2.8716425895690922,2.871642589569092,8900,0.0,0
1992-10-13,2.847911322989115,2.9191091060638428,2.847911322989115,2.9191091060638428,13900,0.0,0
1992-10-14,2.9428403397236975,2.9665729231085662,2.8479100061842235,2.871642589569092,13900,0.0,0
1992-10-15,2.8716424292876943,2.8716424292876943,2.8004446831070076,2.8241772651672363,12100,0.0,0
1992-10-16,2.847908460176908,2.847908460176908,2.7767107486724854,2.7767107486724854,6300,0.0,0
1992-10-19,2.776714503765106,2.776714503765106,2.7055166959762573,2.7529819011688232,4000,0.0,0
1992-10-20,2.752978178171011,2.7767107486724854,2.7292456076695366,2.7767107486724854,15800,0.0,0
1992-10-21,2.776714503765106,2.824179708957672,2.7529819011688232,2.7529819011688232,16200,0.0,0
1992-10-22,2.7767107486724854,2.8004433191739593,2.752978178171011,2.7767107486724854,10300,0.0,0
1992-10-23,2.7292456076695366,2.8004433191739593,2.7055130371680622,2.7767107486724854,13700,0.0,0
1992-10-26,2.8004470452018406,2.8004470452018406,2.7292492389678955,2.7292492389678955,8400,0.0,0
1992-10-27,2.7292456076695366,2.7767107486724854,2.7292456076695366,2.7767107486724854,20400,0.0,0
1992-10-28,2.8004446831070076,2.8241772651672363,2.776712101046779,2.8241772651672363,6400,0.0,0
1992-10-29,2.8479102506475935,2.8479102506475935,2.800445079803467,2.800445079803467,9000,0.0,0
1992-10-30,2.8241776652255304,2.8241776652255304,2.7767124943814037,2.800445079803467,6500,0.0,0
1992-11-02,2.800445079803467,2.8241776652255304,2.7767124943814037,2.800445079803467,7500,0.0,0
1992-11-03,2.8004470452018406,2.8004470452018406,2.7292492389678955,2.7292492389678955,11900,0.0,0
1992-11-04,2.7767124943814037,2.800445079803467,2.7529799089593405,2.800445079803467,19400,0.0,0
1992-11-05,2.800442787638882,2.800442787638882,2.705512523651123,2.705512523651123,15700,0.0,0
1992-11-06,2.7292456076695366,2.7767107486724854,2.7292456076695366,2.7767107486724854,8300,0.0,0
1992-11-09,2.792944532329753,2.816815853118896,2.792944532329753,2.8168158531188965,25000,0.085,0
1992-11-10,2.81681595329477,2.8406872749328613,2.792944631656679,2.8406872749328613,5200,0.0,0
1992-11-11,2.8406871739080395,2.8406871739080395,2.816815853118896,2.8168158531188965,4000,0.0,0
1992-11-12,2.81681595329477,2.8406872749328613,2.81681595329477,2.8406872749328613,13300,0.0,0
1992-11-13,2.81682003736496,2.864562749862671,2.81682003736496,2.864562749862671,8200,0.0,0
1992-11-16,2.8406872749328613,2.8645585965709524,2.8406872749328613,2.8406872749328613,5800,0.0,0
1992-11-17,2.816815853118896,2.816815853118896,2.816815853118896,2.8168158531188965,15600,0.0,0
1992-11-18,2.8406913936138154,2.864562749862671,2.8406913936138154,2.864562749862671,16400,0.0,0
1992-11-19,2.888430118560791,2.912301441854682,2.8645587952669,2.888430118560791,21500,0.0,0
1992-11-20,2.888429918209044,2.888429918209044,2.8406872749328613,2.8406872749328613,10300,0.0,0
1992-11-23,2.8406872749328613,2.8406872749328613,2.8406872749328613,2.8406872749328613,8300,0.0,0
1992-11-24,2.8406872749328613,2.8406872749328613,2.81681595329477,2.8406872749328613,14700,0.0,0
1992-11-25,2.8406872749328613,2.8406872749328613,2.81681595329477,2.8406872749328613,11600,0.0,0
1992-11-27,2.8406872749328613,2.8406872749328613,2.8406872749328613,2.8406872749328613,1700,0.0,0
1992-11-30,2.8406871739080395,2.8406871739080395,2.816815853118896,2.8168158531188965,17700,0.0,0
1992-12-01,2.8406861011798563,2.8406861011798563,2.7690721658559942,2.7929434776306152,54500,0.0,0
1992-12-02,2.816815853118896,2.816815853118896,2.792944532329753,2.8168158531188965,30100,0.0,0
1992-12-03,2.816815853118896,2.816815853118896,2.816815853118896,2.8168158531188965,12200,0.0,0
1992-12-04,2.816815853118896,2.816815853118896,2.792944532329753,2.8168158531188965,52700,0.0,0
1992-12-07,2.816815853118896,2.816815853118896,2.816815853118896,2.8168158531188965,22900,0.0,0
1992-12-08,2.81681595329477,2.8406872749328613,2.81681595329477,2.8406872749328613,15100,0.0,0
1992-12-09,2.8406913936138154,2.864562749862671,2.8406913936138154,2.864562749862671,23000,0.0,0
1992-12-10,2.8645585965709524,2.8645585965709524,2.8406872749328613,2.8406872749328613,11900,0.0,0
1992-12-11,2.864562749862671,2.864562749862671,2.8406913936138154,2.864562749862671,8700,0.0,0
1992-12-14,2.8324936191240946,2.8805019855499268,2.8324936191240946,2.8805019855499268,7100,0.083,0
1992-12-15,2.904506168762843,2.904506168762843,2.8805019855499268,2.8805019855499268,8700,0.0,0
1992-12-16,2.8804977669203575,2.9045019149780273,2.8804977669203575,2.9045019149780273,16100,0.0,0
1992-12-17,2.8805019855499268,2.904506168762843,2.8805019855499268,2.8805019855499268,6500,0.0,0
1992-12-18,2.904506168762843,2.904506168762843,2.8564978023370107,2.8805019855499268,8700,0.0,0
1992-12-21,2.88049810072955,2.9045022515689625,2.8564939498901367,2.8564939498901367,11400,0.0,0
1992-12-22,2.8805019855499268,2.8805019855499268,2.8805019855499268,2.8805019855499268,8200,0.0,0
1992-12-23,2.9045019149780273,2.9045019149780273,2.8804977669203575,2.9045019149780273,14900,0.0,0
1992-12-24,2.904506168762843,2.904506168762843,2.8805019855499268,2.8805019855499268,3400,0.0,0
1992-12-28,2.8804977669203575,2.9045019149780273,2.8804977669203575,2.9045019149780273,3200,0.0,0
1992-12-29,2.9045031696069437,2.9285073280334473,2.88049901118044,2.9285073280334473,4900,0.0,0
1992-12-30,2.9045020584168473,2.952510356903076,2.9045020584168473,2.952510356903076,13600,0.0,0
1992-12-31,2.9285073280334473,2.9285073280334473,2.9285073280334473,2.9285073280334473,10000,0.0,0
1993-01-04,2.952509718556558,2.9765138626098633,2.928505574503253,2.9765138626098633,14800,0.0,0
1993-01-05,3.0005180066631687,3.072530438823085,2.9765138626098633,2.9765138626098633,24000,0.0,0
1993-01-06,3.0005180066631687,3.0005180066631687,2.952509718556558,2.9765138626098633,17800,0.0,0
1993-01-07,3.000518655389305,3.000518655389305,2.952510356903076,2.952510356903076,15500,0.0,0
1993-01-08,2.952509718556558,2.9765138626098633,2.952509718556558,2.9765138626098633,7300,0.0,0
1993-01-11,2.952509718556558,2.9765138626098633,2.952509718556558,2.9765138626098633,12600,0.0,0
1993-01-12,2.944653952417295,2.992926968030693,2.9205174446105957,2.9205174446105957,15000,0.085,0
1993-01-13,2.9446539878845215,2.9929270040793496,2.9446539878845215,2.9446539878845215,16000,0.0,0
1993-01-14,2.9446538225297005,2.992926836013794,2.9446538225297005,2.992926836013794,9100,0.0,0
1993-01-15,3.0170629024505615,3.0170629024505615,2.9929263992309574,3.0170629024505615,6800,0.0,0
1993-01-18,2.9687914848327637,2.9929280009696155,2.8963819364222085,2.9687914848327637,14300,0.0,0
1993-01-19,2.9446539878845215,2.968790495981936,2.9446539878845215,2.9446539878845215,9600,0.0,0
1993-01-20,2.968790495981936,2.968790495981936,2.8963809716896933,2.9446539878845215,30000,0.0,0
1993-01-21,2.9205174797871076,2.968790495981936,2.9205174797871076,2.9446539878845215,9100,0.0,0
1993-01-22,2.9687914848327637,2.9687914848327637,2.944654968695912,2.9687914848327637,11600,0.0,0
1993-01-25,2.9929280009696155,3.0170645171064674,2.9687914848327637,2.9687914848327637,17900,0.0,0
1993-01-26,2.968789896011353,3.0170629024505615,2.968789896011353,3.0170629024505615,11800,0.0,0
1993-01-27,3.017063342755841,3.017063342755841,2.9687903292717475,2.992926836013794,9400,0.0,0
1993-01-28,2.9687903292717475,2.992926836013794,2.9687903292717475,2.992926836013794,8600,0.0,0
1993-01-29,3.0170645171064674,3.0170645171064674,2.9687914848327637,2.9687914848327637,10000,0.0,0
1993-02-01,2.9687903292717475,2.992926836013794,2.9687903292717475,2.992926836013794,13400,0.0,0
1993-02-02,3.017064834397937,3.0653378717483037,3.017064834397937,3.04120135307312,21000,0.0,0
1993-02-03,3.041199849497888,3.0653363562399343,2.992926836013794,2.992926836013794,20500,0.0,0
1993-02-04,3.017064834397937,3.04120135307312,2.9929283157227533,3.04120135307312,21600,0.0,0
1993-02-05,3.017064834397937,3.0653378717483037,2.9929283157227533,3.04120135307312,19700,0.0,0
1993-02-08,3.0653359088897707,3.0653359088897707,3.0170629024505615,3.0170629024505615,14200,0.0,0
1993-02-09,3.033370962218633,3.081904897614131,3.033370962218633,3.057637929916382,9400,0.084,0
1993-02-10,3.057636978149414,3.057636978149414,3.033370018005371,3.033370018005371,8700,0.0,0
1993-02-11,3.057636978149414,3.057636978149414,3.033370018005371,3.033370018005371,7700,0.0,0
1993-02-12,3.057637929916382,3.081904897614131,3.033370962218633,3.057637929916382,9800,0.0,0
1993-02-16,3.0819039382934568,3.0819039382934568,3.009103057861328,3.033370018005371,19600,0.0,0
1993-02-17,3.057637929916382,3.057637929916382,3.0091039945208835,3.057637929916382,20400,0.0,0
1993-02-18,3.0576389359264837,3.0576389359264837,2.9848380088806152,2.9848380088806152,44900,0.0,0
1993-02-19,3.033367902275146,3.106168731929749,3.033367902275146,3.081901788711548,43700,0.0,0
1993-02-22,3.05763603374362,3.1061699390411377,3.05763603374362,3.1061699390411377,21700,0.0,0
1993-02-23,3.081902986392379,3.1304368916898966,3.081902986392379,3.1061699390411377,16700,0.0,0
1993-02-24,3.106171364007994,3.1789722553519315,3.0819044002266818,3.1304383277893066,30300,0.0,0
1993-02-25,3.106171364007994,3.154705291570619,3.0819044002266818,3.1304383277893066,19200,0.0,0
1993-02-26,3.154705291570619,3.203239219133244,3.1304383277893066,3.1304383277893066,22100,0.0,0
1993-03-01,3.106168731929749,3.1304356751479503,3.081901788711548,3.081901788711548,48000,0.0,0
1993-03-02,3.106171364007994,3.1304383277893066,3.0819044002266818,3.1304383277893066,30400,0.0,0
1993-03-03,3.1304383277893066,3.1789722553519315,3.106171364007994,3.1304383277893066,29900,0.0,0
1993-03-04,3.1304397417948793,3.1789736912800715,3.1304397417948793,3.1547067165374756,41800,0.0,0
1993-03-05,3.1304368916898966,3.1547038443386555,3.1061699390411377,3.1061699390411377,35400,0.0,0
1993-03-08,3.1304368916898966,3.1547038443386555,3.1061699390411377,3.1061699390411377,21300,0.0,0
1993-03-09,3.1547038443386555,3.1547038443386555,3.081902986392379,3.1061699390411377,62800,0.0,0
1993-03-10,3.081902986392379,3.1061699390411377,3.081902986392379,3.1061699390411377,24400,0.0,0
1993-03-11,3.1304368916898966,3.1304368916898966,3.081902986392379,3.1061699390411377,28200,0.0,0
1993-03-12,3.081901788711548,3.106168731929749,3.0091009590569446,3.081901788711548,35600,0.0,0
1993-03-15,3.0731252632141115,3.097515146255493,3.0487353801727295,3.0487353801727295,22600,0.08,0
1993-03-16,3.073122501373291,3.073122501373291,3.048732640251281,3.073122501373291,16700,0.0,0
1993-03-17,3.0487369625799117,3.0487369625799117,2.999957171178633,3.0243470668792725,25400,0.0,0
1993-03-18,2.999957171178633,3.0243470668792725,2.999957171178633,3.0243470668792725,21600,0.0,0
1993-03-19,3.024345497131348,3.0487353801727295,2.999955614089966,3.0487353801727295,33400,0.0,0
1993-03-22,3.0243427791292707,3.073122501373291,3.0243427791292707,3.073122501373291,22100,0.0,0
1993-03-23,3.073122501373291,3.0975123624953014,3.048732640251281,3.073122501373291,12900,0.0,0
1993-03-24,3.0731252632141115,3.097515146255493,3.0487353801727295,3.0487353801727295,22100,0.0,0
1993-03-25,3.0731252632141115,3.0731252632141115,3.0487353801727295,3.0487353801727295,11900,0.0,0
1993-03-26,3.073122501373291,3.0975123624953014,3.048732640251281,3.073122501373291,22900,0.0,0
1993-03-29,3.0731252632141115,3.0731252632141115,3.024345497131348,3.0487353801727295,23800,0.0,0
1993-03-30,3.0487353801727295,3.0487353801727295,3.024345497131348,3.0487353801727295,21200,0.0,0
1993-03-31,3.024345497131348,3.0487353801727295,2.975565731048584,3.0487353801727295,37200,0.0,0
1993-04-01,3.024345497131348,3.0487353801727295,3.024345497131348,3.0487353801727295,18400,0.0,0
1993-04-02,3.0487353801727295,3.0731252632141115,3.0487353801727295,3.0487353801727295,26600,0.0,0
1993-04-05,3.0487353801727295,3.0731252632141115,3.024345497131348,3.0487353801727295,16400,0.0,0
1993-04-06,3.0731252632141115,3.0731252632141115,3.024345497131348,3.0487353801727295,13200,0.0,0
1993-04-07,3.0487353801727295,3.0487353801727295,3.024345497131348,3.0487353801727295,19600,0.0,0
1993-04-08,3.0487353801727295,3.0487353801727295,3.024345497131348,3.0487353801727295,30500,0.0,0
1993-04-12,3.0487353801727295,3.0487353801727295,3.024345497131348,3.0487353801727295,19100,0.0,0
1993-04-13,3.0399112701416016,3.0644266836104856,3.0399112701416016,3.0399112701416016,28000,0.08,0
1993-04-14,3.039912666320801,3.0644280910491943,3.039912666320801,3.0644280910491943,16100,0.0,0
1993-04-15,3.0644280910491943,3.0644280910491943,3.039912666320801,3.0644280910491943,29500,0.0,0
1993-04-16,3.0644280910491943,3.0644280910491943,3.039912666320801,3.0644280910491943,10900,0.0,0
1993-04-19,3.039912666320801,3.0889435157775877,3.039912666320801,3.0644280910491943,24600,0.0,0
