Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-11-27,15.812448995235401,16.53728479509654,15.812448995235401,16.458498001098633,180000,0.0,0
2013-11-29,16.482132284067877,16.781520257908625,16.482132284067877,16.608190536499023,117100,0.0,0
2013-12-02,16.545162217988235,16.939094651749862,16.545162217988235,16.82091522216797,324500,0.0,0
2013-12-03,16.84455031565685,16.84455031565685,16.54516232525943,16.702735900878906,230400,0.0,0
2013-12-04,16.64758394494016,17.12818199371566,16.600312473780708,17.017881393432617,178600,0.0,0
2013-12-05,17.04151548437707,17.482720867848432,16.79727780966703,17.19908905029297,198100,0.0,0
2013-12-06,17.593021195831984,17.632413835347748,17.104544351078978,17.151817321777344,281800,0.0,0
2013-12-09,17.104546740869846,17.143940888622506,16.537284537829304,16.686979293823242,201700,0.0,0
2013-12-10,16.686979672043886,17.35666517168709,16.686979672043886,17.17545509338379,162600,0.0,0
2013-12-11,17.136061129945052,17.805746578098702,16.860308121560255,16.868186950683594,455900,0.0,0
2013-12-12,16.86030752222598,17.50635646004448,16.86030752222598,17.16757583618164,309700,0.0,0
2013-12-13,17.81362676006975,17.900290881542123,17.199091566375866,17.726961135864258,491300,0.0,0
2013-12-16,17.75059579912417,18.19967852793412,17.695443996745492,18.081499099731445,354200,0.0,0
2013-12-17,18.042104424374756,18.309978588544187,17.246360760545908,18.19179916381836,501600,0.0,0
2013-12-18,18.14453031775709,18.75118518645348,17.93180642085586,18.601491928100586,525700,0.0,0
2013-12-19,18.52270293653627,18.86936389378519,18.41240233762055,18.483308792114258,320000,0.0,0
2013-12-20,18.569975327219357,18.845728340904692,18.29422231353402,18.57785415649414,2632200,0.0,0
2013-12-23,18.703911139326866,19.444504510406976,18.61724552596867,19.302688598632812,348400,0.0,0
2013-12-24,19.26329595768796,19.420868024200306,19.152993858123093,19.302688598632812,71400,0.0,0
2013-12-26,19.41299308182383,19.436629572762378,19.247542153453693,19.381479263305664,88900,0.0,0
2013-12-27,19.570562495544003,19.854194315191364,19.310567161778224,19.72813606262207,100900,0.0,0
2013-12-30,19.68086292251065,19.862071471187353,19.444504076648244,19.767528533935547,154200,0.0,0
2013-12-31,19.814799709654118,20.208732115423516,19.641469992099417,19.91722297668457,223100,0.0,0
2014-01-02,19.925103385298975,20.405699936593255,19.783287467537942,20.27176284790039,617800,0.0,0
2014-01-03,20.2638868782732,20.2638868782732,19.68874579973563,19.814804077148438,223700,0.0,0
2014-01-06,19.93297988399541,20.12206876831427,19.82267928708685,20.05116081237793,457200,0.0,0
2014-01-07,20.122071052539987,21.500834681343793,20.122071052539987,21.366897583007812,357700,0.0,0
2014-01-08,21.295987548268222,21.492953761802113,20.925690105075418,21.406288146972656,145600,0.0,0
2014-01-09,21.390529669703135,21.540224407018894,20.64205898859012,20.720844268798828,587900,0.0,0
2014-01-10,20.76023907584356,20.980840271858543,20.295398694622072,20.768117904663086,314500,0.0,0
2014-01-13,20.72084479093092,20.72084479093092,19.736013736176922,19.862071990966797,178800,0.0,0
2014-01-14,19.90934490050525,20.090553453350154,19.79116547485566,20.05116081237793,165200,0.0,0
2014-01-15,20.14570508126921,21.154172685678375,20.05903946213153,20.63418197631836,556100,0.0,0
2014-01-16,20.705088149426317,21.130534373658136,20.46872780020162,20.52387809753418,515300,0.0,0
2014-01-17,20.57115340899239,20.579032238469388,20.051162685375044,20.256006240844727,124500,0.0,0
2014-01-21,20.429335706896307,20.429335706896307,19.602076716564607,19.940858840942383,215400,0.0,0
2014-01-22,19.94086099633696,20.48448821986005,19.791167741313505,20.263885498046875,130100,0.0,0
2014-01-23,20.279640457436223,20.445092852452145,20.043281610536795,20.32691192626953,112800,0.0,0
2014-01-24,20.177220226102367,20.62630297101377,19.554806244394975,19.64147186279297,375700,0.0,0
2014-01-27,19.60995628972586,19.830558996068042,18.91663585980229,19.594200134277344,162900,0.0,0
2014-01-28,19.665107096526437,19.893588637837215,19.247539663105133,19.41299057006836,86700,0.0,0
2014-01-29,19.09784300972929,19.302688042755868,18.30997819165762,18.459672927856445,178500,0.0,0
2014-01-30,18.672401122286292,19.176634241983958,18.36513275007895,18.829973220825195,177700,0.0,0
2014-01-31,18.680276809069564,19.003302813577115,18.593612688442118,18.877243041992188,114900,0.0,0
2014-02-03,18.885120501187586,19.145115849668862,18.63300398177944,18.76694107055664,347400,0.0,0
2014-02-04,18.932393907348583,18.96390772162673,18.656640894432957,18.77482032775879,186300,0.0,0
2014-02-05,18.71966959885086,18.845727858554934,18.601490168219915,18.76694107055664,216900,0.0,0
2014-02-06,18.94814796875076,19.326324217419213,18.766939424164896,18.814210891723633,86400,0.0,0
2014-02-07,18.814211941957872,19.066329956054688,18.562095430594,19.066329956054688,155100,0.0,0
2014-02-10,19.011179210788175,19.554806407834963,18.84572830453608,19.326326370239258,170200,0.0,0
2014-02-11,19.42874628778891,20.27964023095,19.310566865659045,20.082674026489258,264400,0.0,0
2014-02-12,20.216614753594282,20.74448433690917,19.73601664711461,20.397823333740234,290600,0.0,0
2014-02-13,20.279642647784236,20.326914121723203,20.00388962812965,20.169342041015625,141600,0.0,0
2014-02-14,20.263882847842847,20.263882847842847,19.830557793265143,19.92510223388672,62600,0.0,0
2014-02-18,20.082674026489258,20.421456138598995,19.7832860569114,20.082674026489258,208800,0.0,0
2014-02-19,20.09055519104004,20.256006100713208,19.98025458459126,20.09055519104004,114000,0.0,0
2014-02-20,20.06692162009406,20.185102575879494,19.326329579509473,19.35784339904785,392300,0.0,0
2014-02-21,19.38147645708287,20.626302914344578,18.932393713405286,20.59478759765625,490200,0.0,0
2014-02-24,20.586909302259222,22.77717427869753,20.492366355208965,22.343849182128906,1233400,0.0,0
2014-02-25,22.477784084291375,23.242012426483427,22.07597284167507,22.501419067382812,598200,0.0,0
2014-02-26,22.627480735395196,23.178986799352842,21.64264955170878,21.65840721130371,527300,0.0,0
2014-02-27,21.65840422632159,21.78446248024133,20.965083829763014,21.398408889770508,451000,0.0,0
2014-02-28,21.461438282829782,22.391119044064634,21.398409155088416,22.19415283203125,434700,0.0,0
2014-03-03,21.92628133797925,22.430514421415708,21.674164796261024,22.131126403808594,299400,0.0,0
2014-03-04,22.399000595281933,22.761417748160273,22.20991318907587,22.406879425048828,419200,0.0,0
2014-03-05,21.44568342258151,22.24142720332099,21.043872117293272,21.815980911254883,450200,0.0,0
2014-03-06,21.886885998321087,22.06021572373803,21.66628330009985,21.918399810791016,350000,0.0,0
2014-03-07,22.075972846537013,22.398997305876243,21.705675415538703,22.02869987487793,203600,0.0,0
2014-03-10,22.107488919716594,22.15476189621144,21.571740541306117,21.94991683959961,308100,0.0,0
2014-03-11,21.713555889001025,21.72143471820771,21.311744615858085,21.50083351135254,441700,0.0,0
2014-03-12,21.461439716927575,21.461439716927575,20.27176353642135,20.6026668548584,511300,0.0,0
2014-03-13,20.85478210019681,20.91781122827391,20.303277605205434,20.37418556213379,554500,0.0,0
2014-03-14,20.24813011380775,20.24813011380775,19.089967658529726,19.28693389892578,781300,0.0,0
2014-03-17,19.349961922398062,19.964497098058978,19.32632693665965,19.775409698486328,391000,0.0,0
2014-03-18,19.680864666232228,20.358428955078125,19.672985836974362,20.358428955078125,403800,0.0,0
2014-03-19,20.311157965565588,20.649938615316756,20.074797590404632,20.169342041015625,216700,0.0,0
2014-03-20,20.200853870989775,20.673573072126008,20.145703573024917,20.56327247619629,283500,0.0,0
2014-03-21,20.71296721548156,20.854781623362808,20.287519483639077,20.56327247619629,407500,0.0,0
2014-03-24,20.54751729239376,20.72084703582513,19.877831802060804,20.460851669311523,251500,0.0,0
2014-03-25,20.555397050661856,20.823271258897016,20.153585738309115,20.279644012451172,230000,0.0,0
2014-03-26,20.33478865754929,20.33478865754929,19.263293625687773,19.29480743408203,455300,0.0,0
2014-03-27,19.25542098376654,19.460266063700924,18.774822853815362,19.381479263305664,396900,0.0,0
2014-03-28,19.38147562410979,19.925102791755446,19.38147562410979,19.82267951965332,239200,0.0,0
2014-03-31,20.011770323447593,20.326916016979602,19.728139950635384,19.814804077148438,292700,0.0,0
2014-04-01,19.696620748113293,20.145703460733014,18.648760584422984,19.72813606262207,869900,0.0,0
2014-04-02,19.75965223894443,19.806923713631445,19.420870081099117,19.468141555786133,363700,0.0,0
2014-04-03,19.420868099202227,20.011766732054628,18.995421864969625,19.862071990966797,378200,0.0,0
2014-04-04,19.996011351704237,20.153584939502814,19.468141786132048,19.507535934448242,447200,0.0,0
2014-04-07,19.476017551580693,19.751770535476684,18.585730977969323,18.69603157043457,177700,0.0,0
2014-04-08,18.625127127899095,18.759064230880316,18.183923172145203,18.29422378540039,393000,0.0,0
2014-04-09,18.34937448531556,18.82997105882171,18.23119354656404,18.782699584960938,279500,0.0,0
2014-04-10,18.869364393902536,19.318447133085353,18.428158981079946,18.569974899291992,263000,0.0,0
2014-04-11,18.396643629423593,18.475430411036022,17.99483239565979,18.02634620666504,320600,0.0,0
2014-04-14,18.176043213618595,18.262708834499506,17.860897550505804,17.94756317138672,213500,0.0,0
2014-04-15,18.010593116699795,18.010593116699795,17.333028783383828,17.608781814575195,435900,0.0,0
2014-04-16,16.182744053917602,18.231191374845956,16.182744053917602,18.18391990661621,217000,0.0,0
2014-04-17,18.113012206913318,18.751182296529375,18.113012206913318,18.70391082763672,154100,0.0,0
2014-04-21,18.703911577156216,18.987543407343917,18.593610977742316,18.837848663330078,194400,0.0,0
2014-04-22,18.822092957908907,19.24754074732223,18.711792347053507,19.19239044189453,200400,0.0,0
2014-04-23,19.08996692882427,19.633594152302763,19.042695453701434,19.152996063232422,430100,0.0,0
2014-04-24,19.357838238214793,19.357838238214793,18.81421109582688,19.05057144165039,144000,0.0,0
2014-04-25,18.956029755808828,19.058453038027416,18.47543317136184,18.790578842163086,210200,0.0,0
2014-04-28,18.90087933140332,19.310569452213503,18.719670759683346,19.184511184692383,284500,0.0,0
2014-04-29,19.28693132734286,19.672984926717497,18.751182984461177,18.759061813354492,288500,0.0,0
2014-04-30,18.680274009937147,18.680274009937147,17.782108603269542,18.105133056640625,483000,0.0,0
2014-05-01,18.317857510367258,18.55421636102076,17.57726414079579,18.54633903503418,344700,0.0,0
2014-05-02,18.577854891332034,19.08208796299869,18.475433112174656,18.987545013427734,90100,0.0,0
2014-05-05,18.86936575905691,19.58632272834753,18.782700135494384,19.507535934448242,179400,0.0,0
2014-05-06,19.40511073311546,19.704500219787647,19.121480406944862,19.231781005859375,226000,0.0,0
2014-05-07,19.263298118656444,19.263298118656444,18.475433189512756,19.074209213256836,436600,0.0,0
2014-05-08,19.10572576337857,19.302692008361852,18.593613826968667,18.735429763793945,156100,0.0,0
2014-05-09,18.633003935241316,18.98754372898164,18.56209597649325,18.96390724182129,148000,0.0,0
2014-05-12,19.12935961540565,19.854195357082848,18.995422527180526,19.436626434326172,276700,0.0,0
2014-05-13,19.436627970212193,19.728138656819628,19.247540566493768,19.507535934448242,217700,0.0,0
2014-05-14,19.436627400511686,19.61783596925553,18.17604324327096,18.782699584960938,410500,0.0,0
2014-05-15,18.499066601757328,18.57785338851522,17.59302231087397,18.168163299560547,494100,0.0,0
2014-05-16,18.089376699208234,18.41240267851758,17.923925797771407,18.404523849487305,350500,0.0,0
2014-05-19,18.357254422933856,18.76694459528487,17.994837233900228,18.002716064453125,279100,0.0,0
2014-05-20,18.034228361300933,18.034228361300933,17.18333426896161,17.65605354309082,402800,0.0,0
2014-05-21,17.711202794505134,17.900290192346148,17.364543316496473,17.671810150146484,130600,0.0,0
2014-05-22,17.632417100402975,18.51482651464391,17.632417100402975,18.29422378540039,161900,0.0,0
2014-05-23,18.27058769170986,18.546340710877885,18.144529426273,18.506946563720703,225400,0.0,0
2014-05-27,18.538460094358044,19.18450901812676,18.538460094358044,19.137237548828125,222900,0.0,0
2014-05-28,19.042697131722612,19.192391902657818,18.672401122286292,18.829973220825195,200100,0.0,0
2014-05-29,18.79845519798616,19.2790517191889,18.656639289104636,19.097843170166016,346600,0.0,0
2014-05-30,19.137238508205478,19.1845099798739,18.47543189391559,18.491188049316406,402100,0.0,0
2014-06-02,18.648762854876797,19.17663241530273,18.577854891332034,18.987545013427734,216000,0.0,0
2014-06-03,18.948150868890316,19.066331809974812,18.538462249454305,18.7117919921875,203600,0.0,0
2014-06-04,18.68815496262322,19.16087420508232,18.58573318641139,18.822092056274414,166100,0.0,0
2014-06-05,18.885119904510056,19.56268415606148,18.711790178576575,19.546926498413086,210700,0.0,0
2014-06-06,19.570564227986278,20.397821771545075,19.44450596425795,20.31903648376465,398700,0.0,0
2014-06-09,20.303277712223693,21.66628355328343,20.303277712223693,21.485074996948242,604500,0.0,0
2014-06-10,21.366895807219308,22.32021157287947,21.099021632810196,21.256593704223633,722000,0.0,0
2014-06-11,21.059629935557666,21.3275041411004,20.783876900118603,20.870542526245117,306000,0.0,0
2014-06-12,19.964496867400705,20.846904721878243,19.85419626127428,20.011768341064453,779500,0.0,0
2014-06-13,19.980254757039965,20.358429556185268,19.49177784776082,19.775409698486328,284400,0.0,0
2014-06-16,19.704501539115682,20.95720686367149,19.704501539115682,20.846904754638672,356200,0.0,0
2014-06-17,20.76812049288373,21.619014575906796,20.642062221527212,21.382654190063477,412400,0.0,0
2014-06-18,21.327500639837243,21.555982161122422,20.965083540501592,21.54810333251953,232400,0.0,0
2014-06-19,21.587498135547307,21.603255794331776,20.941449152714632,21.319623947143555,237000,0.0,0
2014-06-20,21.327500853854403,21.477195593345716,20.555393675817808,20.839025497436523,841100,0.0,0
2014-06-23,20.89417912274027,21.067508873146174,20.67357639271472,21.02811622619629,183300,0.0,0
2014-06-24,20.909934057025378,21.122656426653023,20.374185713035533,20.539636611938477,342300,0.0,0
2014-06-25,20.45297112238927,20.839026227668455,20.421457309290073,20.69721031188965,101100,0.0,0
2014-06-26,20.712969133544494,20.712969133544494,20.22449222983209,20.287521362304688,153500,0.0,0
2014-06-27,20.16934144101614,20.54751622674402,20.003889033052054,20.200855255126953,786300,0.0,0
2014-06-30,20.216611630489215,20.50812228186169,20.066916890447516,20.445093154907227,161200,0.0,0
2014-07-01,20.53963797875111,21.083265187826303,20.50024533431463,20.925691604614258,162400,0.0,0
2014-07-02,20.878418741386934,21.114777597743412,20.49236514121377,20.539636611938477,74500,0.0,0
2014-07-03,20.57902937426514,20.728722605294493,20.39781932698126,20.42933464050293,75100,0.0,0
2014-07-07,20.326913062498317,20.326913062498317,19.917224471820827,20.18509864807129,455000,0.0,0
2014-07-08,20.208733876573273,20.208733876573273,19.743893477036867,19.95661735534668,181900,0.0,0
2014-07-09,20.066917396492556,20.689331355755158,19.799043224497634,20.539636611938477,304900,0.0,0
2014-07-10,20.035401582775712,20.429333972518897,19.68086183091372,20.177217483520508,160200,0.0,0
2014-07-11,20.1220680080126,20.303276554010633,19.862071177581242,19.91722297668457,126100,0.0,0
2014-07-14,20.137826496401832,20.46872981571343,20.137826496401832,20.40570068359375,112500,0.0,0
2014-07-15,20.484485036228897,20.610543285463983,20.04328116390609,20.311155319213867,82500,0.0,0
2014-07-16,20.492365774764487,20.823269085533685,20.31115721244,20.7917537689209,106700,0.0,0
2014-07-17,20.586910233421637,20.74448382260998,20.05116333619413,20.303279876708984,135900,0.0,0
2014-07-18,20.263886267651067,20.925692955492323,20.263886267651067,20.752363204956055,136700,0.0,0
2014-07-21,20.63418066543645,20.76023892013753,20.24024824381233,20.33479118347168,158900,0.0,0
2014-07-22,20.508124633987418,21.35901869683022,20.44509549980399,21.288110733032227,170700,0.0,0
2014-07-23,21.288109704972204,21.611134189904178,21.059628165383085,21.311744689941406,112500,0.0,0
2014-07-24,21.422047143798846,21.46143978787487,21.04387084809701,21.232959747314453,74500,0.0,0
2014-07-25,21.059626122353855,21.248713497428916,20.760238154168228,21.146291732788086,67900,0.0,0
2014-07-28,21.09114157045883,21.09114157045883,20.673572675302577,20.831146240234375,51600,0.0,0
2014-07-29,20.94932967968743,21.3984124723038,20.657818979485082,21.075387954711914,156600,0.0,0
2014-07-30,21.27235140769182,21.28810906568676,20.81538984496924,21.059627532958984,103500,0.0,0
2014-07-31,20.783872870947803,21.00447555707955,20.41357695400477,20.626300811767578,130000,0.0,0
2014-08-01,20.610544310114413,20.626301967735404,19.932980059741155,20.49236488342285,159100,0.0,0
2014-08-04,20.6105434152687,20.72872283682928,20.137824226293517,20.673572540283203,118000,0.0,0
2014-08-05,20.51600136985434,20.81538935098849,20.39782044042984,20.49236488342285,62600,0.0,0
2014-08-06,20.33479133598676,20.909933817948687,20.33479133598676,20.768117904663086,85900,0.0,0
2014-08-07,22.249302081941952,24.108663516745544,22.19415178561013,23.360191345214844,1470200,0.0,0
2014-08-08,23.37595166636018,26.25953858574273,23.32080136374261,25.904998779296875,929200,0.0,0
2014-08-11,26.141356506938486,26.72437482499904,25.361368966816883,25.56621551513672,660300,0.0,0
2014-08-12,25.511065508833042,26.52740891401862,25.416519559842673,25.897117614746094,688700,0.0,0
2014-08-13,25.629241199077434,26.196504821625577,25.32197440535243,25.763179779052734,245400,0.0,0
2014-08-14,25.747427361167265,25.80257766841818,25.574096106683626,25.6765193939209,108600,0.0,0
2014-08-15,25.983784894445776,26.33044437985954,25.282585591298517,25.574094772338867,172300,0.0,0
2014-08-18,25.70015120272883,26.22014189640385,25.70015120272883,25.928632736206055,230900,0.0,0
2014-08-19,25.936508130410964,26.322563210130195,25.77105724144518,25.920753479003906,277000,0.0,0
2014-08-20,25.873481449964512,25.912874090847204,25.542576654525032,25.755300521850586,239000,0.0,0
2014-08-21,25.810450820179526,26.02317468750508,25.432276057867156,25.755300521850586,206500,0.0,0
2014-08-22,25.763181881091157,25.960148098828142,25.59773097950392,25.731666564941406,188400,0.0,0
2014-08-25,25.841968144610462,26.007419052463167,25.503185996836205,25.904998779296875,112000,0.0,0
2014-08-26,25.99954081921861,26.18074937942391,25.810451927219262,26.086206436157227,191200,0.0,0
2014-08-27,25.968026745432454,26.228023608688037,25.84984881206129,26.0389347076416,73700,0.0,0
2014-08-28,25.85772268404042,26.03105390305286,25.558333216327767,25.960145950317383,78400,0.0,0
2014-08-29,25.952266295996385,26.235898114335,25.912873655775087,26.22014045715332,110500,0.0,0
2014-09-02,26.306810289389087,26.653472792070378,26.117724383805005,26.495899200439453,143800,0.0,0
2014-09-03,26.558927337453632,27.071040768598863,26.48014204287729,26.590442657470703,117700,0.0,0
2014-09-04,26.724376175696015,27.268004884472642,26.724376175696015,27.181339263916016,79800,0.0,0
2014-09-05,27.28375996221831,28.284348659093485,27.07891342292358,27.134063720703125,203100,0.0,0
2014-09-08,27.19709226856063,27.19709226856063,26.82679486426485,26.968610763549805,186300,0.0,0
2014-09-09,26.905590030442703,27.13406858846087,26.795286409629707,27.118310928344727,95600,0.0,0
2014-09-10,27.094675239310572,27.236491171217295,26.85043902750055,27.055282592773438,110300,0.0,0
2014-09-11,26.968615301256055,27.48860601763869,26.968615301256055,27.37042808532715,100200,0.0,0
2014-09-12,27.417693442796963,27.417693442796963,26.771644570705767,26.968610763549805,261200,0.0,0
2014-09-15,27.00013056899518,27.03952321302647,26.338323930684766,26.472259521484375,274500,0.0,0
2014-09-16,26.44074618289485,26.684982369685287,26.157114348136687,26.283172607421875,270900,0.0,0
2014-09-17,26.330442359892892,26.834678398356537,26.322565033643656,26.51953125,297800,0.0,0
2014-09-18,26.558923892178083,27.0237642829977,26.36983800753692,26.51953125,258100,0.0,0
2014-09-19,26.527408889935266,26.543166548086024,25.81833230594717,25.889240264892578,282000,0.0,0
2014-09-22,25.78681740590924,25.818332722719486,25.400765294114827,25.621366500854492,120200,0.0,0
2014-09-23,25.51894049943053,25.944388214547942,25.408639907836914,25.408639907836914,132200,0.0,0
2014-09-24,25.526822702524417,25.70015092825432,25.377126455413126,25.605607986450195,88500,0.0,0
2014-09-25,25.487428130608603,25.747424988373652,25.109254844701066,25.385007858276367,232600,0.0,0
2014-09-26,25.440160482533898,25.79470031845373,25.385010175331516,25.668642044067383,112700,0.0,0
2014-09-29,25.329854296241965,25.53469782000984,25.29045865222082,25.487424850463867,132300,0.0,0
2014-09-30,25.503186040522593,25.621366978029013,25.156526565551754,25.156526565551758,349200,0.0,0
2014-10-01,25.14864632124177,25.786816435298512,25.140767492335765,25.24319076538086,416200,0.0,0
2014-10-02,25.211675046708834,25.637122784433856,24.888650580391513,25.511064529418945,235300,0.0,0
2014-10-03,25.778939389715337,26.031055906519782,25.47954989896032,25.56621551513672,118200,0.0,0
2014-10-06,25.81832991197166,26.02317343800563,25.558333084791084,25.597728729248047,172600,0.0,0
2014-10-07,25.558337835497444,25.960150642106864,25.41652190439603,25.424402236938477,135200,0.0,0
2014-10-08,25.605607919283155,25.991663022625044,25.290460773474837,25.794696807861328,311900,0.0,0
2014-10-09,25.81045304580089,26.83467982986449,25.660759795352355,25.88136100769043,216300,0.0,0
2014-10-10,25.715910012828996,26.495897591017368,25.518943786621094,25.518943786621094,172800,0.0,0
2014-10-13,25.526822635564038,26.243779537085327,25.195917831918713,25.794696807861328,250100,0.0,0
2014-10-14,26.078323286909114,26.86618807509931,25.960145371959978,26.669221878051758,241700,0.0,0
2014-10-15,26.393473815878693,27.102553419088718,25.881360435175228,26.74013328552246,401900,0.0,0
2014-10-16,26.45650705559766,26.905589846708743,26.306810788249734,26.590442657470703,255300,0.0,0
2014-10-17,26.976491928100586,27.291636043112014,26.724372428439487,26.976491928100586,273600,0.0,0
2014-10-20,26.937097735323952,27.7801128717367,26.937097735323952,27.646177291870117,167800,0.0,0
2014-10-21,27.874660055365673,28.567978979846647,27.693451495185467,28.34737777709961,159500,0.0,0
2014-10-22,28.371008981501518,28.5600978482812,27.71708278671401,27.748598098754883,149400,0.0,0
2014-10-23,27.984961267839044,28.237077792331338,27.527998188780483,27.835268020629883,259500,0.0,0
2014-10-24,27.874662772236455,28.008598371111233,27.622546228676416,27.803754806518555,129400,0.0,0
2014-10-27,27.827385829604246,28.032232370485357,27.654054603545745,27.85102081298828,95300,0.0,0
2014-10-28,28.008594540915347,28.835852024185296,27.638300108774352,28.552223205566406,257800,0.0,0
2014-10-29,28.599493604830922,29.418873774466736,28.560100963216218,29.040699005126953,368200,0.0,0
2014-10-30,29.001304124684204,29.584322388692435,28.891000529025927,29.119482040405273,250100,0.0,0
2014-10-31,29.60008592819557,29.663116566813272,29.119487827867516,29.481904983520508,213200,0.0,0
2014-11-03,29.615841678853567,29.73402261591085,29.15887859472923,29.269182205200195,123800,0.0,0
2014-11-04,29.190395878410836,29.655236320435357,29.001309972940753,29.631601333618164,138800,0.0,0
2014-11-05,29.773418825697686,29.797053813753443,29.458271626110893,29.71038818359375,104200,0.0,0
2014-11-06,29.797049105425167,29.875834390139527,29.434631986993562,29.686748504638672,79300,0.0,0
2014-11-07,29.757658084620246,29.83644337362777,29.245544689672958,29.56856918334961,100000,0.0,0
2014-11-10,29.537058624043222,29.59220893071487,29.08009550537378,29.39524269104004,127500,0.0,0
2014-11-11,29.36372253566264,29.68674699531395,29.206148968779264,29.418872833251953,86200,0.0,0
2014-11-12,29.340091705322262,29.600085572833276,29.20615310260077,29.340091705322266,93000,0.0,0
2014-11-13,29.434627985010874,29.78916772895359,28.205557874497963,28.378889083862305,268900,0.0,0
2014-11-14,28.45768000206793,29.92310923070257,28.22132112771599,28.780704498291016,216400,0.0,0
2014-11-17,29.253425459947138,30.663701389285055,29.253425459947138,30.411584854125977,349800,0.0,0
2014-11-18,30.38006973266602,31.325505149373125,30.38006973266602,30.380069732666016,245900,0.0,0
2014-11-19,30.26976920021287,30.26976920021287,29.229787731942608,29.970382690429688,272000,0.0,0
2014-11-20,29.970380832314586,30.427340901028032,28.977669397942805,29.773414611816406,363400,0.0,0
2014-11-21,30.22249031066894,30.52975706216206,29.938858538378277,30.222490310668945,477300,0.0,0
2014-11-24,30.332799459124484,30.655823956522486,30.159468214751744,30.592796325683594,221000,0.0,0
2014-11-25,30.734605823358844,31.617016600553796,30.411581361937817,31.278234481811523,410900,0.0,0
2014-11-26,31.223085913702896,31.333386515596548,30.482491005903828,30.561279296875,230700,0.0,0
2014-11-28,30.50613119637471,31.4988396904889,30.50613119637471,31.238845825195312,112400,0.0,0
2014-12-01,31.254594918675963,31.916401465501384,31.073386376808553,31.4042911529541,288300,0.0,0
2014-12-02,31.656407646462295,32.01094740466621,31.262475249672537,31.4042911529541,172400,0.0,0
2014-12-03,31.404290701432757,31.672164847617008,30.978842997705012,31.128536224365234,118800,0.0,0
2014-12-04,31.02612205750203,32.018830555618074,30.80551783144696,30.844913482666016,404000,0.0,0
2014-12-05,30.81339630953759,31.42005263511478,30.53764179493012,30.647945404052734,224400,0.0,0
2014-12-08,30.79763810583161,33.09032477349053,29.820684337733045,30.214616775512695,738800,0.0,0
2014-12-09,29.93886160596035,29.93886160596035,28.772822093541983,28.82009506225586,507300,0.0,0
