Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-10-08,12.235728166741515,12.429753400641296,12.199348724505711,12.332740783691406,78800,0.0,0
2012-10-09,12.332736045833348,12.338799476623535,12.247850327733081,12.338799476623535,61300,0.0,0
2012-10-10,12.356999304031001,12.46613883972168,12.338810152404003,12.46613883972168,98100,0.0,0
2012-10-11,12.457604390722057,12.457604390722057,12.293127189614598,12.427145004272461,87900,0.096,0
2012-10-12,12.451516965327796,12.561168471937396,12.402783091490997,12.524617195129395,118300,0.0,0
2012-10-15,12.52461533655929,12.640358705461336,12.45151511760528,12.60990047454834,110600,0.0,0
2012-10-16,12.634268345188598,12.695185976242247,12.488066727804142,12.567258834838867,146600,0.0,0
2012-10-17,12.609902732144445,12.70127860314982,12.494159342520442,12.5368013381958,116100,0.0,0
2012-10-18,12.579440350997043,12.731733820529469,12.51852273080268,12.640357971191406,109600,0.0,0
2012-10-19,12.640360169294404,12.646452048563889,12.481974794009325,12.488066673278809,88100,0.0,0
2012-10-22,12.573344563247307,12.652537793447827,12.427143017384735,12.530702590942383,66000,0.0,0
2012-10-23,12.542893189923618,12.542893189923618,12.433241680198412,12.481975555419922,60500,0.0,0
2012-10-24,12.481972820230224,12.548982319691142,12.366229456226908,12.408872604370117,124000,0.0,0
2012-10-25,12.421057567987795,12.524617195129395,12.408874970958998,12.524617195129395,70600,0.0,0
2012-10-26,12.524613186417119,12.579438922174022,12.4819712056966,12.518521308898926,77000,0.0,0
2012-10-31,12.50024953909917,12.512433296768021,12.226120801085429,12.305314064025879,177700,0.0,0
2012-11-01,12.317496144257687,12.439331392032807,12.299221670426341,12.366230010986328,71300,0.0,0
2012-11-02,12.421051141068801,12.542886343574247,12.366225416132012,12.530702590942383,35300,0.0,0
2012-11-05,12.518526082057452,12.62208571553907,12.46979220523712,12.548985481262207,93000,0.0,0
2012-11-06,12.51852496237738,12.628176465892516,12.51243424498847,12.567258834838867,101300,0.0,0
2012-11-07,12.609905640320385,12.890125197617168,12.57944623502236,12.646455764770508,161500,0.0,0
2012-11-08,12.591623571867066,12.792650896623442,12.591623571867066,12.676907539367676,110700,0.0,0
2012-11-09,12.762194633483887,12.792652866021099,12.676909490946922,12.762194633483887,57100,0.0,0
2012-11-12,12.786562569512087,12.969315473072927,12.695186698685285,12.859663963317871,197800,0.0,0
2012-11-13,12.918408876501921,12.918408876501921,12.68586463067121,12.83885383605957,134500,0.096,0
2012-11-14,12.91840776129968,12.91840776129968,12.575711130418783,12.698102951049805,95700,0.0,0
2012-11-15,12.6981059800298,12.74706248651721,12.422724901528621,12.581833839416504,118500,0.0,0
2012-11-16,12.655268958605053,12.893931777602088,12.581833616567032,12.679746627807617,159200,0.0,0
2012-11-19,12.851091982137083,12.906168184009148,12.58183068045309,12.808255195617676,111200,0.0,0
2012-11-20,12.814377708439368,12.881692173184744,12.624670230589738,12.789898872375488,150600,0.0,0
2012-11-21,12.832732345222354,12.88168883745763,12.796015267849606,12.875570297241211,89400,0.0,0
2012-11-23,12.881692173184744,13.00408401907385,12.734822658446904,12.789898872375488,72300,0.0,0
2012-11-26,12.851096153259277,12.924531501995478,12.685867494014278,12.851096153259277,150500,0.0,0
2012-11-27,12.728702312246488,12.851094152008798,12.58183280486077,12.722583770751953,209800,0.0,0
2012-11-28,12.740939578392954,12.9367655551759,12.673623961168232,12.808255195617676,114900,0.0,0
2012-11-29,12.893933495763388,12.936770297987401,12.661390354883606,12.783781051635742,147000,0.0,0
2012-11-30,12.783785494173374,12.826622311283758,12.728709252969814,12.740948677062988,169500,0.0,0
2012-12-03,12.83273566827213,12.83273566827213,12.67974644451832,12.789898872375488,131200,0.0,0
2012-12-04,12.78989801611174,12.832734809140527,12.734821805870425,12.820496559143066,117200,0.0,0
2012-12-05,12.820494986731157,12.906168562281012,12.796016155308383,12.85721206665039,132700,0.0,0
2012-12-06,12.918400740804245,12.942878391299145,12.734813109628277,12.912281036376953,102000,0.0,0
2012-12-07,12.851091273286523,12.991841040433817,12.759297997634585,12.973483085632324,179300,0.0,0
2012-12-10,13.010201261397947,13.108114252659188,12.78989644745269,12.85721206665039,116600,0.0,0
2012-12-11,12.918411792332854,12.985726264191163,12.759302842750479,12.851096153259277,145200,0.0,0
2012-12-12,12.79212702144167,13.108671782024745,12.785920122154357,13.083844184875488,28400,0.295,0
2012-12-13,13.127294344272787,13.152121947187153,12.922471355610343,13.096261024475098,10000,0.0,0
2012-12-14,13.096260649980742,13.114880167788815,12.928677886636693,13.052813529968262,128800,0.0,0
2012-12-17,13.121087095903096,13.121087095903096,12.885230793691937,12.953505516052246,145500,0.0,0
2012-12-18,12.978333157426006,12.978333157426006,12.7300630306918,12.85419750213623,138700,0.0,0
2012-12-19,12.804543073029857,12.95350632821854,12.804543073029857,12.91005802154541,111000,0.0,0
2012-12-20,12.885230242371618,12.965917578562605,12.77971530498637,12.89764404296875,121300,0.0,0
2012-12-21,12.841780839970761,13.003156667494142,12.816953243192561,12.903848648071289,88500,0.0,0
2012-12-24,12.816953085621446,13.00315650763385,12.816953085621446,12.959708213806152,59800,0.0,0
2012-12-26,12.9224705280355,13.003159048494505,12.70523375182805,12.717647552490234,84200,0.0,0
2012-12-27,12.742478029746518,12.934887248055679,11.991459494014869,12.308004379272461,182800,0.0,0
2012-12-28,12.388695721824549,12.643174039365974,12.115599060785184,12.581106185913086,108400,0.0,0
2012-12-31,12.655579566955566,12.816955421910777,12.537652013747861,12.655579566955566,68300,0.0,0
2013-01-02,12.816957381016307,13.003160865431783,12.723856230731247,12.996953964233398,37100,0.0,0
2013-01-03,12.87281668914157,12.996952329807938,12.643167292907563,12.730061531066895,132400,0.0,0
2013-01-04,12.67419944612276,12.88522930555032,12.67419944612276,12.798335075378418,72400,0.0,0
2013-01-07,12.804540236208972,12.835574734099861,12.64316558255654,12.692819595336914,53100,0.0,0
2013-01-08,12.785923746202302,12.910058215598342,12.68661569714734,12.872817993164062,54300,0.0,0
2013-01-09,12.941093506577186,12.941093506577186,12.705235987867068,12.792131423950195,80200,0.0,0
2013-01-10,12.785926962150183,12.879028133575583,12.754892449111303,12.847994804382324,71000,0.0,0
2013-01-11,12.901615843294291,13.188456409893803,12.83302301677659,13.144806861877441,85200,0.096,0
2013-01-14,13.094919292023933,13.094919292023933,12.839256677185661,12.889142036437988,81100,0.0,0
2013-01-15,12.91408787313448,13.045037722565368,12.714546378155154,12.864202499389648,98400,0.0,0
2013-01-16,12.845498564185334,12.945269329823324,12.814319456572623,12.939033508300781,55100,0.0,0
2013-01-17,13.00138752470125,13.063744536131397,12.895380962078322,12.976444244384766,96800,0.0,0
2013-01-18,13.001385998824876,13.076213452270254,12.9203215366713,13.026328086853027,99200,0.0,0
2013-01-22,13.001392899134364,13.045042468370728,12.895386292691098,12.92656421661377,163200,0.0,0
2013-01-23,12.970210867690454,12.988918331452012,12.857969653204984,12.907855033874512,105700,0.0,0
2013-01-24,12.90785139810337,13.051271678460727,12.90785139810337,12.970207214355469,117700,0.0,0
2013-01-25,13.020092580973722,13.020092580973722,12.90785139810337,12.970207214355469,84600,0.0,0
2013-01-28,12.963972778285207,12.963972778285207,12.708308932508382,12.789373397827148,102500,0.0,0
2013-01-29,12.845494962063203,12.845494962063203,12.658423936929251,12.67089557647705,84800,0.0,0
2013-01-30,12.783137703435461,12.857966349896357,12.664659508772788,12.833023071289062,61900,0.0,0
2013-01-31,12.895388253115094,12.901624076719942,12.714552936659707,12.739496231079102,80100,0.0,0
2013-02-01,12.83926336134308,12.901620390211933,12.776906332474228,12.808085441589355,49600,0.0,0
2013-02-04,12.864204177918467,12.864204177918467,12.627248919052738,12.776905059814453,96500,0.0,0
2013-02-05,12.814323637113386,12.826795284227217,12.621017864295936,12.695846557617188,116000,0.0,0
2013-02-06,12.633481155823777,12.677130702491327,12.55241669256037,12.596067428588867,188600,0.0,0
2013-02-07,12.589837074279785,12.677136205510575,12.502536753687533,12.589837074279785,166900,0.0,0
2013-02-08,12.589835280995073,12.65842693603708,12.56489199598977,12.633484840393066,76000,0.0,0
2013-02-11,12.62101796131046,12.764438336136756,12.596075856252808,12.739496231079102,78400,0.0,0
2013-02-12,12.739496231079102,12.74573205468395,12.66466753718266,12.739496231079102,62900,0.0,0
2013-02-13,12.793366193411591,12.805896711494379,12.68059392061846,12.730714797973633,84300,0.096,0
2013-02-14,12.755778426695375,12.762043687010156,12.630475610352207,12.655536651611328,100100,0.0,0
2013-02-15,12.686865231134218,12.724455608336738,12.605419214699333,12.693130493164062,93000,0.0,0
2013-02-19,12.755780928665034,12.762046190208709,12.630478087744468,12.649273872375488,90000,0.0,0
2013-02-20,12.680596311090463,12.686861571312946,12.542764171124421,12.636740684509277,68600,0.0,0
2013-02-21,12.674333768676371,12.762046235623481,12.661803245544434,12.661803245544434,58200,0.0,0
2013-02-22,12.73697905057984,12.75577482621884,12.636737303790275,12.686858177185059,67500,0.0,0
2013-02-25,12.68686429180831,12.718189404661699,12.624212871125076,12.661803245544434,53400,0.0,0
2013-02-26,12.705653952824056,12.780834665428289,12.55529133263971,12.686858177185059,102000,0.0,0
2013-02-27,12.686858177185059,12.749509567672506,12.62420678669761,12.686858177185059,77400,0.0,0
2013-02-28,12.718193230948621,12.743254284752153,12.643012459491663,12.73698902130127,110400,0.0,0
2013-03-01,12.762050075104801,12.762050075104801,12.67433758176926,12.73698902130127,50500,0.0,0
2013-03-04,12.774574971426832,12.774574971426832,12.693128964798769,12.699394226074219,62900,0.0,0
2013-03-05,12.699394109754751,12.774574854418749,12.693128848536686,12.768309593200684,63900,0.0,0
2013-03-06,12.780837059020996,12.780837059020996,12.730716176239586,12.780837059020996,49900,0.0,0
2013-03-07,12.730714366056455,12.805896277026493,12.668062972744082,12.711919784545898,89100,0.0,0
2013-03-08,12.686861571312946,12.736982458116616,12.561558756815671,12.636740684509277,71000,0.0,0
2013-03-11,12.699392278838571,12.699392278838571,12.580354722810183,12.655536651611328,41700,0.0,0
2013-03-12,12.68059649789423,12.743247906065815,12.580354722810183,12.655536651611328,77100,0.0,0
2013-03-13,12.659307954792247,12.659307954792247,12.558587553020253,12.60894775390625,20600,0.096,0
2013-03-14,12.640431398274254,12.640431398274254,12.338269978558396,12.520825386047363,100000,0.0,0
2013-03-15,12.470460456634077,12.520820674302193,12.243840077468711,12.426395416259766,128500,0.0,0
2013-03-18,12.483056631484288,12.533416872633017,12.401221689873678,12.445286750793457,108400,0.0,0
2013-03-19,12.50193579418121,12.602656225095112,12.313084085705956,12.357149124145508,161300,0.0,0
2013-03-20,12.420095061482018,12.539700978840315,12.394915563485524,12.489340782165527,118200,0.0,0
2013-03-21,12.527113538485802,12.564883394592172,12.36344256111542,12.394918441772461,91400,0.0,0
2013-03-22,12.451580084522794,12.520824655406926,12.331974079275394,12.344564437866211,107400,0.0,0
2013-03-25,12.350864399029316,12.44528972365361,12.199782438810672,12.218667984008789,95000,0.0,0
2013-03-26,12.25643344723931,12.369744276138853,12.193484054013085,12.363449096679688,53600,0.0,0
2013-03-27,12.325679278917896,12.495645523071289,12.31938409942895,12.495645523071289,63500,0.0,0
2013-03-28,12.546000349643789,12.621540069580078,12.489344959350472,12.621540069580078,61800,0.0,0
2013-04-01,12.653020460886422,12.653020460886422,12.546004818952277,12.615250587463379,43500,0.0,0
2013-04-02,12.65931170309268,12.65931170309268,12.527115386198693,12.590065956115723,32600,0.0,0
2013-04-03,12.583770779055794,12.590065956115723,12.495640701581305,12.590065956115723,35400,0.0,0
2013-04-04,12.590076380862675,12.590076380862675,12.501946230415275,12.57119083404541,50300,0.0,0
2013-04-05,12.571180939620069,12.653017044067383,12.558591785667046,12.653017044067383,79200,0.0,0
2013-04-08,12.634126197520319,12.715962267542974,12.483045607495953,12.489340782165527,58700,0.0,0
2013-04-09,12.501938216920145,12.552298442136358,12.45787316994127,12.527117729187012,62000,0.0,0
2013-04-10,12.501946230415275,12.57119083404541,12.489355865870433,12.57119083404541,58100,0.0,0
2013-04-11,12.600276130509735,12.619252884244197,12.568649414100861,12.60660171508789,16800,0.096,0
2013-04-12,12.606606385350714,12.612931972272255,12.467445886041505,12.524374961853027,63600,0.0,0
2013-04-15,12.524375096604151,12.556003031552143,12.486422781148917,12.53070068359375,39100,0.0,0
2013-04-16,12.556000245884205,12.556000245884205,12.328283990709101,12.359911918640137,99800,0.0,0
2013-04-17,12.435816532710446,12.442142118296653,12.328283990709101,12.359911918640137,73400,0.0,0
2013-04-18,12.429495079964992,12.543353245410692,12.378891584931624,12.518052101135254,49300,0.0,0
2013-04-19,12.537029434604557,12.56865737753462,12.467449166641074,12.511728286743164,42100,0.0,0
2013-04-22,12.556005444716211,12.587632179260254,12.511727533761517,12.587632179260254,60600,0.0,0
2013-04-23,12.587624961353427,12.612927299666044,12.543347075788246,12.60660171508789,55500,0.0,0
2013-04-24,12.612933503512508,12.612933503512508,12.492749750377325,12.518052101135254,60400,0.0,0
2013-04-25,12.461128322151206,12.593962100719933,12.45480273176941,12.499080657958984,97600,0.0,0
2013-04-26,12.530697531453376,12.612928935150205,12.49907081094355,12.593952178955078,50100,0.0,0
2013-04-29,12.644561935641251,12.650887524181261,12.568657286126449,12.619260787963867,51200,0.0,0
2013-04-30,12.64455618161146,12.65088176727295,12.574975945817187,12.65088176727295,41400,0.0,0
2013-05-01,12.650887356034058,12.70149085719889,12.55600594216033,12.644561767578125,58300,0.0,0
2013-05-02,12.707812444541567,12.74576475684507,12.64455778638089,12.71413803100586,54500,0.0,0
2013-05-03,12.733114268738916,12.739439855543417,12.48642241577498,12.70148754119873,74600,0.0,0
2013-05-06,12.701485497896272,12.701485497896272,12.644556432296326,12.695159912109375,43700,0.0,0
2013-05-07,12.701486858077272,12.71413803100586,12.64455778638089,12.71413803100586,50400,0.0,0
2013-05-08,12.701486858077272,12.74576475684507,12.650883372845183,12.71413803100586,64500,0.0,0
2013-05-09,12.669857025146484,12.739436046225991,12.612927967411094,12.669857025146484,56000,0.0,0
2013-05-10,12.67618799151816,12.76474380493164,12.650885641124326,12.76474380493164,32000,0.0,0
2013-05-13,12.806695606874646,12.806695606874646,12.64780359881851,12.692293167114258,11400,0.096,0
2013-05-14,12.70500136289736,12.813047947476505,12.67322345482975,12.806692123413086,46600,0.0,0
2013-05-15,12.755850212786676,12.825763084251317,12.64780359881851,12.692293167114258,63200,0.0,0
2013-05-16,12.71135193874004,12.743129833687297,12.584237934453046,12.596949577331543,60100,0.0,0
2013-05-17,12.641438367029059,12.711351186474321,12.552459296643391,12.654150009155273,39100,0.0,0
2013-05-20,12.685928753408517,12.800331115722658,12.63508339374101,12.800331115722656,58100,0.0,0
2013-05-21,12.749489936795229,12.768557407516413,12.52704096071231,12.603309631347656,46300,0.0,0
2013-05-22,12.616017788493421,12.635084041690865,12.336367689856672,12.406280517578125,84800,0.0,0
2013-05-23,12.285519292851976,12.527034400937428,12.285519292851976,12.457122802734375,94900,0.0,0
2013-05-24,12.501617106118184,12.590596199035645,12.457127559659455,12.590596199035645,55100,0.0,0
2013-05-28,12.539747633854278,12.59694881107907,12.336366209165647,12.41263484954834,56000,0.0,0
2013-05-29,12.43169874282025,12.43169874282025,11.955023164513124,12.107559204101562,131100,0.0,0
2013-05-30,12.082145868700085,12.266459928479536,12.012233012102934,12.139347076416016,147900,0.0,0
2013-05-31,12.082143176748213,12.10121064582173,11.967740786805681,12.018586158752441,85100,0.0,0
2013-06-03,11.96138387030705,12.024940882492627,11.643600021628332,11.745290756225586,169900,0.0,0
2013-06-04,11.71351188876852,11.853336334228516,11.567331621390014,11.853336334228516,160100,0.0,0
2013-06-05,11.878767223412382,12.05672550201416,11.878767223412382,12.05672550201416,98600,0.0,0
2013-06-06,12.075778276544426,12.317293308686027,12.069422458297492,12.158401489257812,140100,0.0,0
2013-06-07,12.183836646007121,12.368150705949294,12.082145879366703,12.164769172668457,58300,0.0,0
2013-06-10,12.171117319462564,12.171117319462564,11.878756852857407,11.923246383666992,66000,0.0,0
2013-06-11,11.859687874320244,11.891465760190616,11.560971625493362,11.63088321685791,150000,0.0,0
2013-06-12,11.583607600695721,11.660278461025484,11.251370455645368,11.289705276489258,46800,0.096,0
2013-06-13,11.244979975289334,11.724169452486533,11.104416948714032,11.717780113220215,208000,0.0,0
2013-06-14,11.666672431134154,12.050024447641302,11.328044593135056,11.660283088684082,169500,0.0,0
2013-06-17,11.634726307775267,11.69861851686744,11.296099671279052,11.334434509277344,142700,0.0,0
2013-06-18,11.251372151867269,11.423879480992436,11.155533257346196,11.404712677001953,156300,0.0,0
2013-06-19,11.404708922709634,11.724168549571855,11.347206092383093,11.621941566467285,174500,0.0,0
2013-06-20,11.500548967339967,11.621943992103875,11.296094958458868,11.589997291564941,110400,0.0,0
2013-06-21,11.877515924438326,11.877515924438326,11.366380711972909,11.443050384521484,106700,0.0,0
2013-06-24,11.436659050814292,11.436659050814292,10.64439900011097,10.989416122436523,200100,0.0,0
2013-06-25,10.90635192610606,11.014968252566149,10.669952474696453,10.925519943237305,235200,0.0,0
2013-06-26,11.085255745665297,11.481385231018066,11.072477060681665,11.481385231018066,121700,0.0,0
2013-06-27,11.449430064160786,11.736944140174106,11.308868304021745,11.692218780517578,141700,0.0,0
2013-06-28,11.794456266509837,11.794456266509837,11.430272257520205,11.49416446685791,76500,0.0,0
2013-07-01,11.941406488927615,11.97974131993155,11.487772983918875,11.570833206176758,78400,0.0,0
2013-07-02,11.724170996544425,11.781673838872486,11.43026744479633,11.589997291564941,52300,0.0,0
2013-07-03,11.481381945844134,11.736950697820836,11.43026843917722,11.67305850982666,41000,0.0,0
2013-07-05,11.641108084388456,11.7113895905745,11.538881103740612,11.615551948547363,51700,0.0,0
2013-07-08,11.653886863984264,11.653886863984264,11.20664412438231,11.283313751220703,98000,0.0,0
2013-07-09,11.283318779995534,11.315264268975444,11.021361870704945,11.251373291015625,134900,0.0,0
2013-07-10,11.238596787992709,11.276931625933123,11.053309503769402,11.25776481628418,131700,0.0,0
2013-07-11,11.313005831311147,11.422217176443427,11.165248440613775,11.25518798828125,101900,0.096,0
2013-07-12,11.21665036606334,11.280892598264622,11.09459147273143,11.190954208374023,55800,0.0,0
2013-07-15,11.145981688053055,11.203799557252527,10.889014061232233,10.927558898925781,119500,0.0,0
2013-07-16,10.908283241807917,10.921131926385867,10.606346506134082,10.805496215820312,251800,0.0,0
2013-07-17,10.818344115503029,10.978948985121164,10.773374948060818,10.921131134033203,82300,0.0,0
2013-07-18,10.869738010445127,11.126705565888212,10.869738010445127,11.017494201660156,160800,0.0,0
2013-07-19,10.959676355111116,10.9661006971658,10.734829284468974,10.863313674926758,121000,0.0,0
2013-07-22,10.850465620905133,10.863314305760628,10.599922392813138,10.683436393737793,149500,0.0,0
2013-07-23,10.644895512115031,10.754106923251381,10.516412291866581,10.62562370300293,175000,0.0,0
2013-07-24,10.580650105219485,10.670589680177562,10.41362086637519,10.599923133850098,173100,0.0,0
2013-07-25,10.535683130804125,10.548531819241349,10.323684672863422,10.375078201293945,114600,0.0,0
2013-07-26,10.381501488821261,10.561379432678223,10.381501488821261,10.561379432678223,128600,0.0,0
2013-07-29,10.529260961323816,10.599927537005813,10.497140458914883,10.55495834350586,18800,0.0,0
2013-07-30,10.580647979705326,10.696283677623068,10.471436623373888,10.567800521850586,31200,0.0,0
2013-07-31,10.580651240365725,10.760529184261987,10.471439850378397,10.734831809997559,150800,0.0,0
2013-08-01,10.741254260812765,10.786224657851138,10.580649375915527,10.580649375915527,100200,0.0,0
2013-08-02,10.677015168539087,10.786226558526415,10.638469107142445,10.734831809997559,51400,0.0,0
2013-08-05,10.702706681970493,10.837615387791116,10.63204015866837,10.72840404510498,110600,0.0,0
2013-08-06,10.670588724355387,10.766951408240494,10.49713515817139,10.548528671264648,92700,0.0,0
2013-08-07,10.503557205200195,10.689858189957885,10.407194542372581,10.503557205200195,75900,0.0,0
2013-08-08,10.503563134594586,10.6127745408685,10.477865756497934,10.535683631896973,68300,0.0,0
2013-08-09,10.471437231161879,10.574224251873025,10.387923236328302,10.54210376739502,62500,0.0,0
2013-08-12,10.625618643047105,10.824768336053456,10.297984565658522,10.362225532531738,200000,0.0,0
2013-08-13,10.372571375886915,10.385496994925267,10.17869202093113,10.21746826171875,136200,0.096,0
2013-08-14,10.17868850940025,10.230389735062452,9.900793959220483,10.010659217834473,265600,0.0,0
2013-08-15,9.868478840702958,9.958955656226202,9.73276300109101,9.836165428161621,259400,0.0,0
2013-08-16,9.765079022129587,10.042973598899202,9.758616830548908,9.93310832977295,137300,0.0,0
2013-08-19,9.907258733006094,10.042974631389493,9.874945306471503,9.978347778320312,80400,0.0,0
2013-08-20,9.946029143493604,10.075282157611129,9.84908892066022,10.04296875,201200,0.0,0
2013-08-21,10.107597018439225,10.152835425802751,9.933104962047778,10.055895805358887,145900,0.0,0
2013-08-22,10.075289533934061,10.307945129677465,10.01712548091635,10.21746826171875,129800,0.0,0
2013-08-23,10.269165583324856,10.333791804852932,10.133449716890528,10.301478385925293,121000,0.0,0
2013-08-26,10.340255172807417,10.404882014168358,10.191614300535385,10.20453929901123,106900,0.0,0
2013-08-27,10.178688854285186,10.320867537837307,10.152838240578186,10.243315696716309,117000,0.0,0
2013-08-28,10.19161234483078,10.320865386422602,10.107597713714316,10.31440258026123,118600,0.0,0
2013-08-29,10.262701330344472,10.540595214783949,10.107597680937257,10.501819610595703,105600,0.0,0
2013-08-30,10.450119484173523,10.501820706035524,10.346717040449523,10.437193870544434,53000,0.0,0
2013-09-03,10.430727743260121,10.49535455817821,10.340250941967177,10.450116157531738,53500,0.0,0
2013-09-04,10.417809808703797,10.501823857193262,10.275630481430461,10.288556098937988,81000,0.0,0
2013-09-05,10.398420022951004,10.404882830859819,10.217465715795184,10.269166946411133,58900,0.0,0
2013-09-06,10.275632473115616,10.333796530518466,10.152842164630977,10.256244659423828,125200,0.0,0
2013-09-09,10.527669684690395,10.527669684690395,10.19161119803889,10.198073387145996,57100,0.0,0
2013-09-10,10.42426659858075,10.437192210153581,10.12698492833061,10.178686141967773,78500,0.0,0
2013-09-11,10.178687012488755,10.217463234196462,10.094672379061338,10.133448600769043,93500,0.0,0
2013-09-12,10.267397392502332,10.403949251229669,10.221880312967786,10.260894775390625,116400,0.096,0
2013-09-13,10.234889400754206,10.364938699214596,10.234889400754206,10.299914360046387,77100,0.0,0
2013-09-16,10.358433155830099,10.410452857418644,10.260895750258758,10.273900985717773,122500,0.0,0
2013-09-17,10.280406059771712,10.416957964099288,10.195873869461888,10.35843563079834,135200,0.0,0
2013-09-18,10.325925015782115,10.592526873333682,10.293412533629581,10.560013771057129,122700,0.0,0
2013-09-19,10.566511808400529,10.573014426035398,10.345427769804964,10.442964553833008,159000,0.0,0
2013-09-20,10.410455046693723,10.534002329040813,10.319420239707652,10.384445190429688,70200,0.0,0
2013-09-23,10.416959746712337,10.57301891547138,10.364939403668643,10.40395450592041,103700,0.0,0
2013-09-24,10.46898027519696,10.501492139430468,10.293413231740532,10.436467170715332,157000,0.0,0
2013-09-25,10.423460474439842,10.488484186096565,10.371440140841884,10.41695785522461,68700,0.0,0
2013-09-26,10.397450819626807,10.488485015341846,10.397450819626807,10.462475776672363,68600,0.0,0
2013-09-27,10.455972330268203,10.462474949483436,10.403952616794145,10.41695785522461,98900,0.0,0
2013-09-30,10.41696056308842,10.527502637986917,10.371442836873472,10.449472427368164,82800,0.0,0
