Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-08-29,10.006086460218642,10.03176562832953,9.787819245376694,9.834896087646484,3489700,0.0,0
2007-08-30,9.732177734375,9.899088174768982,9.650862035795996,9.732177734375,3920200,0.0,0
2007-08-31,9.894813629074424,9.959009918690066,9.757860510580914,9.899092674255371,3050000,0.0,0
2007-09-04,9.881970866033848,9.971845479326996,9.856292521707212,9.890530586242676,3441600,0.0,0
2007-09-05,9.843454531254746,9.843454531254746,9.394079759608761,9.4069185256958,8045500,0.0,0
2007-09-06,9.419756255567702,9.582386852320019,9.402636815751764,9.483952522277832,4475400,0.0,0
2007-09-07,9.282803210084433,9.368397952960374,9.11589195132181,9.218606948852539,5580800,0.0,0
2007-09-10,9.30848487515191,9.415478954176645,9.12445492862136,9.364121437072754,2727300,0.0,0
2007-09-11,9.560989614299775,9.843453877659039,9.501073199738695,9.79637622833252,5993300,0.0,0
2007-09-12,9.753579573728864,10.057442333249883,9.680823575261867,9.954728126525879,3485100,0.0,0
2007-09-13,10.053161826166896,10.16015588666203,9.976125972002414,10.01892375946045,2364200,0.0,0
2007-09-14,10.00180460611649,10.271429265154868,9.757857475377183,10.237191200256348,2549300,0.0,0
2007-09-17,10.143037600629201,10.42122200395871,10.07884050914553,10.121638298034668,2530200,0.0,0
2007-09-18,10.198676101870854,10.52821807804232,9.976128210199208,10.506818771362305,5219100,0.0,0
2007-09-19,10.583852603006939,11.127382643424665,10.51537646742832,10.981870651245117,9381600,0.0,0
2007-09-20,11.093140342799359,11.465479902196043,10.956188123899304,11.105979919433594,6117700,0.0,0
2007-09-21,11.332814423960604,11.341374147531159,10.70368943492788,10.8363618850708,4168300,0.0,0
2007-09-24,10.866317641618085,10.887716945700625,10.468299564982688,10.498258590698242,3019700,0.0,0
2007-09-25,10.451177858390233,10.558171898375267,10.271427838563383,10.438338279724121,3427200,0.0,0
2007-09-26,10.592412078046042,10.720804625199365,10.404102301427915,10.652328491210938,5567600,0.0,0
2007-09-27,10.69940805349266,10.849199929501568,10.519657965541981,10.746485710144043,4444300,0.0,0
2007-09-28,10.656606734999496,10.887714264376008,10.639488112249264,10.733642578125,2179100,0.0,0
2007-10-01,10.57957294172082,11.016108926479916,10.571014036837264,10.947632789611816,2571700,0.0,0
2007-10-02,11.028949620895391,11.298574334976758,10.849199539407804,11.161622047424316,3068500,0.0,0
2007-10-03,11.127382457096063,11.833543103613332,11.118822736217087,11.628114700317383,5524800,0.0,0
2007-10-04,11.662355748114626,11.98333801641136,11.662355748114626,11.803587913513184,3997000,0.0,0
2007-10-05,12.004731350913856,12.454106823271452,11.923416465611814,12.445547103881836,5094500,0.0,0
2007-10-08,12.621022892827542,12.732296845568358,12.073212852326638,12.077492713928223,5069100,0.0,0
2007-10-09,12.244403311056352,12.257242078784914,11.991897205926907,12.17592716217041,3392800,0.0,0
2007-10-10,12.25295898808091,12.270078428940478,11.987614185156557,12.265798568725586,2061600,0.0,0
2007-10-11,12.411309668979145,12.573940264090403,12.017571536483675,12.133125305175781,3274200,0.0,0
2007-10-12,12.030415474517408,12.098891625297648,11.85494523610553,11.876343727111816,1895600,0.0,0
2007-10-15,11.876341102299646,11.983335166284327,11.533960424068637,11.593876838684082,1927000,0.0,0
2007-10-16,11.44408172269,11.448361581985022,10.926230992487614,11.148777961730957,4527300,0.0,0
2007-10-17,11.337090928271929,11.41840664551025,11.050346803978833,11.307132720947266,3001600,0.0,0
2007-10-18,11.272895396056965,11.341371536254883,11.110263950861924,11.341371536254883,1811100,0.0,0
2007-10-19,11.26861445353737,11.311412241127734,10.913394204247204,10.91767406463623,2338500,0.0,0
2007-10-22,10.913397239760535,11.234379511518197,10.69940905858876,11.153063774108887,1874800,0.0,0
2007-10-23,11.212981743908724,11.341374334381651,11.161624217939444,11.281457901000977,1571600,0.0,0
2007-10-24,11.255775889489318,11.332811750853272,11.03322884324898,11.225817680358887,1843500,0.0,0
2007-10-25,11.272894847885263,11.337091124161615,10.823520097650862,10.947632789611816,2388100,0.0,0
2007-10-26,11.016109157566857,11.165901016220516,10.853478533168571,10.951912879943848,2489800,0.0,0
2007-10-29,11.020392847996133,11.080309285759451,10.806404637355431,10.913398742675781,3584600,0.0,0
2007-10-30,10.913395288600166,11.02038936005703,10.797841495514756,10.82352066040039,2305100,0.0,0
2007-10-31,10.870600431790724,10.91339823518876,10.54961813075576,10.883440017700195,3223000,0.0,0
2007-11-01,10.699402939310806,10.827795448062671,10.549611134900521,10.643766403198242,3270500,0.0,0
2007-11-02,10.699406291225928,10.707966012170889,10.224352390679522,10.309947967529297,4274600,0.0,0
2007-11-05,10.083120891656733,10.399823239751811,10.083120891656733,10.245752334594727,2099400,0.0,0
2007-11-06,10.271431584001059,10.42550331897709,10.01892549225703,10.130199432373047,2763600,0.0,0
2007-11-07,10.11735849245192,10.121638352994067,9.864852434564845,9.911930084228516,1724900,0.0,0
2007-11-08,9.86913326692298,10.485419368578972,9.86913326692298,10.314229011535645,4317100,0.0,0
2007-11-09,10.305671220109152,10.780725264155972,10.036046459296195,10.391266822814941,3170000,0.0,0
2007-11-12,9.32987734697073,9.881966830482698,9.222883336953636,9.52674674987793,9533900,0.0,0
2007-11-13,9.522470732236185,9.93760736467247,9.522470732236185,9.757857322692871,3347900,0.0,0
2007-11-14,10.027484552504633,10.027484552504633,9.501073914488638,9.560990333557129,4015500,0.0,0
2007-11-15,9.543871326246194,9.929050655855253,9.543871326246194,9.89481258392334,3528800,0.0,0
2007-11-16,9.894813346405783,9.9632894955463,9.633747517620007,9.873414039611816,2462100,0.0,0
2007-11-19,9.762136888888273,9.864851078884445,9.415476395613718,9.483952522277832,3351400,0.0,0
2007-11-20,9.59523085597309,9.65942715228032,9.115896932032065,9.205772399902344,3739100,0.0,0
2007-11-21,9.111615113034398,9.115894157358932,8.730715680455024,8.996061325073242,4867900,0.0,0
2007-11-23,9.244289556003844,9.244289556003844,9.030301375616256,9.05597972869873,1110200,0.0,0
2007-11-26,9.201491333646842,9.201491333646842,8.799193344448955,8.816312789916992,2496300,0.0,0
2007-11-27,8.859109005303983,9.184370248113455,8.773513425848893,8.919025421142578,2060900,0.0,0
2007-11-28,9.170879934670232,9.531288521016196,9.075349409084208,9.322858810424805,3028000,0.3,0
2007-11-29,9.44009821646952,9.843929601687352,9.34022616995099,9.570366859436035,3599100,0.0,0
2007-11-30,9.826562299440576,10.004596233839536,9.466153715203044,9.552999496459961,2379000,0.0,0
2007-12-03,9.496550256021445,9.56602654928153,9.370623956848327,9.379308700561523,1029500,0.0,0
2007-12-04,9.335884248249913,9.370622389067986,9.19258931384754,9.26640796661377,1228600,0.0,0
2007-12-05,9.466151943962961,9.474836686108175,9.266407843958618,9.361937522888184,2041100,0.0,0
2007-12-06,9.44443807455775,9.44443807455775,9.257720315740574,9.348908424377441,3770700,0.0,0
2007-12-07,9.383648578040944,9.639842651919095,9.383648578040944,9.522601127624512,2982900,0.0,0
2007-12-10,9.618128245113668,10.343287395441932,9.387988456543807,10.182623863220215,5604300,0.0,0
2007-12-11,10.373685725238191,10.534350125503718,9.86129758650585,10.065384864807129,3982400,0.0,0
2007-12-12,10.152229159500337,10.443161347506274,10.000250338187312,10.087095260620117,3234700,0.0,0
2007-12-13,9.943802111683,10.412767426131115,9.813534290867317,10.278157234191895,3022300,0.0,0
2007-12-14,10.417110063411146,10.417110063411146,10.199996471022695,10.247761726379395,2253900,0.0,0
2007-12-17,10.160916754546381,10.247762529597773,9.956830259865109,10.061044692993164,1875600,0.0,0
2007-12-18,10.152229646462322,10.204337264999369,9.852613531597434,10.13486099243164,2263000,0.0,0
2007-12-19,10.069727600716114,10.247760661720651,10.030647091888529,10.208680152893066,1452100,0.0,0
2007-12-20,10.399741327988373,10.399741327988373,10.09578196965592,10.234734535217285,1830800,0.0,0
2007-12-21,10.213020966494819,10.365000607849442,10.104464198130431,10.325920104980469,1778900,0.0,0
2007-12-24,10.191311001974022,10.356317784229915,10.087096584444147,10.095781326293945,866200,0.0,0
2007-12-26,10.087096876080903,10.178285011695067,10.034990079920744,10.091439247131348,1343900,0.0,0
2007-12-27,9.991566579202923,10.074069967609583,9.839586914734612,9.97853946685791,1512000,0.0,0
2007-12-28,10.065387756779097,10.065387756779097,9.461812146153509,9.526946067810059,3196400,0.0,0
2007-12-31,9.487866277694792,9.74840281254897,9.33588656334462,9.60944938659668,2370100,0.0,0
2008-01-02,9.713661367499062,9.809191038971399,9.270749491338853,9.44009780883789,2164700,0.0,0
2008-01-03,9.383651630343609,9.418389779039083,9.183906654177536,9.222987174987793,2038800,0.0,0
2008-01-04,9.179561622608844,9.205615847749254,8.693227681770292,8.814810752868652,2627600,0.0,0
2008-01-07,8.814808124060214,8.862573361016889,8.293736199987737,8.43268871307373,3732800,0.0,0
2008-01-08,8.632433771654936,8.632433771654936,7.777006743453664,7.816087245941162,3646000,0.0,0
2008-01-09,7.915956696939926,7.915956696939926,7.512125521472474,7.8595075607299805,3421700,0.0,0
2008-01-10,7.9724087944942115,8.862573903586492,7.859509663644544,8.61506462097168,7933400,0.0,0
2008-01-11,8.780072359844377,9.253380002621709,8.684542688431739,8.710596084594727,8055000,0.0,0
2008-01-14,9.04061112830639,9.105745049555372,8.684544919137396,8.853893280029297,2745600,0.0,0
2008-01-15,8.727966213678332,8.780073009861942,8.484799232302105,8.554275512695312,2730200,0.0,0
2008-01-16,8.384928557587344,8.575988792978881,8.15044625670834,8.293741226196289,3814600,0.0,0
2008-01-17,8.289396985126762,8.623752114624606,7.894250315073899,7.9767537117004395,5501900,0.0,0
2008-01-18,8.289395801969771,8.289395801969771,7.937672066039349,8.107020378112793,3796900,0.0,0
2008-01-22,7.694505013658337,8.489140687111139,7.49041854564721,8.150444030761719,5391000,0.0,0
2008-01-23,8.033202517218063,9.270750097677256,7.91161861339193,8.932052612304688,6897800,0.0,0
2008-01-24,8.90165600525144,9.47483567404959,8.714938210186663,9.105742454528809,4860300,0.0,0
2008-01-25,9.201272777235323,9.222983801645555,8.354529573676416,8.406637191772461,5273300,0.0,0
2008-01-28,8.463085069956497,8.584668941611474,8.272024936847922,8.315447807312012,2776200,0.0,0
2008-01-29,8.341501333681014,8.536903839829545,8.163468307288968,8.2459716796875,2806500,0.0,0
2008-01-30,8.250314917072263,8.467428467521534,7.989778490888646,8.098335266113281,3907100,0.0,0
2008-01-31,8.15044404112976,8.15044404112976,7.772666045233398,7.968068599700928,6526800,0.0,0
2008-02-01,8.120046861631154,8.163468907771609,7.850825703159155,8.128730773925781,5118200,0.0,0
2008-02-04,8.085309209542098,8.24597277756865,7.994121085124401,8.176496505737305,2044600,0.0,0
2008-02-05,8.08096835546428,8.120048869230905,7.881223415299027,7.911619186401367,3118300,0.0,0
2008-02-06,7.924645726308096,7.998464377161514,7.6684516338299185,7.7379279136657715,2340800,0.0,0
2008-02-07,7.664108356017934,7.816088010760553,7.598974454906093,7.677135467529297,3170600,0.0,0
2008-02-08,7.742270297480729,7.803061835381938,7.598975366554603,7.603317737579346,2130900,0.0,0
2008-02-11,7.681479558786383,7.768324503649094,7.533842241474834,7.720560073852539,2082900,0.0,0
2008-02-12,7.794376384044563,8.007147552950364,7.616343348261699,7.638054370880127,4070100,0.0,0
2008-02-13,7.737926060661952,7.750953170595038,7.516470161133821,7.655422687530518,2487700,0.0,0
2008-02-14,7.642398610662396,7.646740981892871,7.22119771175518,7.308043479919434,4912700,0.0,0
2008-02-15,7.312385228213231,7.381861505536951,7.164747931844688,7.195143699645996,2908700,0.0,0
2008-02-19,7.316726718291987,7.316726718291987,6.951975892139597,7.004082679748535,4256300,0.0,0
2008-02-20,6.9693443710412355,7.064874859640208,6.817365140017899,7.0475053787231445,4586900,0.0,0
2008-02-21,7.077901807958696,7.121324686113921,6.869472986680633,6.917238235473633,2748100,0.0,0
2008-02-22,6.973686663842373,6.973686663842373,6.621962961401366,6.8260498046875,4228400,0.0,0
2008-02-25,6.813024182765002,7.034480555162746,6.6914406899084735,6.9259233474731445,4017000,0.0,0
2008-02-26,6.912897282238513,7.716217794042143,6.912897282238513,7.381862640380859,6877700,0.0,0
2008-02-27,7.460023771993931,7.638056865933211,7.208172017526947,7.468708515167236,3807800,0.0,0
2008-02-28,7.468707000178308,7.590290067051298,7.386203613212689,7.407914638519287,2575100,0.0,0
2008-02-29,7.381862755977746,7.53384244895124,7.056192340272846,7.1647491455078125,3959100,0.0,0
2008-03-03,7.090928439593374,7.186458102486498,6.956318271829777,7.0518479347229,2280500,0.0,0
2008-03-04,6.982372115473973,7.0779017845211225,6.630648377204116,6.856446266174316,5193100,0.0,0
2008-03-05,6.934608647063763,6.9693463765604635,6.726179371304199,6.891185760498047,2373500,0.0,0
2008-03-06,6.743547409568185,6.817366056949392,6.49169569995393,6.535118579864502,5085100,0.0,0
2008-03-07,6.469983379875932,6.535117690881458,6.148655437404563,6.33103084564209,7166900,0.0,0
2008-03-10,6.248528818755252,6.556830110890891,6.001019062405248,6.513407230377197,8756500,0.0,0
2008-03-11,6.9042112723679026,7.095271443435334,6.57854092151826,7.030137538909912,8133500,0.0,0
2008-03-12,6.995399320424575,7.360150175417971,6.860788728087008,7.1517205238342285,4253900,0.0,0
2008-03-13,6.951975116763483,7.3167259022340465,6.739203963276049,7.273303031921387,3738300,0.0,0
2008-03-14,7.286332250317597,7.360150902747262,6.6567025191103,6.852104663848877,4014800,0.0,0
2008-03-17,6.469984338295081,6.578541125273933,5.8186436164219675,6.318005084991455,8870900,0.0,0
2008-03-18,6.426561649270874,6.947634125890402,6.179051901940369,6.604594707489014,7270400,0.0,0
2008-03-19,6.513406462715606,6.687097136076864,6.270239105898615,6.348400115966797,3669200,0.0,0
2008-03-20,6.339716997823582,6.726178923247095,6.248529273399019,6.708809852600098,3609800,0.0,0
2008-03-24,6.85210426182099,6.925922909919555,6.708809336479372,6.817366123199463,3171900,0.0,0
2008-03-25,6.886841666776763,7.19948529517538,6.791312002800124,7.06487512588501,3653000,0.0,0
2008-03-26,7.0344803084952705,7.121325243379085,6.934607846567435,7.017110824584961,3051800,0.0,0
2008-03-27,7.140994955615769,7.202937247650609,6.756071893724901,6.787042617797852,2819800,0.3,0
2008-03-28,6.8799533428547335,7.048080868614553,6.645459877270091,6.7914652824401855,2081000,0.0,0
2008-03-31,6.871106918464559,7.061356636599609,6.813589552006415,7.025961399078369,2801500,0.0,0
2008-04-01,7.123299144501678,7.707321037302743,7.039235131480584,7.605559825897217,5342800,0.0,0
2008-04-02,7.6099810569366175,7.928538085575881,7.499370872061892,7.822352409362793,5056900,0.0,0
2008-04-03,7.817928358289893,7.963933777114779,7.698469149099862,7.862172603607178,2658500,0.0,0
2008-04-04,7.848899519187322,8.30461383702719,7.848899519187322,8.247096061706543,4000000,0.0,0
2008-04-07,8.379827753624337,8.552379370156544,8.22497332766246,8.44619369506836,3687700,0.0,0
2008-04-08,8.401950785481151,8.401950785481151,8.140910643026324,8.224974632263184,2359900,0.0,0
2008-04-09,8.251519217890449,8.472739576782356,8.01260166910931,8.211699485778809,2368800,0.0,0
2008-04-10,8.15418493307778,8.220550891251067,8.034725702032496,8.078969955444336,1550200,0.0,0
2008-04-11,8.05242269176714,8.05242269176714,7.769260013159247,7.857748508453369,2095500,0.0,0
2008-04-14,7.85332651050301,7.85332651050301,7.561315564102477,7.605559825897217,1903900,0.0,0
2008-04-15,7.609982132446556,7.751563054073474,7.587859586011813,7.66749906539917,1485600,0.0,0
2008-04-16,7.897566276877087,7.941810513487301,7.725013838486114,7.813502311706543,2352300,0.0,0
2008-04-17,7.848899005309912,8.406374465893728,7.716167114456576,8.242671012878418,3605700,0.0,0
2008-04-18,8.472741967219976,8.583352177872689,8.313463837724548,8.4152250289917,3207700,0.0,0
2008-04-21,8.357703749952826,8.494860961374687,8.132058913365997,8.273640632629395,1210100,0.0,0
2008-04-22,8.273642143029912,8.406374026952617,8.185153657822285,8.23824691772461,1321000,0.0,0
2008-04-23,8.145334930464609,8.326735588057794,8.061270943517645,8.118788719177246,1144000,0.0,0
2008-04-24,8.047996362880017,8.40637308439982,8.012601141543353,8.207274436950684,1300500,0.0,0
2008-04-25,8.295767610936657,8.494866371154785,8.295767610936657,8.494866371154785,1783600,0.0,0
2008-04-28,8.494860803181986,8.747051838233105,8.30461118898172,8.38425064086914,2288200,0.0,0
2008-04-29,8.322309494018555,8.437344179542503,8.238246366968836,8.322309494018555,1203200,0.0,0
2008-04-30,8.238246648533273,8.370978528118858,8.09666490804962,8.260368347167969,1641500,0.0,0
2008-05-01,8.189579202415675,8.676264244843575,8.189579202415675,8.632019996643066,1844400,0.0,0
2008-05-02,8.786876446042404,9.034643110990073,8.786876446042404,8.946154594421387,3504900,0.0,0
2008-05-05,8.86209035349753,8.90191009671872,8.627596403849303,8.720508575439453,1724400,0.0,0
2008-05-06,8.707235675541042,8.707235675541042,8.516985983485123,8.614322662353516,1519200,0.0,0
2008-05-07,8.78245053234762,8.78245053234762,8.477166127249497,8.556805610656738,863500,0.0,0
2008-05-08,8.539107924833816,8.605474726336594,8.238248860725147,8.4152250289917,1258800,0.0,0
2008-05-09,8.3223108616196,8.397525828211116,8.198427982919801,8.317886352539062,894700,0.0,0
2008-05-12,8.326734794685915,8.446193999930227,8.207275589441604,8.39310073852539,1116100,0.0,0
2008-05-13,8.317884285569471,8.516982925274181,8.317884285569471,8.428494453430176,849300,0.0,0
2008-05-14,8.49486023839675,8.804568165948485,8.446191500170524,8.627592086791992,2562800,0.0,0
2008-05-15,8.286915785727665,9.282407562213901,8.278066767403356,9.08773422241211,6469700,0.0,0
2008-05-16,9.198340715413241,9.251433116199879,8.773597289677666,8.897480964660645,2919000,0.0,0
2008-05-19,8.910757044491612,9.047914293973694,8.773600638898348,8.950576782226562,1733400,0.0,0
2008-05-20,8.893061993031111,9.016944901240194,8.685114236156116,8.968276977539062,1409900,0.0,0
2008-05-21,8.977124165253029,8.977124165253029,8.525834350329852,8.552380561828613,1938900,0.0,0
2008-05-22,8.521410427309803,8.587776382566625,8.362131459582304,8.477166175842285,1692200,0.0,0
2008-05-23,8.494863088705175,8.494863088705175,8.154183494589299,8.202852249145508,1907400,0.0,0
2008-05-27,8.224972422050794,8.419646560222208,8.202850725301408,8.36655330657959,1213500,0.0,0
2008-05-28,8.447477335846433,8.532895591022768,8.321596583360424,8.389032363891602,1237100,0.3,0
2008-05-29,8.380040523841366,8.6812544709533,8.380040523841366,8.56436538696289,1161900,0.0,0
2008-05-30,8.550879816828392,8.838606301161546,8.550879816828392,8.75318717956543,1148300,0.0,0
2008-06-02,8.730708863154284,8.757683006667659,8.586845621092873,8.735204696655273,1349100,0.0,0
2008-06-03,8.811633872443458,8.811633872443458,8.559873149657282,8.681257247924805,1149700,0.0,0
2008-06-04,8.591343353559742,8.645291652510815,8.451975056701839,8.582351684570312,1296600,0.0,0
2008-06-05,8.53289200092667,8.744191777180035,8.519405364990234,8.519405364990234,1014800,0.0,0
2008-06-06,8.492436541317721,8.514915713345696,8.258659154675938,8.29911994934082,1554600,0.0,0
2008-06-09,8.308113585693254,8.34857524743307,7.96643780738644,8.128284454345703,1477400,0.0,0
2008-06-10,8.024880725387476,8.123786507550353,7.885513292000529,8.056350708007812,1330700,0.0,0
2008-06-11,8.01588770894776,8.06983685400611,7.615767955780029,7.615767955780029,2290200,0.0,0
2008-06-12,7.66522252817598,7.934966613029608,7.5393425840723465,7.68770170211792,1618200,0.0,0
2008-06-13,7.69219478417751,8.092314504736317,7.6876989509980005,8.038365364074707,1917500,0.0,0
2008-06-16,8.033870090354732,8.25416076302354,8.033870090354732,8.159749984741211,1419800,0.0,0
2008-06-17,8.25865712225368,8.389032857960046,8.00239976915509,8.092314720153809,1567500,0.0,0
2008-06-18,8.096812987980853,8.101308822631836,7.948453874469516,8.101308822631836,1373200,0.0,0
2008-06-19,8.177736270090621,8.294625398157324,8.047359638114875,8.272146224975586,1306800,0.0,0
2008-06-20,8.227188003795405,8.34857295569387,8.087820572444965,8.173239707946777,2370700,0.0,0
2008-06-23,8.186726669075242,8.285633311102211,8.083325050131352,8.204710006713867,1976300,0.0,0
2008-06-24,8.092313810128314,8.4519718586926,7.97992056276542,8.263151168823242,2455000,0.0,0
2008-06-25,8.249664790181779,8.62730618192526,8.19121981949942,8.546382904052734,2372100,0.0,0
2008-06-26,8.519407776845277,8.519407776845277,8.317099605603916,8.41150951385498,1984600,0.0,0
2008-06-27,8.321597847034143,8.447478618635737,8.272144533638409,8.420503616333008,3074000,0.0,0
2008-06-30,8.312606391261946,8.398025519077057,8.047358197646039,8.186725616455078,2836700,0.0,0
2008-07-01,8.137272502114596,8.182229979307118,7.710177755024464,7.894502639770508,4580700,0.0,0
2008-07-02,7.867527683536057,8.015886742697324,7.746142764906166,7.786604404449463,1220300,0.0,0
2008-07-03,7.898999217092247,7.898999217092247,7.696691836913328,7.7461442947387695,913100,0.0,0
2008-07-07,7.755136342155815,7.863033788364949,7.489888131998608,7.539341449737549,2544200,0.0,0
2008-07-08,7.47640143600392,7.822572982526272,7.417957301230439,7.732658863067627,2807300,0.0,0
2008-07-09,7.687699356264464,7.849545071796185,7.417955353721536,7.485391139984131,1757700,0.0,0
2008-07-10,7.4988791104791135,7.557323233573643,7.260605069417356,7.390981674194336,3195400,0.0,0
2008-07-11,7.274091409682626,7.4179546351040315,6.860484207849854,7.031322002410889,4381600,0.0,0
2008-07-14,7.0852737375527655,7.319052007438601,6.545785983099996,6.65817928314209,2982000,0.0,0
2008-07-15,6.3434760849830365,6.8020408382028315,6.303014867416265,6.577254295349121,3421300,0.0,0
2008-07-16,6.734602551998051,7.701184218234018,6.509816078106321,7.386483669281006,3508200,0.0,0
2008-07-17,7.525850761717051,7.818072995356013,7.417953361180772,7.651731491088867,2938000,0.0,0
2008-07-18,7.68769701780963,7.822568549309404,7.440431400070333,7.773116111755371,2137700,0.0,0
2008-07-21,7.755137508958125,7.903496627003699,7.615770060489328,7.68770170211792,1514000,0.0,0
2008-07-22,7.534845088832142,7.759631633758545,7.417955982571298,7.759631633758545,1679800,0.0,0
2008-07-23,7.849545484035578,8.065341211898524,7.71017807077463,8.002400398254395,1530800,0.0,0
2008-07-24,7.943955973360029,7.970930116756375,7.476399581196383,7.5798020362854,1539500,0.0,0
2008-07-25,7.629254443891758,7.719169397997667,7.417955416483192,7.647237777709961,948200,0.0,0
2008-07-28,7.552826131320881,7.737150994535194,7.521356158210017,7.53034782409668,1120000,0.0,0
2008-07-29,7.615769300389577,7.970931638296807,7.588794294351517,7.912487506866455,1109300,0.0,0
2008-07-30,7.9799213927122326,8.204707910816802,7.849544800615174,7.988913059234619,1535000,0.0,0
2008-07-31,7.809083715491693,8.429494104269216,7.7911003831395265,8.348570823669434,1628000,0.0,0
2008-08-01,8.299120158477459,8.308111827515237,8.069838600463406,8.258659362792969,858400,0.0,0
2008-08-04,8.038364304777167,8.272142454349298,7.894501091961205,8.060843467712402,1257800,0.0,0
2008-08-05,8.204709160840116,8.285632456885581,7.881016834150899,8.164247512817383,1378300,0.0,0
2008-08-06,8.04735849651091,8.627308219935998,7.988914369514872,8.429495811462402,2108000,0.0,0
