Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-01-30,2.1227619227244463,2.158741032577176,2.1227619227244463,2.140751361846924,97800,0.0,0.0
1996-01-31,2.1227613133870205,2.1587404129119703,2.1227613133870205,2.149745464324951,58600,0.0,0.0
1996-02-01,2.1497452986417422,2.212708544251977,2.1407505823556647,2.176729679107666,1016700,0.0,0.0
1996-02-02,2.1767301168043054,2.2127089891832434,2.1767301168043054,2.1947195529937744,123400,0.0,0.0
1996-02-05,2.185723854191657,2.212707996368408,2.1767291401327395,2.212707996368408,141700,0.0,0.0
1996-02-06,2.1767301168043054,2.2127089891832434,2.1767301168043054,2.1947195529937744,268200,0.0,0.0
1996-02-07,2.1947185682505737,2.230697656093876,2.1947185682505737,2.212707996368408,389700,0.0,0.0
1996-02-08,2.23069865698045,2.23069865698045,2.1767301168043054,2.1947195529937744,1579500,0.0,0.0
1996-02-09,2.2127085813134815,2.2306982457946436,2.1767297155665473,2.22170352935791,148000,0.0,0.0
1996-02-12,2.230697656093876,2.230697656093876,2.1947185682505737,2.212707996368408,253000,0.0,0.0
1996-02-13,2.2127091547852564,2.230698823928833,2.1947197172494346,2.230698823928833,81600,0.0,0.0
1996-02-14,2.230698823928833,2.230698823928833,2.1947197172494346,2.230698823928833,466600,0.0,0.0
1996-02-15,2.2306982457946436,2.248687678668111,2.2014651857675647,2.22170352935791,602100,0.0,0.0
1996-02-16,2.248688261464655,2.248688261464655,2.1947197172494346,2.230698823928833,473800,0.0,0.0
1996-02-20,2.1947197172494346,2.230698823928833,2.1947197172494346,2.230698823928833,211500,0.0,0.0
1996-02-21,2.230697752407414,2.230697752407414,2.1587398052215576,2.1587398052215576,519700,0.0,0.0
1996-02-22,2.1587398052215576,2.194718663010664,2.1587398052215576,2.1587398052215576,210600,0.0,0.0
1996-02-23,2.1587398052215576,2.176729234116111,2.1407501447193606,2.1587398052215576,117400,0.0,0.0
1996-02-26,2.158740246535511,2.176729679107666,2.1407505823556647,2.176729679107666,222900,0.0,0.0
1996-02-27,2.1407507473456406,2.1767298468705905,2.1407507473456406,2.149745464324951,190900,0.0,0.0
1996-02-28,2.149745464324951,2.1767298468705905,2.1407507473456406,2.149745464324951,122800,0.0,0.0
1996-02-29,2.176729679107666,2.176729679107666,2.1227611497835093,2.176729679107666,75600,0.0,0.0
1996-03-01,2.176729234116111,2.176729234116111,2.1227607158248074,2.1587398052215576,260100,0.0,0.0
1996-03-04,2.1587398052215576,2.194718663010664,2.1227607158248074,2.1587398052215576,285400,0.0,0.0
1996-03-05,2.176729679107666,2.1947191116798215,2.1407505823556647,2.176729679107666,272800,0.0,0.0
1996-03-06,2.1947195529937744,2.2127089891832434,2.1767301168043054,2.1947195529937744,220000,0.0,0.0
1996-03-07,2.1857239485633873,2.212708091905217,2.1587398052215576,2.1587398052215576,149100,0.0,0.0
1996-03-08,2.1407507505911467,2.158740416184749,2.086782217025757,2.086782217025757,174300,0.0,0.0
1996-03-11,2.086781626428057,2.1587398052215576,2.068792197533504,2.1587398052215576,160600,0.0,0.0
1996-03-12,2.158740105525486,2.158740105525486,2.1227610111236572,2.1227610111236572,181800,0.0,0.0
1996-03-13,2.1227619227244463,2.176730471699653,2.1227619227244463,2.140751361846924,128800,0.0,0.0
1996-03-14,2.158741332655238,2.176730774278356,2.1407516594243123,2.167736053466797,159300,0.0,0.0
1996-03-15,2.1407507473456406,2.1767298468705905,2.1407507473456406,2.149745464324951,158100,0.0,0.0
1996-03-18,2.158741332655238,2.176730774278356,2.1407516594243123,2.167736053466797,261100,0.0,0.0
1996-03-19,2.176729679107666,2.1947191116798215,2.1407505823556647,2.176729679107666,134200,0.0,0.0
1996-03-20,2.1587398052215576,2.176729234116111,2.1407501447193606,2.1587398052215576,280300,0.0,0.0
1996-03-21,2.176729679107666,2.176729679107666,2.1407505823556647,2.176729679107666,56200,0.0,0.0
1996-03-22,2.176729234116111,2.176729234116111,2.1587398052215576,2.1587398052215576,8200,0.0,0.0
1996-03-25,2.176729679107666,2.176729679107666,2.158740246535511,2.176729679107666,237600,0.0,0.0
1996-03-26,2.176729679107666,2.176729679107666,2.1407505823556647,2.176729679107666,39300,0.0,0.0
1996-03-27,2.176729679107666,2.176729679107666,2.1407505823556647,2.176729679107666,39100,0.0,0.0
1996-03-28,2.140751361846924,2.1677357521384146,2.140751361846924,2.140751361846924,36000,0.0,0.0
1996-03-29,2.158740246535511,2.176729679107666,2.1407505823556647,2.176729679107666,23100,0.0,0.0
1996-04-01,2.158740246535511,2.1947191116798215,2.158740246535511,2.176729679107666,136500,0.0,0.0
1996-04-02,2.1947191116798215,2.1947191116798215,2.158740246535511,2.176729679107666,72100,0.0,0.0
1996-04-03,2.1587406806148364,2.1947195529937744,2.1587406806148364,2.1947195529937744,122400,0.0,0.0
1996-04-04,2.1947195529937744,2.1947195529937744,2.1587406806148364,2.1947195529937744,78400,0.0,0.0
1996-04-08,2.1587398052215576,2.1587398052215576,2.1227607158248074,2.1587398052215576,192600,0.0,0.0
1996-04-09,2.158741032577176,2.1947199108221307,2.140751361846924,2.140751361846924,103200,0.0,0.0
1996-04-10,2.1407507473456406,2.194719280829211,2.1407507473456406,2.149745464324951,65700,0.0,0.0
1996-04-11,2.140751361846924,2.1947199108221307,2.1227619227244463,2.140751361846924,111300,0.0,0.0
1996-04-12,2.1407501447193606,2.1587398052215576,2.1407501447193606,2.1587398052215576,76500,0.0,0.0
1996-04-15,2.176729679107666,2.176729679107666,2.1407505823556647,2.176729679107666,103900,0.0,0.0
1996-04-16,2.158741032577176,2.176730471699653,2.140751361846924,2.140751361846924,42400,0.0,0.0
1996-04-17,2.176729536922562,2.176729536922562,2.1227610111236572,2.1227610111236572,89100,0.0,0.0
1996-04-18,2.1227607158248074,2.176729234116111,2.1227607158248074,2.1587398052215576,77100,0.0,0.0
1996-04-19,2.1407505823556647,2.176729679107666,2.1407505823556647,2.176729679107666,270900,0.0,0.0
1996-04-22,2.176729234116111,2.194718663010664,2.1587398052215576,2.1587398052215576,110700,0.0,0.0
1996-04-23,2.1947192297295812,2.1947192297295812,2.158740362650036,2.1924705505371094,44700,0.0,0.0
1996-04-24,2.1947185682505737,2.212707996368408,2.1587397120149054,2.212707996368408,242500,0.0,0.0
1996-04-25,2.2127085813134815,2.2306982457946436,2.1947191484400146,2.22170352935791,145800,0.0,0.0
1996-04-26,2.1947201431273093,2.2486886978149414,2.1947201431273093,2.2486886978149414,101200,0.0,0.0
1996-04-29,2.2306992567883306,2.2486886978149414,2.21270958415392,2.2486886978149414,47800,0.0,0.0
1996-04-30,2.248689127239059,2.392605146150672,2.230699682777068,2.26667857170105,865300,0.0,0.0
1996-05-01,2.266677042178413,2.320645570755005,2.266677042178413,2.320645570755005,74800,0.0,0.0
1996-05-02,2.3026572525025735,2.3026572525025735,2.2306992567883306,2.2486886978149414,167500,0.0,0.0
1996-05-03,2.230699682777068,2.284668247770884,2.230699682777068,2.26667857170105,275500,0.0,0.0
1996-05-06,2.2666781388415522,2.2666781388415522,2.21270958415392,2.2486886978149414,126100,0.0,0.0
1996-05-07,2.230698823928833,2.2666776990004767,2.230698823928833,2.230698823928833,79800,0.0,0.0
1996-05-08,2.2486886978149414,2.2486886978149414,2.2037148636406148,2.2486886978149414,193900,0.0,0.0
1996-05-09,2.248687511049724,2.320645468787503,2.2306980795171993,2.3116507530212402,438700,0.0,0.0
1996-05-10,2.3206456063046,2.3206456063046,2.3026561737060547,2.3026561737060547,367200,0.0,0.0
1996-05-13,2.320645468787503,2.320645468787503,2.2846666057224523,2.3116507530212402,53200,0.0,0.0
1996-05-14,2.3206444844448786,2.3386341399544492,2.284665636640896,2.329639196395874,218700,0.0,0.0
1996-05-15,2.3386354080336544,2.3566248416900635,2.3206457427695404,2.3566248416900635,261400,0.0,0.0
1996-05-16,2.356624022401723,2.356624022401723,2.320644935989452,2.3476293087005615,379500,0.0,0.0
1996-05-17,2.3206457427695404,2.3566248416900635,2.3206457427695404,2.3566248416900635,83700,0.0,0.0
1996-05-20,2.356624022401723,2.356624022401723,2.320644935989452,2.3476293087005615,194400,0.0,0.0
1996-05-21,2.3206457427695404,2.3566248416900635,2.3206457427695404,2.3566248416900635,227700,0.0,0.0
1996-05-22,2.3566248416900635,2.392603709002881,2.3386354080336544,2.3566248416900635,121600,0.0,0.0
1996-05-23,2.3926029514437737,2.3926029514437737,2.356624095522779,2.3746135234832764,139200,0.0,0.0
1996-05-24,2.3566248416900635,2.3746142753464725,2.3386354080336544,2.3566248416900635,106800,0.0,0.0
1996-05-28,2.3386359214782715,2.3746147966902065,2.3386359214782715,2.3386359214782715,119400,0.0,0.0
1996-05-29,2.3386359214782715,2.356625359084239,2.3386359214782715,2.3386359214782715,207900,0.0,0.0
1996-05-30,2.356624022401723,2.356624022401723,2.3386345949994,2.3476293087005615,85200,0.0,0.0
1996-05-31,2.3566248416900635,2.3566248416900635,2.3386354080336544,2.3566248416900635,164800,0.0,0.0
1996-06-03,2.356624022401723,2.356624022401723,2.3386345949994,2.3476293087005615,136500,0.0,0.0
1996-06-04,2.3386354080336544,2.3566248416900635,2.3206457427695404,2.3566248416900635,214200,0.0,0.0
1996-06-05,2.3566247031093814,2.3566247031093814,2.2846667411075097,2.3026561737060547,107200,0.0,0.0
1996-06-06,2.3206461267604044,2.3386357950012187,2.2846672534942627,2.2846672534942627,82500,0.0,0.0
1996-06-07,2.2666785717010494,2.284668247770884,2.230699682777068,2.26667857170105,94000,0.0,0.0
1996-06-10,2.248689127239059,2.284668247770884,2.248689127239059,2.26667857170105,376200,0.0,0.0
1996-06-11,2.266677241969039,2.2846669074853487,2.248687808060437,2.27567195892334,157500,0.0,0.0
1996-06-12,2.2666775852534484,2.2846672534942627,2.2666775852534484,2.2846672534942627,419800,0.0,0.0
1996-06-13,2.275672303569984,2.3026566901273333,2.2666775852534484,2.2846672534942627,101200,0.0,0.0
1996-06-14,2.3026566901273333,2.3026566901273333,2.2666775852534484,2.2846672534942627,78400,0.0,0.0
1996-06-17,2.266677707838889,2.356625359084239,2.266677707838889,2.3386359214782715,166900,0.0,0.0
1996-06-18,2.3206457427695404,2.3566248416900635,2.3206457427695404,2.3566248416900635,57300,0.0,0.0
1996-06-19,2.3566246670086284,2.3566246670086284,2.320645570755005,2.320645570755005,59400,0.0,0.0
1996-06-20,2.320645570755005,2.3566246670086284,2.320645570755005,2.320645570755005,78900,0.0,0.0
1996-06-21,2.3566248416900635,2.3566248416900635,2.3206457427695404,2.3566248416900635,69400,0.0,0.0
1996-06-24,2.320645671756574,2.392603635787964,2.320645671756574,2.392603635787964,106800,0.0,0.0
1996-06-25,2.356624769576118,2.4105933005015845,2.356624769576118,2.392603635787964,84300,0.0,0.0
1996-06-26,2.4105932356822453,2.464561765156532,2.4105932356822453,2.4285826683044434,333400,0.0,0.0
1996-06-27,2.446572100926642,2.446572100926642,2.428582668304444,2.4285826683044434,52800,0.0,0.0
1996-06-28,2.4465724723921993,2.4825515747070312,2.428583037038647,2.4825515747070312,318100,0.0,0.0
1996-07-01,2.4825519740002373,2.6624470512932334,2.4825519740002373,2.6264679431915283,718300,0.0,0.0
1996-07-02,2.6264674033962905,2.6444570695537633,2.5724988681393035,2.5994832515716553,424000,0.0,0.0
1996-07-03,2.6264666949488755,2.6264666949488755,2.5185296535491943,2.5185296535491943,172800,0.0,0.0
1996-07-05,2.518529926566334,2.518529926566334,2.464561631623802,2.5005404949188232,58200,0.0,0.0
1996-07-08,2.4285825367211014,2.5005404949188232,2.4285825367211014,2.5005404949188232,165600,0.0,0.0
1996-07-09,2.491545779095068,2.5005404949188232,2.464561631623802,2.5005404949188232,100800,0.0,0.0
1996-07-10,2.4645611133713814,2.5005399691007035,2.4285820260344297,2.455566167831421,153100,0.0,0.0
1996-07-11,2.4825509888783186,2.4825509888783186,2.4105930328369145,2.410593032836914,87000,0.0,0.0
1996-07-12,2.428582668304444,2.446572100926642,2.4105932356822453,2.4285826683044434,65700,0.0,0.0
1996-07-15,2.4465721667134304,2.4465721667134304,2.356624769576118,2.392603635787964,127000,0.0,0.0
1996-07-16,2.356624095522779,2.4105926110119027,2.3386346675622818,2.3746135234832764,279400,0.0,0.0
1996-07-17,2.374613939012376,2.4105930328369145,2.33863507679551,2.410593032836914,76200,0.0,0.0
1996-07-18,2.428582902173558,2.5185303055540498,2.41958818499628,2.491546154022217,867300,0.0,0.0
1996-07-19,2.5185309718363293,2.5185309718363293,2.4645626544952393,2.4645626544952393,126100,0.0,0.0
1996-07-22,2.464562139353479,2.5005410100605836,2.464562139353479,2.4825515747070312,22900,0.0,0.0
1996-07-23,2.500541812432051,2.500541812432051,2.4465732574462886,2.446573257446289,158500,0.0,0.0
1996-07-24,2.4285822942752384,2.464561385586139,2.4285822942752384,2.43757700920105,78900,0.0,0.0
1996-07-25,2.464562930180077,2.464562930180077,2.4465732574462886,2.446573257446289,83800,0.0,0.0
1996-07-26,2.4285838163203017,2.464562930180077,2.4285838163203017,2.446573257446289,3300,0.0,0.0
1996-07-29,2.464562930180077,2.464562930180077,2.4285838163203017,2.446573257446289,79800,0.0,0.0
1996-07-30,2.4645626544952393,2.4645626544952393,2.4105941055463735,2.4645626544952393,18100,0.0,0.0
1996-07-31,2.4645626544952393,2.4645626544952393,2.4105941055463735,2.4645626544952393,56700,0.0,0.0
1996-08-01,2.4645626544952393,2.4645626544952393,2.446572983773767,2.4645626544952393,71500,0.0,0.0
1996-08-02,2.5005410100605836,2.518530445414136,2.464562139353479,2.4825515747070312,66700,0.0,0.0
1996-08-05,2.5185296535491943,2.5185296535491943,2.482550794154403,2.5185296535491943,96400,0.0,0.0
1996-08-06,2.5185296535491943,2.5365193148542438,2.482550794154403,2.5185296535491943,38700,0.0,0.0
1996-08-07,2.5005406684542617,2.554509198749844,2.5005406684542617,2.536519765853882,77500,0.0,0.0
1996-08-08,2.5365203675768444,2.6084783478385334,2.5365203675768444,2.590488910675049,175000,0.0,0.0
1996-08-09,2.590487923739888,2.626466784359477,2.5545088315126367,2.6084773540496826,240400,0.0,0.0
1996-08-12,2.590487923739888,2.6084773540496826,2.5724982618224317,2.6084773540496826,102600,0.0,0.0
1996-08-13,2.5724982618224317,2.6084773540496826,2.5724982618224317,2.6084773540496826,343500,0.0,0.0
1996-08-14,2.590488910675049,2.626467785002018,2.590488910675049,2.590488910675049,31200,0.0,0.0
1996-08-15,2.617472902221747,2.626467620239235,2.6084781842042584,2.6242189407348633,228300,0.0,0.0
1996-08-16,2.6264679431915288,2.644457613046263,2.6264679431915288,2.6264679431915283,67500,0.0,0.0
1996-08-19,2.6084788385226223,2.644457951225416,2.6084788385226223,2.635462999343872,191800,0.0,0.0
1996-08-20,2.6444556713104244,2.6444556713104244,2.608476589626963,2.644455671310425,52200,0.0,0.0
1996-08-21,2.608478504944558,2.644457613046263,2.5904890666975877,2.6264679431915283,407700,0.0,0.0
1996-08-22,2.6264679431915288,2.6264679431915288,2.5904890666975877,2.6264679431915283,20800,0.0,0.0
1996-08-23,2.5904890666975877,2.6264679431915288,2.5904890666975877,2.6264679431915283,117400,0.0,0.0
1996-08-26,2.6264676050044997,2.6264676050044997,2.60847816907387,2.6174728870391846,110800,0.0,0.0
1996-08-27,2.626466784359477,2.626466784359477,2.6084773540496826,2.6084773540496826,103500,0.0,0.0
1996-08-28,2.6264678190044033,2.6264678190044033,2.5724992752075195,2.5724992752075195,159900,0.0,0.0
1996-08-29,2.6084777658285834,2.6084777658285834,2.5724986679216086,2.581493616104126,12300,0.0,0.0
1996-08-30,2.5814943475741026,2.6264679431915288,2.5814943475741026,2.6264679431915283,91900,0.0,0.0
1996-09-03,2.5904890666975877,2.6264679431915288,2.5904890666975877,2.6264679431915283,104800,0.0,0.0
1996-09-04,2.5904885342967767,2.6264674033962905,2.5904885342967767,2.5994832515716553,179500,0.0,0.0
1996-09-05,2.5904877762443705,2.5904877762443705,2.5365192567801493,2.554508686065674,252600,0.0,0.0
1996-09-06,2.5904889442116494,2.5904889442116494,2.5545098378111426,2.5724992752075195,46000,0.0,0.0
1996-09-09,2.5545083136309032,2.5904873985640267,2.5545083136309032,2.5635030269622803,66700,0.0,0.0
1996-09-10,2.563503546667534,2.6084773540496826,2.563503546667534,2.6084773540496826,87300,0.0,0.0
1996-09-11,2.6084773540496826,2.626466784359477,2.5724982618224317,2.6084773540496826,9000,0.0,0.0
1996-09-12,2.5724993968428533,2.6264679431915288,2.5724993968428533,2.6264679431915283,62100,0.0,0.0
1996-09-13,2.626467785002018,2.626467785002018,2.590488910675049,2.590488910675049,17100,0.0,0.0
1996-09-16,2.5904871645890286,2.6444556713104244,2.5904871645890286,2.644455671310425,41100,0.0,0.0
1996-09-17,2.6264679431915288,2.644457613046263,2.5904890666975877,2.6264679431915283,20200,0.0,0.0
1996-09-18,2.5904890666975877,2.6264679431915288,2.5904890666975877,2.6264679431915283,49900,0.0,0.0
1996-09-19,2.6444556713104244,2.6444556713104244,2.6174713021459297,2.644455671310425,10800,0.0,0.0
1996-09-20,2.5904873693313415,2.7164138177648165,2.5904873693313415,2.662445306777954,675900,0.0,0.0
1996-09-23,2.6804356575012203,2.716414754434587,2.662446224838383,2.6804356575012207,409600,0.0,0.0
1996-09-24,2.698425090164058,2.716414754434587,2.6804356575012203,2.6804356575012207,28900,0.0,0.0
1996-09-25,2.698425090164058,2.716414754434587,2.6804356575012203,2.6804356575012207,1091700,0.0,0.0
1996-09-26,2.7363281760462566,2.7363281760462566,2.645721163829309,2.6547818183898926,523300,0.04016,0.0
1996-09-27,2.645720364736145,2.681963205337525,2.627599061088198,2.6819632053375244,307300,0.0,0.0
1996-09-30,2.627599650993473,2.645720958709717,2.627599650993473,2.645720958709717,62200,0.0,0.0
1996-10-01,2.627600022359287,2.6457213326366644,2.609478712081909,2.609478712081909,575100,0.0,0.0
1996-10-02,2.6094779344720354,2.6638420824095257,2.6094779344720354,2.6275992393493652,242500,0.0,0.0
1996-10-03,2.609478343277229,2.645720958709717,2.609478343277229,2.645720958709717,81000,0.0,0.0
1996-10-04,2.645721372631758,2.681964227039963,2.6276000620804423,2.6638429164886475,184900,0.0,0.0
1996-10-07,2.681964227039963,2.7000855375912787,2.6276000620804423,2.6638429164886475,209400,0.0,0.0
1996-10-08,2.700084508985472,2.700084508985472,2.645720364736145,2.6819632053375244,75700,0.0,0.0
1996-10-09,2.66384348791368,2.7000861167907715,2.66384348791368,2.7000861167907715,54000,0.0,0.0
1996-10-10,2.6638429164886475,2.7000855375912787,2.6638429164886475,2.6638429164886475,126100,0.0,0.0
1996-10-11,2.700085115163986,2.700085115163986,2.645720958709717,2.645720958709717,1022800,0.0,0.0
1996-10-14,2.6457219401695102,2.7000861167907715,2.6457219401695102,2.7000861167907715,28900,0.0,0.0
1996-10-15,2.645720958709717,2.6638424997314982,2.627599650993473,2.645720958709717,104100,0.0,0.0
1996-10-16,2.6275997491214196,2.6457210575144052,2.609478440728434,2.6185390949249268,101200,0.0,0.0
1996-10-17,2.645720544226695,2.645720544226695,2.6094779344720354,2.6275992393493652,181000,0.0,0.0
1996-10-18,2.6094780549035677,2.6275993606172245,2.555113904457086,2.5913565158843994,126400,0.0,0.0
1996-10-21,2.5551135540008545,2.5551135540008545,2.5551135540008545,2.5551135540008545,3300,0.0,0.0
1996-10-22,2.555113904457086,2.6094780549035677,2.555113904457086,2.5913565158843994,82300,0.0,0.0
1996-10-23,2.5732358582215835,2.609478712081909,2.5732358582215835,2.609478712081909,63600,0.0,0.0
1996-10-24,2.6094780549035677,2.6094780549035677,2.5732352101707425,2.5913565158843994,15000,0.0,0.0
1996-10-25,2.5732358582215835,2.609478712081909,2.5732358582215835,2.609478712081909,92400,0.0,0.0
1996-10-28,2.609478712081909,2.609478712081909,2.5732358582215835,2.609478712081909,51400,0.0,0.0
1996-10-29,2.609478712081909,2.609478712081909,2.591357168498961,2.609478712081909,13500,0.0,0.0
1996-10-30,2.6094779344720354,2.6275992393493652,2.5913563962892043,2.6275992393493652,233100,0.0,0.0
1996-10-31,2.6275992393493652,2.645720544226695,2.5913563962892043,2.6275992393493652,35100,0.0,0.0
1996-11-01,2.643455381117029,2.645720544226695,2.5913563962892043,2.6275992393493652,16200,0.0,0.0
1996-11-04,2.5913568022554476,2.645720958709717,2.5913568022554476,2.645720958709717,600,0.0,0.0
1996-11-05,2.5913563962892043,2.645720544226695,2.5913563962892043,2.6275992393493652,141300,0.0,0.0
1996-11-06,2.627599650993473,2.654781612567839,2.627599650993473,2.645720958709717,170200,0.0,0.0
1996-11-07,2.6275994458787086,2.663842291787557,2.609478139577044,2.636660099029541,197200,0.0,0.0
1996-11-08,2.609478712081909,2.6638428762196127,2.609478712081909,2.609478712081909,110700,0.0,0.0
1996-11-11,2.609478139577044,2.636660099029541,2.609478139577044,2.636660099029541,82900,0.0,0.0
1996-11-12,2.609478712081909,2.6638428762196127,2.609478712081909,2.609478712081909,81000,0.0,0.0
1996-11-13,2.609478139577044,2.663842291787557,2.609478139577044,2.636660099029541,77500,0.0,0.0
1996-11-14,2.6638428762196127,2.6638428762196127,2.609478712081909,2.609478712081909,22500,0.0,0.0
1996-11-15,2.645720666330881,2.645720666330881,2.5913565158843994,2.5913565158843994,147700,0.0,0.0
1996-11-18,2.5913568196174412,2.609478360760636,2.573235511779785,2.573235511779785,137200,0.0,0.0
1996-11-19,2.5732352101707425,2.6094780549035677,2.5732352101707425,2.5913565158843994,280300,0.0,0.0
1996-11-20,2.573235511779785,2.5913568196174412,2.573235511779785,2.573235511779785,114900,0.0,0.0
1996-11-21,2.5732352101707425,2.5913565158843994,2.5732352101707425,2.5913565158843994,336300,0.0,0.0
1996-11-22,2.5732348572290156,2.5913561604571766,2.5551135540008545,2.5551135540008545,309700,0.0,0.0
1996-11-25,2.555113904457086,2.6094780549035677,2.555113904457086,2.5913565158843994,251200,0.0,0.0
1996-11-26,2.609478360760636,2.609478360760636,2.5551142039421295,2.573235511779785,372600,0.0,0.0
1996-11-27,2.573235511779785,2.609478360760636,2.573235511779785,2.573235511779785,52200,0.0,0.0
1996-11-29,2.6094779344720354,2.6275992393493652,2.6094779344720354,2.6275992393493652,28500,0.0,0.0
1996-12-02,2.573235091411875,2.6275992393493652,2.573235091411875,2.6275992393493652,6700,0.0,0.0
1996-12-03,2.5732354945392037,2.6638424997314982,2.5732354945392037,2.645720958709717,221500,0.0,0.0
1996-12-04,2.6275995767452254,2.7453885401835154,2.6275995767452254,2.736327886581421,257800,0.0,0.0
1996-12-05,2.7000861167907715,2.736328978973487,2.6457219401695102,2.7000861167907715,139600,0.0,0.0
1996-12-06,2.645720958709717,2.645720958709717,2.609478343277229,2.645720958709717,62700,0.0,0.0
1996-12-09,2.645720364736145,2.718205812633419,2.609477757440251,2.6819632053375244,173400,0.0,0.0
