Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-04-28,0.0,0.13330622945097037,0.1265279490951054,0.12878738343715668,91100,0.0,0.0
1980-04-29,0.0,0.12878738343715668,0.12878738343715668,0.12878738343715668,800,0.0,0.0
1980-04-30,0.0,0.13104674220085144,0.13104674220085144,0.13104674220085144,800,0.0,0.0
1980-05-01,0.13104674220085144,0.13104674220085144,0.13104674220085144,0.13104674220085144,0,0.0,0.0
1980-05-02,0.0,0.133306164100119,0.13104674220085144,0.13104674220085144,6500,0.0,0.0
1980-05-05,0.0,0.13330614566802979,0.13104672408116988,0.13330614566802979,3200,0.0,0.0
1980-05-06,0.0,0.13330614566802979,0.13330614566802979,0.13330614566802979,800,0.0,0.0
1980-05-07,0.0,0.13330614566802979,0.13104672408116988,0.13330614566802979,12700,0.0,0.0
1980-05-08,0.0,0.13104674220085144,0.13104674220085144,0.13104674220085144,7900,0.0,0.0
1980-05-09,0.0,0.13330614566802979,0.13104672408116988,0.13330614566802979,12700,0.0,0.0
1980-05-12,0.0,0.13104679212157372,0.12652793526649475,0.12652793526649475,19300,0.0,0.0
1980-05-13,0.12652793526649475,0.12652793526649475,0.12652793526649475,0.12652793526649475,0,0.0,0.0
1980-05-14,0.0,0.12652793526649475,0.12652793526649475,0.12652793526649475,7900,0.0,0.0
1980-05-15,0.0,0.12652793526649475,0.12652793526649475,0.12652793526649475,6500,0.0,0.0
1980-05-16,0.0,0.12426856905221939,0.12200913392900181,0.12426856905221939,25300,0.0,0.0
1980-05-19,0.0,0.12652799284028862,0.12200913392900181,0.12426856905221939,53300,0.0,0.0
1980-05-20,0.0,0.12652793526649475,0.12426851250652687,0.12652793526649475,28000,0.0,0.0
1980-05-21,0.12652793526649475,0.12652793526649475,0.12652793526649475,0.12652793526649475,0,0.0,0.0
1980-05-22,0.0,0.13104674220085144,0.12652788706717746,0.13104674220085144,54300,0.0,0.0
1980-05-23,0.0,0.12878738343715668,0.12878738343715668,0.12878738343715668,6500,0.0,0.0
1980-05-27,0.0,0.13104674220085144,0.12878732030158388,0.13104674220085144,33900,0.0,0.0
1980-05-28,0.0,0.13104674220085144,0.13104674220085144,0.13104674220085144,2400,0.0,0.0
1980-05-29,0.13104674220085144,0.13104674220085144,0.13104674220085144,0.13104674220085144,0,0.0,0.0
1980-05-30,0.0,0.12652799284028862,0.12426856905221939,0.12426856905221939,57500,0.0,0.0
1980-06-02,0.0,0.12652793526649475,0.12426851250652687,0.12652793526649475,12700,0.0,0.0
1980-06-03,0.0,0.12652793526649475,0.12652793526649475,0.12652793526649475,3200,0.0,0.0
1980-06-04,0.0,0.12878738343715668,0.1265279490951054,0.12878738343715668,6500,0.0,0.0
1980-06-05,0.0,0.12652799284028862,0.12426856905221939,0.12426856905221939,15600,0.0,0.0
1980-06-06,0.0,0.12878738343715668,0.1265279490951054,0.12878738343715668,7900,0.0,0.0
1980-06-09,0.0,0.12878738343715668,0.12878738343715668,0.12878738343715668,800,0.0,0.0
1980-06-10,0.0,0.12878738343715668,0.1265279490951054,0.12878738343715668,2400,0.0,0.0
1980-06-11,0.0,0.12878738343715668,0.12878738343715668,0.12878738343715668,800,0.0,0.0
1980-06-12,0.0,0.12878736936160584,0.12652793526649475,0.12652793526649475,16700,0.0,0.0
1980-06-13,0.0,0.12878736936160584,0.12652793526649475,0.12652793526649475,6500,0.0,0.0
1980-06-16,0.0,0.12652793526649475,0.12426851250652687,0.12652793526649475,15600,0.0,0.0
1980-06-17,0.0,0.12652799284028862,0.12426856905221939,0.12426856905221939,29300,0.0,0.0
1980-06-18,0.0,0.12652793526649475,0.12426851250652687,0.12652793526649475,2400,0.0,0.0
1980-06-19,0.0,0.12652793526649475,0.12426851250652687,0.12652793526649475,3200,0.0,0.0
1980-06-20,0.0,0.12426856905221939,0.12426856905221939,0.12426856905221939,800,0.0,0.0
1980-06-23,0.0,0.12426856905221939,0.12426856905221939,0.12426856905221939,6500,0.0,0.0
1980-06-24,0.0,0.12652799284028862,0.12426856905221939,0.12426856905221939,19300,0.0,0.0
1980-06-25,0.0,0.13330622945097037,0.12200909174614726,0.12878738343715668,96800,0.0,0.0
1980-06-26,0.0,0.13104674220085144,0.12878732030158388,0.13104674220085144,23900,0.0,0.0
1980-06-27,0.0,0.13104674220085144,0.13104674220085144,0.13104674220085144,800,0.0,0.0
1980-06-30,0.0,0.12878736936160584,0.12652793526649475,0.12652793526649475,16700,0.0,0.0
1980-07-01,0.0,0.12652793526649475,0.12652793526649475,0.12652793526649475,6500,0.0,0.0
1980-07-02,0.12652793526649475,0.12652793526649475,0.12652793526649475,0.12652793526649475,0,0.0,0.0
1980-07-03,0.0,0.12878738343715668,0.1265279490951054,0.12878738343715668,6500,0.0,0.0
1980-07-07,0.0,0.12878738343715668,0.12878738343715668,0.12878738343715668,2400,0.0,0.0
1980-07-08,0.0,0.12878738343715668,0.1265279490951054,0.12878738343715668,6500,0.0,0.0
1980-07-09,0.0,0.133306164100119,0.12878732030158388,0.13104674220085144,32100,0.0,0.0
1980-07-10,0.0,0.13330627553964464,0.12426856905221939,0.12426856905221939,129100,0.0,0.0
1980-07-11,0.0,0.13104680644406352,0.12878738343715668,0.12878738343715668,65800,0.0,0.0
1980-07-14,0.0,0.13104674220085144,0.13104674220085144,0.13104674220085144,2400,0.0,0.0
1980-07-15,0.0,0.133306164100119,0.13104674220085144,0.13104674220085144,6500,0.0,0.0
1980-07-16,0.0,0.1333062148815416,0.12652793526649475,0.12652793526649475,3200,0.0,0.0
1980-07-17,0.0,0.1355655938386917,0.13104673882154555,0.1355655938386917,19300,0.0,0.0
1980-07-18,0.0,0.13330614566802979,0.13330614566802979,0.13330614566802979,23900,0.0,0.0
1980-07-21,0.0,0.1355655938386917,0.1355655938386917,0.1355655938386917,2400,0.0,0.0
1980-07-22,0.0,0.1355655938386917,0.13330616066254933,0.1355655938386917,25300,0.0,0.0
1980-07-23,0.0,0.1423438936471939,0.14008447144189956,0.1423438936471939,28000,0.0,0.0
1980-07-24,0.0,0.1423438936471939,0.14008447144189956,0.1423438936471939,79900,0.0,0.0
1980-07-25,0.0,0.14234386726303094,0.14008444547653198,0.14008444547653198,15600,0.0,0.0
1980-07-28,0.0,0.14234386726303094,0.14008444547653198,0.14008444547653198,38000,0.0,0.0
1980-07-29,0.0,0.14008444547653198,0.14008444547653198,0.14008444547653198,2400,0.0,0.0
1980-07-30,0.0,0.1423438936471939,0.14008447144189956,0.1423438936471939,25300,0.0,0.0
1980-07-31,0.0,0.1423438936471939,0.14008447144189956,0.1423438936471939,45000,0.0,0.0
1980-08-01,0.0,0.14008444547653198,0.1378250123548947,0.14008444547653198,11500,0.0,0.0
1980-08-04,0.0,0.1378250156796955,0.1355655938386917,0.1355655938386917,2400,0.0,0.0
1980-08-05,0.0,0.13782508671283722,0.1355656637073581,0.13782508671283722,11500,0.0,0.0
1980-08-06,0.0,0.13782508671283722,0.1355656637073581,0.13782508671283722,3200,0.0,0.0
1980-08-07,0.0,0.13782508671283722,0.13782508671283722,0.13782508671283722,7900,0.0,0.0
1980-08-08,0.0,0.14234386726303094,0.1378250123548947,0.14008444547653198,130300,0.0,0.0
1980-08-11,0.0,0.14686277508735657,0.1400844959504367,0.14686277508735657,137200,0.0,0.0
1980-08-12,0.0,0.14912219768794907,0.14686277508735657,0.14686277508735657,86700,0.0,0.0
1980-08-13,0.0,0.14912219768794907,0.14686277508735657,0.14686277508735657,25300,0.0,0.0
1980-08-14,0.0,0.1491221785545349,0.1491221785545349,0.1491221785545349,15600,0.0,0.0
1980-08-15,0.0,0.15138155221939087,0.14912211946879814,0.15138155221939087,33900,0.0,0.0
1980-08-18,0.0,0.14686277508735657,0.14686277508735657,0.14686277508735657,2400,0.0,0.0
1980-08-19,0.0,0.1491221785545349,0.1491221785545349,0.1491221785545349,16700,0.0,0.0
1980-08-20,0.0,0.14686277508735657,0.14686277508735657,0.14686277508735657,15600,0.0,0.0
1980-08-21,0.0,0.14912219768794907,0.14686277508735657,0.14686277508735657,41900,0.0,0.0
1980-08-22,0.0,0.14686277508735657,0.14686277508735657,0.14686277508735657,800,0.0,0.0
1980-08-25,0.0,0.14686277508735657,0.14460334115162168,0.14686277508735657,15600,0.0,0.0
1980-08-26,0.0,0.14686277508735657,0.14686277508735657,0.14686277508735657,12700,0.0,0.0
1980-08-27,0.0,0.14686277508735657,0.14686277508735657,0.14686277508735657,3200,0.0,0.0
1980-08-28,0.0,0.14460334181785583,0.14460334181785583,0.14460334181785583,25300,0.0,0.0
1980-08-29,0.14460334181785583,0.14460334181785583,0.14460334181785583,0.14460334181785583,0,0.0,0.0
1980-09-02,0.0,0.14686277508735657,0.14460334115162168,0.14686277508735657,16700,0.0,0.0
1980-09-03,0.0,0.14686277576400067,0.14460334181785583,0.14460334181785583,46500,0.0,0.0
1980-09-04,0.0,0.15138163162368395,0.14686277508735657,0.14686277508735657,117900,0.0,0.0
1980-09-05,0.0,0.1491221785545349,0.14686275624384204,0.1491221785545349,11500,0.0,0.0
1980-09-08,0.0,0.14912219837500304,0.14460334181785583,0.14460334181785583,46500,0.0,0.0
1980-09-09,0.0,0.14912219768794907,0.14686277508735657,0.14686277508735657,16700,0.0,0.0
1980-09-10,0.0,0.1491221785545349,0.14460332259800823,0.1491221785545349,19300,0.0,0.0
1980-09-11,0.0,0.15138161220036875,0.1491221785545349,0.1491221785545349,15600,0.0,0.0
1980-09-12,0.0,0.1491221785545349,0.1491221785545349,0.1491221785545349,11500,0.0,0.0
1980-09-15,0.0,0.15364104509353638,0.1491221888257603,0.15364104509353638,49200,0.0,0.0
1980-09-16,0.0,0.14912219768794907,0.14460334115162168,0.14686277508735657,50500,0.0,0.0
1980-09-17,0.0,0.14460334181785583,0.14460334181785583,0.14460334181785583,2400,0.0,0.0
1980-09-18,0.0,0.14460334181785583,0.14460334181785583,0.14460334181785583,12700,0.0,0.0
1980-09-19,0.0,0.14460334181785583,0.14460334181785583,0.14460334181785583,11500,0.0,0.0
1980-09-22,0.0,0.14686277508735657,0.14460334115162168,0.14686277508735657,79900,0.0,0.0
1980-09-23,0.0,0.14686277508735657,0.14460334115162168,0.14686277508735657,32100,0.0,0.0
1980-09-24,0.0,0.14686277576400067,0.14460334181785583,0.14460334181785583,33900,0.0,0.0
1980-09-25,0.0,0.14686277508735657,0.14686277508735657,0.14686277508735657,2400,0.0,0.0
1980-09-26,0.0,0.14686277576400067,0.14460334181785583,0.14460334181785583,32100,0.0,0.0
1980-09-29,0.0,0.1446032890495299,0.14008444547653198,0.14008444547653198,29300,0.0,0.0
1980-09-30,0.0,0.14460331585248823,0.1423438936471939,0.1423438936471939,12700,0.0,0.0
1980-10-01,0.0,0.14460334181785583,0.14234391920685346,0.14460334181785583,2400,0.0,0.0
1980-10-02,0.0,0.1423438936471939,0.14008447144189956,0.1423438936471939,7900,0.0,0.0
1980-10-03,0.1423438936471939,0.1423438936471939,0.1423438936471939,0.1423438936471939,0,0.0,0.0
1980-10-06,0.0,0.14460331585248823,0.1423438936471939,0.1423438936471939,20800,0.0,0.0
1980-10-07,0.0,0.14460334181785583,0.14234391920685346,0.14460334181785583,16700,0.0,0.0
1980-10-08,0.0,0.14460331585248823,0.14008447144189956,0.1423438936471939,28000,0.0,0.0
1980-10-09,0.0,0.14008444547653198,0.14008444547653198,0.14008444547653198,2400,0.0,0.0
1980-10-10,0.0,0.14008444547653198,0.1378250123548947,0.14008444547653198,12700,0.0,0.0
1980-10-13,0.0,0.1423438936471939,0.1378250379014648,0.1423438936471939,12700,0.0,0.0
1980-10-14,0.0,0.14008444547653198,0.14008444547653198,0.14008444547653198,15600,0.0,0.0
1980-10-15,0.0,0.14008452105346078,0.13782508671283722,0.13782508671283722,12700,0.0,0.0
1980-10-16,0.0,0.14234386726303094,0.1378250123548947,0.14008444547653198,28000,0.0,0.0
1980-10-17,0.0,0.14008444547653198,0.14008444547653198,0.14008444547653198,11500,0.0,0.0
1980-10-20,0.0,0.1423438936471939,0.1423438936471939,0.1423438936471939,2400,0.0,0.0
1980-10-21,0.0,0.14008452105346078,0.13782508671283722,0.13782508671283722,15600,0.0,0.0
1980-10-22,0.0,0.14008452105346078,0.13782508671283722,0.13782508671283722,40400,0.0,0.0
1980-10-23,0.0,0.13782508671283722,0.13782508671283722,0.13782508671283722,2400,0.0,0.0
1980-10-24,0.0,0.1355655938386917,0.1355655938386917,0.1355655938386917,12700,0.0,0.0
1980-10-27,0.0,0.14008452105346078,0.13782508671283722,0.13782508671283722,40400,0.0,0.0
1980-10-28,0.0,0.1355655938386917,0.1355655938386917,0.1355655938386917,6500,0.0,0.0
1980-10-29,0.0,0.14008452105346078,0.1355656637073581,0.13782508671283722,23900,0.0,0.0
1980-10-30,0.0,0.13782508671283722,0.13782508671283722,0.13782508671283722,800,0.0,0.0
1980-10-31,0.0,0.1423438936471939,0.13556561569617048,0.1423438936471939,61900,0.0,0.0
1980-11-03,0.0,0.1378250156796955,0.1355655938386917,0.1355655938386917,23900,0.0,0.0
1980-11-05,0.0,0.13782500017688692,0.13330614566802979,0.13330614566802979,63000,0.0,0.0
1980-11-06,0.0,0.1378250156796955,0.1355655938386917,0.1355655938386917,6500,0.0,0.0
1980-11-07,0.0,0.14460334181785583,0.1400844965958511,0.14460334181785583,99400,0.0,0.0
1980-11-10,0.0,0.15364097363484713,0.14912211946879814,0.15138155221939087,86700,0.0,0.0
1980-11-11,0.0,0.15364104509353638,0.15138162262721921,0.15364104509353638,53300,0.0,0.0
1980-11-12,0.0,0.15590044856071472,0.15590044856071472,0.15590044856071472,28000,0.0,0.0
1980-11-13,0.0,0.15364097363484713,0.15138155221939087,0.15138155221939087,57500,0.0,0.0
1980-11-14,0.0,0.15364104509353638,0.15138162262721921,0.15364104509353638,3200,0.0,0.0
1980-11-17,0.0,0.15590040638543987,0.15138155221939087,0.15138155221939087,53300,0.0,0.0
1980-11-18,0.0,0.15364097363484713,0.15138155221939087,0.15138155221939087,11500,0.0,0.0
1980-11-19,0.0,0.15138155221939087,0.14912211946879814,0.15138155221939087,74300,0.0,0.0
1980-11-20,0.0,0.15138161220036875,0.14686275624384204,0.1491221785545349,29300,0.0,0.0
1980-11-21,0.0,0.15815997123718262,0.14912225470872187,0.15815997123718262,129100,0.0,0.0
1980-11-24,0.0,0.1739758998155594,0.16041933045239182,0.1739758998155594,181400,0.0,0.0
1980-11-25,0.0,0.17397584716752626,0.16493813699371182,0.1671975702047348,49200,0.0,0.0
1980-11-26,0.0,0.16945699208061904,0.16493813699371182,0.1671975702047348,36700,0.0,0.0
1980-11-28,0.0,0.16945699208061904,0.1671975702047348,0.1671975702047348,28000,0.0,0.0
1980-12-01,0.0,0.16719766564010427,0.1626788079738617,0.1626788079738617,49200,0.0,0.0
1980-12-02,0.0,0.1626788079738617,0.1581599503076191,0.1626788079738617,71700,0.0,0.0
1980-12-03,0.0,0.1671975702047348,0.16267871511782758,0.1671975702047348,113800,0.0,0.0
1980-12-04,0.0,0.1626788079738617,0.1604193734731678,0.1626788079738617,54300,0.0,0.0
1980-12-05,0.0,0.1626788079738617,0.1581599503076191,0.1626788079738617,25300,0.0,0.0
1980-12-08,0.0,0.1626788079738617,0.1604193734731678,0.1626788079738617,49200,0.0,0.0
1980-12-09,0.0,0.16493823113941036,0.1581599503076191,0.1626788079738617,23900,0.0,0.0
1980-12-10,0.0,0.162678829501413,0.15815997123718262,0.15815997123718262,19300,0.0,0.0
1980-12-11,0.0,0.15815990136131247,0.15364104509353638,0.15364104509353638,45000,0.0,0.0
1980-12-12,0.0,0.16041934490203857,0.15590049937576012,0.16041934490203857,36700,0.0,0.0
1980-12-15,0.0,0.16493823113941036,0.1604193734731678,0.1626788079738617,38000,0.0,0.0
1980-12-16,0.0,0.162678829501413,0.15815997123718262,0.15815997123718262,11500,0.0,0.0
1980-12-17,0.0,0.15815987058740558,0.15590044856071472,0.15590044856071472,6500,0.0,0.0
1980-12-18,0.0,0.16493823113941036,0.15590052714207042,0.1626788079738617,93000,0.0,0.0
1980-12-19,0.0,0.15815997123718262,0.15815997123718262,0.15815997123718262,12700,0.0,0.0
1980-12-22,0.0,0.1626788079738617,0.1604193734731678,0.1626788079738617,54300,0.0,0.0
1980-12-23,0.0,0.16041939470172442,0.15815997123718262,0.15815997123718262,3200,0.0,0.0
1980-12-24,0.0,0.16945699208061904,0.16041928190680457,0.1671975702047348,113800,0.0,0.0
1980-12-26,0.0,0.16945708880565294,0.1626788079738617,0.1626788079738617,32100,0.0,0.0
1980-12-29,0.0,0.16041934490203857,0.15815992213889934,0.16041934490203857,38000,0.0,0.0
1980-12-30,0.0,0.16493821144104007,0.1604193543144791,0.16493821144104004,33900,0.0,0.0
1980-12-31,0.0,0.1626788079738617,0.1604193734731678,0.1626788079738617,46500,0.0,0.0
1981-01-02,0.0,0.16041934490203857,0.15815992213889934,0.16041934490203857,28000,0.0,0.0
1981-01-05,0.0,0.1626788079738617,0.1626788079738617,0.1626788079738617,6500,0.0,0.0
1981-01-06,0.0,0.17171654105186462,0.1626788355239647,0.17171654105186462,74300,0.0,0.0
1981-01-07,0.0,0.17171641395650328,0.16267871511782758,0.1671975702047348,65800,0.0,0.0
1981-01-08,0.0,0.1626788079738617,0.1626788079738617,0.1626788079738617,3200,0.0,0.0
1981-01-09,0.0,0.1671976456718925,0.16267878854533152,0.16493821144104004,57500,0.0,0.0
1981-01-12,0.0,0.1717164557017202,0.16719761085139564,0.16945703327655792,86700,0.0,0.0
1981-01-13,0.0,0.17171654105186462,0.16719769395548822,0.17171654105186462,20800,0.0,0.0
1981-01-14,0.0,0.1739758998155594,0.17171646592079368,0.1739758998155594,57500,0.0,0.0
1981-01-15,0.0,0.1717164557017202,0.16719761085139564,0.16945703327655792,57500,0.0,0.0
1981-01-16,0.0,0.17171654105186462,0.16719769395548822,0.17171654105186462,16700,0.0,0.0
1981-01-19,0.0,0.17623532237518286,0.17171646592079368,0.1739758998155594,29300,0.0,0.0
1981-01-20,0.0,0.17623524367809296,0.17397582212740445,0.17623524367809296,29300,0.0,0.0
1981-01-21,0.0,0.17623532237518286,0.1739758998155594,0.1739758998155594,6500,0.0,0.0
1981-01-22,0.0,0.17397584716752626,0.1671975702047348,0.1671975702047348,46500,0.0,0.0
1981-01-23,0.0,0.17171654105186462,0.16719769395548822,0.17171654105186462,33900,0.0,0.0
1981-01-26,0.0,0.17171654105186462,0.17171654105186462,0.17171654105186462,19300,0.0,0.0
1981-01-27,0.0,0.17171654105186462,0.16719769395548822,0.17171654105186462,84100,0.0,0.0
1981-01-28,0.0,0.1739758998155594,0.17171646592079368,0.1739758998155594,12700,0.0,0.0
1981-01-29,0.0,0.1739758998155594,0.17171646592079368,0.1739758998155594,7900,0.0,0.0
1981-01-30,0.0,0.1739758998155594,0.1739758998155594,0.1739758998155594,23900,0.0,0.0
1981-02-02,0.0,0.17171654105186462,0.16945711750367642,0.17171654105186462,40400,0.0,0.0
1981-02-03,0.0,0.17171654105186462,0.16945711750367642,0.17171654105186462,29300,0.0,0.0
1981-02-04,0.0,0.1717164557017202,0.16945703327655792,0.16945703327655792,11500,0.0,0.0
1981-02-05,0.0,0.1739758998155594,0.1671976208015467,0.1739758998155594,16700,0.0,0.0
1981-02-06,0.0,0.1739758998155594,0.1739758998155594,0.1739758998155594,6500,0.0,0.0
1981-02-09,0.0,0.17397597593519998,0.17171654105186462,0.17171654105186462,11500,0.0,0.0
1981-02-10,0.0,0.1717164557017202,0.16945703327655792,0.16945703327655792,16700,0.0,0.0
1981-02-11,0.0,0.16945699208061904,0.1671975702047348,0.1671975702047348,3200,0.0,0.0
1981-02-12,0.0,0.17397584716752626,0.1671975702047348,0.1671975702047348,86700,0.0,0.0
1981-02-13,0.1671975702047348,0.1671975702047348,0.1671975702047348,0.1671975702047348,0,0.0,0.0
1981-02-17,0.0,0.1671975702047348,0.1671975702047348,0.1671975702047348,36700,0.0,0.0
1981-02-18,0.0,0.16945703327655792,0.16719761085139564,0.16945703327655792,16700,0.0,0.0
1981-02-19,0.0,0.169457068567601,0.16493821144104007,0.16493821144104004,70200,0.0,0.0
1981-02-20,0.0,0.16945703327655792,0.16719761085139564,0.16945703327655792,19300,0.0,0.0
1981-02-23,0.0,0.17171654105186462,0.17171654105186462,0.17171654105186462,3200,0.0,0.0
1981-02-24,0.0,0.17171654105186462,0.17171654105186462,0.17171654105186462,15600,0.0,0.0
1981-02-25,0.0,0.1717164557017202,0.16945703327655792,0.16945703327655792,15600,0.0,0.0
1981-02-26,0.0,0.17623524367809296,0.16945696769089028,0.17623524367809296,84100,0.0,0.0
1981-02-27,0.0,0.17397597593519998,0.16945711750367642,0.17171654105186462,23900,0.0,0.0
1981-03-02,0.0,0.173975889462024,0.16945703327655792,0.16945703327655792,23900,0.0,0.0
1981-03-03,0.0,0.17397597593519998,0.16945711750367642,0.17171654105186462,50500,0.0,0.0
1981-03-04,0.0,0.173975889462024,0.16945703327655792,0.16945703327655792,38000,0.0,0.0
1981-03-05,0.0,0.17171654105186462,0.16719769395548822,0.17171654105186462,12700,0.0,0.0
1981-03-06,0.0,0.1739758998155594,0.17171646592079368,0.1739758998155594,109400,0.0,0.0
1981-03-09,0.0,0.1739759154863036,0.15815992213889934,0.16041934490203857,117900,0.0,0.0
1981-03-10,0.0,0.16945703327655792,0.16041932090562577,0.16945703327655792,95600,0.0,0.0
1981-03-11,0.0,0.17623531188718627,0.16719761085139564,0.16945703327655792,181400,0.0,0.0
1981-03-12,0.0,0.17171649146330956,0.16493821144104007,0.16493821144104004,83000,0.0,0.0
1981-03-13,0.0,0.16041939470172442,0.15815997123718262,0.15815997123718262,134400,0.0,1.03
1981-03-16,0.0,0.16041939470172442,0.15815997123718262,0.15815997123718262,23900,0.0,0.0
1981-03-17,0.0,0.1626788079738617,0.1581599503076191,0.1626788079738617,28000,0.0,0.0
1981-03-18,0.0,0.16493820176346025,0.16041934490203857,0.16041934490203857,20800,0.0,0.0
1981-03-19,0.0,0.1671975702047348,0.16267871511782758,0.1671975702047348,50500,0.0,0.0
1981-03-20,0.0,0.16719766564010427,0.1626788079738617,0.1626788079738617,20800,0.0,0.0
1981-03-23,0.0,0.1626788079738617,0.1581599503076191,0.1626788079738617,78600,0.0,0.0
1981-03-24,0.0,0.1671975702047348,0.16267871511782758,0.1671975702047348,59000,0.0,0.0
1981-03-25,0.0,0.16945703327655792,0.16719761085139564,0.16945703327655792,19300,0.0,0.0
1981-03-26,0.0,0.16945699208061904,0.16493813699371182,0.1671975702047348,36700,0.0,0.0
1981-03-27,0.0,0.17171641395650328,0.1671975702047348,0.1671975702047348,28000,0.0,0.0
1981-03-30,0.0,0.1671976456718925,0.16493821144104007,0.16493821144104004,45000,0.0,0.0
1981-03-31,0.0,0.16945699208061904,0.1671975702047348,0.1671975702047348,12700,0.0,0.0
1981-04-01,0.0,0.17171654105186462,0.16945711750367642,0.17171654105186462,12700,0.0,0.0
1981-04-02,0.0,0.17171654105186462,0.16719769395548822,0.17171654105186462,126100,0.0,0.0
1981-04-03,0.0,0.17171654105186462,0.16945711750367642,0.17171654105186462,32100,0.0,0.0
1981-04-06,0.0,0.18527299165725708,0.16945700345869713,0.18527299165725708,91100,0.0,0.0
1981-04-07,0.0,0.20334857892553884,0.18753256650350822,0.19205142557621002,193600,0.0,0.0
1981-04-08,0.0,0.1943106832066302,0.18527297332046277,0.18753239512443542,67500,0.0,0.0
1981-04-09,0.0,0.18753241368484871,0.18527299165725708,0.18527299165725708,16700,0.0,0.0
1981-04-10,0.0,0.18527299165725708,0.18301356962966547,0.18527299165725708,36700,0.0,0.0
1981-04-13,0.0,0.18527302605093246,0.1807541698217392,0.1807541698217392,12700,0.0,0.0
1981-04-14,0.0,0.18527299165725708,0.18301356962966547,0.18527299165725708,12700,0.0,0.0
1981-04-15,0.0,0.18979184329509735,0.1830135660112001,0.18979184329509735,25300,0.0,0.0
1981-04-16,0.0,0.1943108607801353,0.19205142557621002,0.19205142557621002,29300,0.0,0.0
1981-04-20,0.0,0.18979182826354649,0.18753239512443542,0.18753239512443542,40400,0.0,0.0
1981-04-21,0.0,0.18527311634643526,0.17171654105186462,0.17171654105186462,137200,0.0,0.0
1981-04-22,0.0,0.17623524367809296,0.17397582212740445,0.17623524367809296,20800,0.0,0.0
1981-04-23,0.0,0.17849467656391863,0.17623524367809296,0.17623524367809296,25300,0.0,0.0
1981-04-24,0.0,0.1807541698217392,0.17397589114552012,0.1807541698217392,15600,0.0,0.0
1981-04-27,0.0,0.1807541890418374,0.17623533233214148,0.17849476635456085,41900,0.0,0.0
1981-04-28,0.0,0.17623524367809296,0.17397582212740445,0.17623524367809296,41900,0.0,0.0
1981-04-29,0.0,0.17849467656391863,0.17623524367809296,0.17623524367809296,15600,0.0,0.0
