Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-05-24,2.564530237346676,2.582464015230219,2.52866268157959,2.52866268157959,39600,0.0,0.0
1993-05-25,2.528660930856301,2.5465946963233668,2.438992103520971,2.456925868988037,78400,0.0,0.0
1993-05-26,2.456927469548057,2.456927469548057,2.4389936923980713,2.4389936923980713,49600,0.0,0.0
1993-05-27,2.4210599152480854,2.4389936923980713,2.4210599152480854,2.4389936923980713,20000,0.0,0.0
1993-05-28,2.4569264218427134,2.474860191345215,2.4569264218427134,2.474860191345215,88000,0.0,0.0
1993-06-01,2.492795658783174,2.582464567372497,2.492795658783174,2.5465970039367676,12400,0.0,0.0
1993-06-02,2.528663222218903,2.5645307856546324,2.528663222218903,2.5465970039367676,33200,0.0,0.0
1993-06-03,2.52866268157959,2.546596459463133,2.52866268157959,2.52866268157959,15600,0.0,0.0
1993-06-04,2.528663755296827,2.5645313262939453,2.528663755296827,2.5645313262939453,6800,0.0,0.0
1993-06-07,2.546596459463133,2.546596459463133,2.52866268157959,2.52866268157959,2400,0.0,0.0
1993-06-08,2.528663755296827,2.5645313262939453,2.528663755296827,2.5645313262939453,94400,0.0,0.0
1993-06-09,2.582465111792504,2.6003988972910634,2.5645313262939453,2.5645313262939453,46400,0.0,0.0
1993-06-10,2.5465970039367676,2.5645307856546324,2.5465970039367676,2.5465970039367676,18400,0.0,0.0
1993-06-11,2.5465970039367676,2.5465970039367676,2.5465970039367676,2.5465970039367676,2400,0.0,0.0
1993-06-14,2.546597540795386,2.5645313262939453,2.546597540795386,2.5645313262939453,26800,0.0,0.0
1993-06-15,2.5645313262939453,2.5645313262939453,2.5645313262939453,2.5645313262939453,113600,0.0,0.0
1993-06-16,2.5824639797210693,2.6003977573580213,2.5824639797210693,2.5824639797210693,84800,0.0,0.0
1993-06-17,2.5824639797210693,2.5824639797210693,2.5824639797210693,2.5824639797210693,4400,0.0,0.0
1993-06-18,2.5824639797210693,2.618331534994973,2.5824639797210693,2.5824639797210693,29600,0.0,0.0
1993-06-21,2.618332921242227,2.6542004955058194,2.618332921242227,2.6362667083740234,26800,0.0,0.0
1993-06-22,2.6362667083740234,2.6542004955058194,2.6362667083740234,2.6362667083740234,11200,0.0,0.0
1993-06-23,2.618332921242227,2.6542004955058194,2.618332921242227,2.6362667083740234,557600,0.0,0.0
1993-06-24,2.61833119392395,2.6362649692247992,2.61833119392395,2.61833119392395,29200,0.0,0.0
1993-06-25,2.6362651397441996,2.6362651397441996,2.6003975868225098,2.6003975868225098,66000,0.0,0.0
1993-06-28,2.600397418623101,2.61833119392395,2.600397418623101,2.61833119392395,16800,0.0,0.0
1993-06-29,2.6003975868225098,2.618331363283355,2.6003975868225098,2.6003975868225098,56400,0.0,0.0
1993-06-30,2.618332921242227,2.6542004955058194,2.618332921242227,2.6362667083740234,31600,0.0,0.0
1993-07-01,2.6362634510607332,2.6541972160339355,2.6362634510607332,2.6541972160339355,9600,0.0,0.0
1993-07-02,2.654198786417643,2.690066337585449,2.654198786417643,2.690066337585449,16000,0.0,0.0
1993-07-06,2.672132562001546,2.690066337585449,2.672132562001546,2.690066337585449,108800,0.0,0.0
1993-07-07,2.7259341991500348,2.7259341991500348,2.6900666438980605,2.708000421524048,23200,0.0,0.0
1993-07-08,2.6721328662720736,2.708000421524048,2.6721328662720736,2.708000421524048,14800,0.0,0.0
1993-07-09,2.672132730484009,2.6900665071986665,2.672132730484009,2.672132730484009,8800,0.0,0.0
1993-07-12,2.6900665071986665,2.6900665071986665,2.672132730484009,2.672132730484009,8800,0.0,0.0
1993-07-13,2.6542002537867404,2.6542002537867404,2.5645313262939453,2.5645313262939453,36800,0.0,0.0
1993-07-14,2.56453003390082,2.6003975868225098,2.56453003390082,2.6003975868225098,540800,0.0,0.0
1993-07-15,2.582463810361665,2.618331363283355,2.582463810361665,2.6003975868225098,96000,0.0,0.0
1993-07-16,2.600397418623101,2.61833119392395,2.600397418623101,2.61833119392395,34400,0.0,0.0
1993-07-19,2.6362649692247992,2.6362649692247992,2.61833119392395,2.61833119392395,8000,0.0,0.0
1993-07-20,2.61833119392395,2.61833119392395,2.582463643322252,2.61833119392395,214400,0.0,0.0
1993-07-21,2.61833119392395,2.6362649692247992,2.61833119392395,2.61833119392395,120400,0.0,0.0
1993-07-22,2.6362649692247992,2.6362649692247992,2.61833119392395,2.61833119392395,14800,0.0,0.0
1993-07-23,2.618329686087531,2.6541972160339355,2.618329686087531,2.6541972160339355,19600,0.0,0.0
1993-07-26,2.672132562001546,2.690066337585449,2.672132562001546,2.690066337585449,24400,0.0,0.0
1993-07-27,2.7079985109535425,2.7079985109535425,2.6541972160339355,2.6541972160339355,13600,0.0,0.0
1993-07-28,2.6721325198264974,2.6721325198264974,2.61833119392395,2.61833119392395,12800,0.0,0.0
1993-07-29,2.618329686087531,2.6541972160339355,2.618329686087531,2.6541972160339355,1600,0.0,0.0
1993-07-30,2.6362651770546934,2.672132730484009,2.6362651770546934,2.672132730484009,8000,0.0,0.0
1993-08-02,2.690066337585449,2.690066337585449,2.654198786417643,2.690066337585449,9200,0.0,0.0
1993-08-03,2.6828142012525724,2.700941324234009,2.664687078271136,2.700941324234009,5200,0.05,0.0
1993-08-04,2.700941324234009,2.700941324234009,2.700941324234009,2.700941324234009,0,0.0,0.0
1993-08-05,2.6828142012525724,2.700941324234009,2.6828142012525724,2.700941324234009,4800,0.0,0.0
1993-08-06,2.66468747242077,2.7009417237462223,2.66468747242077,2.682814598083496,48000,0.0,0.0
1993-08-09,2.7009417237462223,2.7009417237462223,2.66468747242077,2.682814598083496,14000,0.0,0.0
1993-08-10,2.664687078271136,2.719068447215445,2.664687078271136,2.700941324234009,8400,0.0,0.0
1993-08-11,2.700941324234009,2.700941324234009,2.700941324234009,2.700941324234009,0,0.0,0.0
1993-08-12,2.700943061510722,2.7371973307927453,2.6828159268697105,2.7190701961517334,26400,0.0,0.0
1993-08-13,2.7009427280802476,2.755324125289917,2.7009427280802476,2.755324125289917,5600,0.0,0.0
1993-08-16,2.7734512576931403,2.7734512576931403,2.737196992886694,2.755324125289917,12800,0.0,0.0
1993-08-17,2.737196992886694,2.755324125289917,2.719069860483471,2.755324125289917,16800,0.0,0.0
1993-08-18,2.7553237216924527,2.7734508514404297,2.737196591944476,2.7734508514404297,13600,0.0,0.0
1993-08-19,2.7553244654337568,2.7553244654337568,2.7190701961517334,2.7190701961517334,18000,0.0,0.0
1993-08-20,2.7009431289521273,2.7371973991394043,2.7009431289521273,2.7371973991394043,23600,0.0,0.0
1993-08-23,2.7553237216924527,2.7734508514404297,2.7553237216924527,2.7734508514404297,6400,0.0,0.0
1993-08-24,2.7734516693266813,2.7734516693266813,2.719070264045766,2.7371973991394043,24800,0.0,0.0
1993-08-25,2.737195570196881,2.737195570196881,2.6828142012525724,2.700941324234009,38400,0.0,0.0
1993-08-26,2.7190701961517334,2.7190701961517334,2.700943061510722,2.7190701961517334,5200,0.0,0.0
1993-08-27,2.755324125289917,2.755324125289917,2.755324125289917,2.755324125289917,8000,0.0,0.0
1993-08-30,2.755324534233043,2.755324534233043,2.7009431289521273,2.7371973991394043,12400,0.0,0.0
1993-08-31,2.7734508514404297,2.7734508514404297,2.7734508514404297,2.7734508514404297,8800,0.0,0.0
1993-09-01,2.7553244654337568,2.7553244654337568,2.6828159268697105,2.7190701961517334,52800,0.0,0.0
1993-09-02,2.7190701961517334,2.7553244654337568,2.7190701961517334,2.7190701961517334,55600,0.0,0.0
1993-09-03,2.737196992886694,2.755324125289917,2.7009427280802476,2.755324125289917,32800,0.0,0.0
1993-09-07,2.7553237216924527,2.7915779811884063,2.7553237216924527,2.7734508514404297,17200,0.0,0.0
1993-09-08,2.7915783900963635,2.8097055224995864,2.755324125289917,2.755324125289917,6800,0.0,0.0
1993-09-09,2.7915779811884063,2.809705110936383,2.7553237216924527,2.7734508514404297,112400,0.0,0.0
1993-09-10,2.7915779811884063,2.7915779811884063,2.7553237216924527,2.7734508514404297,11600,0.0,0.0
1993-09-13,2.7371975988536685,2.791579008102417,2.7371975988536685,2.791579008102417,13600,0.0,0.0
1993-09-14,2.791579008102417,2.791579008102417,2.791579008102417,2.791579008102417,48000,0.0,0.0
1993-09-15,2.791579008102417,2.791579008102417,2.791579008102417,2.791579008102417,43200,0.0,0.0
1993-09-16,2.791579008102417,2.791579008102417,2.773451871686168,2.791579008102417,96400,0.0,0.0
1993-09-17,2.7553244654337568,2.7553244654337568,2.7190701961517334,2.7190701961517334,143200,0.0,0.0
1993-09-20,2.7190699869272663,2.7190699869272663,2.6646885871887207,2.6646885871887207,40400,0.0,0.0
1993-09-21,2.682814598083496,2.682814598083496,2.6465603467580436,2.682814598083496,133600,0.0,0.0
1993-09-22,2.682815993858489,2.7371973991394043,2.682815993858489,2.7371973991394043,45600,0.0,0.0
1993-09-23,2.7734512576931403,2.7734512576931403,2.7009427280802476,2.755324125289917,95600,0.0,0.0
1993-09-24,2.7915784334525084,2.845959831506778,2.7915784334525084,2.8278326988220215,29600,0.0,0.0
1993-09-27,2.8278322570894394,2.9547221660614014,2.8278322570894394,2.9547221660614014,42400,0.0,0.0
1993-09-28,2.95472209247542,2.95472209247542,2.9003407042703513,2.9365949630737305,58000,0.0,0.0
1993-09-29,2.9547212880528617,3.0272297859191895,2.9547212880528617,3.0272297859191895,22000,0.0,0.0
1993-09-30,3.0453579425811768,3.0453579425811768,3.0453579425811768,3.0453579425811768,7600,0.0,0.0
1993-10-01,3.0453579425811768,3.0816122038023814,3.0453579425811768,3.0453579425811768,453200,0.0,0.0
1993-10-04,3.0272313546852248,3.1178670239871775,3.0272313546852248,3.063485622406006,54000,0.0,0.0
1993-10-05,3.0634849800783046,3.117866370257209,3.0634849800783046,3.0816121101379395,18800,0.0,0.0
1993-10-06,3.0816121101379395,3.117866370257209,3.0816121101379395,3.0816121101379395,76000,0.0,0.0
1993-10-07,3.0816121101379395,3.0997392401975743,3.0816121101379395,3.0816121101379395,179600,0.0,0.0
1993-10-08,3.1178669929504395,3.1359941266303837,3.0816127255905505,3.1178669929504395,18000,0.0,0.0
1993-10-11,3.0997392401975743,3.0997392401975743,3.0816121101379395,3.0816121101379395,13600,0.0,0.0
1993-10-12,3.0997392401975743,3.0997392401975743,3.0816121101379395,3.0816121101379395,25600,0.0,0.0
1993-10-13,3.099737571154027,3.1359918117523193,3.099737571154027,3.1359918117523193,6800,0.0,0.0
1993-10-14,3.1359941266303837,3.1359941266303837,3.0816127255905505,3.1178669929504395,68000,0.0,0.0
1993-10-15,3.1541189320514658,3.1903731726497586,3.1359918117523193,3.1359918117523193,24800,0.0,0.0
1993-10-18,3.1541212603103284,3.1541212603103284,3.1178669929504395,3.1178669929504395,8400,0.0,0.0
1993-10-19,3.154120922088623,3.154120922088623,3.1359937903524817,3.154120922088623,19200,0.0,0.0
1993-10-20,3.1359941266303837,3.1359941266303837,3.0816127255905505,3.1178669929504395,130800,0.0,0.0
1993-10-21,3.135992850476538,3.135992850476538,3.099738597869873,3.099738597869873,3600,0.0,0.0
1993-10-22,3.0816114715665406,3.099738597869873,3.0816114715665406,3.099738597869873,9200,0.0,0.0
1993-10-25,3.0634855919106063,3.1178669929504395,3.0634855919106063,3.1178669929504395,30400,0.0,0.0
1993-10-26,3.154120992933001,3.190375257219587,3.154120992933001,3.172248125076294,67600,0.0,0.0
1993-10-27,3.1722483939902726,3.1722483939902726,3.1178669929504395,3.1178669929504395,27200,0.0,0.0
1993-10-28,3.1178657241732055,3.1178657241732055,3.099738597869873,3.099738597869873,12000,0.0,0.0
1993-10-29,3.1178670239871775,3.1178670239871775,3.0453584885456153,3.063485622406006,64800,0.0,0.0
1993-11-01,3.0634849800783046,3.117866370257209,3.0634849800783046,3.0816121101379395,49600,0.0,0.0
1993-11-02,3.0816122038023814,3.0816122038023814,3.0453579425811768,3.0453579425811768,14800,0.0,0.0
1993-11-03,3.0563384897737618,3.0746399178562394,3.038037061691284,3.038037061691284,56800,0.05,0.0
1993-11-04,3.001434691158342,3.001434691158342,2.964831829071045,2.964831829071045,22400,0.0,0.0
1993-11-05,2.9099300310015677,2.9282314777374268,2.8916285842657086,2.9282314777374268,18400,0.0,0.0
1993-11-08,2.9282314777374268,2.9282314777374268,2.9282314777374268,2.9282314777374268,48400,0.0,0.0
1993-11-09,2.9648302259620714,2.9831316471099854,2.9465288048141574,2.9831316471099854,6800,0.0,0.0
1993-11-10,2.983132423424139,3.0197352752452944,2.9648309975135616,3.001433849334717,24800,0.0,0.0
1993-11-11,3.0197356917900953,3.092941405530461,3.0197356917900953,3.0563385486602783,163200,0.0,0.0
1993-11-12,3.0746401506311756,3.1295444390353038,3.0746401506311756,3.1112430095672607,96000,0.0,0.0
1993-11-15,3.1295444390353038,3.1478458685033464,3.1112430095672607,3.1112430095672607,11200,0.0,0.0
1993-11-16,3.1661471149377656,3.1661471149377656,3.129544258117676,3.129544258117676,21200,0.0,0.0
1993-11-17,3.1295472424605797,3.1844515800476074,3.1295472424605797,3.1844515800476074,123600,0.0,0.0
1993-11-18,3.1478456865277207,3.1478456865277207,3.129544258117676,3.129544258117676,4000,0.0,0.0
1993-11-19,3.1478471755981445,3.1478471755981445,3.092942864395851,3.1478471755981445,23200,0.0,0.0
1993-11-22,3.1112428339655525,3.1112428339655525,3.0197356917900953,3.0563385486602783,62000,0.0,0.0
1993-11-23,3.092941580099218,3.1112430095672607,3.092941580099218,3.1112430095672607,5600,0.0,0.0
1993-11-24,3.0929417610168457,3.0929417610168457,3.0929417610168457,3.0929417610168457,45600,0.0,0.0
1993-11-26,3.1112430095672607,3.1112430095672607,3.1112430095672607,3.1112430095672607,4000,0.0,0.0
1993-11-29,3.1478471755981445,3.1478471755981445,3.1478471755981445,3.1478471755981445,10400,0.0,0.0
1993-11-30,3.166148612665576,3.166148612665576,3.1478471755981445,3.1478471755981445,3600,0.0,0.0
1993-12-01,3.1112441162153472,3.1661484241485596,3.1112441162153472,3.1661484241485596,12800,0.0,0.0
1993-12-02,3.1661471149377656,3.1661471149377656,3.129544258117676,3.129544258117676,2000,0.0,0.0
1993-12-03,3.0929412245750427,3.111242651939392,3.0746397972106934,3.0746397972106934,16800,0.0,0.0
1993-12-06,3.0929412245750427,3.0929412245750427,3.0746397972106934,3.0746397972106934,20000,0.0,0.0
1993-12-07,3.0929412245750427,3.0929412245750427,3.0746397972106934,3.0746397972106934,10800,0.0,0.0
1993-12-08,3.092941405530461,3.092941405530461,3.0563385486602783,3.0563385486602783,141200,0.0,0.0
1993-12-09,3.0746397972106934,3.0746397972106934,3.0746397972106934,3.0746397972106934,7600,0.0,0.0
1993-12-10,3.0746403304782843,3.0929417610168457,3.0746403304782843,3.0929417610168457,3200,0.0,0.0
1993-12-13,3.0929417610168457,3.0929417610168457,3.0929417610168457,3.0929417610168457,0,0.0,0.0
1993-12-14,3.0746397972106934,3.0929412245750427,3.056338369846344,3.0746397972106934,262400,0.0,0.0
1993-12-15,3.0746399178562394,3.0746399178562394,3.038037061691284,3.038037061691284,21600,0.0,0.0
1993-12-16,3.0380382330521294,3.0563396681909976,2.946531057357788,2.946531057357788,248800,0.0,0.0
1993-12-17,3.0014353627743926,3.0197367979132608,2.946531057357788,2.946531057357788,26800,0.0,0.0
1993-12-20,2.9465288048141574,3.0014330682578994,2.9465288048141574,2.9831316471099854,33200,0.0,0.0
1993-12-21,3.0197356336088066,3.0563384897737618,3.0197356336088066,3.038037061691284,70400,0.0,0.0
1993-12-22,3.0563373317016413,3.0563373317016413,2.9831316471099854,2.9831316471099854,39600,0.0,0.0
1993-12-23,3.0197356336088066,3.038037061691284,3.001434205526329,3.038037061691284,68400,0.0,0.0
1993-12-27,3.0197356336088066,3.038037061691284,3.0197356336088066,3.038037061691284,1200,0.0,0.0
1993-12-28,3.001433849334717,3.001433849334717,3.001433849334717,3.001433849334717,2000,0.0,0.0
1993-12-29,3.01973557472229,3.01973557472229,3.01973557472229,3.01973557472229,2000,0.0,0.0
1993-12-30,2.9831327192711106,3.01973557472229,2.9831327192711106,3.01973557472229,9200,0.0,0.0
1993-12-31,3.001434205526329,3.038037061691284,3.001434205526329,3.038037061691284,9200,0.0,0.0
1994-01-03,3.0014341469967003,3.01973557472229,2.9831327192711106,3.01973557472229,9600,0.0,0.0
1994-01-04,3.0197356336088066,3.038037061691284,3.0197356336088066,3.038037061691284,6000,0.0,0.0
1994-01-05,3.01973557472229,3.01973557472229,3.01973557472229,3.01973557472229,10000,0.0,0.0
1994-01-06,3.0197344894058133,3.0197344894058133,2.9831316471099854,2.9831316471099854,17200,0.0,0.0
1994-01-07,2.9831316471099854,2.9831316471099854,2.9831316471099854,2.9831316471099854,10400,0.0,0.0
1994-01-10,2.9831332601146934,2.9831332601146934,2.9465303980273965,2.964831829071045,38800,0.0,0.0
1994-01-11,2.9465288048141574,2.9831316471099854,2.9465288048141574,2.9831316471099854,15600,0.0,0.0
1994-01-12,2.9648302259620714,2.9831316471099854,2.9648302259620714,2.9831316471099854,8000,0.0,0.0
1994-01-13,2.9831316471099854,2.9831316471099854,2.9648302259620714,2.9831316471099854,8800,0.0,0.0
1994-01-14,2.9465288048141574,3.0014330682578994,2.9465288048141574,2.9831316471099854,10800,0.0,0.0
1994-01-17,2.9831327192711106,3.0380370024478798,2.9831327192711106,3.01973557472229,32000,0.0,0.0
1994-01-18,3.001434205526329,3.038037061691284,3.001434205526329,3.038037061691284,23200,0.0,0.0
1994-01-19,3.0197355151176453,3.0746397972106934,3.0197355151176453,3.0746397972106934,45200,0.0,0.0
1994-01-20,3.038036701155872,3.038036701155872,3.001433849334717,3.001433849334717,47600,0.0,0.0
1994-01-21,2.964831829071045,2.9831332601146934,2.9465303980273965,2.964831829071045,32000,0.0,0.0
1994-01-24,3.001434205526329,3.038037061691284,2.9831327774438514,3.038037061691284,12000,0.0,0.0
1994-01-25,3.0014341469967003,3.01973557472229,2.9831327192711106,3.01973557472229,7600,0.0,0.0
1994-01-26,3.0014341469967003,3.01973557472229,3.0014341469967003,3.01973557472229,2400,0.0,0.0
1994-01-27,3.001434205526329,3.038037061691284,2.964831349361374,3.038037061691284,54800,0.0,0.0
1994-01-28,3.0197361222019903,3.0197361222019903,2.964831829071045,2.964831829071045,15600,0.0,0.0
1994-01-31,2.983132834919912,3.0563385486602783,2.9648314064848207,3.0563385486602783,20800,0.0,0.0
1994-02-01,3.0929417610168457,3.0929417610168457,3.0746403304782843,3.0929417610168457,13600,0.0,0.0
1994-02-02,3.0746397972106934,3.0746397972106934,3.0746397972106934,3.0746397972106934,25600,0.0,0.0
1994-02-03,3.0672484238942466,3.1226806243260703,3.0302936236063642,3.104203224182129,31600,0.05,0.0
1994-02-04,3.104203224182129,3.104203224182129,3.085725824038188,3.104203224182129,13200,0.0,0.0
1994-02-07,3.104203224182129,3.104203224182129,3.104203224182129,3.104203224182129,0,0.0,0.0
1994-02-08,3.122680506511041,3.159635305404663,3.122680506511041,3.159635305404663,4000,0.0,0.0
1994-02-09,3.122681414379793,3.1781136288362393,3.122681414379793,3.1411588191986084,32400,0.0,0.0
1994-02-10,3.1411603023839554,3.19659254301426,3.1411603023839554,3.178115129470825,8400,0.0,0.0
1994-02-11,3.141159156843417,3.2150687840632624,3.141159156843417,3.196591377258301,8400,0.0,0.0
1994-02-14,3.19659254301426,3.19659254301426,3.178115129470825,3.178115129470825,4000,0.0,0.0
1994-02-15,3.19659254301426,3.19659254301426,3.178115129470825,3.178115129470825,12800,0.0,0.0
1994-02-16,3.1596377159273903,3.2520247836445653,3.1596377159273903,3.178115129470825,77600,0.0,0.0
1994-02-17,3.196591377258301,3.196591377258301,3.1781139704533397,3.196591377258301,45200,0.0,0.0
1994-02-18,3.2335461908682235,3.2520235976731846,3.196591377258301,3.196591377258301,20000,0.0,0.0
1994-02-22,3.2150702476501465,3.2150702476501465,3.2150702476501465,3.2150702476501465,1600,0.0,0.0
1994-02-23,3.19659254301426,3.19659254301426,3.178115129470825,3.178115129470825,6800,0.0,0.0
1994-02-24,3.1411588191986084,3.1411588191986084,3.1411588191986084,3.1411588191986084,4400,0.0,0.0
1994-02-25,3.159635305404663,3.159635305404663,3.159635305404663,3.159635305404663,2000,0.0,0.0
1994-02-28,3.141160657850363,3.2705025672912598,3.141160657850363,3.2705025672912598,76000,0.0,0.0
1994-03-01,3.270501823587851,3.270501823587851,3.2335470007224516,3.2520244121551514,8400,0.0,0.0
1994-03-02,3.2520250780829065,3.2520250780829065,3.2150702476501465,3.2150702476501465,16000,0.0,0.0
1994-03-03,3.1781147664243523,3.3074566464532507,3.1781147664243523,3.2520244121551514,53600,0.0,0.0
1994-03-04,3.2705004576886636,3.288977861404419,3.2705004576886636,3.288977861404419,15600,0.0,0.0
1994-03-07,3.288977861404419,3.307455265120174,3.288977861404419,3.288977861404419,14000,0.0,0.0
1994-03-08,3.2889767119338393,3.3074541091918945,3.2889767119338393,3.3074541091918945,9600,0.0,0.0
1994-03-09,3.307455265120174,3.307455265120174,3.288977861404419,3.288977861404419,3200,0.0,0.0
1994-03-10,3.288977861404419,3.288977861404419,3.288977861404419,3.288977861404419,12400,0.0,0.0
1994-03-11,3.36288630096606,3.36288630096606,3.3074541091918945,3.3074541091918945,46800,0.0,0.0
1994-03-14,3.307454625765483,3.344409426053365,3.307454625765483,3.325932025909424,96800,0.0,0.0
1994-03-15,3.307454625765483,3.325932025909424,3.307454625765483,3.325932025909424,5200,0.0,0.0
1994-03-16,3.3074541091918945,3.3074541091918945,3.2889767119338393,3.3074541091918945,24800,0.0,0.0
1994-03-17,3.2889772256215415,3.344409426053365,3.2889772256215415,3.325932025909424,231600,0.0,0.0
1994-03-18,3.325931397113171,3.3628861904144287,3.325931397113171,3.3628861904144287,179600,0.0,0.0
1994-03-21,3.3259327767303635,3.3444101810455322,3.3259327767303635,3.3444101810455322,87600,0.0,0.0
1994-03-22,3.325932025909424,3.325932025909424,3.325932025909424,3.325932025909424,19200,0.0,0.0
1994-03-23,3.3259327767303635,3.3444101810455322,3.3259327767303635,3.3444101810455322,122400,0.0,0.0
1994-03-24,3.325932025909424,3.344409426053365,3.325932025909424,3.325932025909424,93600,0.0,0.0
1994-03-25,3.325932025909424,3.325932025909424,3.325932025909424,3.325932025909424,2000,0.0,0.0
1994-03-28,3.325932025909424,3.344409426053365,3.325932025909424,3.325932025909424,32000,0.0,0.0
1994-03-29,3.344408903708005,3.344408903708005,3.3074541091918945,3.3074541091918945,180400,0.0,0.0
1994-03-30,3.270502197188,3.2889796107314355,3.178115129470825,3.178115129470825,46800,0.0,0.0
1994-03-31,3.1965901042982847,3.1965901042982847,3.141157905957852,3.159635305404663,31200,0.0,0.0
1994-04-04,3.1411599435589532,3.2520244121551514,3.1411599435589532,3.2520244121551514,29600,0.0,0.0
1994-04-05,3.2150676250457764,3.344409426053365,3.2150676250457764,3.325932025909424,104800,0.0,0.0
1994-04-06,3.344409426053365,3.344409426053365,3.325932025909424,3.325932025909424,376800,0.0,0.0
1994-04-07,3.3074553724151947,3.3444101810455322,3.288977968100026,3.3444101810455322,34800,0.0,0.0
1994-04-08,3.344409426053365,3.344409426053365,3.307454625765483,3.325932025909424,68800,0.0,0.0
1994-04-11,3.3074541091918945,3.3074541091918945,3.3074541091918945,3.3074541091918945,2800,0.0,0.0
1994-04-12,3.307455265120174,3.325932668835929,3.288977861404419,3.288977861404419,43600,0.0,0.0
1994-04-13,3.2705025672912598,3.2705025672912598,3.2705025672912598,3.2705025672912598,3200,0.0,0.0
1994-04-14,3.2520243835449216,3.2520243835449216,3.2150695610046385,3.2335469722747803,29200,0.0,0.0
1994-04-15,3.2520243835449216,3.2520243835449216,3.2335469722747803,3.2335469722747803,7200,0.0,0.0
1994-04-18,3.2335476628665263,3.2520250780829065,3.1965928324337662,3.2150702476501465,21200,0.0,0.0
1994-04-19,3.2335469722747803,3.2335469722747803,3.2335469722747803,3.2335469722747803,400,0.0,0.0
1994-04-20,3.2150702476501465,3.2150702476501465,3.2150702476501465,3.2150702476501465,400,0.0,0.0
1994-04-21,3.2335470007224516,3.2520244121551514,3.2335470007224516,3.2520244121551514,60000,0.0,0.0
1994-04-22,3.2335461908682235,3.2335461908682235,3.196591377258301,3.196591377258301,16800,0.0,0.0
1994-04-25,3.2335445201596733,3.3074541091918945,3.2335445201596733,3.3074541091918945,20400,0.0,0.0
1994-04-26,3.3259327767303635,3.3444101810455322,3.3259327767303635,3.3444101810455322,4800,0.0,0.0
1994-04-28,3.307454625765483,3.325932025909424,3.2889772256215415,3.325932025909424,35600,0.0,0.0
1994-04-29,3.344408903708005,3.36288630096606,3.3074541091918945,3.3074541091918945,11200,0.0,0.0
1994-05-02,3.2705005637848577,3.3444101810455322,3.2705005637848577,3.3444101810455322,11600,0.0,0.0
1994-05-03,3.3628874762674394,3.3813648799831943,3.288977861404419,3.288977861404419,16000,0.0,0.0
1994-05-04,3.2874853705282265,3.3248431588296836,3.2874853705282265,3.306164264678955,2800,0.06,0.0
1994-05-05,3.3248403325427174,3.3435192108154297,3.2874825759972937,3.3435192108154297,364400,0.0,0.0
1994-05-06,3.324839940437904,3.3995554447174072,3.324839940437904,3.3995554447174072,33600,0.0,0.0
1994-05-09,3.3621994141609437,3.4742727279663086,3.3435205285267164,3.4742727279663086,20800,0.0,0.0
1994-05-10,3.5116317828084522,3.642384030040682,3.5116317828084522,3.6050262451171875,49600,0.0,0.0
1994-05-11,3.6237051375789346,3.661062922502429,3.5863473526554404,3.6050262451171875,40000,0.0,0.0
