Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-05-08,5.1096701578258354,5.142609176989032,5.1096701578258354,5.134374618530273,90500,0.0,0
2003-05-09,5.134372942278259,5.144666235157209,5.1137859638564045,5.132314205169678,76500,0.0,0
2003-05-12,5.14466768262943,5.14466768262943,5.107611189576896,5.136433124542236,106800,0.0,0
2003-05-13,5.134377601178767,5.140553425444458,4.992327753103225,5.0849690437316895,378800,0.0,0
2003-05-14,5.064376776042332,5.119961492571407,5.060259302374126,5.117902755737305,101500,0.0,0
2003-05-15,5.117907938819118,5.138494542681109,5.107614244223824,5.126142501831055,108100,0.0,0
2003-05-16,5.1261419865683635,5.144670242313195,5.1055549921114105,5.142611503601074,122800,0.0,0
2003-05-19,5.130259463992606,5.1467289810253165,5.1014379073514275,5.142611503601074,177200,0.0,0
2003-05-20,5.1199638467293855,5.142609176989032,5.1199638467293855,5.134374618530273,112100,0.0,0
2003-05-21,5.14261101493582,5.14261101493582,5.113789461033346,5.138493537902832,192000,0.0,0
2003-05-22,5.142607498048628,5.142607498048628,5.126137993843936,5.132314205169678,122700,0.0,0
2003-05-23,5.1426068124187365,5.146724286086942,5.117902755737305,5.117902755737305,148800,0.0,0
2003-05-27,5.126139716331686,5.140550488270112,5.097318172454835,5.097318172454834,213500,0.0,0
2003-05-28,5.1055549921114105,5.142611503601074,5.097320429927184,5.142611503601074,128900,0.0,0
2003-05-29,5.14260864077892,5.171430574039569,5.136432820744813,5.167313098907471,166400,0.0,0
2003-05-30,5.177610840966286,5.198197841644288,5.16114131895676,5.198197841644287,127700,0.0,0
2003-06-02,5.169375317011132,5.218783873870947,5.169375317011132,5.194079399108887,169000,0.0,0
2003-06-03,5.177604436771504,5.200250148773193,5.173486963195944,5.200250148773193,145700,0.0,0
2003-06-04,5.1981939825221755,5.2146634923047905,5.183783210545397,5.210546016693115,179900,0.0,0
2003-06-05,5.229825663602976,5.229825663602976,5.186295793558005,5.190441608428955,183900,0.173,0
2003-06-06,5.211169902206211,5.211169902206211,5.192514130617247,5.198732852935791,135100,0.0,0
2003-06-09,5.207021713256836,5.221531662249425,5.194584275234797,5.207021713256836,128100,0.0,0
2003-06-10,5.219457623308036,5.219457623308036,5.196656053915283,5.20909309387207,144600,0.0,0
2003-06-11,5.202874771576862,5.233967569152016,5.19458314802809,5.20909309387207,148700,0.0,0
2003-06-12,5.229824435098191,5.231897342046732,5.204950342448842,5.223606109619141,167100,0.0,0
2003-06-13,5.223604568586431,5.2298228922309935,5.198730087908809,5.207021713256836,139000,0.0,0
2003-06-16,5.227748488629054,5.2381130173456105,5.211165638048906,5.225675582885742,166200,0.0,0
2003-06-17,5.238112968141799,5.275424480438232,5.225675533798761,5.275424480438232,212400,0.0,0
2003-06-18,5.296154757629574,5.298227664140392,5.236042050281789,5.262989044189453,184700,0.0,0
2003-06-19,5.275429820397017,5.275429820397017,5.2443365984322075,5.254701137542725,129100,0.0,0
2003-06-20,5.275428680124858,5.294084451124644,5.250554187002925,5.267137050628662,165800,0.0,0
2003-06-23,5.267132599367438,5.281642543356751,5.20701991778795,5.21323823928833,197600,0.0,0
2003-06-24,5.22360370453642,5.242259463117124,5.192510509990986,5.194583415985107,165700,0.0,0
2003-06-25,5.2028774355003,5.2339702489952735,5.2028774355003,5.223606109619141,112600,0.0,0
2003-06-26,5.209095877804387,5.258844854951961,5.209095877804387,5.248480319976807,117200,0.0,0
2003-06-27,5.256770733705406,5.281644821166992,5.236042063909758,5.281644821166992,97800,0.0,0
2003-06-30,5.281644821166992,5.283717727683206,5.25884364022162,5.281644821166992,106800,0.0,0
2003-07-01,5.2837175369790135,5.287863349861808,5.248478918208218,5.28579044342041,151000,0.0,0
2003-07-02,5.289936256303204,5.3106649253506975,5.275426306579902,5.28579044342041,147300,0.0,0
2003-07-03,5.289937506148975,5.31688450552091,5.277500064562017,5.308593273162842,76400,0.0,0
2003-07-07,5.287865559769374,5.327250007882532,5.285792652461666,5.316885471343994,125200,0.0,0
2003-07-08,5.315422459523368,5.359248294566236,5.307074927832611,5.321683406829834,147400,0.173,0
2003-07-09,5.3112457198476015,5.319593246551675,5.277854816929386,5.300810813903809,128500,0.0,0
2003-07-10,5.317510436578162,5.317510436578162,5.292467438770498,5.298727989196777,135900,0.0,0
2003-07-11,5.304984505750225,5.304984505750225,5.284115092977848,5.296636581420898,84700,0.0,0
2003-07-14,5.3300291735412575,5.3300291735412575,5.294551282637969,5.309159755706787,97600,0.0,0
2003-07-15,5.309161833993368,5.321683330375212,5.261162034769117,5.288292407989502,111300,0.0,0
2003-07-16,5.261161976470605,5.27994441986084,5.19646711482157,5.27994441986084,180800,0.0,0
2003-07-17,5.2382079958700345,5.2757728972047335,5.17977366067702,5.217338562011719,111300,0.0,0
2003-07-18,5.217335175308851,5.256987034095503,5.217335175308851,5.248639106750488,113000,0.0,0
2003-07-21,5.265337981249904,5.265337981249904,5.181860643867985,5.217338562011719,120700,0.0,0
2003-07-22,5.217339911693129,5.2444699040912965,5.1776880169098565,5.192296504974365,121800,0.0,0
2003-07-23,5.208987388599603,5.215248334277401,5.1860313838832,5.2027268409729,107900,0.0,0
2003-07-24,5.206903302062299,5.217337818478742,5.19646838759457,5.21316385269165,114300,0.0,0
2003-07-25,5.198552669381953,5.217335107613447,5.198552669381953,5.206900596618652,89300,0.0,0
2003-07-28,5.1797701318189375,5.204813514997705,5.121336234486934,5.133857727050781,186000,0.0,0
2003-07-29,5.175597820788567,5.175597820788567,5.0754250521916475,5.090033531188965,154800,0.0,0
2003-07-30,5.104638230287415,5.192289437418273,5.083769217487943,5.177680969238281,111400,0.0,0
2003-07-31,5.177682445340107,5.204812806595442,5.115074592991053,5.194377899169922,123700,0.0,0
2003-08-01,5.194378033872153,5.217334432752593,5.156813162268169,5.196465015411377,67900,0.0,0
2003-08-04,5.213164152284707,5.215251135298189,5.135947771042428,5.169338703155518,97000,0.0,0
2003-08-05,5.192292265139292,5.204814157299479,5.125510432489442,5.1609883308410645,110300,0.0,0
2003-08-06,5.165821784796159,5.199447932065931,5.123788900281296,5.138500690460205,102300,0.173,0
2003-08-07,5.15951809134074,5.193144247470649,5.13009530494092,5.172128200531006,91800,0.0,0
2003-08-08,5.174229263251379,5.2393798828125,5.1721275786390395,5.2393798828125,75600,0.0,0
2003-08-11,5.247791581079313,5.251994954597782,5.205759048461914,5.205759048461914,81900,0.0,0
2003-08-12,5.2393798828125,5.24358325203718,5.197346992276411,5.2393798828125,110400,0.0,0
2003-08-13,5.239380872750388,5.249888896942139,5.22256779353033,5.249888896942139,120900,0.0,0
2003-08-14,5.243581452465591,5.249886103283532,5.2015485763549805,5.2015485763549805,113300,0.0,0
2003-08-15,5.228872212177471,5.241482321666084,5.205754479825833,5.222567558288574,81000,0.0,0
2003-08-18,5.241486154946333,5.247790813446045,5.220469691283987,5.247790813446045,96200,0.0,0
2003-08-19,5.251989062274822,5.2540907466761295,5.239379356722286,5.243582725524902,118400,0.0,0
2003-08-20,5.251994186349655,5.264603904204781,5.239384468494529,5.247790813446045,103600,0.0,0
2003-08-21,5.251990992798447,5.2940238945644085,5.237279597436998,5.26880407333374,133600,0.0,0
2003-08-22,5.254091839909866,5.254091839909866,5.226770738718709,5.24568510055542,151000,0.0,0
2003-08-25,5.23517598791967,5.2540907466761295,5.228870934715747,5.243582725524902,132300,0.0,0
2003-08-26,5.245683415521009,5.247785099684512,5.21205727061551,5.233073711395264,116800,0.0,0
2003-08-27,5.247787536452161,5.268803986990733,5.222568116490237,5.2624993324279785,113900,0.0,0
2003-08-28,5.247785363259799,5.29191993119951,5.245683678990737,5.27931022644043,85500,0.0,0
2003-08-29,5.289819717407227,5.294023087113811,5.264599900023113,5.289819717407227,78700,0.0,0
2003-09-02,5.28561375120721,5.300325137098071,5.258292663246355,5.287715435028076,83200,0.0,0
2003-09-03,5.287716562661387,5.287716562661387,5.266700120826062,5.27931022644043,114400,0.0,0
2003-09-04,5.3095733979823265,5.322270550884814,5.2926437262339405,5.301108360290527,145900,0.173,0
2003-09-05,5.296876021157228,5.32227032588867,5.284178465156311,5.309573173522949,82600,0.0,0
2003-09-08,5.324386472948279,5.328618991526001,5.305340542983716,5.31380558013916,114200,0.0,0
2003-09-09,5.294758935620289,5.330734531405468,5.290526417613766,5.32015323638916,106200,0.0,0
2003-09-10,5.330735430812858,5.341316323979252,5.301108203403594,5.322270393371582,137300,0.0,0
2003-09-11,5.341313875982151,5.341313875982151,5.322267954103487,5.3243842124938965,117200,0.0,0
2003-09-12,5.330734940565162,5.343432091924165,5.290526823687292,5.3074564933776855,133800,0.0,0
2003-09-15,5.322270213659418,5.337083625046259,5.292643390885735,5.31380558013916,126700,0.0,0
2003-09-16,5.315923741062914,5.324388377611177,5.296877804285156,5.298994064331055,164500,0.0,0
2003-09-17,5.301108360290527,5.305340879136427,5.2841786885421405,5.301108360290527,144000,0.0,0
2003-09-18,5.311689135907854,5.332851324424454,5.3011078398319675,5.318037509918213,107300,0.0,0
2003-09-19,5.328618569328225,5.328618569328225,5.303223863509154,5.3116888999938965,132200,0.0,0
2003-09-22,5.31380504753336,5.328618457435445,5.301107493072876,5.315921306610107,162100,0.0,0
2003-09-23,5.30534001122637,5.347664385491024,5.2947591194777806,5.315921306610107,186100,0.0,0
2003-09-24,5.328618569328225,5.330734828449411,5.303223863509154,5.3116888999938965,117000,0.0,0
2003-09-25,5.311690170946151,5.349782036971594,5.301108872808388,5.332852363586426,143900,0.0,0
2003-09-26,5.3392002161122845,5.34978151321411,5.313805910338326,5.349781513214111,100600,0.0,0
2003-09-29,5.349780572992638,5.379407392400428,5.349780572992638,5.364593982696533,95400,0.0,0
2003-09-30,5.366713058384073,5.3963398933410645,5.358248017747588,5.3963398933410645,81300,0.0,0
2003-10-01,5.396339093031261,5.442895598721256,5.379409417904418,5.438663482666016,116800,0.0,0
2003-10-02,5.396337157063558,5.417499344288876,5.377291228924286,5.406918048858643,111700,0.0,0
2003-10-03,5.3963398933410645,5.432315508775418,5.366713058384073,5.3963398933410645,139500,0.0,0
2003-10-06,5.422546260193683,5.435330145062295,5.394847368853925,5.414023399353027,95400,0.173,0
2003-10-07,5.433198225748566,5.471550278247204,5.409760770023335,5.45450496673584,173600,0.0,0
2003-10-08,5.458766480647494,5.458766480647494,5.422545142326544,5.4395904541015625,103000,0.0,0
2003-10-09,5.4395906815694035,5.4395906815694035,5.411891794781531,5.418283939361572,119700,0.0,0
2003-10-10,5.422542280193186,5.475808902173896,5.418280852900631,5.458763599395752,91400,0.0,0
2003-10-13,5.458767092306421,5.499249458312988,5.443852087238789,5.499249458312988,97600,0.0,0
2003-10-14,5.514157908893967,5.533333916208006,5.480067319533871,5.522680759429932,139200,0.0,0
2003-10-15,5.526949216691112,5.5290799320360335,5.503511754289371,5.514164924621582,167400,0.0,0
2003-10-16,5.488597814463363,5.526949882507324,5.488597814463363,5.526949882507324,134100,0.0,0
2003-10-17,5.533338964981731,5.535469679559846,5.488595178018074,5.524816513061523,116700,0.0,0
2003-10-20,5.550386788323477,5.550386788323477,5.512035127729266,5.53760290145874,108600,0.0,0
2003-10-21,5.537600561466138,5.539731276108636,5.488595343865475,5.494987487792969,146500,0.0,0
2003-10-22,5.503510703407048,5.524817446395395,5.475812221996821,5.482203960418701,97900,0.0,0
2003-10-23,5.514159876544705,5.537597317490048,5.486461415202774,5.531205177307129,149800,0.0,0
2003-10-24,5.537599834495863,5.539730548858643,5.518423811623052,5.539730548858643,104000,0.0,0
2003-10-27,5.539727143421607,5.554641728400413,5.4971136951461945,5.535465717315674,99900,0.0,0
2003-10-28,5.537603916948729,5.554649238024974,5.499251842929049,5.541865348815918,139300,0.0,0
2003-10-29,5.550385990784547,5.57382345199585,5.509903620464415,5.57382345199585,122600,0.0,0
2003-10-30,5.571694050599096,5.593000801597964,5.5269502392547,5.561040878295898,171700,0.0,0
2003-10-31,5.582347115073974,5.593000286395849,5.514165436879693,5.53760290145874,139400,0.0,0
2003-11-03,5.539731108716076,5.588736324835962,5.5013790590945115,5.524816513061523,134600,0.0,0
2003-11-04,5.561038372179878,5.569560824903245,5.522686318943998,5.548254489898682,143300,0.0,0
2003-11-05,5.563910947096129,5.617533834842325,5.561765982493061,5.615388870239258,111400,0.173,0
2003-11-06,5.6175330130430865,5.662576035787585,5.576779509767036,5.626112461090088,121500,0.0,0
2003-11-07,5.6368398179355,5.662578582763672,5.557477739976338,5.662578582763672,143900,0.0,0
2003-11-10,5.6775932892982475,5.679738254687888,5.589651753874562,5.613245964050293,125300,0.0,0
2003-11-11,5.589650978407379,5.636839392212266,5.589650978407379,5.598230838775635,129500,0.0,0
2003-11-12,5.589651627478321,5.619680733143939,5.587506662137184,5.6025214195251465,108100,0.0,0
2003-11-13,5.598231615433124,5.619680860219215,5.593941684653843,5.613245964050293,152800,0.0,0
2003-11-14,5.6196782836857615,5.6604313800733355,5.617533319279553,5.641127109527588,115200,0.0,0
2003-11-17,5.630406523871232,5.656145705131794,5.59394292239984,5.647565841674805,124100,0.0,0
2003-11-18,5.647565489820115,5.684029089019751,5.6368410702774385,5.658289909362793,128800,0.0,0
2003-11-19,5.737649763299552,5.748374178652285,5.64327335357666,5.64327335357666,122500,0.0,0
2003-11-20,5.6325484833961434,5.658287241808388,5.613244210031865,5.630403518676758,117700,0.0,0
2003-11-21,5.677595682033094,5.681885614620301,5.591799075841397,5.606813430786133,144000,0.0,0
2003-11-24,5.658289321266615,5.658289321266615,5.578927643034372,5.589652061462402,149500,0.0,0
2003-11-25,5.604667342610671,5.649710807539052,5.587508024807098,5.647565841674805,98900,0.0,0
2003-11-26,5.65399991530199,5.750520910464537,5.632550668895752,5.722637176513672,108300,0.0,0
2003-11-28,5.744090081200848,5.744090081200848,5.690467135589188,5.718350887298584,31600,0.0,0
2003-12-01,5.718342292852529,5.726922147628299,5.643270200004519,5.699038028717041,67800,0.0,0
2003-12-02,5.696900399295974,5.7247845541057005,5.662581754230557,5.684031009674072,125500,0.0,0
2003-12-03,5.692610538608647,5.722639248986167,5.669016318106027,5.701189994812012,72900,0.0,0
2003-12-04,5.714060953463105,5.73551021352989,5.703336527985016,5.718350887298584,90900,0.0,0
2003-12-05,5.7269253274870575,5.759098982540536,5.701186157978142,5.71405553817749,113000,0.0,0
2003-12-08,5.756958026127157,5.797711569096343,5.718349449536403,5.763392925262451,151200,0.0,0
2003-12-09,5.920452419503063,5.920452419503063,5.813214138325952,5.835555553436279,191900,1.073,0
2003-12-10,5.837786944672762,5.875767207124214,5.815445964746982,5.8712992668151855,124700,0.0,0
2003-12-11,5.895872316419735,5.918213714463497,5.875765100793021,5.8936381340026855,117100,0.0,0
2003-12-12,5.909279639792276,5.960664576385662,5.8824698668022695,5.947259902954102,137100,0.0,0
2003-12-15,5.976303875914646,5.976303875914646,5.893640793686525,5.895874977111816,124400,0.0,0
2003-12-16,5.907046244159958,5.911514185148297,5.8713001594916,5.902577877044678,149100,0.0,0
2003-12-17,5.909280410247087,5.960665353540067,5.900343676042947,5.953962802886963,134100,0.0,0
2003-12-18,5.969602921791578,5.9874759678458895,5.8981107375743305,5.904813289642334,131900,0.0,0
2003-12-19,5.902576364782439,5.9830052477435345,5.900342181797205,5.980771064758301,108000,0.0,0
2003-12-22,5.942794561120623,5.985243212406892,5.931623639136288,5.960667610168457,107600,0.0,0
2003-12-23,5.983007706050395,5.985241889953613,5.945027431949691,5.985241889953613,78400,0.0,0
2003-12-24,5.9763057632891075,6.014286041259766,5.953964348107476,6.014286041259766,58100,0.0,0
2003-12-26,6.027689360138303,6.027689360138303,5.980772782355081,6.0187530517578125,42400,0.0,0
2003-12-29,6.027683873325494,6.032152236511805,5.994172001681298,6.005342483520508,66700,0.0,0
2003-12-30,6.025453446082484,6.025453446082484,5.96960014983213,5.980771064758301,80400,0.0,0
2003-12-31,6.020984748118753,6.020984748118753,5.978536128997803,5.978536128997803,58300,0.0,0
2004-01-02,5.987475065640456,6.007582292687636,5.958431529976177,5.9964118003845215,74200,0.0,0
2004-01-05,5.996406183274453,6.005342483520508,5.96736224869,6.005342483520508,89500,0.0,0
2004-01-06,6.0120471606198445,6.0120471606198445,5.971832729933149,5.987471580505371,115900,0.0,0
2004-01-07,5.9740655620852205,6.007577438041013,5.965129260689433,5.991938591003418,98400,0.0,0
2004-01-08,5.971830062983171,6.020981201261792,5.956191219395075,5.965127944946289,107300,0.0,0
2004-01-09,5.98300228960763,6.009811619921615,5.951724169405818,5.991938591003418,132800,0.0,0
2004-01-12,5.991937820088142,6.0299180549186495,5.974064793469466,6.005342483520508,94900,0.0,0
2004-01-13,6.032157451379963,6.047796309925453,5.987474633141189,6.016518592834473,120100,0.0,0
2004-01-14,6.029921330956448,6.032155513763428,6.000877806719305,6.032155513763428,106900,0.0,0
2004-01-15,6.003111939449742,6.032155463444611,5.991941025508026,6.012048244476318,104100,0.0,0
2004-01-16,6.029921330956448,6.032155513763428,5.996409441105344,6.032155513763428,105100,0.0,0
2004-01-20,6.076839069159955,6.096946290782596,6.032156259748117,6.085775375366211,117100,0.0,0
2004-01-21,6.016751826892809,6.1021913121396185,6.016751826892809,6.057223320007324,156400,0.173,0
2004-01-22,6.050478249256196,6.095446672625258,6.048229785202676,6.070713996887207,115600,0.0,0
2004-01-23,6.0549726995809126,6.0819533994809225,6.048227310180663,6.048227310180664,100100,0.0,0
2004-01-26,6.115678775851439,6.115678775851439,6.025741982707708,6.050474643707275,176100,0.0,0
2004-01-27,6.063965994439893,6.070711383696841,5.985271930694579,5.98527193069458,163800,0.0,0
2004-01-28,5.994266104071379,6.039234513708964,5.960540011268458,6.034737586975098,85300,0.0,0
2004-01-29,6.052722896312229,6.05946828421898,5.9695314941972315,6.0055060386657715,130800,0.0,0
2004-01-30,6.048228170080075,6.057222023892431,5.983024445342715,5.996514797210693,117000,0.0,0
2004-02-02,5.96278628343356,6.036983831874119,5.960537820892891,6.003257751464844,89300,0.0,0
2004-02-03,6.025744266336682,6.0369865841654535,5.978527818007564,5.998763561248779,84400,0.0,0
2004-02-04,5.983024196863784,6.007756436119508,5.9605399921172335,5.987520694732666,122300,0.0,0
2004-02-05,5.969530372271965,6.0100018344053865,5.962785414483274,6.007753372192383,101100,0.0,0
2004-02-06,6.001009431127935,6.068461593544877,5.976276771444875,6.066213130950928,102100,0.0,0
2004-02-09,6.043728790645747,6.072958374824065,5.969531242205187,6.003257751464844,146800,0.0,0
2004-02-10,6.021244145470401,6.068460565392514,5.996511489977685,6.007753372192383,121800,0.0,0
2004-02-11,6.023494243621826,6.054971865452334,5.98077430767297,6.023494243621826,144500,0.0,0
2004-02-12,6.005506219168434,6.054971540937214,6.005506219168434,6.0392327308654785,110200,0.0,0
2004-02-13,6.05047224507538,6.070707972625484,6.025739593880753,6.068459510803223,112700,0.0,0
2004-02-17,6.068462900268093,6.126921653747559,6.061717511033757,6.126921653747559,118600,0.0,0
2004-02-18,6.118551249508325,6.134390624720253,6.10497427224901,6.109499931335449,106600,0.173,0
2004-02-19,6.120809140136638,6.1275976237673,6.095918896671453,6.09818172454834,105400,0.0,0
2004-02-20,6.098185055923625,6.123075312986099,6.068768709044532,6.0891337394714355,109900,0.0,0
2004-02-23,6.104973517066922,6.104973517066922,5.9963603019714355,5.9963603019714355,188700,0.0,0
2004-02-24,5.996357272920155,6.005408585401129,5.892269768930938,5.939787864685059,202400,0.0,0
2004-02-25,5.92848036537861,6.037093639373779,5.92848036537861,6.037093639373779,94100,0.0,0
2004-02-26,6.048403022806905,6.048403022806905,5.985045540873339,6.046140193939209,86700,0.0,0
2004-02-27,6.082342347089578,6.125335216522217,6.052926445850605,6.125335216522217,120400,0.0,0
2004-03-01,6.125337098690768,6.177380864653995,6.030300450084224,6.147964954376221,133300,0.0,0
2004-03-02,6.132127795177034,6.157018056971234,6.075558351368373,6.109499931335449,65000,0.0,0
2004-03-03,6.075559303072217,6.132128755742181,6.061982755276814,6.118552207946777,107000,0.0,0
2004-03-04,6.109497816995956,6.1185491320364065,6.0687677624948435,6.093658447265625,88100,0.0,0
2004-03-05,6.098184956514197,6.141177414189686,6.093659298361876,6.138914585113525,92200,0.0,0
2004-03-08,6.154754388646645,6.170593760589248,6.1049730121521595,6.138914585113525,121400,0.0,0
2004-03-09,6.154756623128301,6.168333170923703,6.118552207946777,6.118552207946777,114600,0.0,0
2004-03-10,6.143437372896361,6.172853705551868,6.116284299850078,6.170590877532959,106200,0.0,0
2004-03-11,6.143436663751532,6.177378216936627,6.120808817764715,6.172852993011475,116500,0.0,0
2004-03-12,6.1547515129909085,6.175116533570778,6.12986083637322,6.170590877532959,110900,0.0,0
2004-03-15,6.188692279875905,6.220371004915033,6.159275950976492,6.218108177185059,144500,0.0,0
2004-03-16,6.220374402675977,6.265630118815026,6.166067802263416,6.17738151550293,155000,0.0,0
2004-03-17,6.2339540342260795,6.265633223858786,6.193224387425243,6.202275276184082,129100,0.0,0
2004-03-18,6.21584877613027,6.21584877613027,6.143439975214567,6.1592793464660645,148200,0.0,0
2004-03-19,6.17737978054221,6.245263335685207,6.1638032421497595,6.243000507354736,122500,0.0,0
