Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-12-18,-0.00047739758156239986,-0.00047739758156239986,-0.00047739758156239986,-0.00047739758156239986,0,0.0,0.0
1996-12-19,-0.0004604986752383411,-0.0004604986752383411,-0.0004604986752383411,-0.0004604986752383411,24000,0.0,0.0
1996-12-20,-0.0004604986752383411,-0.0004604986752383411,-0.0004604986752383411,-0.0004604986752383411,0,0.0,0.0
1996-12-23,-0.0004668356559704989,-0.0004668356559704989,-0.0004668356559704989,-0.0004668356559704989,160800,0.0,0.0
1996-12-24,-0.00047106051351875067,-0.00047106051351875067,-0.00047106051351875067,-0.00047106051351875067,7200,0.0,0.0
1996-12-26,-0.0004731728113256395,-0.0004731728113256395,-0.0004647233287822338,-0.0004731728113256395,84000,0.0,0.0
1996-12-27,-0.00046261091483756905,-0.0004670997354926878,-0.00046261091483756905,-0.000462610914837569,1723200,0.0,0.0
1996-12-30,-0.00046894795377738774,-0.00046894795377738774,-0.00046894795377738774,-0.00046894795377738774,36000,0.0,0.0
1996-12-31,-0.00046894795377738774,-0.00046894795377738774,-0.00046894795377738774,-0.00046894795377738774,0,0.0,0.0
1997-01-02,-0.00047739758156239986,-0.00047950992793822944,-0.0004729087609038706,-0.00047739758156239986,532800,0.0,0.0
1997-01-03,-0.0004607625596690923,-0.0004607625596690923,-0.00046049848013385986,-0.0004607625596690923,307200,0.0,0.0
1997-01-06,-0.00046472335816361005,-0.00046472335816361005,-0.00046472335816361005,-0.0004647233581636101,105600,0.0,0.0
1997-01-07,-0.00046472335816361005,-0.00046472335816361005,-0.00046472335816361005,-0.0004647233581636101,0,0.0,0.0
1997-01-08,-0.00046472335816361005,-0.00046472335816361005,-0.00046472335816361005,-0.0004647233581636101,0,0.0,0.0
1997-01-09,-0.0005238698213361204,-0.0005323193509595834,-0.000502746069800219,-0.0005238698213361204,844800,0.0,0.0
1997-01-10,-0.0005164766334928572,-0.0005164766334928572,-0.0005133080651892201,-0.0005164766334928572,141600,0.0,0.0
1997-01-13,-0.0005164766334928572,-0.0005164766334928572,-0.0005164766334928572,-0.0005164766334928572,0,0.0,0.0
1997-01-14,-0.0005302070057950914,-0.0005302070057950914,-0.0005302070057950914,-0.0005302070057950914,26400,0.0,0.0
1997-01-15,-0.0005365441902540624,-0.0005365441902540624,-0.0005196451762483363,-0.0005365441902540624,199200,0.0,0.0
1997-01-16,-0.0005238698213361204,-0.0005238698213361204,-0.0005238698213361204,-0.0005238698213361204,7200,0.0,0.0
1997-01-17,-0.0005238698213361204,-0.0005238698213361204,-0.0005238698213361204,-0.0005238698213361204,0,0.0,0.0
1997-01-20,-0.0005238698213361204,-0.0005238698213361204,-0.0005238698213361204,-0.0005238698213361204,0,0.0,0.0
1997-01-21,-0.0005109315970912576,-0.0005114597078814242,-0.000502746145760488,-0.0005109315970912576,208800,0.0,0.0
1997-01-22,-0.0005154204554855824,-0.0005154204554855824,-0.0005154204554855824,-0.0005154204554855824,4800,0.0,0.0
1997-01-23,-0.000532319478224963,-0.000532319478224963,-0.0005257183103353689,-0.000532319478224963,124800,0.0,0.0
1997-01-24,-0.0005407691351138055,-0.0005407691351138055,-0.0005407691351138055,-0.0005407691351138055,7200,0.0,0.0
1997-01-27,-0.0005344317178241909,-0.0005344317178241909,-0.0005320552922731176,-0.0005344317178241909,290400,0.0,0.0
1997-01-28,-0.0005280945915728807,-0.0005280945915728807,-0.0005280945915728807,-0.0005280945915728807,7200,0.0,0.0
1997-01-29,-0.0005280945915728807,-0.0005280945915728807,-0.0005280945915728807,-0.0005280945915728807,0,0.0,0.0
1997-01-30,-0.0005280945915728807,-0.0005280945915728807,-0.0005280945915728807,-0.0005280945915728807,0,0.0,0.0
1997-01-31,-0.0005449936143122613,-0.0005449936143122613,-0.0005449936143122613,-0.0005449936143122613,259200,0.0,0.0
1997-02-03,-0.0005449936143122613,-0.0005449936143122613,-0.0005449936143122613,-0.0005449936143122613,0,0.0,0.0
1997-02-04,-0.0005618926952593029,-0.0005661174847200296,-0.0005618926952593029,-0.0005618926952593029,136800,0.0,0.0
1997-02-05,-0.0005684939678758383,-0.0005684939678758383,-0.0005684939678758383,-0.0005684939678758383,55200,0.0,0.0
1997-02-06,-0.0005684939678758383,-0.0005684939678758383,-0.0005684939678758383,-0.0005684939678758383,0,0.0,0.0
1997-02-07,-0.0005748310359194875,-0.0005748310359194875,-0.0005724546100222758,-0.0005748310359194875,2748000,0.0,0.0
1997-02-10,-0.0005914659705013037,-0.0005914659705013037,-0.0005914659705013037,-0.0005914659705013037,14400,0.0,0.0
1997-02-11,-0.0005914659705013037,-0.0005914659705013037,-0.0005914659705013037,-0.0005914659705013037,367200,0.0,0.0
1997-02-12,-0.0006041403976269066,-0.0006083651394233967,-0.0005996515762285304,-0.0006041403976269066,228000,0.0,0.0
1997-02-13,-0.000616814533714205,-0.000616814533714205,-0.0005935783381476946,-0.000616814533714205,285600,0.0,0.0
1997-02-14,-0.0006125897634774446,-0.0006125897634774446,-0.0006041402815084922,-0.0006125897634774446,408000,0.0,0.0
1997-02-18,-0.000616814533714205,-0.000616814533714205,-0.000608365003658337,-0.000616814533714205,55200,0.0,0.0
1997-02-19,-0.000616814533714205,-0.000616814533714205,-0.0006081009724638903,-0.000616814533714205,50400,0.0,0.0
1997-02-20,-0.000608365167863667,-0.0006125899098576582,-0.000608101136597955,-0.000608365167863667,456000,0.0,0.0
1997-02-21,-0.0006041403976269066,-0.0006041403976269066,-0.0006041403976269066,-0.0006041403976269066,4800,0.0,0.0
1997-02-24,-0.0005851287860423326,-0.0006210391998494322,-0.0005851287860423326,-0.0005851287860423326,547200,0.0,0.0
1997-02-25,-0.0005851287860423326,-0.0005851287860423326,-0.0005851287860423326,-0.0005851287860423326,0,0.0,0.0
1997-02-26,-0.000610477349255234,-0.000610477349255234,-0.0006041402143091537,-0.000610477349255234,415200,0.0,0.0
1997-02-27,-0.0006041403976269066,-0.0006041403976269066,-0.0006041403976269066,-0.0006041403976269066,21600,0.0,0.0
1997-02-28,-0.0006210393621586263,-0.0006210393621586263,-0.0006020279531129541,-0.0006210393621586263,112800,0.0,0.0
1997-03-03,-0.0006125897634774446,-0.0006125897634774446,-0.0006125897634774446,-0.0006125897634774446,28800,0.0,0.0
1997-03-04,-0.0006252641906030476,-0.0006294889809889026,-0.0006252641906030476,-0.0006252641906030476,244800,0.0,0.0
1997-03-05,-0.0006210393621586263,-0.0006337136348557412,-0.0006210393621586263,-0.0006210393621586263,208800,0.0,0.0
1997-03-06,-0.0006125897634774446,-0.0006294888241123658,-0.0006041402815084922,-0.0006125897634774446,871200,0.0,0.0
1997-03-07,-0.0005999154527671635,-0.0006041402418226222,-0.0005996514215818867,-0.0005999154527671635,192000,0.0,0.0
1997-03-10,-0.0005872413166798651,-0.0005999155900495638,-0.0005869772854341684,-0.0005872413166798651,244800,0.0,0.0
1997-03-11,-0.0005872413166798651,-0.0005872413166798651,-0.0005872413166798651,-0.0005872413166798651,127200,0.0,0.0
1997-03-12,-0.0005956906825304031,-0.0005956906825304031,-0.0005956906825304031,-0.0005956906825304031,38400,0.0,0.0
1997-03-13,-0.0005954268272034824,-0.0005978032535005049,-0.0005787918431243247,-0.0005954268272034824,2839200,0.0,0.0
1997-03-14,-0.000608365167863667,-0.0006125899098576582,-0.0005912020719249511,-0.000608365167863667,1370400,0.0,0.0
1997-03-17,-0.0006020277505740523,-0.0006020277505740523,-0.0005956906163574833,-0.0006020277505740523,148800,0.0,0.0
1997-03-18,-0.0006110056419856846,-0.0006110056419856846,-0.000606252788984028,-0.0006110056419856846,1560000,0.0,0.0
1997-03-19,-0.0005999154527671635,-0.0005999154527671635,-0.0005914659713532561,-0.0005999154527671635,530400,0.0,0.0
1997-03-20,-0.0005999154527671635,-0.0005999154527671635,-0.0005999154527671635,-0.0005999154527671635,480000,0.0,0.0
1997-03-21,-0.0005999154527671635,-0.000608364982529576,-0.0005999154527671635,-0.0005999154527671635,187200,0.0,0.0
1997-03-24,-0.0006062526954337955,-0.0006062526954337955,-0.0005999155590761302,-0.0006062526954337955,57600,0.0,0.0
1997-03-25,-0.0006125897634774446,-0.0006125897634774446,-0.0006125897634774446,-0.0006125897634774446,24000,0.0,0.0
1997-03-26,-0.0006041403976269066,-0.0006041403976269066,-0.0005914661238889192,-0.0006041403976269066,196800,0.0,0.0
1997-03-27,-0.0006041403976269066,-0.0006041403976269066,-0.0006041403976269066,-0.0006041403976269066,0,0.0,0.0
1997-03-31,-0.0006041403976269066,-0.0006041403976269066,-0.0006041403976269066,-0.0006041403976269066,0,0.0,0.0
1997-04-01,-0.0006041403976269066,-0.0006041403976269066,-0.0005914661238889192,-0.0006041403976269066,292800,0.0,0.0
1997-04-02,-0.0006041403976269066,-0.0006041403976269066,-0.0006041403976269066,-0.0006041403976269066,0,0.0,0.0
1997-04-03,-0.0006020277505740523,-0.0006041401447624078,-0.0006017637194311944,-0.0006020277505740523,360000,0.0,0.0
1997-04-04,-0.0005999154527671635,-0.0005999154527671635,-0.0005999154527671635,-0.0005999154527671635,873600,0.0,0.0
1997-04-07,-0.000616814533714205,-0.000616814533714205,-0.0006091571455901838,-0.000616814533714205,2760000,0.0,0.0
1997-04-08,-0.000616814533714205,-0.000616814533714205,-0.000616814533714205,-0.000616814533714205,7200,0.0,0.0
1997-04-09,-0.0006125897634774446,-0.0006176066947668,-0.0006125897634774446,-0.0006125897634774446,136800,0.0,0.0
1997-04-10,-0.000616814533714205,-0.0006210392745678857,-0.0006104773982594306,-0.000616814533714205,91200,0.0,0.0
1997-04-11,-0.0005956906825304031,-0.0006083649523714755,-0.0005956906825304031,-0.0005956906825304031,144000,0.0,0.0
1997-04-14,-0.0005956906825304031,-0.0005956906825304031,-0.0005956906825304031,-0.0005956906825304031,0,0.0,0.0
1997-04-15,-0.0005956906825304031,-0.0005956906825304031,-0.0005956906825304031,-0.0005956906825304031,0,0.0,0.0
1997-04-16,-0.0005999154527671635,-0.0005999154527671635,-0.0005914659713532561,-0.0005999154527671635,417600,0.0,0.0
1997-04-17,-0.0005975389503873885,-0.0005978030298872877,-0.0005975389503873885,-0.0005975389503873885,172800,0.0,0.0
1997-04-18,-0.0005996515392325819,-0.0005999155704696612,-0.0005914660873979783,-0.0005996515392325819,417600,0.0,0.0
1997-04-21,-0.0005996515392325819,-0.0005996515392325819,-0.0005996515392325819,-0.0005996515392325819,0,0.0,0.0
1997-04-22,-0.0006062526954337955,-0.0006062526954337955,-0.0006059886642017305,-0.0006062526954337955,177600,0.0,0.0
1997-04-23,-0.0005914659705013037,-0.0005999154519030405,-0.0005914659705013037,-0.0005914659705013037,14400,0.0,0.0
1997-04-24,-0.0028661496471613646,-0.0028661496471613646,-0.0028661496471613646,-0.0028661496471613646,0,1.159,0.0
1997-04-25,-0.00296391686424613,-0.00296391686424613,-0.00296391686424613,-0.00296391686424613,12000,0.0,0.0
1997-04-28,-0.00296391686424613,-0.00296391686424613,-0.00296391686424613,-0.00296391686424613,0,0.0,0.0
1997-04-29,-0.002922752406448126,-0.002922752406448126,-0.002922752406448126,-0.002922752406448126,9600,0.0,0.0
1997-04-30,-0.0028815860860049725,-0.0028815860860049725,-0.0028815860860049725,-0.0028815860860049725,7200,0.0,0.0
1997-05-01,-0.0028815860860049725,-0.0028815860860049725,-0.0028815860860049725,-0.0028815860860049725,0,0.0,0.0
1997-05-02,-0.0029523393604904413,-0.002953625704352749,-0.0029523393604904413,-0.0029523393604904413,168000,0.0,0.0
1997-05-05,-0.0029523393604904413,-0.0029523393604904413,-0.0029523393604904413,-0.0029523393604904413,0,0.0,0.0
1997-05-06,-0.0029523393604904413,-0.0029523393604904413,-0.0029523393604904413,-0.0029523393604904413,0,0.0,0.0
1997-05-07,-0.0029021683149039745,-0.0029381880558982188,-0.0029021683149039745,-0.0029021683149039745,2920800,0.0,0.0
1997-05-08,-0.00296391686424613,-0.00296391686424613,-0.00296391686424613,-0.00296391686424613,14400,0.0,0.0
1997-05-09,-0.0028610029257833958,-0.002881585838243979,-0.0028610029257833958,-0.0028610029257833958,151200,0.0,0.0
1997-05-12,-0.0028507120441645384,-0.002912460317788673,-0.0028507120441645384,-0.0028507120441645384,804000,0.0,0.0
1997-05-13,-0.0028610029257833958,-0.0028610029257833958,-0.0028610029257833958,-0.0028610029257833958,194400,0.0,0.0
1997-05-14,-0.0028198380023241043,-0.0028198380023241043,-0.0028198380023241043,-0.0028198380023241043,9600,0.0,0.0
1997-05-15,-0.0027786721475422382,-0.002830128960646405,-0.002777385803768695,-0.0027786721475422382,348000,0.0,0.0
1997-05-16,-0.0027580896858125925,-0.0027580896858125925,-0.0027580896858125925,-0.0027580896858125925,12000,0.0,0.0
1997-05-19,-0.0027375060599297285,-0.0027375060599297285,-0.0027375060599297285,-0.0027375060599297285,1516800,0.0,0.0
1997-05-20,-0.0026551755145192146,-0.0026551755145192146,-0.0026345928371096917,-0.0026551755145192146,643200,0.0,0.0
1997-05-21,-0.0027375060599297285,-0.0027786716442880035,-0.0027375060599297285,-0.0027375060599297285,26400,0.0,0.0
1997-05-22,-0.0027992548421025276,-0.0027992548421025276,-0.0027992548421025276,-0.0027992548421025276,21600,0.0,0.0
1997-05-23,-0.002747798105701804,-0.002840420513759168,-0.002747798105701804,-0.002747798105701804,110400,0.0,0.0
1997-05-27,-0.0027786721475422382,-0.0027786721475422382,-0.002716923877596855,-0.0027786721475422382,43200,0.0,0.0
1997-05-28,-0.0027169245295226574,-0.0027169245295226574,-0.0027169245295226574,-0.0027169245295226574,4800,0.0,0.0
1997-05-29,-0.0027169245295226574,-0.0027375072125929456,-0.002675758927831067,-0.0027169245295226574,84000,0.0,0.0
1997-05-30,-0.002747798105701804,-0.002747798105701804,-0.0027169239696826827,-0.002747798105701804,26400,0.0,0.0
1997-06-02,-0.002727215876802802,-0.002727215876802802,-0.002727215876802802,-0.002727215876802802,24000,0.0,0.0
1997-06-03,-0.0026757577434182167,-0.0026757577434182167,-0.0026757577434182167,-0.0026757577434182167,2400,0.0,0.0
1997-06-04,-0.0025934281293302774,-0.00269634202250325,-0.0025934281293302774,-0.0025934281293302774,249600,0.0,0.0
1997-06-05,-0.0026757577434182167,-0.0026757577434182167,-0.0026757577434182167,-0.0026757577434182167,12000,0.0,0.0
1997-06-06,-0.0026757577434182167,-0.0026757577434182167,-0.0026757577434182167,-0.0026757577434182167,0,0.0,0.0
1997-06-09,-0.0026757577434182167,-0.0026757577434182167,-0.0026757577434182167,-0.0026757577434182167,0,0.0,0.0
1997-06-10,-0.0027375060599297285,-0.0027580889698843227,-0.0026757578011677727,-0.0027375060599297285,60000,0.0,0.0
1997-06-11,-0.0027992548421025276,-0.002840420434158036,-0.002716923893542469,-0.0027992548421025276,597600,0.0,0.0
1997-06-12,-0.0027889644261449575,-0.0028198385702146397,-0.0027889644261449575,-0.0027889644261449575,26400,0.0,0.0
1997-06-13,-0.0026963409036397934,-0.0027375062553863408,-0.0026963409036397934,-0.0026963409036397934,26400,0.0,0.0
1997-06-16,-0.0026963409036397934,-0.0026963409036397934,-0.0026963409036397934,-0.0026963409036397934,0,0.0,0.0
1997-06-17,-0.002490513026714325,-0.002490513026714325,-0.002490513026714325,-0.002490513026714325,110400,0.0,0.0
1997-06-18,-0.002686049323529005,-0.002686049323529005,-0.002686049323529005,-0.002686049323529005,9600,0.0,0.0
1997-06-19,-0.002674471354112029,-0.0026963406067607456,-0.002674471354112029,-0.002674471354112029,1108800,0.0,0.0
1997-06-20,-0.0027375060599297285,-0.0027375060599297285,-0.0027362197163891587,-0.0027375060599297285,417600,0.0,0.0
1997-06-23,-0.0027375060599297285,-0.0027375060599297285,-0.0027375060599297285,-0.0027375060599297285,0,0.0,0.0
1997-06-24,-0.0026345928199589252,-0.0026345928199589252,-0.0026345928199589252,-0.0026345928199589252,398400,0.0,0.0
1997-06-25,-0.0026757577434182167,-0.0026757577434182167,-0.0026551750694587617,-0.0026757577434182167,242400,0.0,0.0
1997-06-26,-0.002686049323529005,-0.00269634077876448,-0.002686049323529005,-0.002686049323529005,208800,0.0,0.0
1997-06-27,-0.002686049323529005,-0.002686049323529005,-0.002686049323529005,-0.002686049323529005,0,0.0,0.0
1997-06-30,-0.0027169245295226574,-0.0027169245295226574,-0.0027169245295226574,-0.0027169245295226574,28800,0.0,0.0
1997-07-01,-0.0027580896858125925,-0.0027580896858125925,-0.0027580896858125925,-0.0027580896858125925,48000,0.0,0.0
1997-07-02,-0.0027786721475422382,-0.0027786721475422382,-0.0027786721475422382,-0.0027786721475422382,2400,0.0,0.0
1997-07-03,-0.0027786721475422382,-0.0027786721475422382,-0.0027786721475422382,-0.0027786721475422382,0,0.0,0.0
1997-07-07,-0.0027786721475422382,-0.0027786721475422382,-0.0027786721475422382,-0.0027786721475422382,0,0.0,0.0
1997-07-08,-0.002922752406448126,-0.002922752406448126,-0.002799255822576359,-0.002922752406448126,832800,0.0,0.0
1997-07-09,-0.00296391686424613,-0.002984499541730856,-0.00296391686424613,-0.00296391686424613,84000,0.0,0.0
1997-07-10,-0.0029536252841353416,-0.00306683059444169,-0.0029536252841353416,-0.0029536252841353416,300000,0.0,0.0
1997-07-11,-0.0028815860860049725,-0.0030771221223362534,-0.0028815860860049725,-0.0028815860860049725,28800,0.0,0.0
1997-07-14,-0.0028610029257833958,-0.0028610029257833958,-0.0028610029257833958,-0.0028610029257833958,26400,0.0,0.0
1997-07-15,-0.0028198380023241043,-0.0028198380023241043,-0.0028198380023241043,-0.0028198380023241043,40800,0.0,0.0
1997-07-16,-0.0026963409036397934,-0.002716923579513067,-0.0026963409036397934,-0.0026963409036397934,187200,0.0,0.0
1997-07-17,-0.002686049323529005,-0.002768380258760047,-0.002686049323529005,-0.002686049323529005,780000,0.0,0.0
1997-07-18,-0.0025522615760564804,-0.002686049563885779,-0.0025522615760564804,-0.0025522615760564804,432000,0.0,0.0
1997-07-21,-0.0026551755145192146,-0.0026551755145192146,-0.0025728445693301754,-0.0026551755145192146,36000,0.0,0.0
1997-07-22,-0.0027066327165812254,-0.002716924174547262,-0.002634593217471915,-0.0027066327165812254,600000,0.0,0.0
1997-07-23,-0.0027169245295226574,-0.0027169245295226574,-0.0027169245295226574,-0.0027169245295226574,57600,0.0,0.0
1997-07-24,-0.0027169245295226574,-0.0027169245295226574,-0.0027169245295226574,-0.0027169245295226574,0,0.0,0.0
1997-07-25,-0.0026757577434182167,-0.0027169233268880353,-0.0026757577434182167,-0.0026757577434182167,496800,0.0,0.0
1997-07-28,-0.0027169245295226574,-0.0027169245295226574,-0.0027169245295226574,-0.0027169245295226574,237600,0.0,0.0
1997-07-29,-0.0027375060599297285,-0.0027580889698843227,-0.0027375060599297285,-0.0027375060599297285,38400,0.0,0.0
1997-07-30,-0.002711778972297907,-0.0027683814107697584,-0.002711778972297907,-0.002711778972297907,470400,0.0,0.0
1997-07-31,-0.0027362199034541845,-0.0027619484248809323,-0.0027169235712718558,-0.0027362199034541845,1435200,0.0,0.0
1997-08-01,-0.017977429553866386,-0.017977429553866386,-0.017977429553866386,-0.017977429553866386,0,1.174,0.0
1997-08-04,-0.017977429553866386,-0.017977429553866386,-0.017977429553866386,-0.017977429553866386,0,0.0,0.0
1997-08-05,-0.017039259895682335,-0.017174491601206654,-0.017039259895682335,-0.017039259895682335,19200,0.0,0.0
1997-08-06,-0.017039259895682335,-0.017039259895682335,-0.017039259895682335,-0.017039259895682335,0,0.0,0.0
1997-08-07,-0.018256347626447678,-0.018256347626447678,-0.018188731008257582,-0.018256347626447678,192000,0.0,0.0
1997-08-08,-0.01785065419971943,-0.01798588591263517,-0.01771542248680369,-0.01785065419971943,163200,0.0,0.0
1997-08-11,-0.01805349811911583,-0.01818872979889475,-0.017850649825642616,-0.01805349811911583,2815200,0.0,0.0
1997-08-12,-0.01805349811911583,-0.01805349811911583,-0.01805349811911583,-0.01805349811911583,0,0.0,0.0
1997-08-13,-0.01805349811911583,-0.01805349811911583,-0.01805349811911583,-0.01805349811911583,0,0.0,0.0
1997-08-14,-0.01810421608388424,-0.018138023627928067,-0.01791827227022794,-0.01810421608388424,2649600,0.0,0.0
1997-08-15,-0.018121112138032913,-0.018121112138032913,-0.018121112138032913,-0.018121112138032913,4800,0.0,0.0
1997-08-18,-0.01806195266544819,-0.01806195266544819,-0.017918269465048497,-0.01806195266544819,984000,0.0,0.0
1997-08-19,-0.018112663179636,-0.018214087334720495,-0.017715419603961592,-0.018112663179636,7428000,0.0,0.0
1997-08-20,-0.0175801832228899,-0.018256344651788957,-0.0175801832228899,-0.0175801832228899,105600,0.0,0.0
1997-08-21,-0.017715418711304665,-0.017715418711304665,-0.017174488879704256,-0.017715418711304665,21600,0.0,0.0
1997-08-22,-0.0175801832228899,-0.0175801832228899,-0.017436500060610864,-0.0175801832228899,364800,0.0,0.0
1997-08-25,-0.018890244886279106,-0.018890244886279106,-0.01758018264451521,-0.018890244886279106,604800,0.0,0.0
1997-08-26,-0.018890244886279106,-0.018890244886279106,-0.018890244886279106,-0.018890244886279106,0,0.0,0.0
1997-08-27,-0.01879727467894554,-0.01879727467894554,-0.01859442638547631,-0.01879727467894554,1300800,0.0,0.0
1997-08-28,-0.01879727467894554,-0.018864891292638505,-0.018323963025923776,-0.01879727467894554,4320000,0.0,0.0
1997-08-29,-0.01852681115269661,-0.01866204283125612,-0.018493002072349496,-0.01852681115269661,1312800,0.0,0.0
1997-09-02,-0.018924053758382797,-0.01893250680185733,-0.018256345347202205,-0.018924053758382797,1483200,0.0,0.0
1997-09-03,-0.02058064565062523,-0.02058064565062523,-0.01933820013324985,-0.02058064565062523,3048000,0.0,0.0
1997-09-04,-0.020420057699084282,-0.020420057699084282,-0.020420057699084282,-0.020420057699084282,1519200,0.0,0.0
1997-09-05,-0.0213751383125782,-0.0213751383125782,-0.021307521700820377,-0.0213751383125782,9792000,0.0,0.0
1997-09-08,-0.021501915529370308,-0.021501915529370308,-0.019896033989194373,-0.021501915529370308,424800,0.0,0.0
1997-09-09,-0.02069052867591381,-0.02069052867591381,-0.020555296978215704,-0.02069052867591381,1130400,0.0,0.0
1997-09-10,-0.019608663395047188,-0.019608663395047188,-0.019608663395047188,-0.019608663395047188,585600,0.0,0.0
1997-09-11,-0.019608663395047188,-0.019608663395047188,-0.019608663395047188,-0.019608663395047188,0,0.0,0.0
1997-09-12,-0.01900012232363224,-0.01900012232363224,-0.018932507259857737,-0.01900012232363224,878400,0.0,0.0
1997-09-15,-0.01946498639881611,-0.01946498639881611,-0.019202972964830766,-0.01946498639881611,187200,0.0,0.0
1997-09-16,-0.01946498639881611,-0.01946498639881611,-0.01946498639881611,-0.01946498639881611,0,0.0,0.0
1997-09-17,-0.019608663395047188,-0.019608663395047188,-0.019608663395047188,-0.019608663395047188,76800,0.0,0.0
1997-09-18,-0.019608663395047188,-0.019608663395047188,-0.019608663395047188,-0.019608663395047188,0,0.0,0.0
1997-09-19,-0.020960984751582146,-0.020960984751582146,-0.020960984751582146,-0.020960984751582146,1360800,0.0,0.0
1997-09-22,-0.021096223965287212,-0.02150192058000427,-0.021096223965287212,-0.02109622396528721,2440800,0.0,0.0
1997-09-23,-0.021096223965287212,-0.021096223965287212,-0.021096223965287212,-0.02109622396528721,0,0.0,0.0
1997-09-24,-0.021096223965287212,-0.021096223965287212,-0.021096223965287212,-0.02109622396528721,0,0.0,0.0
1997-09-25,-0.021096223965287212,-0.021096223965287212,-0.021096223965287212,-0.02109622396528721,0,0.0,0.0
1997-09-26,-0.02058909833431244,-0.0207581390663917,-0.02058909833431244,-0.02058909833431244,211200,0.0,0.0
1997-09-29,-0.02058909833431244,-0.02058909833431244,-0.02058909833431244,-0.02058909833431244,0,0.0,0.0
1997-09-30,-0.020555295050144196,-0.020555295050144196,-0.020555295050144196,-0.020555295050144196,124800,0.0,0.0
1997-10-01,-0.020555295050144196,-0.020555295050144196,-0.020555295050144196,-0.020555295050144196,0,0.0,0.0
1997-10-02,-0.020420057699084282,-0.020420057699084282,-0.020420057699084282,-0.020420057699084282,7200,0.0,0.0
1997-10-03,-0.020420057699084282,-0.020420057699084282,-0.020420057699084282,-0.020420057699084282,0,0.0,0.0
1997-10-06,-0.021096223965287212,-0.021231455654322974,-0.021087772468350526,-0.02109622396528721,321600,0.0,0.0
1997-10-07,-0.021096223965287212,-0.021096223965287212,-0.021096223965287212,-0.02109622396528721,0,0.0,0.0
1997-10-08,-0.020555295050144196,-0.020555295050144196,-0.020555295050144196,-0.020555295050144196,31200,0.0,0.0
1997-10-09,-0.020555295050144196,-0.020555295050144196,-0.020555295050144196,-0.020555295050144196,0,0.0,0.0
1997-10-10,-0.020825756713747978,-0.020825756713747978,-0.020825756713747978,-0.020825756713747978,12000,0.0,0.0
1997-10-13,-0.020825756713747978,-0.020825756713747978,-0.02055529336588228,-0.020825756713747978,36000,0.0,0.0
1997-10-14,-0.021231461316347122,-0.021231461316347122,-0.021231461316347122,-0.021231461316347122,151200,0.0,0.0
1997-10-15,-0.020758144557476044,-0.0209609928705862,-0.020758144557476044,-0.020758144557476044,288000,0.0,0.0
