Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1992-03-13,2.335789442062378,2.335789442062378,2.2095305411789607,2.335789442062378,5100,0.0,0.0
1992-03-16,2.33578978441818,2.33578978441818,2.1464014053344727,2.1464014053344727,23500,0.0,0.0
1992-03-17,2.1464008435404858,2.2726597298829154,2.020141957198056,2.0517067909240723,312800,0.0,0.0
1992-03-18,2.0517073560709638,2.2095308953314015,2.0517073560709638,2.1937484741210938,418100,0.0,0.0
1992-03-19,2.0832718522375284,2.209530765965916,2.0832718522375284,2.1148366928100586,30700,0.0,0.0
1992-03-20,2.177966149674252,2.177966149674252,2.1148366928100586,2.1148366928100586,110300,0.0,0.0
1992-03-23,2.162183826328334,2.2095308650290417,2.1464014053344727,2.1464014053344727,378300,0.0,0.0
1992-03-24,2.1148366928100586,2.146401309101722,2.1148366928100586,2.1148366928100586,70700,0.0,0.0
1992-03-25,2.114836234095287,2.2410951204377167,2.0517067909240723,2.0517067909240723,312800,0.0,0.0
1992-03-26,1.988577868238488,2.1464014053344727,1.988577868238488,2.1464014053344727,15100,0.0,0.0
1992-03-27,1.9885782640901328,2.1148372086127103,1.8307545834369112,1.8938839435577393,178200,0.0,0.0
1992-03-30,1.8938831364711606,1.8938831364711606,1.799189080573974,1.8307538032531738,67500,0.0,0.0
1992-03-31,1.799189080573974,1.8938831364711606,1.799189080573974,1.8307538032531738,107500,0.0,0.0
1992-04-01,1.8938833981273193,1.8938833981273193,1.7991893291473389,1.7991893291473389,2200,0.0,0.0
1992-04-02,1.8938833981273193,1.8938833981273193,1.7991893291473389,1.7991893291473389,47700,0.0,0.0
1992-04-03,1.7991898473062669,1.8938839435577393,1.7991898473062669,1.8938839435577393,9700,0.0,0.0
1992-04-06,1.8938839435577393,1.8938839435577393,1.8938839435577393,1.8938839435577393,5800,0.0,0.0
1992-04-07,1.830754056187475,1.8938833981273193,1.7991893291473389,1.7991893291473389,41500,0.0,0.0
1992-04-08,1.8623185586123205,1.8623185586123205,1.7360596656799316,1.7360596656799316,15000,0.0,0.0
1992-04-09,1.799189112146126,1.799189112146126,1.7044949424468345,1.7360596656799316,89100,0.0,0.0
1992-04-10,1.8623187832276114,1.8623187832276114,1.7676246021072026,1.7991893291473389,82800,0.0,0.0
1992-04-13,1.8623186349868774,1.8623186349868774,1.8307539104592963,1.8623186349868774,12700,0.0,0.0
1992-04-14,1.8623187832276114,1.8623187832276114,1.7991893291473389,1.7991893291473389,15100,0.0,0.0
1992-04-15,1.7991898473062669,1.8938839435577393,1.7991898473062669,1.8938839435577393,5100,0.0,0.0
1992-04-16,1.8938840445464757,1.9254488945007324,1.8938840445464757,1.9254488945007324,78200,0.0,0.0
1992-04-20,1.7991899432455718,1.9254488945007324,1.7991899432455718,1.9254488945007324,3300,0.0,0.0
1992-04-21,1.7991893291473389,1.830754056187475,1.7991893291473389,1.7991893291473389,47700,0.0,0.0
1992-04-22,1.9254488945007324,1.9254488945007324,1.7991899432455718,1.9254488945007324,15000,0.0,0.0
1992-04-23,1.9570125341415405,1.9570125341415405,1.9570125341415405,1.9570125341415405,6300,0.0,0.0
1992-04-24,1.9570125341415405,1.9570125341415405,1.9570125341415405,1.9570125341415405,2200,0.0,0.0
1992-04-27,1.7991898473062669,1.957013415819028,1.7991898473062669,1.8938839435577393,66300,0.0,0.0
1992-04-28,1.8938839435577393,1.8938839435577393,1.8938839435577393,1.8938839435577393,12100,0.0,0.0
1992-04-29,1.8938839435577393,1.8938839435577393,1.8938839435577393,1.8938839435577393,200,0.0,0.0
1992-04-30,1.8938839435577393,1.8938839435577393,1.8938839435577393,1.8938839435577393,300,0.0,0.0
1992-05-01,1.9885773477528574,2.1464008435404858,1.9885773477528574,2.0517067909240723,119000,0.0,0.0
1992-05-04,2.0201419235797173,2.1779656410217285,2.0201419235797173,2.1779656410217285,45700,0.0,0.0
1992-05-05,2.2095308650290417,2.272660324723611,2.114836787627626,2.1464014053344727,229600,0.0,0.0
1992-05-06,2.272660324723611,2.272660324723611,2.1464014053344727,2.1464014053344727,3300,0.0,0.0
1992-05-07,2.1464014053344727,2.1464014053344727,2.1464014053344727,2.1464014053344727,100,0.0,0.0
1992-05-08,2.1464014053344727,2.2095308650290417,2.1464014053344727,2.1464014053344727,24600,0.0,0.0
1992-05-11,2.1464014053344727,2.1464014053344727,2.1464014053344727,2.1464014053344727,17100,0.0,0.0
1992-05-12,2.1464014053344727,2.272660324723611,2.1464014053344727,2.1464014053344727,9000,0.0,0.0
1992-05-13,2.146401603285229,2.20953106880188,2.146401603285229,2.20953106880188,9700,0.0,0.0
1992-05-14,2.1464014053344727,2.1464014053344727,2.1464014053344727,2.1464014053344727,5800,0.0,0.0
1992-05-15,2.1464014053344727,2.1464014053344727,2.1464014053344727,2.1464014053344727,0,0.0,0.0
1992-05-18,2.0832718522375284,2.1148366928100586,2.0832718522375284,2.1148366928100586,3300,0.0,0.0
1992-05-19,2.0832721377685783,2.20953106880188,2.0517075171507013,2.20953106880188,172200,0.0,0.0
1992-05-20,2.0517067909240723,2.0517067909240723,2.0517067909240723,2.0517067909240723,200,0.0,0.0
1992-05-21,2.0517067909240723,2.0517067909240723,2.0517067909240723,2.0517067909240723,7200,0.0,0.0
1992-05-22,2.0517068120120645,2.0517068120120645,1.9570125341415405,1.9570125341415405,69500,0.0,0.0
1992-05-26,2.1148373213834732,2.1148373213834732,1.9254488945007324,1.9254488945007324,300,0.0,0.0
1992-05-27,1.9254488945007324,1.9254488945007324,1.9254488945007324,1.9254488945007324,3300,0.0,0.0
1992-05-28,2.0201429958016366,2.1148373213834732,1.9254488945007324,1.9254488945007324,415000,0.0,0.0
1992-05-29,1.9254488945007324,2.1148373213834732,1.9254488945007324,1.9254488945007324,21000,0.0,0.0
1992-06-01,1.9570125341415405,1.9570125341415405,1.9570125341415405,1.9570125341415405,100,0.0,0.0
1992-06-02,2.0832712650299072,2.0832712650299072,2.0832712650299072,2.0832712650299072,7200,0.0,0.0
1992-06-03,2.0201425552368164,2.0201425552368164,2.0201425552368164,2.0201425552368164,300,0.0,0.0
1992-06-04,2.0201425552368164,2.114836860167151,2.0201425552368164,2.0201425552368164,23300,0.0,0.0
1992-06-05,2.114836860167151,2.114836860167151,2.0201425552368164,2.0201425552368164,200,0.0,0.0
1992-06-08,2.114836860167151,2.114836860167151,2.0201425552368164,2.0201425552368164,2200,0.0,0.0
1992-06-09,2.0201425552368164,2.0201425552368164,2.0201425552368164,2.0201425552368164,2200,0.0,0.0
1992-06-10,1.9570135201740562,1.9570135201740562,1.9254488945007324,1.9254488945007324,9700,0.0,0.0
1992-06-11,1.8938838828435889,2.020142823318556,1.8938838828435889,1.988578200340271,53500,0.0,0.0
1992-06-12,2.020142145484365,2.020142145484365,1.8623186349868774,1.8623186349868774,34000,0.0,0.0
1992-06-15,1.8623186349868774,1.8623186349868774,1.8623186349868774,1.8623186349868774,24600,0.0,0.0
1992-06-16,1.9885774166491728,1.9885774166491728,1.8307538032531738,1.8307538032531738,515600,0.0,0.0
1992-06-17,1.9570126161711974,1.9570126161711974,1.5466713262813485,1.7360596656799316,133200,0.0,0.0
1992-06-18,1.7044952769760482,1.7676247358322141,1.7044952769760482,1.7676247358322144,5100,0.0,0.0
1992-06-19,1.8307541946883803,1.8307541946883803,1.7676247358322141,1.7676247358322144,48700,0.0,0.0
1992-06-22,1.7676247358322141,1.7676247358322141,1.7676247358322141,1.7676247358322144,0,0.0,0.0
1992-06-23,1.6729304637275315,1.7044951915740967,1.6729304637275315,1.7044951915740967,76600,0.0,0.0
1992-06-24,1.7991893291473389,1.7991893291473389,1.7991893291473389,1.7991893291473389,100,0.0,0.0
1992-06-25,1.7360596656799316,1.7360596656799316,1.7360596656799316,1.7360596656799316,6300,0.0,0.0
1992-06-26,1.7991893291473389,1.7991893291473389,1.7991893291473389,1.7991893291473389,100,0.0,0.0
1992-06-29,1.6413655632938084,1.8623186349868774,1.6413655632938084,1.8623186349868774,1036300,0.0,0.0
1992-06-30,1.8938839435577393,1.8938839435577393,1.8938839435577393,1.8938839435577393,17500,0.0,0.0
1992-07-01,1.7360603750449781,1.8938839435577393,1.7360603750449781,1.8938839435577393,18800,0.0,0.0
1992-07-02,1.8938831364711606,1.8938831364711606,1.8307538032531738,1.8307538032531738,551600,0.0,0.0
1992-07-06,1.8938839435577393,1.8938839435577393,1.8938839435577393,1.8938839435577393,18800,0.0,0.0
1992-07-07,1.7360603750449781,1.8938839435577393,1.7044956389143338,1.8938839435577393,182000,0.0,0.0
1992-07-08,1.8938839435577393,1.8938839435577393,1.8938839435577393,1.8938839435577393,0,0.0,0.0
1992-07-09,1.8938839435577393,1.8938839435577393,1.7360603750449781,1.8938839435577393,32700,0.0,0.0
1992-07-10,1.8938833981273193,1.957012852207592,1.7991893291473389,1.7991893291473389,65200,0.0,0.0
1992-07-13,1.9570125341415405,1.9570125341415405,1.8307537586417981,1.9570125341415405,50100,0.0,0.0
1992-07-14,1.9254483222174772,2.1148366928100586,1.8307541369211864,2.1148366928100586,2234300,0.0,0.0
1992-07-15,2.1148366928100586,2.146401309101722,1.9570129385091408,2.1148366928100586,38200,0.0,0.0
1992-07-16,2.1464014053344727,2.1464014053344727,1.9727954472446265,2.1464014053344727,24600,0.0,0.0
1992-07-17,1.9570125341415405,1.9570125341415405,1.9570125341415405,1.9570125341415405,100,0.0,0.0
1992-07-20,2.0832714217816926,2.0832714217816926,1.9570125341415405,1.9570125341415405,4100,0.0,0.0
1992-07-21,2.1464014053344727,2.1464014053344727,1.9570130262507652,2.1464014053344727,30600,0.0,0.0
1992-07-22,2.051707177692379,2.241095542907715,2.051707177692379,2.241095542907715,126200,0.0,0.0
1992-07-23,2.1464014347710507,2.272660355891752,2.1464014347710507,2.1937484741210938,236200,0.0,0.0
1992-07-24,2.2095307032313958,2.241095542907715,2.146401248159617,2.241095542907715,17100,0.0,0.0
1992-07-27,2.1464014053344727,2.1464014053344727,2.1464014053344727,2.1464014053344727,9600,0.0,0.0
1992-07-28,2.209530529628792,2.2568775611423595,2.1779659167133616,2.2253129482269287,581500,0.0,0.0
1992-07-29,2.272659692062284,2.272659692062284,2.1779656410217285,2.1779656410217285,736200,0.0,0.0
1992-07-30,2.1779656410217285,2.24109508314237,2.1779656410217285,2.1779656410217285,59700,0.0,0.0
1992-07-31,2.1779656410217285,2.24109508314237,2.1779656410217285,2.1779656410217285,26200,0.0,0.0
1992-08-03,2.2410951684732185,2.304224612997546,2.2410951684732185,2.2726597785949707,17100,0.0,0.0
1992-08-04,2.1779659167133616,2.272659979740496,2.1779659167133616,2.2253129482269287,454000,0.0,0.0
1992-08-05,2.1779656410217285,2.1779656410217285,2.1779656410217285,2.1779656410217285,2700,0.0,0.0
1992-08-06,2.1779656410217285,2.272659692062284,2.1779656410217285,2.1779656410217285,40800,0.0,0.0
1992-08-07,2.1779656410217285,2.1779656410217285,2.1779656410217285,2.1779656410217285,100,0.0,0.0
1992-08-10,2.1779656410217285,2.1779656410217285,2.1779656410217285,2.1779656410217285,100,0.0,0.0
1992-08-11,2.1779660878359364,2.241095542907715,2.1779660878359364,2.241095542907715,65200,0.0,0.0
1992-08-12,2.177966448184003,2.20953106880188,2.1148369826673523,2.20953106880188,65200,0.0,0.0
1992-08-13,2.1779655357753414,2.1779655357753414,2.0832712650299072,2.0832712650299072,7800,0.0,0.0
1992-08-14,2.0832718522375284,2.146401309101722,2.0832718522375284,2.1148366928100586,96200,0.0,0.0
1992-08-17,2.1148366928100586,2.1148366928100586,2.1148366928100586,2.1148366928100586,0,0.0,0.0
1992-08-18,2.1779655357753414,2.1779655357753414,2.0832712650299072,2.0832712650299072,29300,0.0,0.0
1992-08-19,2.0201424859453345,2.1464014053344727,2.0201424859453345,2.1464014053344727,7800,0.0,0.0
1992-08-20,2.1464014053344727,2.1464014053344727,2.1464014053344727,2.1464014053344727,5100,0.0,0.0
1992-08-21,2.020141825959886,2.0832712650299072,2.020141825959886,2.0832712650299072,40100,0.0,0.0
1992-08-24,2.0832712650299072,2.0832712650299072,2.0832712650299072,2.0832712650299072,0,0.0,0.0
1992-08-25,2.1148369826673523,2.241095913700654,2.0832721377685783,2.20953106880188,305000,0.0,0.0
1992-08-26,2.1464014053344727,2.1464014053344727,2.1464014053344727,2.1464014053344727,2700,0.0,0.0
1992-08-27,2.1464008078210006,2.225312666542006,2.1464008078210006,2.1779656410217285,370300,0.0,0.0
1992-08-28,2.209530334070643,2.2726597785949707,2.209530334070643,2.2726597785949707,26600,0.0,0.0
1992-08-31,2.20953106880188,2.20953106880188,2.20953106880188,2.20953106880188,3300,0.0,0.0
1992-09-01,2.209530627148079,2.272660080046048,2.209530627148079,2.2568776607513428,67500,0.0,0.0
1992-09-02,2.241095542907715,2.241095542907715,2.241095542907715,2.241095542907715,15100,0.0,0.0
1992-09-03,2.2410951684732185,2.3673540575218737,2.2410951684732185,2.2726597785949707,53100,0.0,0.0
1992-09-04,2.367354279423654,2.367354279423654,2.335789442062378,2.335789442062378,29100,0.0,0.0
1992-09-08,2.2726599916206696,2.367354279423654,2.2726599916206696,2.335789442062378,68700,0.0,0.0
1992-09-09,2.2726597785949707,2.3673540575218737,2.2726597785949707,2.2726597785949707,90200,0.0,0.0
1992-09-10,2.272660363844058,2.304225206375122,2.272660363844058,2.304225206375122,56600,0.0,0.0
1992-09-11,2.2726599916206696,2.335789442062378,2.2726599916206696,2.335789442062378,7200,0.0,0.0
1992-09-14,2.335789442062378,2.335789442062378,2.335789442062378,2.335789442062378,0,0.0,0.0
1992-09-15,2.27266055842276,2.3673548698425293,2.27266055842276,2.3673548698425293,7800,0.0,0.0
1992-09-16,2.3042253792173044,2.3042253792173044,2.146401603285229,2.20953106880188,98800,0.0,0.0
1992-09-17,2.1464014053344727,2.1464014053344727,2.1464014053344727,2.1464014053344727,30600,0.0,0.0
1992-09-18,2.1464014053344727,2.1464014053344727,2.1464014053344727,2.1464014053344727,0,0.0,0.0
1992-09-21,2.1464014053344727,2.1464014053344727,2.1464014053344727,2.1464014053344727,36600,0.0,0.0
1992-09-22,2.1148360967053197,2.1148360967053197,2.0832712650299072,2.0832712650299072,44000,0.0,0.0
1992-09-23,2.020142823318556,2.020142823318556,1.988578200340271,1.988578200340271,9000,0.0,0.0
1992-09-24,1.9570125140268413,2.0517067909240723,1.9254479045816426,2.0517067909240723,229300,0.0,0.0
1992-09-25,2.0832719456399036,2.1464014053344727,2.0832719456399036,2.1464014053344727,7200,0.0,0.0
1992-09-28,2.1148366928100586,2.1148366928100586,2.1148366928100586,2.1148366928100586,74600,0.0,0.0
1992-09-29,2.1148366928100586,2.1148366928100586,2.1148366928100586,2.1148366928100586,0,0.0,0.0
1992-09-30,2.051707327933057,2.1464014053344727,2.051707327933057,2.1464014053344727,9700,0.0,0.0
1992-10-01,2.0517067567804452,2.1779656410217285,2.0517067567804452,2.1779656410217285,5800,0.0,0.0
1992-10-02,2.1779656410217285,2.1779656410217285,2.1779656410217285,2.1779656410217285,0,0.0,0.0
1992-10-05,2.051706657635298,2.146400704099929,2.020141825959886,2.0832712650299072,65200,0.0,0.0
1992-10-06,2.0832712650299072,2.0832712650299072,2.0832712650299072,2.0832712650299072,6300,0.0,0.0
1992-10-07,2.0832712650299072,2.0832712650299072,2.0832712650299072,2.0832712650299072,2200,0.0,0.0
1992-10-08,2.1148366928100586,2.241095606538446,2.1148366928100586,2.1148366928100586,84000,0.0,0.0
1992-10-09,2.241095542907715,2.241095542907715,2.241095542907715,2.241095542907715,14000,0.0,0.0
1992-10-12,2.1464014053344727,2.1464014053344727,2.1464014053344727,2.1464014053344727,7200,0.0,0.0
1992-10-13,2.2726597416940244,2.4620480721919282,2.2726597416940244,2.398918628692627,218800,0.0,0.0
1992-10-14,2.304225206375122,2.304225206375122,2.304225206375122,2.304225206375122,100,0.0,0.0
1992-10-15,2.304225206375122,2.304225206375122,2.304225206375122,2.304225206375122,0,0.0,0.0
1992-10-16,2.3042248289819454,2.335789442062378,2.3042248289819454,2.335789442062378,9600,0.0,0.0
1992-10-19,2.367354279423654,2.367354279423654,2.3042248289819454,2.335789442062378,38200,0.0,0.0
1992-10-20,2.304225206375122,2.304225206375122,2.304225206375122,2.304225206375122,200,0.0,0.0
1992-10-21,2.3042248289819454,2.335789442062378,2.3042248289819454,2.335789442062378,41500,0.0,0.0
1992-10-22,2.320006768248296,2.398918628692627,2.3042245755840844,2.398918628692627,41500,0.0,0.0
1992-10-23,2.335789442062378,2.335789442062378,2.335789442062378,2.335789442062378,300,0.0,0.0
1992-10-26,2.398918628692627,2.398918628692627,2.398918628692627,2.398918628692627,200,0.0,0.0
1992-10-27,2.304225127772467,2.32000732421875,2.304225127772467,2.32000732421875,14000,0.0,0.0
1992-10-28,2.3673546671563708,2.3673546671563708,2.304225206375122,2.304225206375122,2200,0.0,0.0
1992-10-29,2.3673540575218737,2.3673540575218737,2.2726597785949707,2.2726597785949707,300,0.0,0.0
1992-10-30,2.2726597785949707,2.304224612997546,2.2726597785949707,2.2726597785949707,27200,0.0,0.0
1992-11-02,2.2726597785949707,2.351571640320586,2.2726597785949707,2.2726597785949707,15800,0.0,0.0
1992-11-03,2.398918610715243,2.462048053741455,2.3357891676890308,2.462048053741455,15100,0.0,0.0
1992-11-04,2.3357899850743453,2.430484294891357,2.3357899850743453,2.4304842948913574,7200,0.0,0.0
1992-11-05,2.430484294891357,2.430484294891357,2.430484294891357,2.4304842948913574,200,0.0,0.0
1992-11-06,2.430484294891357,2.430484294891357,2.430484294891357,2.4304842948913574,0,0.0,0.0
1992-11-09,2.462048053741455,2.462048053741455,2.462048053741455,2.462048053741455,15100,0.0,0.0
1992-11-10,2.525177955627442,2.5883074101251493,2.525177955627442,2.5251779556274414,218800,0.0,0.0
1992-11-11,2.5251786247073014,2.588308095932007,2.5251786247073014,2.588308095932007,81500,0.0,0.0
1992-11-12,2.525177955627442,2.5883074101251493,2.4304838860213094,2.5251779556274414,165000,0.0,0.0
1992-11-13,2.4620489153097638,2.525178380427473,2.430484294891357,2.4304842948913574,57700,0.0,0.0
1992-11-16,2.5251778569783423,2.5251778569783423,2.4936132431030273,2.4936132431030273,9700,0.0,0.0
1992-11-17,2.4936132431030273,2.4936132431030273,2.4936132431030273,2.4936132431030273,0,0.0,0.0
1992-11-18,2.493613760009066,2.493613760009066,2.430484294891357,2.4304842948913574,300,0.0,0.0
1992-11-19,2.4304838860213094,2.525177955627442,2.4304838860213094,2.5251779556274414,53500,0.0,0.0
1992-11-20,2.525178380427473,2.525178380427473,2.430484294891357,2.4304842948913574,11200,0.0,0.0
1992-11-23,2.430484294891357,2.430484294891357,2.430484294891357,2.4304842948913574,15800,0.0,0.0
1992-11-24,2.4936128873949697,2.4936128873949697,2.398918610715243,2.462048053741455,1567500,0.0,0.0
1992-11-25,2.430484294891357,2.525178380427473,2.430484294891357,2.4304842948913574,44500,0.0,0.0
1992-11-27,2.493613340519017,2.525177955627442,2.493613340519017,2.5251779556274414,59000,0.0,0.0
1992-11-30,2.525177955627442,2.525177955627442,2.525177955627442,2.5251779556274414,4100,0.0,0.0
1992-12-01,2.525177496767667,2.525177496767667,2.462048053741455,2.462048053741455,38300,0.0,0.0
1992-12-02,2.525177955627442,2.525177955627442,2.525177955627442,2.5251779556274414,36300,0.0,0.0
1992-12-03,2.5567429710897436,2.588307588371902,2.525178129526712,2.5409605503082275,178800,0.0,0.0
1992-12-04,2.651436947716899,2.651436947716899,2.5883074912407618,2.6198723316192627,17500,0.0,0.0
1992-12-07,2.5883074912407618,2.651436947716899,2.5883074912407618,2.6198723316192627,57100,0.0,0.0
1992-12-08,2.588308050855555,2.6514375209808345,2.588308050855555,2.651437520980835,218800,0.0,0.0
1992-12-09,2.588308050855555,2.6514375209808345,2.588308050855555,2.651437520980835,137000,0.0,0.0
1992-12-10,2.6514366293384457,2.683001465926713,2.588307180442748,2.6356542110443115,416500,0.0,0.0
1992-12-11,2.6198723316192627,2.6830017880954,2.5883074912407618,2.6198723316192627,107500,0.0,0.0
1992-12-14,2.5883074912407618,2.6356545275276484,2.556742875143126,2.6198723316192627,498100,0.0,0.0
1992-12-15,2.525178051504929,2.525178051504929,2.4462661743164062,2.4462661743164062,24600,0.0,1.25
1992-12-16,2.485722478766116,2.485722478766116,2.3673548698425293,2.3673548698425293,27200,0.0,0.0
1992-12-17,2.406810189305267,2.485722064971924,2.406810189305267,2.485722064971924,10200,0.0,0.0
1992-12-18,2.406810189305267,2.485722064971924,2.406810189305267,2.485722064971924,14000,0.0,0.0
1992-12-21,2.406810189305267,2.485722064971924,2.406810189305267,2.485722064971924,36600,0.0,0.0
1992-12-22,2.4068101525299004,2.4857220269908065,2.2489866278889474,2.3278985023498535,82800,0.0,0.0
1992-12-23,2.3673548698425293,2.3673548698425293,2.327898925441034,2.3673548698425293,207800,0.0,0.0
1992-12-24,2.3278985023498535,2.3278985023498535,2.3278985023498535,2.3278985023498535,300,0.0,0.0
1992-12-28,2.2884429810395384,2.3673548698425293,2.2884429810395384,2.3673548698425293,22600,0.0,0.0
1992-12-29,2.288442611694336,2.3673544877612755,2.248986673660866,2.288442611694336,87700,0.0,0.0
1992-12-30,2.2884425651194005,2.3278985023498535,2.2884425651194005,2.3278985023498535,30600,0.0,0.0
1992-12-31,2.2884424173021163,2.2884424173021163,2.2095305479383622,2.2489864826202393,88200,0.0,0.0
