Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-09-14,10.846645421742611,10.914436349524982,10.761905145738593,10.778853416442871,29100,0.0,0
2012-09-17,10.824050315837871,10.85794578783452,10.73366167216839,10.767557144165039,47500,0.0,0
2012-09-18,10.761904479976321,10.84099532751946,10.733658441400609,10.790151596069336,50200,0.0,0
2012-09-19,10.835348836638788,10.835348836638788,10.688467025756836,10.688467025756836,42200,0.0,0
2012-09-20,10.716708487511514,10.750605021495968,10.620670462923163,10.626319885253906,65700,0.0,0
2012-09-21,10.699766917299318,10.733662391567734,10.496391916653423,10.620676040649414,87300,0.0,0
2012-09-24,10.665868492967538,10.671517917273386,10.552883239403094,10.6602201461792,52800,0.0,0
2012-09-25,10.739314068104747,10.744963494586699,10.592432212127758,10.705418586730957,91200,0.0,0
2012-09-26,10.739313004622653,10.750611856467666,10.502042503466463,10.524639129638672,67900,0.0,0
2012-09-27,10.51333507956872,10.767552629224102,10.49073738936797,10.744956016540527,58000,0.0,0
2012-09-28,10.74496101220768,10.74496101220768,10.598079190164396,10.682818412780762,43300,0.0,0
2012-10-01,10.744961296500133,10.767557920287446,10.694117546081543,10.694117546081543,31100,0.0,0
2012-10-02,10.739307403564453,10.761904017951455,10.66021763693406,10.739307403564453,33700,0.0,0
2012-10-03,10.699766059258783,10.773206427203936,10.699766059258783,10.761907577514648,26500,0.0,0
2012-10-04,10.795800098781424,10.891838130274362,10.761903562360002,10.82404613494873,31300,0.0,0
2012-10-05,10.857945930680687,10.942686228063586,10.76190786082869,10.77320671081543,36700,0.0,0
2012-10-08,10.801450330010653,10.818397521972656,10.728008906451,10.818397521972656,37700,0.0,0
2012-10-09,10.82404665770111,10.857942118242317,10.784501774150158,10.807098388671875,39600,0.0,0
2012-10-10,10.84664434974009,10.93138353985174,10.767553505120922,10.807098388671875,36400,0.0,0
2012-10-11,10.846646288866932,10.987878656807816,10.846646288866932,10.982229232788086,59200,0.0,0
2012-10-12,10.925739288330078,10.959634764915055,10.6602227462985,10.925739288330078,48700,0.0,0
2012-10-15,10.95398802893731,10.970936310150266,10.767561245666954,10.812755584716797,36800,0.0,0
2012-10-16,10.886197059121566,10.886197059121566,10.807106157645812,10.812755584716797,26100,0.0,0
2012-10-17,10.790155483958149,10.903140756488943,10.767557782941376,10.897492408752441,40700,0.0,0
2012-10-18,10.818401778250783,10.914439854716411,10.818401778250783,10.869245529174805,42400,0.0,0
2012-10-19,10.846645669021404,10.931384869439912,10.846645669021404,10.891839981079102,43000,0.0,0
2012-10-22,10.874894707735669,10.897492408752441,10.869245282481474,10.897492408752441,29700,0.0,0
2012-10-23,10.897490433847354,10.897490433847354,10.637622306837692,10.654570579528809,81700,0.0,0
2012-10-24,10.665868350472058,10.773205255814148,10.626323458376945,10.654570579528809,49900,0.0,0
2012-10-25,10.643268750506689,10.682813631527578,10.50768583949913,10.54723072052002,61700,0.0,0
2012-10-26,10.558538724650875,10.637628555297852,10.541590442004468,10.637628555297852,21000,0.0,0
2012-10-31,10.586775417686805,10.767552629224102,10.586775417686805,10.744956016540527,86300,0.0,0
2012-11-01,10.807097866738019,10.82404613494873,10.750605794403405,10.82404613494873,29500,0.0,0
2012-11-02,10.812747289474922,10.829695557685634,10.784501253307615,10.82404613494873,18500,0.0,0
2012-11-05,10.824051256812949,10.824051256812949,10.711064903644958,10.733662605285645,41400,0.0,0
2012-11-06,10.711062666797543,10.722361515258289,10.648921155298437,10.654570579528809,29100,0.0,0
2012-11-07,10.569827367740636,10.648918207555102,10.535931909258549,10.58112621307373,63200,0.0,0
2012-11-08,10.637624316542473,10.648923167137843,10.507690767248794,10.620676040649414,67300,0.0,0
2012-11-09,10.52463560018626,10.569829914892514,10.456844666885608,10.535934448242188,43700,0.0,0
2012-11-12,10.49074477983009,10.824053402478345,10.485095353300025,10.603731155395508,31700,0.0,0
2012-11-13,10.372109872340035,10.372109872340035,10.168734830915982,10.180033683776855,145400,0.0,0
2012-11-14,10.18003144827454,10.18003144827454,9.89191722869873,9.89191722869873,93500,0.0,0
2012-11-15,9.89191661942452,10.100939950985834,9.50776435031792,9.801527976989746,150200,0.0,0
2012-11-16,9.829772380024242,10.134834805369676,9.68854001514597,9.948408126831055,101600,0.0,0
2012-11-19,9.999254123268942,10.230875167792238,9.999254123268942,10.061395645141602,60100,0.0,0
2012-11-20,10.174379634328742,10.225223371582464,10.01054957484066,10.185678482055664,76800,0.0,0
2012-11-21,10.168732568401904,10.196978616751505,9.993604698095487,10.061395645141602,50100,0.0,0
2012-11-23,10.03879835350204,10.13483642002045,10.016200654312954,10.072693824768066,18900,0.0,0
2012-11-26,10.033148120524022,10.185679345210993,10.033148120524022,10.07834243774414,78300,0.0,0
2012-11-27,10.050097203096584,10.13483642002045,10.010551229515682,10.072693824768066,104300,0.0,0
2012-11-28,10.027498128548016,10.191328192645349,10.027498128548016,10.055744171142578,99900,0.0,0
2012-11-29,10.078345497294245,10.202629637999951,10.067046645179769,10.19133186340332,91700,0.0,0
2012-11-30,10.270424700168256,10.309969616706141,10.213931500463493,10.230879783630371,83200,0.0,0
2012-12-03,10.16872776565035,10.2760646382148,10.106585195610329,10.19697380065918,51200,0.0,0
2012-12-04,10.247815277525673,10.293009570135386,10.050090920806259,10.253464698791504,72400,0.0,0
2012-12-05,10.304310839371869,10.304310839371869,10.100935935974121,10.100935935974121,96200,0.0,0
2012-12-06,10.083990412178453,10.22522276787418,10.083990412178453,10.12918472290039,74800,0.0,0
2012-12-07,10.117885529495867,10.180028108680345,10.050094604492188,10.050094604492188,106300,0.0,0
2012-12-10,10.061397692817408,10.106592025885238,10.055748266494193,10.067047119140625,127200,0.0,0
2012-12-11,10.06704373112874,10.185679488954221,10.06704373112874,10.083992004394531,113800,0.0,0
2012-12-12,10.089640715277,10.11788675787156,10.038796976592824,10.055744171142578,246000,0.0,0
2012-12-13,10.027501528399808,10.112240762432018,10.027501528399808,10.044449806213379,102500,0.0,0
2012-12-14,10.044446969208431,10.14613337481556,10.027498696181818,10.07834243774414,72200,0.0,0
2012-12-17,10.05574295031139,10.106586682822813,10.02184748780955,10.050094604492188,117700,0.0,0
2012-12-18,10.050094521793408,10.140483139399421,10.044445098503369,10.112236022949219,124600,0.0,0
2012-12-19,10.089641428816462,10.163081791266498,10.0783425799726,10.083992004394531,117100,0.0,0
2012-12-20,10.083990066994028,10.095288913667083,10.050094604492188,10.050094604492188,96900,0.0,0
2012-12-21,10.033150954337666,10.055747580571271,10.021852102461951,10.044449806213379,74500,0.0,0
2012-12-24,10.033149700558186,10.07834402489557,9.98230595098892,9.99925422668457,44500,0.0,0
2012-12-26,10.016199923347388,10.095290787219668,10.004901074577417,10.010550498962402,56800,0.0,0
2012-12-27,10.004898993555155,10.106586456298828,9.959704685393223,10.106586456298828,108900,0.0,0
2012-12-28,10.100940239298737,10.100940239298737,10.01620101928711,10.01620101928711,95700,0.0,0
2012-12-31,9.999250647862551,10.112235879508733,9.999250647862551,10.106586456298828,114000,0.0,0
2013-01-02,10.191330417314386,10.287367414106827,10.191330417314386,10.276069641113281,64200,0.0,0
2013-01-03,10.321267136116436,10.383408677981429,10.293020001161418,10.355162620544434,72700,0.0,0
2013-01-04,10.422948837280273,10.490739768220264,10.417299413449037,10.422948837280273,75200,0.0,0
2013-01-07,10.558533242413361,10.558533242413361,10.45119632975421,10.541584968566895,87800,0.0,0
2013-01-08,10.575480319021748,10.575480319021748,10.485091681232316,10.569830894470215,50900,0.0,0
2013-01-09,10.626323363922056,10.626323363922056,10.36080689255963,10.377755165100098,288200,0.0,0
2013-01-10,10.473795625670231,10.564184278268913,10.451197923761693,10.496392250061035,57100,0.0,0
2013-01-11,10.535936761275261,10.569832235366915,10.490742436647158,10.518989562988281,48600,0.0,0
2013-01-14,10.558532092099941,10.564181516099946,10.468143463134766,10.468143463134766,85600,0.0,0
2013-01-15,10.496392250061035,10.54723600183751,10.4907428245839,10.496392250061035,55200,0.0,0
2013-01-16,10.530288100397568,10.541586951754198,10.428600593223448,10.439899444580078,63300,0.0,0
2013-01-17,10.50769192938897,10.541587407406192,10.462497599526735,10.524639129638672,60700,0.0,0
2013-01-18,10.558535685173712,10.575482885423414,10.468147025449241,10.524639129638672,142000,0.0,0
2013-01-22,10.55853457080454,10.711064744542602,10.552885145478285,10.694117546081543,152400,0.0,0
