Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-03-19,7.876278168241127,7.876278168241127,7.854875564575195,7.854875564575195,4600,0.0,0
2018-03-20,7.85915563391662,7.875421905355023,7.850594266537055,7.869429111480713,9400,0.0,0
2018-03-21,7.856584636271128,7.859153208983854,7.806930190412945,7.832613468170166,18300,0.0,0
2018-03-22,7.812926359202308,7.824055485006354,7.7735445542607655,7.782105922698975,21200,0.0,0
2018-03-23,7.81292612443362,7.82405524990325,7.782105688856403,7.7906670570373535,7400,0.0,0
2018-03-26,7.8334707013244715,7.8334707013244715,7.8077874183654785,7.8077874183654785,3900,0.0,0
2018-03-27,7.8077874183654785,7.82491015130937,7.8077874183654785,7.8077874183654785,3800,0.0,0
2018-03-28,7.824912907327857,7.842034829845429,7.824912907327857,7.829193592071533,2900,0.0,0
2018-03-29,7.876278718704413,7.970452140912964,7.850595429218924,7.871142387390137,12300,0.0,0
2018-04-02,7.944766410180797,8.115989665828833,7.944766410180797,8.0089750289917,10200,0.0,0
2018-04-03,8.030378692490146,8.218724687707184,8.030378692490146,8.047500610351562,27900,0.0,0
2018-04-04,8.047500139034696,8.047500139034696,8.004694938659668,8.004694938659668,6000,0.0,0
2018-04-05,8.081745033847849,8.115989685058594,8.06462311647092,8.115989685058594,21500,0.0,0
2018-04-06,8.064624665940242,8.103150008011378,8.064624665940242,8.098869323730469,6300,0.0,0
2018-04-09,8.081744789208837,8.081744789208837,7.961888921827778,8.004694938659668,9300,0.0,0
2018-04-10,8.004695786382554,8.030379072618885,7.919083743652182,7.951616287231445,14600,0.0,0
2018-04-11,7.927646152585213,7.987574100494386,7.927646152585213,7.987574100494385,9400,0.0,0
2018-04-12,7.987572205344167,8.158795456214868,7.987572205344167,8.004694938659668,34300,0.0,0
2018-04-13,8.008976705759931,8.013257390104451,7.987574100494386,7.987574100494385,12500,0.0,0
2018-04-16,8.001942222823253,8.001942222823253,7.947735754877045,7.950316429138184,36600,0.0467,0
2018-04-17,7.967525562932005,7.984733614350936,7.9554796807695,7.966664791107178,6900,0.0,0
2018-04-18,7.984734239495,7.984734239495,7.915900387301752,7.945155143737793,14200,0.0,0
2018-04-19,7.933109150020368,7.933109150020368,7.743815648846143,7.778232574462891,45700,0.0,0
2018-04-20,7.778232165008153,7.804044652720857,7.724025694642218,7.726606369018555,29600,0.0,0
2018-04-23,7.743815304294507,7.795441100704716,7.640564532038283,7.649168968200684,46300,0.0,0
2018-04-24,7.657772652139427,7.700794012771174,7.528709390808394,7.597543239593506,98800,0.0,0
2018-04-25,7.594960688574788,7.657771587371826,7.556241551446303,7.657771587371826,67800,0.0,0
2018-04-26,7.674979391873194,7.8728764469971555,7.674979391873194,7.829855918884277,72900,0.0,0
2018-04-27,7.812649250030518,7.819532963159242,7.778232325515307,7.812649250030518,16000,0.0,0
2018-04-30,7.829857104921347,7.864274024963379,7.804043799466747,7.864274024963379,24200,0.0,0
2018-05-01,7.864274024963379,7.864274024963379,7.855669589811846,7.864274024963379,13100,0.0,0
2018-05-02,7.890084823986072,7.890084823986072,7.864272344610904,7.889224052429199,6900,0.0,0
2018-05-03,7.8659958609927685,7.872878753636709,7.563126429425568,7.821253776550293,105500,0.0,0
2018-05-04,7.7868369749941655,7.811789512634277,7.7868369749941655,7.811789512634277,11000,0.0,0
2018-05-07,7.821254003046049,7.855670928955078,7.821254003046049,7.855670928955078,37900,0.0,0
2018-05-08,7.8556683998648,7.898689748541654,7.821251485036112,7.829855918884277,61600,0.0,0
2018-05-09,7.846205711099871,7.974408192669832,7.840182770216958,7.950316429138184,44800,0.0,0
2018-05-10,7.945153965666633,7.9761294407299665,7.933108084347135,7.967525005340576,28400,0.0,0
2018-05-11,7.958920864846387,7.980431133552743,7.950316429138184,7.950316429138184,5900,0.0,0
2018-05-14,7.960694147969134,7.982314388988677,7.878535747528077,7.878535747528076,45200,0.047,0
2018-05-15,7.895833460563411,7.929561172190715,7.869889003560915,7.904481887817383,54700,0.0,0
2018-05-16,7.904483090320124,7.936481286316377,7.904483090320124,7.930427551269531,16200,0.0,0
2018-05-17,7.930425416771928,7.937344322717312,7.843942803871567,7.865563869476318,44200,0.0,0
2018-05-18,7.887185289649039,7.904482144719142,7.826647946422564,7.869889259338379,61800,0.0,0
2018-05-21,7.947722183141371,7.947722183141371,7.835295930585287,7.861240386962891,41300,0.0,0
2018-05-22,7.861239719664307,7.904481026462723,7.861239719664307,7.878535747528076,20800,0.0,0
2018-05-23,7.956370063939392,7.956370063939392,7.826646966198163,7.871617794036865,60500,0.0,0
2018-05-24,7.878536479587405,7.878536479587405,7.79205468271417,7.8439435958862305,28100,0.0,0
2018-05-25,7.817996746557432,7.835293595493921,7.740162575861531,7.7834038734436035,174000,0.0,0
2018-05-29,7.817998886108398,7.826647312943458,7.7747575766924815,7.817998886108398,72000,0.0,0
2018-05-30,7.7834069208090995,7.826648235321045,7.7661100651005315,7.826648235321045,157000,0.0,0
2018-05-31,7.826648235321045,7.826648235321045,7.740165606297154,7.826648235321045,138900,0.0,0
2018-06-01,7.800703744344389,7.835296630859375,7.792055316525775,7.835296630859375,23800,0.0,0
2018-06-04,7.835296119304447,7.9477223745684045,7.835296119304447,7.904481887817383,59300,0.0,0
2018-06-05,7.921776521862715,7.956369400024415,7.921776521862715,7.956369400024414,13700,0.0,0
2018-06-06,7.965019035680237,7.973667462724219,7.921777725219727,7.921777725219727,61200,0.0,0
2018-06-07,7.921778175029802,7.921778175029802,7.86469987291357,7.869889259338379,69600,0.0,0
2018-06-08,7.878536862113987,7.904482144719142,7.869889259338379,7.869889259338379,11500,0.0,0
2018-06-11,7.869888145975856,7.8958326001511745,7.869888145975856,7.878535747528076,5900,0.0,0
2018-06-12,7.91913206448869,7.91913206448869,7.866975784301758,7.866975784301758,19600,0.0467,0
2018-06-13,7.87566679959989,7.927823066711426,7.87566679959989,7.927823066711426,7200,0.0,0
2018-06-14,7.919132440182647,8.014753673410297,7.910440279078542,7.945211410522461,36100,0.0,0
2018-06-15,7.979981440626126,7.979981440626126,7.948687177942861,7.962595462799072,4500,0.0,0
2018-06-18,7.961724661180868,7.962593462448531,7.9278223445386224,7.9365153312683105,18100,0.0,0
2018-06-19,7.936516993471834,7.945209982022159,7.823510629344662,7.8408966064453125,59900,0.0,0
2018-06-20,7.832203034631411,7.8495881814283734,7.819163552776973,7.827856540679932,62300,0.0,0
2018-06-21,7.849589804900029,7.8713222791521895,7.8348118882103845,7.866975784301758,28900,0.0,0
2018-06-22,7.875668525695802,7.901746664967067,7.82351141814417,7.875668525695801,44500,0.0,0
2018-06-25,7.866977293897754,7.893055438995361,7.85828430252879,7.893055438995361,21800,0.0,0
2018-06-26,7.893054468456288,7.910440449056417,7.893054468456288,7.905224323272705,18600,0.0,0
2018-06-27,7.9017449331556575,7.927823066711426,7.895660007692348,7.927823066711426,24800,0.0,0
2018-06-28,7.936518358401716,7.988674640655518,7.921740441126447,7.988674640655518,31300,0.0,0
2018-06-29,7.988673600530602,7.997366589444128,7.953902473885546,7.962595462799072,38000,0.0,0
2018-07-02,7.945210313981071,7.971288451712599,7.945210313981071,7.962595462799072,39600,0.0,0
2018-07-03,7.97998332977295,7.97998332977295,7.97998332977295,7.979983329772949,1000,0.0,0
2018-07-05,7.965204624575652,7.9686814890172935,7.94521141052246,7.945211410522461,4100,0.0,0
2018-07-06,7.936516138301878,8.119064733143766,7.936516138301878,8.075600624084473,39700,0.0,0
2018-07-09,8.032135963439941,8.032135963439941,8.01475081841546,8.032135963439941,27500,0.0,0
2018-07-10,8.032139608874456,8.119067860476386,8.026924311702778,8.066910743713379,24000,0.0,0
2018-07-11,8.12775943381695,8.12775943381695,8.040831197376804,8.048654556274414,10600,0.0,0
2018-07-12,8.049522776463673,8.049522776463673,7.988672690013489,8.03039836883545,24800,0.0,0
2018-07-13,8.02952959460109,8.033006458178358,8.000843397566227,8.006058692932129,30600,0.0,0
2018-07-16,8.038126007140786,8.17093020417054,8.029388713497422,8.108022689819336,21900,0.0467,0
2018-07-17,8.099286213974095,8.099286213974095,8.038125991821289,8.038125991821289,40400,0.0,0
2018-07-18,8.038125991821289,8.055600579074715,8.029388698194577,8.038125991821289,10800,0.0,0
2018-07-19,8.039872871951719,8.06433662626569,8.027640994794734,8.0556001663208,14500,0.0,0
2018-07-20,8.0556001663208,8.06433662626569,8.038125579962742,8.0556001663208,25200,0.0,0
2018-07-23,8.055600579074715,8.055600579074715,8.033757345007933,8.038125991821289,8900,0.0,0
2018-07-24,8.029385066340073,8.055596935364047,7.994436740875244,7.994436740875244,41200,0.0,0
2018-07-25,8.011913079356464,8.029386829308592,7.976964746218223,7.985702037811279,14500,0.0,0
2018-07-26,7.976964746218223,7.99443849617035,7.976964746218223,7.985702037811279,10800,0.0,0
2018-07-27,8.001430088951656,8.029388427734375,7.985703627540645,8.029388427734375,22000,0.0,0
2018-07-30,8.02938773364524,8.046862318799489,7.942017307576242,8.00317668914795,34800,0.0,0
2018-07-31,8.020649130966751,8.204128059885399,7.994437260239903,8.06433391571045,64900,0.0,0
2018-08-01,8.090545105136085,8.151704465214147,8.073070526123047,8.073070526123047,30400,0.0,0
2018-08-02,8.091422165190616,8.1167599834627,8.073074348480061,8.108022689819336,3000,0.0,0
2018-08-03,8.091422165190616,8.125497277106064,8.091422165190616,8.108022689819336,15500,0.0,0
2018-08-06,8.151705040431224,8.151705040431224,8.125494003295898,8.125494003295898,7200,0.0,0
2018-08-07,8.151707649230957,8.151707649230957,8.099285558183606,8.151707649230957,13600,0.0,0
2018-08-08,8.134232545046457,8.18228598164964,8.125495253578977,8.128116607666016,33200,0.0,0
2018-08-09,8.10802071041273,8.134232584943732,8.10802071041273,8.126368522644043,4500,0.0,0
2018-08-10,8.142969091429434,8.142969091429434,8.10802075841517,8.114136695861816,14500,0.0,0
2018-08-13,8.131439345364795,8.149001413444745,8.131439345364795,8.1349515914917,7400,0.0467,0
2018-08-14,8.166563161729316,8.217494073133988,8.16217243597016,8.174466133117676,64200,0.0,0
2018-08-15,8.192907107164876,8.192907107164876,8.149000684723175,8.163928985595703,60400,0.0,0
2018-08-16,8.175344848168248,8.280719757080078,8.175344848168248,8.280719757080078,17800,0.0,0
2018-08-17,8.297404008441905,8.342188071631224,8.297404008441905,8.307063102722168,31200,0.0,0
2018-08-20,8.342188071631224,8.342188071631224,8.271938133813112,8.307063102722168,21600,0.0,0
2018-08-21,8.342185020446777,8.342185020446777,8.219247255507357,8.342185020446777,28500,0.0,0
2018-08-22,8.342187102225214,8.535374827498249,8.315843587966006,8.500249862670898,36700,0.0,0
2018-08-23,8.500248760120078,8.517810821533203,8.482685861261844,8.517810821533203,9600,0.0,0
2018-08-24,8.56171703338623,8.649529850757972,8.505516930761726,8.56171703338623,10500,0.0,0
2018-08-27,8.561716436236468,8.561716436236468,8.473903624989363,8.491466522216797,11900,0.0,0
2018-08-28,8.49146941776946,8.509031483540447,8.254375249021257,8.2982816696167,47700,0.0,0
2018-08-29,8.298280312815292,8.386093139648438,8.298280312815292,8.386093139648438,18300,0.0,0
2018-08-30,8.374677086935346,8.386093139648438,8.359749626576567,8.386093139648438,900,0.0,0
2018-08-31,8.421219806900847,8.430001258850098,8.399266177027721,8.430001258850098,2800,0.0,0
2018-09-04,8.421219672109201,8.46512609370733,8.421219672109201,8.43878173828125,9600,0.0,0
2018-09-05,8.429999721901762,8.429999721901762,8.359749794006348,8.359749794006348,31700,0.0,0
2018-09-06,8.368528528132005,8.381700700697126,8.24383464100624,8.342185020446777,47700,0.0,0
2018-09-07,8.333403572070031,8.342185020446777,8.333403572070031,8.342185020446777,1100,0.0,0
2018-09-10,8.333406638603991,8.333406638603991,8.2982816696167,8.2982816696167,5400,0.0,0
2018-09-11,8.317597186665743,8.342184570839473,8.246468798559622,8.249981880187988,78300,0.0,0
2018-09-12,8.210468924901573,8.26491207757909,8.20168747408592,8.254374504089355,74700,0.0,0
2018-09-13,8.277936131348977,8.313236464551105,8.260285543934748,8.305294036865234,23400,0.0467,0
2018-09-14,8.286763271016016,8.286763271016016,8.242637634277344,8.242637634277344,15800,0.0,0
2018-09-17,8.242635805339866,8.269110844857982,8.07495859126369,8.207335472106934,45300,0.0,0
2018-09-18,8.18968582892488,8.216161713121922,8.18968582892488,8.198511123657227,36700,0.0,0
2018-09-19,8.207337280337425,8.224987030029297,8.207337280337425,8.224987030029297,13100,0.0,0
2018-09-20,8.242637541879281,8.269112586975098,8.233812246305172,8.269112586975098,12600,0.0,0
2018-09-21,8.251462745546798,8.330887879949593,8.247050097808893,8.295587539672852,10400,0.0,0
2018-09-24,8.290293837265304,8.348539447617553,8.277938758804318,8.322064399719238,11900,0.0,0
2018-09-25,8.339713188764174,8.47209009623356,8.313238143920898,8.313238143920898,26000,0.0,0
2018-09-26,8.366187515439686,8.401488694369075,8.198511123657227,8.198511123657227,54600,0.0,0
2018-09-27,8.216163715858833,8.233813467999328,8.163212776184082,8.163212776184082,25300,0.0,0
2018-09-28,8.207336418389573,8.207336418389573,8.163210786354265,8.198511123657227,15400,0.0,0
2018-10-01,8.233813296675816,8.251463890075684,8.216163544902566,8.251463890075684,28500,0.0,0
2018-10-02,8.246167402960756,8.250580050790353,8.21616257599662,8.224987030029297,20700,0.0,0
2018-10-03,8.242637541879281,8.269112586975098,8.224986950731065,8.269112586975098,17300,0.0,0
2018-10-04,8.251464371660349,8.251464371660349,8.224988480015323,8.249698638916016,43700,0.0,0
2018-10-05,8.163210786354265,8.241753889568729,8.163210786354265,8.198511123657227,6700,0.0,0
2018-10-08,8.207336418389573,8.22498616622784,8.18086137581896,8.198511123657227,5400,0.0,0
2018-10-09,8.207338248202632,8.251463890075684,8.189687654802766,8.251463890075684,19600,0.0,0
2018-10-10,8.24440234084085,8.295587539672852,8.224986859119367,8.295587539672852,16800,0.0,0
2018-10-11,8.313238065460032,8.3573637008667,8.286763020866628,8.3573637008667,8200,0.0,0
2018-10-12,8.357362578415334,8.419137954711914,8.340594856045351,8.419137954711914,26300,0.0,0
2018-10-15,8.442818378079851,8.442818378079851,8.389606968303157,8.395814895629883,5400,0.0467,0
2018-10-16,8.416209197416677,8.43394660949707,8.362998652708216,8.43394660949707,15000,0.0,0
2018-10-17,8.433949007939717,8.433949007939717,8.389606310894937,8.425080299377441,3700,0.0,0
2018-10-18,8.416212945970923,8.425081655961215,8.327528383368215,8.348812103271484,30100,0.0,0
2018-10-19,8.336393528466202,8.346149444580078,8.336393528466202,8.346149444580078,2000,0.0,0
2018-10-22,8.336392847044555,8.35058311554728,8.247708320617676,8.247708320617676,6200,0.0,0
2018-10-23,8.229973438894934,8.24771085709506,8.203368157361398,8.221105575561523,22900,0.0,0
2018-10-24,8.220218366344856,8.229973438894934,8.213123229911476,8.221105575561523,12700,0.0,0
2018-10-25,8.21223577881386,8.247709764749201,8.203367070888389,8.23884105682373,15600,0.0,0
2018-10-26,8.212238485849001,8.214012058865418,8.176764488220215,8.176764488220215,15900,0.0,0
2018-10-29,8.238843806039528,8.238843806039528,8.141290523606463,8.159027099609375,29800,0.0,0
2018-10-30,8.141289372578708,8.212237358093262,8.123551953316719,8.212237358093262,39600,0.0,0
2018-10-31,8.22997363706527,8.22997363706527,8.16789436340332,8.16789436340332,23000,0.0,0
2018-11-01,8.221104486739328,8.253917691143723,8.176761792878516,8.23884105682373,23500,0.0,0
2018-11-02,8.249483337180987,8.256578472674672,8.21844370520838,8.23884105682373,19300,0.0,0
2018-11-05,8.229973458686693,8.3097901492459,8.229973458686693,8.300921440124512,19900,0.0,0
2018-11-06,8.229974235149013,8.345264927304306,8.229974235149013,8.336396217346191,9200,0.0,0
2018-11-07,8.309791072303135,8.345265066962519,8.309791072303135,8.318659782409668,5500,0.0,0
2018-11-08,8.329303303971166,8.363003730773926,8.329303303971166,8.363003730773926,3000,0.0,0
2018-11-09,8.3600602546421,8.3600602546421,8.33688735961914,8.33688735961914,1200,0.0467,0
2018-11-12,8.262020583702924,8.360059352072835,8.262020583702924,8.342233657836914,8500,0.0,0
2018-11-13,8.33332106916503,8.33332106916503,8.26201999723433,8.309256553649902,11600,0.0,0
2018-11-14,8.270935957862212,8.275392383240748,8.163984298706055,8.163984298706055,46600,0.0,0
2018-11-15,8.181810000220198,8.21746055327225,8.163984298706055,8.163984298706055,45500,0.0,0
2018-11-16,8.190719613551172,8.190719613551172,8.13724422454834,8.13724422454834,8800,0.0,0
2018-11-19,8.122090930595162,8.145263821195417,8.092679217524676,8.101592063903809,47700,0.0,0
2018-11-20,8.10159133688498,8.262019157409668,8.085548044847068,8.262019157409668,30300,0.0,0
2018-11-21,8.253107072414151,8.3065824508667,8.253107072414151,8.3065824508667,6100,0.0,0
2018-11-23,8.315495834496454,8.334212303161621,8.313713435096325,8.334212303161621,3300,0.0,0
2018-11-26,8.315495012529478,8.331537455520756,8.28875732421875,8.28875732421875,25900,0.0,0
2018-11-27,8.31460633343256,8.368973348355977,8.297672261573528,8.351147651672363,9300,0.0,0
2018-11-28,8.351145937972023,8.37521045356153,8.335103494229568,8.360058784484863,14000,0.0,0
2018-11-29,8.377885527616357,8.413536071777344,8.36006068052387,8.413536071777344,18000,0.0,0
2018-11-30,8.44027347540396,8.44027347540396,8.2976713180542,8.2976713180542,53500,0.0,0
2018-12-03,8.315496828939617,8.387689538121487,8.30658398089722,8.333322525024414,29800,0.0,0
2018-12-04,8.440274336340789,8.458099182839753,8.395710945129395,8.395710945129395,51200,0.0,0
2018-12-06,8.42244816477678,8.42244816477678,8.342234235116134,8.368972778320312,17500,0.0,0
2018-12-07,8.362731970542882,8.467009544372559,8.35203672579423,8.467009544372559,26500,0.0,0
2018-12-10,8.440271857488801,8.467009544372559,8.409968522371663,8.467009544372559,29400,0.0,0
2018-12-11,8.467011065841758,8.48483676028459,8.449185371398926,8.449185371398926,41500,0.0,0
2018-12-12,8.422447836357017,8.484836918091393,8.37788444939701,8.454533576965332,22500,0.0,0
2018-12-13,8.425200111594389,8.550018199636007,8.327129303296188,8.469778060913086,64800,0.0031,0
2018-12-14,8.486719391119543,8.558935700712013,8.456406141345118,8.532188415527344,38000,0.0,0
2018-12-17,8.496526087417863,8.496526087417863,8.37170882616914,8.443033218383789,43200,0.0,0
2018-12-18,8.43500799198679,8.43500799198679,8.264720884661076,8.336045265197754,35500,0.0,0
2018-12-19,8.300384381834595,8.35833513129993,8.032917487582235,8.291468620300293,59400,0.0,0
2018-12-20,8.272744221586908,8.389537611224249,8.157732963562012,8.157732963562012,33600,0.0,0
2018-12-21,8.149713644738805,8.184484786319809,8.032920190258027,8.059666633605957,66400,0.0,0
2018-12-24,8.291468060970379,8.317323427574166,8.175565719604492,8.175565719604492,25100,0.0,0
2018-12-26,8.202311869013268,8.21568550995091,8.05074733940157,8.077494621276855,47500,0.0,0
2018-12-27,8.139903856610992,8.425201416015625,8.068579466759836,8.425201416015625,47400,0.0,0
2018-12-28,8.39845547791495,8.39845547791495,8.086410616214353,8.166650772094727,76100,0.0,0
2018-12-31,8.300383611168778,8.300383611168778,7.908098642620117,8.015085220336914,118400,0.0,0
2019-01-02,7.917013740313743,8.086408928282514,7.917013740313743,8.032916069030762,35600,0.0,0
2019-01-03,8.041831982920533,8.336045265197754,8.041831982920533,8.336045265197754,32600,0.0,0
2019-01-04,8.350309971254353,8.353875935205082,8.294142212888797,8.336045265197754,10000,0.0,0
2019-01-07,8.327130000312446,8.380622863769531,8.319106155819256,8.380622863769531,28400,0.0,0
2019-01-08,8.407370145751807,8.416285056158832,8.336045760973205,8.380622863769531,17700,0.0,0
2019-01-09,8.416285056158832,8.425200816819592,8.362792192701747,8.380622863769531,38300,0.0,0
2019-01-10,8.407369472410078,8.416284382103113,8.358333642956891,8.398453712463379,20900,0.0,0
2019-01-11,8.389537922190165,8.469778060913086,8.347634870896544,8.469778060913086,12300,0.0,0
2019-01-14,8.496526043744579,8.514357566833496,8.469779609365021,8.514357566833496,7300,0.0,0
2019-01-15,8.547237123127461,8.950408516264885,8.287415482711618,8.408367156982422,72800,0.0467,0
2019-01-16,8.394928105919721,8.448684692382812,8.350131092939138,8.448684692382812,33500,0.0,0
2019-01-17,8.44778839326178,8.502440424413948,8.37700981338666,8.448684692382812,21200,0.0,0
2019-01-18,8.439725188511927,8.439725188511927,8.403887748718262,8.403887748718262,13700,0.0,0
2019-01-22,8.385968823833222,8.46660327911377,8.385968823833222,8.46660327911377,11500,0.0,0
2019-01-23,8.44868491560766,8.51140022277832,8.44868491560766,8.51140022277832,17300,0.0,0
2019-01-24,8.469289830147435,8.4755613598119,8.415533251286426,8.431660652160645,8300,0.0,0
2019-01-25,8.430765336231703,8.51139978670964,8.421805762971502,8.485417366027832,65100,0.0,0
