Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1970-02-05,0.09514589197357988,0.09577392224961909,0.09231977704570897,0.09388983994722366,29400,0.0,0.0
1970-02-06,0.09369993874468449,0.09369993874468449,0.09275027461913234,0.09306682646274567,34100,0.0843,0.0
1970-02-09,0.09306685772456201,0.09623240300816084,0.09275030577461664,0.09401652216911316,16600,0.0,0.0
1970-02-10,0.09369988507243515,0.09369988507243515,0.09275022149085999,0.09275022149085999,20600,0.0,0.0
1970-02-11,0.09275024591499456,0.09369990974664688,0.09211714242369935,0.09369990974664688,22000,0.0,0.0
1970-02-12,0.09369993874468449,0.09369993874468449,0.09306682646274567,0.09306682646274567,3700,0.0,0.0
1970-02-13,0.09369990974664688,0.0946495649835897,0.09369990974664688,0.09369990974664688,9200,0.0,0.0
1970-02-16,0.09369993037930187,0.09654891390689338,0.09306681815388632,0.09623236209154129,88900,0.0,0.0
1970-02-17,0.09623237982510954,0.09718203544616699,0.09591581935671074,0.09718203544616699,11600,0.0,0.0
1970-02-18,0.09718199497831445,0.09876476228237152,0.09623233975270584,0.09876476228237152,98900,0.0,0.0
1970-02-19,0.0987647102269782,0.09908127039670944,0.09749849533216785,0.09908127039670944,43400,0.0,0.0
1970-02-20,0.09908137716741162,0.1003475934267044,0.09908137716741162,0.1003475934267044,13500,0.0,0.0
1970-02-24,0.1003475739641799,0.10509587756955345,0.10003101351471835,0.10129722952842712,37700,0.0,0.0
1970-02-25,0.10256346625799762,0.10572900263429122,0.10256346625799762,0.10446279495954514,55000,0.0,0.0
1970-02-26,0.10446269306721212,0.10636201132146092,0.10287991782818133,0.10509579628705978,62800,0.0,0.0
1970-02-27,0.10509585053015573,0.10636206621808847,0.10509585053015573,0.10572895407676697,66100,0.0,0.0
1970-03-02,0.10636210604967143,0.10826142599549242,0.10636210604967143,0.10731177031993866,37000,0.0,0.0
1970-03-03,0.10731169137210408,0.1107937768101692,0.10477926091094372,0.11079377681016922,39800,0.0,0.0
1970-03-04,0.11016075453602688,0.11016075453602688,0.10731177031993866,0.10731177031993866,25100,0.0,0.0
1970-03-05,0.10731172356895051,0.10731172356895051,0.10541239585586942,0.10636205971240997,22000,0.0,0.0
1970-03-06,0.10762825828041458,0.1085779219865799,0.10762825828041458,0.1085779219865799,12300,0.0,0.0
1970-03-09,0.10857791454442686,0.1095275695907925,0.10794480258547533,0.1082613542675972,9900,0.0,0.0
1970-03-10,0.10826136168805255,0.10952757709803684,0.10762825828041458,0.1085779219865799,19200,0.0,0.0
1970-03-11,0.10857795281303233,0.10889450460672379,0.10762828883724716,0.10889450460672379,23000,0.0,0.0
1970-03-12,0.10889450460672379,0.10984416858250894,0.10889450460672379,0.10889450460672379,18700,0.0,0.0
1970-03-13,0.10889450460672379,0.10889450460672379,0.10699517665515346,0.10889450460672379,20100,0.0,0.0
1970-03-16,0.10857793917943466,0.10857793917943466,0.10541239585586942,0.10636205971240997,15100,0.0,0.0
1970-03-17,0.10636205971240997,0.10699516322029717,0.10636205971240997,0.10636205971240997,14400,0.0,0.0
1970-03-18,0.10636201860962792,0.107628233730793,0.10636201860962792,0.107628233730793,13500,0.0,0.0
1970-03-19,0.10762825090335344,0.10889446622654875,0.10699513894440191,0.1082613542675972,14900,0.0,0.0
1970-03-20,0.10826133699402234,0.10857789722034342,0.107628233730793,0.107628233730793,36200,0.0,0.0
1970-03-23,0.10762825828041458,0.1085779219865799,0.10699514627806826,0.1085779219865799,8700,0.0,0.0
1970-03-24,0.10857795281303233,0.10921105640041523,0.10857795281303233,0.10889450460672379,10200,0.0,0.0
1970-03-25,0.10952760667465503,0.1120600381784764,0.10952760667465503,0.1114269345998764,60400,0.0,0.0
1970-03-26,0.11142694305495854,0.11206004668159847,0.11142694305495854,0.1117434948682785,99800,0.0,0.0
1970-03-30,0.11174346615180691,0.11269312994242815,0.11142691441983621,0.11206001788377762,29400,0.0,0.0
1970-03-31,0.11206009299280875,0.11269320547580719,0.11142698910452521,0.11269320547580719,29800,0.0,0.0
1970-04-01,0.11269317662819664,0.11332628035441598,0.11269317662819664,0.1130097284913063,18500,0.0,0.0
1970-04-02,0.11300970214108709,0.11300970214108709,0.1114269345998764,0.1114269345998764,16600,0.0,0.0
1970-04-03,0.11142691230039106,0.11142691230039106,0.11016069680188374,0.11111035197973251,22700,0.0,0.0
1970-04-06,0.110477244135173,0.110477244135173,0.10794481323884975,0.1098441407084465,49300,0.0,0.0
1970-04-07,0.10984426703162091,0.11111047534123959,0.10889460220468837,0.10921115428209305,13700,0.0,0.0
1970-04-08,0.10952756668296365,0.11111033364626022,0.10952756668296365,0.11016067862510681,18500,0.0,0.0
1970-04-09,0.11016073742359594,0.11142695338901973,0.10952762514352798,0.10952762514352798,29400,0.0,0.0
1970-04-10,0.10952762514352798,0.11111039295162968,0.10921107330085007,0.10952762514352798,16600,0.0,0.0
1970-04-13,0.10952760819410669,0.1101607203762004,0.10889450460672379,0.10889450460672379,16300,0.0,0.0
1970-04-14,0.10889450460672379,0.10889450460672379,0.10794484063093862,0.10889450460672379,15600,0.0,0.0
1970-04-15,0.10889450460672379,0.10889450460672379,0.10731173704355572,0.10889450460672379,8700,0.0,0.0
1970-04-16,0.10762827532289412,0.10762827532289412,0.10636205971240997,0.10636205971240997,13500,0.0,0.0
1970-04-17,0.10509584107235423,0.10509584107235423,0.1019303064347508,0.10224685817956924,22000,0.0,0.0
1970-04-20,0.1022469335251118,0.10382970201025217,0.10129726899614126,0.10256348550319672,9200,0.0,0.0
1970-04-21,0.10256348550319672,0.10541247049539253,0.10256348550319672,0.10256348550319672,16600,0.0,0.0
1970-04-22,0.10161378138317621,0.10161378138317621,0.10003101351471835,0.10129722952842712,55500,0.0,0.0
1970-04-23,0.10129719435040443,0.10224685817956924,0.10129719435040443,0.10224685817956924,73500,0.0,0.0
1970-04-24,0.10193035751581192,0.10193035751581192,0.10129724511418958,0.10193035751581192,3500,0.0,0.0
1970-04-27,0.10193035751581192,0.10256346132272048,0.10193035751581192,0.10193035751581192,13700,0.0,0.0
1970-04-28,0.10193034183263774,0.10224689368738683,0.10129722952842712,0.10129722952842712,27700,0.0,0.0
1970-04-29,0.10129722952842712,0.10224689368738683,0.0993979098052202,0.10129722952842712,56400,0.0,0.0
1970-04-30,0.10129722952842712,0.10256344554213591,0.10129722952842712,0.10129722952842712,35100,0.0,0.0
1970-05-01,0.10129716163488897,0.10129716163488897,0.09813162801964453,0.09844817966222763,46500,0.0,0.0
1970-05-04,0.09813169966193742,0.09813169966193742,0.09623237982510954,0.09718203544616699,84600,0.0,0.0
1970-05-05,0.09718204104495015,0.09781515342350917,0.0962323853691818,0.09654893726110458,46500,0.0,0.0
1970-05-06,0.09654890551294103,0.09749856087643433,0.09559924155473709,0.09559924155473709,27700,0.0,0.0
1970-05-07,0.0955992128773627,0.09718197993643829,0.09401644581828712,0.0959157645702362,18700,0.0,0.0
1970-05-08,0.09591575480530502,0.09623231506065842,0.0949660998233664,0.0952826514840126,7100,0.0,0.0
1970-05-11,0.09604857116937637,0.09700586851792607,0.09604857116937637,0.09604857116937637,6600,0.0843,0.0
1970-05-12,0.09604852161312108,0.09668671374034896,0.09572942554950714,0.09572942554950714,9400,0.0,0.0
1970-05-13,0.09572943731076936,0.09604853341358724,0.09445304423570633,0.09445304423570633,16300,0.0,0.0
1970-05-14,0.09445303263126102,0.09572942554950714,0.0931766397130149,0.09572942554950714,5600,0.0,0.0
1970-05-15,0.09572943731076936,0.09668672561922304,0.09445304423570633,0.09445304423570633,27700,0.0,0.0
1970-05-18,0.09509120492789257,0.09636759757995605,0.09509120492789257,0.09636759757995605,3000,0.0,0.0
1970-05-19,0.09636762951640514,0.09668672561922304,0.09445304423570633,0.09445304423570633,34100,0.0,0.0
1970-05-20,0.09317668256393054,0.09317668256393054,0.0919002890586853,0.0919002890586853,27700,0.0,0.0
1970-05-21,0.0919002890586853,0.09253848147941074,0.08998569446892027,0.0919002890586853,41500,0.0,0.0
1970-05-22,0.0919002890586853,0.0919002890586853,0.09094299176380279,0.0919002890586853,16600,0.0,0.0
1970-05-25,0.0919002938663219,0.0919002938663219,0.0906239002943039,0.0906239002943039,17000,0.0,0.0
1970-05-26,0.0906239002943039,0.0906239002943039,0.0893475067222859,0.0906239002943039,13700,0.0,0.0
1970-05-27,0.09062386501051727,0.09445304423570633,0.08934747193545424,0.09445304423570633,25100,0.0,0.0
1970-05-28,0.09445305799605135,0.09541034644396709,0.09221936762332916,0.09221936762332916,10600,0.0,0.0
1970-05-29,0.09221937979886055,0.09445307046649223,0.09126208256076215,0.09253847599029541,24400,0.0,0.0
1970-06-01,0.09253841745468343,0.0941339060664177,0.09126202483253833,0.0941339060664177,14400,0.0,0.0
1970-06-02,0.09413388360704875,0.09445298818429126,0.09253839537598144,0.09317659586668015,23700,0.0,0.0
1970-06-03,0.0931766511606433,0.09445304423570633,0.09253845029121607,0.09445304423570633,40800,0.0,0.0
1970-06-04,0.09572947494112476,0.09892045455123062,0.09572947494112476,0.09604857116937637,20800,0.0,0.0
1970-06-05,0.09604853341358724,0.09668672561922304,0.09190025808558029,0.09445304423570633,34100,0.0,0.0
1970-06-08,0.09381485038559881,0.09381485038559881,0.09285756200551987,0.09285756200551987,10600,0.0,0.0
1970-06-09,0.0925384429467713,0.0925384429467713,0.09126204997301102,0.09126204997301102,19400,0.0,0.0
1970-06-10,0.0919002890586853,0.09253848147941074,0.0919002890586853,0.0919002890586853,20800,0.0,0.0
1970-06-11,0.0915811976392661,0.0915811976392661,0.0906239002943039,0.0906239002943039,8000,0.0,0.0
1970-06-12,0.09094299176380279,0.0919002890586853,0.09094299176380279,0.0919002890586853,39100,0.0,0.0
1970-06-15,0.09062388925263914,0.09062388925263914,0.08679470900313459,0.08870929479598999,23000,0.0,0.0
1970-06-16,0.08870927776647826,0.08966657481103062,0.08807108551263809,0.08807108551263809,12000,0.0,0.0
1970-06-17,0.0880710978664971,0.0899856835603714,0.08711380068766329,0.0899856835603714,25800,0.0,0.0
1970-06-18,0.08998569651457543,0.09253848358309871,0.08934750407934189,0.08934750407934189,22700,0.0,0.0
1970-06-19,0.08934750407934189,0.0915811949302484,0.08934750407934189,0.08934750407934189,24100,0.0,0.0
1970-06-22,0.08934741967259438,0.09126200383337675,0.08870921917647599,0.08966651558876038,19200,0.0,0.0
1970-06-23,0.08966660029695867,0.09030480139598676,0.08934750407934189,0.08934750407934189,18500,0.0,0.0
1970-06-24,0.08966659825855755,0.0919002890586853,0.08966659825855755,0.0919002890586853,27900,0.0,0.0
1970-06-25,0.0919002890586853,0.09317668256393054,0.0919002890586853,0.0919002890586853,9200,0.0,0.0
1970-06-26,0.09190025079178654,0.09190025079178654,0.09126204997301102,0.09126204997301102,5600,0.0,0.0
1970-06-29,0.0912620879741655,0.0919002890586853,0.0912620879741655,0.0919002890586853,21300,0.0,0.0
1970-06-30,0.09190028433626518,0.09285758158195569,0.09094298709057468,0.09158118814229965,28700,0.0,0.0
1970-07-01,0.09158114649598255,0.09381482750177383,0.0909429457344779,0.09381482750177383,32200,0.0,0.0
1970-07-02,0.09381483001580766,0.09764400869607925,0.09349573395839926,0.09764400869607925,10200,0.0,0.0
1970-07-06,0.0976439539166077,0.09796304979499935,0.09572936998247239,0.09700576215982437,21500,0.0,0.0
1970-07-07,0.09700591570435282,0.09828230123822938,0.09700591570435282,0.09732501208782196,6600,0.0,0.0
1970-07-08,0.09764400208348233,0.09923949092626572,0.09764400208348233,0.09923949092626572,8700,0.0,0.0
1970-07-09,0.10115412557845209,0.10306871123513658,0.10115412557845209,0.10211141407489777,65400,0.0,0.0
1970-07-10,0.10211137424678003,0.10338776707464901,0.10211137424678003,0.10243047028779984,19400,0.0,0.0
1970-07-13,0.10243046047593542,0.10306866116063124,0.10179226845502853,0.10179226845502853,30800,0.0,0.0
1970-07-14,0.10211137424678003,0.10274957499260941,0.10211137424678003,0.10243047028779984,7100,0.0,0.0
1970-07-15,0.10243050364834978,0.10274960845708847,0.10115411906856539,0.10274960845708847,27000,0.0,0.0
1970-07-16,0.10274960845708847,0.10338780074698067,0.10274960845708847,0.10274960845708847,20100,0.0,0.0
1970-07-17,0.10274956296967373,0.10274956296967373,0.0989203849341267,0.09955857694149017,16300,0.0,0.0
1970-07-20,0.1008350407951983,0.10306873172521591,0.1008350407951983,0.10306873172521591,47200,0.0,0.0
1970-07-21,0.10274961506965469,0.10274961506965469,0.10179231790941587,0.10211141407489777,34800,0.0,0.0
1970-07-22,0.10211141407489777,0.10274961506965469,0.10211141407489777,0.10211141407489777,17700,0.0,0.0
1970-07-23,0.10274956794032994,0.10689784218023735,0.10274956794032994,0.10657873749732971,65400,0.0,0.0
1970-07-24,0.10657884007574242,0.10817433903452509,0.10530245477079231,0.10594064742326736,25600,0.0,0.0
1970-07-27,0.10498330268792087,0.10498330268792087,0.10466420650482178,0.10466420650482178,9400,0.0,0.0
1970-07-28,0.10466420650482178,0.10625969608411091,0.10466420650482178,0.10466420650482178,102700,0.0,0.0
1970-07-29,0.1046641885661239,0.10562148561514094,0.10338779538869858,0.10338779538869858,26500,0.0,0.0
1970-07-30,0.10338780740061847,0.10338780740061847,0.10211141407489777,0.10211141407489777,34400,0.0,0.0
1970-07-31,0.10211137385283561,0.10402596741914749,0.10115408573346941,0.10402596741914749,21500,0.0,0.0
1970-08-03,0.10402596741914749,0.10434506345893622,0.10338776667578028,0.10402596741914749,4200,0.0,0.0
1970-08-04,0.10338779954218362,0.10338779954218362,0.10051591694355011,0.10051591694355011,13500,0.0,0.0
1970-08-05,0.1005159181148806,0.10274960845708847,0.1005159181148806,0.10274960845708847,8500,0.0,0.0
1970-08-06,0.10274961506965469,0.10274961506965469,0.10147322174393399,0.10211141407489777,18500,0.0,0.0
1970-08-07,0.10211140750340368,0.10274960845708847,0.10147321521351148,0.10274960845708847,28400,0.0,0.0
1970-08-10,0.10352110898842361,0.10352110898842361,0.10255662397704707,0.10287811607122421,34100,0.0843,0.0
1970-08-11,0.10287812308514305,0.10287812308514305,0.10191364673685654,0.10255663096904755,13000,0.0,0.0
1970-08-12,0.10287814532957629,0.10384263061525063,0.10287814532957629,0.10352113842964172,9200,0.0,0.0
1970-08-13,0.10352113952091963,0.10448561608791351,0.10319963860307399,0.10448561608791351,13700,0.0,0.0
1970-08-14,0.10416412280085956,0.10416412280085956,0.10287814532957629,0.10352113842964172,12800,0.0,0.0
1970-08-17,0.10448565281480887,0.1060931317825258,0.10448565281480887,0.10545013844966888,11300,0.0,0.0
1970-08-18,0.10545008547105807,0.10545008547105807,0.10352112389930802,0.10480710119009018,26300,0.0,0.0
1970-08-19,0.10480720577262857,0.10577168315649033,0.10480720577262857,0.10577168315649033,8700,0.0,0.0
1970-08-20,0.10673613882933194,0.10930809524384875,0.10673613882933194,0.10737912356853485,19400,0.0,0.0
1970-08-21,0.10737912356853485,0.10834360940619181,0.10737912356853485,0.10737912356853485,22700,0.0,0.0
1970-08-24,0.10930808589993868,0.11059406399726868,0.10930808589993868,0.11059406399726868,26500,0.0,0.0
1970-08-25,0.11027261252993209,0.11027261252993209,0.10577168315649033,0.10577168315649033,25600,0.0,0.0
1970-08-26,0.10577160832913811,0.10737907822723658,0.10448563066488956,0.10673609375953674,8000,0.0,0.0
1970-08-27,0.10673613882933194,0.1077006246669889,0.10641464645973049,0.10737912356853485,10600,0.0,0.0
1970-08-28,0.10737917450562391,0.10866515332290766,0.10641469693930365,0.10802216827869415,12000,0.0,0.0
1970-08-31,0.10802207142378531,0.10898655685418394,0.10673609375953674,0.10673609375953674,6600,0.0,0.0
1970-09-01,0.10673613882933194,0.1077006246669889,0.10545016062207355,0.10737912356853485,16600,0.0,0.0
1970-09-02,0.10737908533498977,0.10770058631896973,0.10609311631446786,0.10770058631896973,6600,0.0,0.0
1970-09-03,0.10770057918993539,0.10898655685418394,0.10673609375953674,0.10673609375953674,30100,0.0,0.0
1970-09-04,0.10673614575129427,0.10802212404194986,0.10545016746063869,0.10641465336084366,17300,0.0,0.0
1970-09-08,0.1054501311857574,0.1054501311857574,0.10287817548919988,0.10416415333747864,42700,0.0,0.0
1970-09-09,0.10416420537926449,0.10416420537926449,0.10319971932897316,0.10384271293878555,6400,0.0,0.0
1970-09-10,0.10384261603979197,0.10480710119009018,0.10287813088949377,0.10480710119009018,54000,0.0,0.0
1970-09-11,0.1048071538456627,0.10705760868853506,0.10416416051280579,0.10545013844966888,15100,0.0,0.0
1970-09-14,0.1054501311857574,0.10609312447432184,0.10416415333747864,0.10416415333747864,335200,0.0,0.0
1970-09-15,0.10416415333747864,0.10480714662604308,0.10416415333747864,0.10416415333747864,8700,0.0,0.0
1970-09-16,0.10416415333747864,0.10480714662604308,0.10287817548919988,0.10416415333747864,16300,0.0,0.0
1970-09-17,0.10416412280085956,0.10448561498646848,0.10223516095835844,0.10352113842964172,372400,0.0,0.0
1970-09-18,0.10416410818027592,0.10512859333057413,0.10416410818027592,0.10480710119009018,14400,0.0,0.0
1970-09-21,0.1041640931767779,0.1041640931767779,0.10287811607122421,0.10287811607122421,51400,0.0,0.0
1970-09-22,0.10287812308514305,0.10287812308514305,0.10191364673685654,0.10255663096904755,7800,0.0,0.0
1970-09-23,0.10255663096904755,0.10352111604617975,0.10159214589191533,0.10255663096904755,15800,0.0,0.0
1970-09-24,0.10255666885772895,0.10416413876091814,0.10127069118940782,0.10319965332746506,13500,0.0,0.0
1970-09-25,0.10416416051280579,0.10545013844966888,0.10416416051280579,0.10545013844966888,45000,0.0,0.0
1970-09-28,0.10545010138375507,0.10545010138375507,0.10448561608791351,0.10448561608791351,3700,0.0,0.0
1970-09-29,0.10448570458248625,0.1064146768079199,0.10352122719862451,0.10577168315649033,15800,0.0,0.0
1970-09-30,0.10545013072478278,0.10545013072478278,0.10512863844633102,0.10512863844633102,4900,0.0,0.0
1970-10-01,0.10512867490935694,0.1060931608080864,0.10512867490935694,0.1060931608080864,24100,0.0,0.0
1970-10-02,0.10609318434663265,0.10673616926920715,0.10577168315649033,0.10577168315649033,10600,0.0,0.0
1970-10-05,0.10577164544963516,0.10705762356519699,0.10577164544963516,0.10705762356519699,66100,0.0,0.0
1970-10-06,0.10673614575129427,0.10673614575129427,0.10641465336084366,0.10641465336084366,30800,0.0,0.0
1970-10-07,0.1060931317825258,0.1060931317825258,0.10416416051280579,0.10545013844966888,49300,0.0,0.0
1970-10-08,0.10545010138375507,0.10609309449059869,0.10448561608791351,0.10448561608791351,19900,0.0,0.0
1970-10-09,0.10448564516057741,0.10641461628898814,0.10416415288212566,0.10512863844633102,24400,0.0,0.0
1970-10-12,0.10512869823391582,0.10577168315649033,0.10480720577262857,0.10577168315649033,45000,0.0,0.0
1970-10-13,0.10545013844966888,0.10545013844966888,0.1048071538456627,0.10545013844966888,22300,0.0,0.0
1970-10-14,0.10512863844633102,0.10512863844633102,0.10416415288212566,0.10512863844633102,37200,0.0,0.0
1970-10-15,0.10480714662604308,0.10480714662604308,0.10352116877776432,0.10416415333747864,15800,0.0,0.0
1970-10-16,0.10448565281480887,0.1060931317825258,0.10448565281480887,0.10545013844966888,15100,0.0,0.0
1970-10-19,0.10512862419437122,0.10512862419437122,0.10319965332746506,0.10319965332746506,6400,0.0,0.0
1970-10-20,0.10416418901062749,0.10641465319804518,0.10416418901062749,0.1060931608080864,9900,0.0,0.0
1970-10-21,0.1060931608080864,0.10737913036792149,0.1060931608080864,0.1060931608080864,33600,0.0,0.0
1970-10-22,0.10609317747984714,0.10609317747984714,0.10384271293878555,0.10384271293878555,4900,0.0,0.0
1970-10-23,0.10384266105762148,0.10480714662604308,0.10319966776905702,0.10416415333747864,13700,0.0,0.0
1970-10-26,0.10416415333747864,0.10480714662604308,0.10287817548919988,0.10416415333747864,9900,0.0,0.0
1970-10-27,0.10416410818027592,0.10480710119009018,0.10416410818027592,0.10480710119009018,41900,0.0,0.0
1970-10-28,0.10352115429118203,0.10352115429118203,0.1022351766228609,0.10319965332746506,8700,0.0,0.0
1970-10-29,0.10287821327818306,0.10287821327818306,0.10030625663690047,0.1009492501616478,20800,0.0,0.0
1970-10-30,0.10094915477731624,0.10287811607122421,0.0999846697659397,0.10287811607122421,17700,0.0,0.0
1970-11-02,0.10287811607122421,0.10384260108260075,0.10287811607122421,0.10287811607122421,10200,0.0,0.0
1970-11-03,0.102878161092597,0.10416413876091814,0.1022351766228609,0.10319965332746506,5900,0.0,0.0
1970-11-04,0.10352113952091963,0.10545010138375507,0.10352113952091963,0.10448561608791351,507700,0.0,0.0
1970-11-05,0.10448560032075986,0.10545008547105807,0.10319962302997772,0.10480710119009018,70400,0.0,0.0
1970-11-06,0.10623224680309419,0.10817551617882244,0.10623224680309419,0.10752776265144348,13000,0.0843,0.0
1970-11-09,0.10752777748279102,0.10785165429115295,0.10558450783902683,0.10785165429115295,19200,0.0,0.0
1970-11-10,0.10785163060038912,0.1088232696056366,0.10785163060038912,0.1088232696056366,7300,0.0,0.0
1970-11-11,0.11011881782379358,0.11400536619739428,0.11011881782379358,0.11270985007286072,30800,0.0,0.0
1970-11-12,0.11270979797431725,0.11303367465734482,0.11173815913164536,0.11303367465734482,19900,0.0,0.0
1970-11-13,0.11206203688627214,0.11206203688627214,0.10979489128981028,0.11141428351402283,33600,0.0,0.0
1970-11-16,0.1117381826043129,0.11238594490003163,0.1117381826043129,0.1117381826043129,4200,0.0,0.0
1970-11-17,0.11173821078106223,0.1130337269055958,0.11141433394832716,0.11270985007286072,27900,0.0,0.0
1970-11-18,0.11173814073248675,0.11173814073248675,0.10817547142505646,0.10817547142505646,37000,0.0,0.0
1970-11-19,0.10882329932085075,0.11076656906838295,0.10882329932085075,0.10914717614650726,15600,0.0,0.0
1970-11-20,0.10947105536473019,0.11270985007286072,0.10947105536473019,0.11270985007286072,14400,0.0,0.0
1970-11-23,0.11335746943950653,0.11400523113114248,0.11335746943950653,0.11335746943950653,37000,0.0,0.0
1970-11-24,0.11335758116851348,0.11400534349860555,0.11270982763201289,0.11368145793676376,31500,0.0,0.0
1970-11-25,0.11368148057106596,0.11400536619739428,0.11238597324012564,0.11270985007286072,9200,0.0,0.0
1970-11-27,0.112709804214317,0.11432919651269913,0.11238592751335852,0.11432919651269913,14200,0.0,0.0
1970-11-30,0.11400532722473145,0.11400532722473145,0.11270981154306925,0.11400532722473145,14400,0.0,0.0
1970-12-01,0.11400532602136437,0.11627247184515,0.11303368707197615,0.11627247184515,36500,0.0,0.0
1970-12-02,0.11627241205400819,0.11724405050374759,0.11530078239785442,0.11594853550195694,46200,0.0,0.0
1970-12-03,0.11724413769882701,0.12048292321521259,0.11724413769882701,0.1188635304570198,25100,0.0,0.0
1970-12-04,0.11886350943076783,0.11886350943076783,0.1159486012229324,0.11692024022340775,16300,0.0,0.0
1970-12-07,0.11692017297899089,0.11886344106871724,0.11627241108669174,0.1165962964296341,28400,0.0,0.0
1970-12-08,0.1162724730724476,0.1162724730724476,0.11335756498710522,0.11400532722473145,17300,0.0,0.0
1970-12-09,0.11432923961959446,0.11530087888240814,0.11432923961959446,0.11530087888240814,15100,0.0,0.0
1970-12-10,0.11562464366579059,0.11724403500556946,0.11562464366579059,0.11724403500556946,10900,0.0,0.0
1970-12-11,0.11789189874860874,0.11918741479590278,0.11789189874860874,0.11853966116905212,76800,0.0,0.0
1970-12-14,0.11756798110946334,0.11756798110946334,0.11400531981174063,0.11432919651269913,15800,0.0,0.0
1970-12-15,0.11497689705221754,0.11594853550195694,0.11497689705221754,0.11594853550195694,10200,0.0,0.0
1970-12-16,0.11594863252855528,0.11594863252855528,0.11432923961959446,0.11530087888240814,7300,0.0,0.0
1970-12-17,0.11530084290639364,0.11594859635042962,0.11400532722473145,0.11400532722473145,10900,0.0,0.0
1970-12-18,0.1146530854868288,0.11853963269513958,0.1146530854868288,0.11692024022340775,56900,0.0,0.0
1970-12-21,0.11692024022340775,0.11724411695903598,0.1153008477516759,0.11692024022340775,56200,0.0,0.0
1970-12-22,0.11692024022340775,0.11886350943076783,0.11692024022340775,0.11692024022340775,22000,0.0,0.0
1970-12-23,0.11692024022340775,0.11853963269513958,0.11659636348777949,0.11692024022340775,17700,0.0,0.0
1970-12-24,0.11789189706361514,0.12015905231237411,0.11789189706361514,0.12015905231237411,19200,0.0,0.0
1970-12-28,0.12015906925199075,0.12015906925199075,0.11756803682916059,0.11821579933166504,25600,0.0,0.0
1970-12-29,0.11821577687117955,0.1188635304570198,0.11789189128466726,0.1188635304570198,5600,0.0,0.0
1970-12-30,0.11886350068145739,0.11983513961041228,0.11821574725788075,0.1191873773932457,49300,0.0,0.0
1970-12-31,0.11918740724993993,0.11918740724993993,0.11853965366409967,0.1188635304570198,5200,0.0,0.0
1971-01-04,0.11886350943076783,0.11886350943076783,0.11659636348777949,0.11692024022340775,12800,0.0,0.0
1971-01-05,0.11692024022340775,0.11756799369466424,0.11659636348777949,0.11692024022340775,8000,0.0,0.0
1971-01-06,0.11692015849633057,0.11853954983610944,0.1165962819870917,0.11724403500556946,19200,0.0,0.0
1971-01-07,0.11724404952834769,0.11724404952834769,0.1165962964296341,0.1165962964296341,9200,0.0,0.0
