Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-01-09,5.167521989920514,5.207735937529218,5.167521989920514,5.1856184005737305,109600,0.0,0
2004-01-12,5.187626813705098,5.207733971675394,5.17757342647602,5.203712463378906,99700,0.0,0
2004-01-13,5.223955334664828,5.23812330393133,5.1288272652695985,5.1409711837768555,180800,0.17,0
2004-01-14,5.15109127220578,5.201691381417828,5.147043170817249,5.197643280029297,100400,0.0,0
2004-01-15,5.177399158477783,5.197639263732397,5.163231200613923,5.177399158477783,108700,0.0,0
2004-01-16,5.171329021453857,5.197641284328181,5.155137008165061,5.171329021453857,146500,0.0,0
2004-01-20,5.161209157916378,5.171329021453857,5.145017144627582,5.171329021453857,127000,0.0,0
2004-01-21,5.171328492109751,5.1794246909494355,5.149064717396636,5.161208629608154,131800,0.0,0
2004-01-22,5.17537761617884,5.189545580905329,5.16728180178431,5.1794257164001465,104700,0.0,0
2004-01-23,5.171328492109751,5.203712515372471,5.142992568266873,5.161208629608154,189000,0.0,0
2004-01-26,5.161212016386966,5.161212016386966,5.126803920835789,5.136923789978027,196100,0.0,0
2004-01-27,5.124777196576998,5.147041360334255,5.029649163697191,5.096441268920898,375000,0.0,0
2004-01-28,5.098465557288315,5.177401580048523,5.0964415072113765,5.15311336517334,130300,0.0,0
2004-01-29,5.1672804571446695,5.171328170264587,5.122752138393707,5.138944149017334,97500,0.0,0
2004-01-30,5.155137508755648,5.252289983970482,5.151089794576431,5.240145683288574,107500,0.0,0
2004-02-02,5.2360983494069355,5.292770212512904,5.201690267071977,5.28062629699707,162400,0.0,0
2004-02-03,5.274553263425708,5.319081589611356,5.274553263425708,5.29884147644043,143300,0.0,0
2004-02-04,5.313006821464748,5.323126680038871,5.27252661507254,5.302886962890625,125800,0.0,0
2004-02-05,5.3028902037223595,5.3028902037223595,5.232049992266325,5.2421698570251465,108300,0.0,0
2004-02-06,5.270505285570956,5.270505285570956,5.234073160898194,5.260385036468506,92700,0.0,0
2004-02-09,5.24621472894517,5.300862891528981,5.242166631113512,5.294790744781494,126400,0.0,0
2004-02-10,5.298842003717686,5.319082118902667,5.270506074087566,5.308961868286133,108000,0.0,0
2004-02-11,5.245805974740463,5.337480409337184,5.245805974740463,5.329331398010254,123000,0.17,0
2004-02-12,5.317109472283916,5.345630241246899,5.292662821339691,5.304886341094971,108400,0.0,0
2004-02-13,5.274328559154749,5.325258731842041,5.262105426508386,5.325258731842041,110800,0.0,0
2004-02-17,5.306923755012459,5.325258647976446,5.288588862048473,5.294700622558594,117500,0.0,0
2004-02-18,5.266180054781044,5.306923960728775,5.258031040451664,5.29266357421875,138300,0.0,0
2004-02-19,5.294702865501887,5.313037766232909,5.262107572772637,5.300814628601074,108700,0.0,0
2004-02-20,5.313036742319426,5.313036742319426,5.25599479675293,5.25599479675293,121200,0.0,0
2004-02-23,5.270254590028673,5.290626348827895,5.235622056077045,5.274328708648682,147100,0.0,0
2004-02-24,5.28248037899184,5.286554888226858,5.227475670018863,5.249885082244873,179700,0.0,0
2004-02-25,5.2498835646805,5.290627479553223,5.225436904903686,5.290627479553223,127100,0.0,0
2004-02-26,5.294700364493817,5.333407402038574,5.29266311108974,5.333407402038574,107300,0.0,0
2004-02-27,5.347670555114746,5.359893693299229,5.3191497698287655,5.347670555114746,79000,0.0,0
2004-03-01,5.36803940313848,5.386374293399811,5.335444129021963,5.370076656341553,129100,0.0,0
2004-03-02,5.394522257703153,5.433229286693636,5.378224622638677,5.39859676361084,143600,0.0,0
2004-03-03,5.427121155618419,5.453605073155419,5.400637626647949,5.400637626647949,114500,0.0,0
2004-03-04,5.4087830263023875,5.439341434227341,5.4087830263023875,5.412857532501221,103400,0.0,0
2004-03-05,5.414897311822494,5.484162395251836,5.40471143013967,5.447492599487305,147900,0.0,0
2004-03-08,5.439341045818683,5.4780476862447705,5.431192034002915,5.457675933837891,96800,0.0,0
2004-03-09,5.449530637821204,5.4984235763549805,5.443418874792031,5.4984235763549805,129800,0.0,0
2004-03-10,5.484160654835857,5.520830438963115,5.453602630918594,5.4637885093688965,166800,0.0,0
2004-03-11,5.4965923396028105,5.4965923396028105,5.4145843245765315,5.430985927581787,126200,0.17,0
2004-03-12,5.433035398079855,5.492491444854784,5.4227845443128,5.482240200042725,111900,0.0,0
2004-03-15,5.445336659215426,5.490441355610583,5.443286410193372,5.4637885093688965,100600,0.0,0
2004-03-16,5.474043397949594,5.500695870885893,5.443290033194656,5.467892646789551,106900,0.0,0
2004-03-17,5.474041515025956,5.474041515025956,5.435087553168691,5.461740016937256,101100,0.0,0
2004-03-18,5.4637886198479,5.48019022131096,5.453537765575372,5.457638263702393,84200,0.0,0
2004-03-19,5.459686598016682,5.502741034244607,5.457636740570276,5.498640537261963,116600,0.0,0
2004-03-22,5.469937151613326,5.504790589486674,5.4371339619731005,5.453535556793213,136700,0.0,0
2004-03-23,5.441237990907238,5.49044280731149,5.4371374917789375,5.4432878494262695,172700,0.0,0
2004-03-24,5.441235698883256,5.451486551340899,5.4186833542224955,5.422783851623535,132500,0.0,0
2004-03-25,5.404333469340144,5.430985927581787,5.392031973802406,5.430985927581787,137200,0.0,0
2004-03-26,5.443287497147197,5.451488494873047,5.404333931084698,5.451488494873047,92900,0.0,0
2004-03-29,5.467888848350847,5.484290449005137,5.453537496658969,5.482240200042725,63900,0.0,0
2004-03-30,5.490445469726438,5.504796832589604,5.463792603513152,5.50274658203125,105700,0.0,0
2004-03-31,5.494540488224792,5.533494430645815,5.4781388900019845,5.525293827056885,122500,0.0,0
2004-04-01,5.531442944376005,5.576547622680663,5.519141846222398,5.576547622680664,134400,0.0,0
2004-04-02,5.601156262560363,5.607307014235424,5.486344968609732,5.50274658203125,209600,0.0,0
2004-04-05,5.490444115030565,5.490444115030565,5.236218974201124,5.258770942687988,397700,0.0,0
2004-04-06,5.258768495104945,5.277220345944036,4.9532884182783885,5.111154079437256,486700,0.0,0
2004-04-07,5.11320405064373,5.209563406753694,5.033245904338218,5.1562581062316895,194300,0.0,0
2004-04-08,5.166511703207137,5.166511703207137,5.094754520181584,5.148059844970703,115300,0.0,0
2004-04-12,5.15625817900138,5.160358677032868,5.012744267304442,5.031196117401123,255600,0.0,0
2004-04-13,4.970281040017174,4.995060346356599,4.80095702723453,4.904203414916992,478400,0.175,0
2004-04-14,4.646086458734785,4.776176706283762,4.646086458734785,4.718358993530273,533200,0.0,0
2004-04-15,4.759659044392923,4.924853526325472,4.718360719300117,4.891814708709717,304700,0.0,0
2004-04-16,4.90833351408628,4.976476116273034,4.904203563928604,4.955826759338379,122000,0.0,0
2004-04-19,4.9351772524509885,4.953761633742129,4.8856190336258525,4.904203414916992,111300,0.0,0
2004-04-20,4.906268655467259,4.972346284143655,4.854645458832107,4.856710433959961,169200,0.0,0
2004-04-21,4.831930732824534,4.84225560762307,4.68738603032835,4.708034992218018,261000,0.0,0
2004-04-22,4.65641240840187,4.800957523644496,4.648152901337187,4.724555015563965,225100,0.0,0
2004-04-23,4.769982686860606,4.796826571532597,4.718359498461366,4.788567066192627,162900,0.0,0
2004-04-26,4.786503026278482,4.7885680014802166,4.708035544027566,4.728684902191162,133500,0.0,0
2004-04-27,4.769982158271841,4.769982158271841,4.6481514156420936,4.683255195617676,311100,0.0,0
2004-04-28,4.656414499769908,4.716297626763046,4.652284941309705,4.691518306732178,116400,0.0,0
2004-04-29,4.695646027239904,4.759658682268496,4.677061644513257,4.722490310668945,112000,0.0,0
2004-04-30,4.7183591979328385,4.772047357710906,4.683255416303088,4.741073131561279,119200,0.0,0
2004-05-03,4.699774183204356,4.798890590667725,4.689449311268427,4.798890590667725,132100,0.0,0
2004-05-04,4.769982802271007,4.93311187675563,4.769982802271007,4.92485237121582,138100,0.0,0
2004-05-05,4.924851166584399,4.945500516163559,4.813344915169085,4.852578639984131,110200,0.0,0
2004-05-06,4.821606405847697,4.842255762250461,4.7286844989621155,4.759658336639404,96800,0.0,0
2004-05-07,4.767919678138169,4.767919678138169,4.542842452397443,4.573816299438477,219700,0.0,0
2004-05-10,4.202128103441669,4.5098022948406316,4.202128103441669,4.323958873748779,494300,0.0,0
2004-05-11,4.377649218465862,4.501544631522099,4.34667497134789,4.462311267852783,231900,0.0,0
2004-05-12,4.434205345630756,4.569521793703933,4.3821606800854696,4.563276290893555,158100,0.175,0
2004-05-13,4.5382940238114555,4.563275634389655,4.492494867665524,4.548703193664551,124900,0.0,0
2004-05-14,4.517479140498513,4.690267491195767,4.513315470103527,4.686103820800781,110000,0.0,0
2004-05-17,4.681936451437969,4.69234561920166,4.627809970274223,4.69234561920166,73800,0.0,0
2004-05-18,4.725654925382164,4.765208578067016,4.704836983560593,4.752717971801758,117300,0.0,0
2004-05-19,4.788109209688694,4.840153875011398,4.742310047149658,4.742310047149658,135500,0.0,0
2004-05-20,4.736063258157604,4.790189743041992,4.736063258157604,4.790189743041992,81300,0.0,0
2004-05-21,4.798514081635238,4.811005077044534,4.777696550091003,4.808923244476318,91900,0.0,0
2004-05-24,4.794352348635,4.840151488592943,4.788106848930653,4.819333553314209,88800,0.0,0
2004-05-25,4.840151488592943,4.840151488592943,4.796434181869782,4.819333553314209,108300,0.0,0
2004-05-26,4.819336108399496,4.881789947347081,4.804763665099183,4.865135669708252,91400,0.0,0
2004-05-27,4.88178825378418,4.892197024796507,4.83390687474765,4.88178825378418,128100,0.0,0
2004-05-28,4.892198587772671,4.965061199344845,4.892198587772671,4.929670810699463,88700,0.0,0
2004-06-01,4.9442428348678344,5.012941772059018,4.933834061411605,4.973387718200684,184700,0.0,0
2004-06-02,4.965059941048745,4.971305045240986,4.917178955918683,4.944242000579834,74600,0.0,0
2004-06-03,4.954652309417725,4.981715759544266,4.933834759559537,4.954652309417725,84400,0.0,0
2004-06-04,4.969221188515222,4.990038721776679,4.954648359335611,4.977548122406006,102800,0.0,0
2004-06-07,4.985877948205752,4.996286720044834,4.9546508385501165,4.987959384918213,123800,0.0,0
2004-06-08,4.979635152622872,4.992125765030577,4.917181693514932,4.937999248504639,111500,0.0,0
2004-06-09,4.923425865890014,4.9400801449596425,4.894280976785497,4.9026079177856445,87300,0.0,0
2004-06-10,4.90052461321862,4.913015218494539,4.860970566597498,4.869297504425049,91200,0.0,0
2004-06-14,4.899710588920831,4.899710588920831,4.692060236402117,4.7004499435424805,161200,0.175,0
2004-06-15,4.740303044815692,4.80322726042971,4.731912936033873,4.769667625427246,122800,0.0,0
2004-06-16,4.759181578420691,4.778058927833197,4.740304229008186,4.761279106140137,82500,0.0,0
2004-06-17,4.754985176905937,4.786447283666087,4.740302887088692,4.77805757522583,68800,0.0,0
2004-06-18,4.757083099765111,4.794837791042996,4.757083099765111,4.775960445404053,100200,0.0,0
2004-06-21,4.78854339953378,4.845175415049155,4.778056167058611,4.822103023529053,81700,0.0,0
2004-06-22,4.855664408260477,4.859859462796644,4.782252554127235,4.8179097175598145,108600,0.0,0
2004-06-23,4.824202057840326,4.824202057840326,4.784349841866782,4.8095197677612305,88800,0.0,0
2004-06-24,4.811618724555719,4.8388857856524465,4.799033557837981,4.8242034912109375,111100,0.0,0
2004-06-25,4.822104772095981,4.840982117446313,4.792740190467653,4.8179097175598145,97100,0.0,0
2004-06-28,4.820009545126698,4.8346918429478345,4.807424775574669,4.828399658203125,66600,0.0,0
2004-06-29,4.830491927879482,4.840979157745748,4.805322016113399,4.813712120056152,81300,0.0,0
2004-06-30,4.845174557906649,4.853564262390137,4.801127309166174,4.853564262390137,108800,0.0,0
2004-07-01,4.86405515555232,4.981513897539981,4.851469990292502,4.950051784515381,175500,0.0,0
2004-07-02,4.975221552152037,5.015073777250191,4.964734313997914,4.985709190368652,104200,0.0,0
2004-07-06,5.004585902658169,5.0234632489849345,4.992000738398699,4.9961957931518555,85200,0.0,0
2004-07-07,4.9940974753500305,5.033949689072655,4.9940974753500305,5.015072345733643,65200,0.0,0
2004-07-08,5.01297347653447,5.031850814819336,5.010875950051455,5.031850814819336,74200,0.0,0
2004-07-09,5.033951913912307,5.0549267935661195,5.006684850406139,5.052829265594482,82900,0.0,0
2004-07-12,5.048631590131743,5.069606458902591,5.036046828894173,5.05911922454834,88800,0.0,0
2004-07-13,5.036933463235236,5.091866510421546,5.036933463235236,5.079189777374268,70000,0.175,0
2004-07-14,5.096096954133475,5.1003222670816974,5.05172774279229,5.064404487609863,59000,0.0,0
2004-07-15,5.060175372207832,5.100318434462503,5.060175372207832,5.066513538360596,88500,0.0,0
2004-07-16,5.068627387486389,5.123560455157768,5.068627387486389,5.0939812660217285,77600,0.0,0
2004-07-19,5.0918698323599365,5.119336172379106,5.0622902319704375,5.072854518890381,85800,0.0,0
2004-07-20,5.070738353352031,5.087640798410428,5.062286929329793,5.079189777374268,105800,0.0,0
2004-07-21,5.081304134528795,5.087642704920747,5.053837802136123,5.060176372528076,98900,0.0,0
2004-07-22,5.07496256903314,5.087639298342742,5.043270544266157,5.0496087074279785,91600,0.0,0
2004-07-23,5.060176851196739,5.06440216220484,4.975664183254453,5.00524377822876,74200,0.0,0
2004-07-26,5.017919534411389,5.017919534411389,4.92706871625794,4.946084022521973,78300,0.0,0
2004-07-27,4.914394370825472,4.933409686341341,4.880589455016458,4.912281513214111,135400,0.0,0
2004-07-28,4.880588974703331,4.920732459395791,4.876363259896474,4.891152858734131,79800,0.0,0
2004-07-29,4.908053409993907,4.962986472202648,4.8974895300633055,4.946084022521973,68600,0.0,0
2004-07-30,4.9967908833604495,5.034821492172794,4.979888435331201,5.030595779418945,68900,0.0,0
2004-08-02,5.022145233148003,5.108770337885837,4.992565644052172,5.08341646194458,178500,0.0,0
2004-08-03,5.077079732789342,5.1129974988010725,5.077079732789342,5.104546070098877,78000,0.0,0
2004-08-04,5.098206576622428,5.11933474157084,5.085529838847872,5.0939812660217285,83700,0.0,0
2004-08-05,5.104544164110293,5.117220899443913,5.07285212428317,5.087641716003418,72100,0.0,0
2004-08-06,5.108771799907572,5.132012825922629,5.070741176605225,5.070741176605225,120200,0.0,0
2004-08-09,5.070740222510328,5.123560433161478,5.070740222510328,5.106657981872559,77500,0.0,0
2004-08-10,5.1024294145782765,5.112993692591773,5.07285024211249,5.091865539550781,100000,0.0,0
2004-08-11,5.124857760763584,5.158909939431728,5.0950622059124555,5.141883850097656,79900,0.175,0
2004-08-12,5.1546505304193175,5.1546505304193175,5.12272668090899,5.135496139526367,72600,0.0,0
2004-08-13,5.146140473914672,5.146140473914672,5.118472825038061,5.141883850097656,97200,0.0,0
