Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-10-14,10.48893248052019,10.48893248052019,10.287222240510186,10.448590278625488,2700,0.0,0
2003-10-15,10.408245086669922,10.690639649343554,10.408245086669922,10.408245086669922,6400,0.0,0
2003-10-16,10.408247258437768,10.60995748258938,10.408247258437768,10.488931655883789,4100,0.0,0
2003-10-17,10.609956741333008,10.609956741333008,10.609956741333008,10.609956741333008,200,0.0,0
2003-10-20,10.609956741333008,10.609956741333008,10.32756290892804,10.609956741333008,1500,0.0,0
2003-10-21,10.327562332153319,10.327562332153319,10.327562332153319,10.32756233215332,100,0.0,0
2003-10-22,10.327562332153319,10.327562332153319,10.327562332153319,10.32756233215332,0,0.0,0
2003-10-23,10.327562332153319,10.327562332153319,10.327562332153319,10.32756233215332,0,0.0,0
2003-10-24,10.488931655883789,10.488931655883789,10.488931655883789,10.488931655883789,200,0.0,0
2003-10-27,10.488931655883789,10.488931655883789,10.488931655883789,10.488931655883789,0,0.0,0
2003-10-28,10.488931655883789,10.488931655883789,10.488931655883789,10.488931655883789,0,0.0,0
2003-10-29,10.609959848781248,10.690644264221191,10.569618410524887,10.690644264221191,5700,0.0,0
2003-10-30,10.650299072265625,10.650299072265625,10.650299072265625,10.650299072265625,200,0.0,0
2003-10-31,10.650298937237542,10.690641133142076,10.609956741333008,10.609956741333008,10800,0.0,0
2003-11-03,10.650299072265625,10.650299072265625,10.650299072265625,10.650299072265625,1400,0.0,0
2003-11-04,10.690642615739268,10.771327018737793,10.690642615739268,10.771327018737793,1300,0.0,0
2003-11-05,10.771327018737793,10.771327018737793,10.771327018737793,10.771327018737793,2000,0.0,0
2003-11-06,10.771323059779556,10.771323059779556,10.73098087310791,10.73098087310791,1300,0.0,0
2003-11-07,10.650300414240007,10.771327018737793,10.650300414240007,10.771327018737793,3100,0.0,0
2003-11-10,10.892356872558594,10.892356872558594,10.892356872558594,10.892356872558594,4700,0.0,0
2003-11-11,10.892356872558594,10.892356872558594,10.892356872558594,10.892356872558594,300,0.0,0
2003-11-12,10.811672439791169,10.892356872558594,10.771330992871231,10.892356872558594,4200,0.0,0
2003-11-13,10.892356872558594,10.892356872558594,10.892356872558594,10.892356872558594,0,0.0,0
2003-11-14,10.892351213359591,10.892351213359591,10.876214027404785,10.876214027404785,600,0.0,0
2003-11-17,10.892356872558594,10.892356872558594,10.892356872558594,10.892356872558594,1400,0.0,0
2003-11-18,10.852014656174882,10.892356872558594,10.852014656174882,10.892356872558594,5000,0.0,0
2003-11-19,10.932695388793945,10.932695388793945,10.932695388793945,10.932695388793945,200,0.0,0
2003-11-20,10.932695225930534,11.29577350616455,10.892353023801531,11.29577350616455,6000,0.0,0
2003-11-21,11.01338005065918,11.01338005065918,11.01338005065918,11.01338005065918,300,0.0,0
2003-11-24,11.134406670122438,11.134406670122438,11.01338005065918,11.01338005065918,2000,0.0,0
2003-11-25,11.134403091348279,11.134403091348279,11.094060897827148,11.094060897827148,1400,0.0,0
2003-11-26,11.013376510784887,11.134403091348279,11.013376510784887,11.094060897827148,4000,0.0,0
2003-11-28,11.01338005065918,11.01338005065918,11.01338005065918,11.01338005065918,500,0.0,0
2003-12-01,11.053718704306018,11.134403091348279,11.053718704306018,11.094060897827148,4400,0.0,0
2003-12-02,11.094060897827148,11.094060897827148,11.094060897827148,11.094060897827148,200,0.0,0
2003-12-03,11.053720474243164,11.21508850470282,11.053720474243164,11.053720474243164,1200,0.0,0
2003-12-04,11.053720474243164,11.094062674223943,11.053720474243164,11.053720474243164,3200,0.0,0
2003-12-05,11.13440241494767,11.215086027625166,11.13440241494767,11.174744606018066,3600,0.0,0
2003-12-08,11.215089101906544,11.336115708293555,11.174747669241047,11.29577350616455,11200,0.0,0
2003-12-09,11.29577350616455,11.29577350616455,11.29577350616455,11.29577350616455,0,0.0,0
2003-12-10,11.29576989354126,11.336112082767988,11.29576989354126,11.319974899291992,11600,0.0,0
2003-12-11,11.336118698120117,11.336118698120117,11.336118698120117,11.336118698120117,500,0.0,0
2003-12-12,11.336115708293555,11.336115708293555,11.29577350616455,11.29577350616455,4300,0.0,0
2003-12-15,11.29577350616455,11.29577350616455,11.29577350616455,11.29577350616455,0,0.0,0
2003-12-16,11.29577350616455,11.29577350616455,11.29577350616455,11.29577350616455,0,0.0,0
2003-12-17,11.29577350616455,11.29577350616455,11.29577350616455,11.29577350616455,0,0.0,0
2003-12-18,11.33611216381736,11.37645435333252,11.215085595271876,11.37645435333252,9600,0.0,0
2003-12-19,11.295773170363756,11.295773170363756,11.134405136108398,11.134405136108398,2700,0.0,0
2003-12-22,11.134405339693412,11.255431175231934,11.134405339693412,11.255431175231934,1000,0.0,0
2003-12-23,11.255431175231934,11.255431175231934,11.255431175231934,11.255431175231934,500,0.0,0
2003-12-24,11.336115708293555,11.336115708293555,11.29577350616455,11.29577350616455,200,0.0,0
2003-12-26,11.29577350616455,11.29577350616455,11.29577350616455,11.29577350616455,0,0.0,0
2003-12-29,11.174744606018066,11.295770409765954,11.174744606018066,11.174744606018066,12600,0.0,0
2003-12-30,11.29577350616455,11.29577350616455,11.29577350616455,11.29577350616455,900,0.0,0
2003-12-31,11.29577350616455,11.29577350616455,11.29577350616455,11.29577350616455,0,0.0,0
2004-01-02,11.17474733703811,11.215088768504337,11.134405136108398,11.134405136108398,12300,0.0,0
2004-01-05,11.134402370917925,11.215085983276367,11.134402370917925,11.215085983276367,600,0.0,0
2004-01-06,11.134403091348279,11.134403091348279,11.094060897827148,11.094060897827148,400,0.0,0
2004-01-07,11.134403091348279,11.134403091348279,11.094060897827148,11.094060897827148,600,0.0,0
2004-01-08,10.892352443783508,11.053720474243164,10.892352443783508,11.053720474243164,1600,0.0,0
2004-01-09,11.094060897827148,11.094060897827148,11.094060897827148,11.094060897827148,800,0.0,0
2004-01-12,10.89235134320136,10.932693539105895,10.569615314891859,10.609956741333008,5300,0.0,0
2004-01-13,10.73098877648752,10.892356872558594,10.60996212733638,10.892356872558594,4000,0.0,0
2004-01-14,10.892356872558594,10.892356872558594,10.892356872558594,10.892356872558594,0,0.0,0
2004-01-15,10.892356872558594,10.932699088942307,10.892356872558594,10.892356872558594,11500,0.0,0
2004-01-16,10.892353186063968,10.932695388793945,10.85201098333399,10.932695388793945,7300,0.0,0
2004-01-20,10.892356872558594,10.932699088942307,10.852014656174882,10.892356872558594,12900,0.0,0
2004-01-21,10.892356872558594,10.932699088942307,10.892356872558594,10.892356872558594,4000,0.0,0
2004-01-22,10.892356872558594,10.892356872558594,10.892356872558594,10.892356872558594,500,0.0,0
2004-01-23,10.892353186063968,11.053721227520361,10.892353186063968,10.932695388793945,4500,0.0,0
2004-01-26,10.932699088942307,10.97304130532602,10.892356872558594,10.892356872558594,5800,0.0,0
2004-01-27,10.884288275389096,10.892356872558594,10.884288275389096,10.892356872558594,3300,0.0,0
2004-01-28,10.884284019470215,10.884284019470215,10.884284019470215,10.884284019470215,500,0.0,0
2004-01-29,10.892356872558594,10.892356872558594,10.884288275389096,10.892356872558594,11200,0.0,0
2004-01-30,10.892356872558594,10.932699088942307,10.892356872558594,10.892356872558594,7800,0.0,0
2004-02-02,11.215093064700746,11.215093064700746,10.884288275389096,10.892356872558594,4400,0.0,0
2004-02-03,10.892356872558594,10.892356872558594,10.892356872558594,10.892356872558594,0,0.0,0
2004-02-04,11.295769974302198,11.37645435333252,11.295769974302198,11.37645435333252,400,0.0,0
2004-02-05,10.932699088942307,10.932699088942307,10.892356872558594,10.892356872558594,2900,0.0,0
2004-02-06,10.892356872558594,10.892356872558594,10.892356872558594,10.892356872558594,500,0.0,0
2004-02-09,10.892356872558594,10.892356872558594,10.892356872558594,10.892356872558594,200,0.0,0
2004-02-10,10.892356872558594,10.892356872558594,10.892356872558594,10.892356872558594,0,0.0,0
2004-02-11,10.892356872558594,10.892356872558594,10.892356872558594,10.892356872558594,0,0.0,0
2004-02-12,11.295770365098099,11.295770365098099,11.215085983276367,11.215085983276367,400,0.0,0
2004-02-13,11.215085983276367,11.215085983276367,11.215085983276367,11.215085983276367,0,0.0,0
2004-02-17,11.295777497468173,11.295777497468173,10.892356872558594,10.892356872558594,15100,0.0,0
2004-02-18,10.892356872558594,10.892356872558594,10.892356872558594,10.892356872558594,10800,0.0,0
2004-02-19,10.892356872558594,10.900425469728093,10.892356872558594,10.892356872558594,13400,0.0,0
2004-02-20,10.892356872558594,10.892356872558594,10.892356872558594,10.892356872558594,2100,0.0,0
2004-02-23,10.892356872558594,10.892356872558594,10.892356872558594,10.892356872558594,0,0.0,0
2004-02-24,10.892356872558594,10.892356872558594,10.892356872558594,10.892356872558594,1000,0.0,0
2004-02-25,10.811667442321777,10.811667442321777,10.811667442321777,10.811667442321777,900,0.0,0
2004-02-26,10.811667088466255,10.811667088466255,10.609956875849619,10.650299072265625,6100,0.0,0
2004-02-27,10.892356872558594,10.892356872558594,10.892356872558594,10.892356872558594,400,0.0,0
2004-03-01,10.811670117917497,10.811670117917497,10.569618410524887,10.690644264221191,3300,0.0,0
2004-03-02,10.690641268681631,10.690641268681631,10.650299072265625,10.650299072265625,4000,0.0,0
2004-03-03,10.650299072265625,10.650299072265625,10.650299072265625,10.650299072265625,0,0.0,0
2004-03-04,10.690641268681631,10.690641268681631,10.650299072265625,10.650299072265625,1600,0.0,0
2004-03-05,10.811665613094291,11.255428174187232,10.811665613094291,11.215085983276367,3400,0.0,0
2004-03-08,10.569615314891859,10.690641133142076,10.408246531273722,10.609956741333008,13600,0.0,0
2004-03-09,10.650298937237542,10.650298937237542,10.569615314891859,10.609956741333008,3900,0.0,0
2004-03-10,11.094060897827148,11.094060897827148,11.094060897827148,11.094060897827148,3500,0.0,0
2004-03-11,10.892352443783508,11.053720474243164,10.892352443783508,11.053720474243164,900,0.0,0
2004-03-12,10.690644264221191,11.053722594773719,10.690644264221191,10.690644264221191,1800,0.0,0
2004-03-15,10.690646560103806,11.05372496862967,10.690646560103806,10.892356872558594,5200,0.0,0
2004-03-16,10.690638686436262,10.73098087310791,10.682570095209291,10.73098087310791,6800,0.0,0
2004-03-17,10.73098087310791,10.73098087310791,10.73098087310791,10.73098087310791,200,0.0,0
2004-03-18,10.690641133142076,10.690641133142076,10.569615314891859,10.609956741333008,4000,0.0,0
2004-03-19,10.609956741333008,10.609956741333008,10.609956741333008,10.609956741333008,500,0.0,0
2004-03-22,10.609956741333008,10.609956741333008,10.609956741333008,10.609956741333008,700,0.0,0
2004-03-23,10.609956741333008,10.609956741333008,10.609956741333008,10.609956741333008,0,0.0,0
2004-03-24,10.892356872558594,10.892356872558594,10.811672439791169,10.892356872558594,2300,0.0,0
2004-03-25,10.852005004882812,10.852005004882812,10.852005004882812,10.852005004882812,800,0.0,0
2004-03-26,10.852005004882812,10.852005004882812,10.852005004882812,10.852005004882812,0,0.0,0
2004-03-29,10.852005004882812,10.852005004882812,10.852005004882812,10.852005004882812,0,0.0,0
2004-03-30,10.771330992871231,10.892356872558594,10.73098877648752,10.892356872558594,2100,0.0,0
2004-03-31,10.892356872558594,10.892356872558594,10.892356872558594,10.892356872558594,0,0.0,0
2004-04-01,10.892356872558594,11.094067185013383,10.892356872558594,10.892356872558594,3000,0.0,0
2004-04-02,10.892356872558594,10.892356872558594,10.892356872558594,10.892356872558594,1300,0.0,0
2004-04-05,11.053720474243164,11.053720474243164,10.892352443783508,11.053720474243164,2100,0.0,0
2004-04-06,10.852009640058144,10.852009640058144,10.811667442321777,10.811667442321777,3500,0.0,0
2004-04-07,10.852008506163706,11.094060897827148,10.811666312642576,11.094060897827148,5800,0.0,0
2004-04-08,10.892356872558594,10.892356872558594,10.892356872558594,10.892356872558594,1000,0.0,0
2004-04-12,10.892356872558594,10.892356872558594,10.892356872558594,10.892356872558594,0,0.0,0
2004-04-13,11.198949612874985,11.215086027625166,11.174744606018066,11.174744606018066,3800,0.0,0
2004-04-14,11.09406018000706,11.215085983276367,11.09406018000706,11.215085983276367,3200,0.0,0
2004-04-15,11.198949612874985,11.215086027625166,11.174744606018066,11.174744606018066,2700,0.0,0
2004-04-16,11.215085595271876,11.37645435333252,11.174744175219981,11.37645435333252,8300,0.0,0
2004-04-19,11.37645435333252,11.37645435333252,11.37645435333252,11.37645435333252,0,0.0,0
2004-04-20,11.37645435333252,11.37645435333252,11.37645435333252,11.37645435333252,0,0.0,0
2004-04-21,11.497482776641846,11.699193000793457,11.497482776641846,11.699193000793457,1300,0.0,0
2004-04-22,11.52168876083806,12.10261447089059,11.29577350616455,11.29577350616455,8000,0.0,0
2004-04-23,11.658847665776012,11.73953204151749,11.497479683756291,11.618505477905273,5000,0.0,0
2004-04-26,11.618505477905273,11.618505477905273,11.53782187162703,11.618505477905273,1400,0.0,0
2004-04-27,11.618504941238157,12.102609634399412,11.618504941238157,12.102609634399414,1300,0.0,0
2004-04-28,11.29577350616455,11.376457910422557,11.29577350616455,11.29577350616455,9500,0.0,0
2004-04-29,11.094060897827148,11.094060897827148,11.094060897827148,11.094060897827148,200,0.0,0
2004-04-30,10.97304130532602,10.97304130532602,10.892356872558594,10.892356872558594,5600,0.0,0
2004-05-03,10.892356872558594,10.892356872558594,10.892356872558594,10.892356872558594,0,0.0,0
2004-05-04,11.295770365098099,11.295770365098099,11.215085983276367,11.215085983276367,2500,0.0,0
2004-05-05,11.215089101906544,11.29577350616455,11.215089101906544,11.29577350616455,2900,0.0,0
2004-05-06,11.29577350616455,11.29577350616455,11.29577350616455,11.29577350616455,0,0.0,0
2004-05-07,11.094060897827148,11.094060897827148,11.094060897827148,11.094060897827148,200,0.0,0
2004-05-10,11.29577350616455,11.303842100483052,11.29577350616455,11.29577350616455,1800,0.0,0
2004-05-11,11.215089101906544,11.29577350616455,11.215089101906544,11.29577350616455,600,0.0,0
2004-05-12,11.295769974302198,11.37645435333252,11.295769974302198,11.37645435333252,1300,0.0,0
2004-05-13,11.37645435333252,11.37645435333252,11.37645435333252,11.37645435333252,0,0.0,0
2004-05-14,11.37645435333252,11.37645435333252,11.37645435333252,11.37645435333252,0,0.0,0
2004-05-17,11.37645435333252,11.37645435333252,11.37645435333252,11.37645435333252,0,0.0,0
2004-05-18,11.215085908252242,11.900900840759277,11.215085908252242,11.900900840759277,2300,0.0,0
2004-05-19,11.900900840759277,11.900900840759277,11.900900840759277,11.900900840759277,0,0.0,0
2004-05-20,11.900900840759277,11.900900840759277,11.900900840759277,11.900900840759277,500,0.0,0
2004-05-21,11.900900840759277,11.900900840759277,11.900900840759277,11.900900840759277,0,0.0,0
2004-05-24,11.900900840759277,11.900900840759277,11.900900840759277,11.900900840759277,0,0.0,0
2004-05-25,11.900900840759277,11.900900840759277,11.900900840759277,11.900900840759277,5200,0.0,0
2004-05-26,11.860561026222058,11.860561026222058,11.699193000793457,11.699193000793457,600,0.0,0
2004-05-27,11.699193000793457,11.699193000793457,11.699193000793457,11.699193000793457,0,0.0,0
2004-05-28,11.215085983276367,11.215085983276367,11.215085983276367,11.215085983276367,500,0.0,0
2004-06-01,11.215085983276367,11.215085983276367,11.215085983276367,11.215085983276367,0,0.0,0
2004-06-02,11.699192267126723,11.820218086242676,11.699192267126723,11.820218086242676,1000,0.0,0
2004-06-03,11.618507340134858,11.941244125366211,11.618507340134858,11.941244125366211,2800,0.0,0
2004-06-04,11.941244125366211,11.941244125366211,11.941244125366211,11.941244125366211,0,0.0,0
2004-06-07,12.102615794197458,12.304326057434082,12.102615794197458,12.304326057434082,2300,0.0,0
2004-06-08,12.304326057434082,12.304326057434082,12.304326057434082,12.304326057434082,0,0.0,0
2004-06-09,13.474246199777376,14.52313895303695,12.304326057434082,12.304326057434082,3000,0.0,0
2004-06-10,12.102609634399412,12.102609634399412,12.102609634399412,12.102609634399414,200,0.0,0
2004-06-14,12.062272268761587,12.10261447089059,11.094063264983042,11.29577350616455,11100,0.0,0
2004-06-15,11.900900840759277,12.102611024500959,11.820216459477288,11.900900840759277,7800,0.0,0
2004-06-16,11.981585222041264,11.981585222041264,11.900900840759277,11.900900840759277,4600,0.0,0
2004-06-17,12.304319794972736,12.304319794972736,12.102609634399412,12.102609634399414,2200,0.0,0
2004-06-18,11.981583845840698,12.102609634399412,11.90089947382609,12.102609634399414,7300,0.0,0
2004-06-21,12.142954466022498,12.142954466022498,11.98158645629883,11.981586456298828,3100,0.0,0
2004-06-22,11.94124303140027,11.94124303140027,11.336112480175222,11.900900840759277,1900,0.0,0
2004-06-23,11.900900840759277,12.021926643218972,11.900900840759277,11.900900840759277,2200,0.0,0
2004-06-24,11.900900840759277,11.900900840759277,11.900900840759277,11.900900840759277,0,0.0,0
2004-06-25,12.102609634399412,12.102609634399412,12.102609634399412,12.102609634399414,400,0.0,0
2004-06-28,12.102609634399412,12.102609634399412,12.102609634399412,12.102609634399414,600,0.0,0
2004-06-29,12.102609634399412,12.102609634399412,11.699189313252766,12.102609634399414,5800,0.0,0
2004-06-30,12.10261380075745,12.10261380075745,11.86056137084961,11.86056137084961,5500,0.0,0
2004-07-01,11.86056137084961,11.86056137084961,11.86056137084961,11.86056137084961,0,0.0,0
2004-07-02,11.860557287818786,12.102609634399412,11.860557287818786,12.102609634399414,900,0.0,0
2004-07-06,12.102609634399412,12.102609634399412,12.102609634399412,12.102609634399414,0,0.0,0
2004-07-07,12.102612133250208,12.102612133250208,11.779876117482212,11.941244125366211,5700,0.0,0
2004-07-08,12.021924018859863,12.021924018859863,12.021924018859863,12.021924018859863,400,0.0,0
2004-07-09,12.021924018859863,12.021924018859863,12.021924018859863,12.021924018859863,300,0.0,0
2004-07-12,12.021924018859863,12.021924018859863,12.021924018859863,12.021924018859863,0,0.0,0
2004-07-13,12.021924018859863,12.021924018859863,12.021924018859863,12.021924018859863,0,0.0,0
2004-07-14,12.102609634399412,12.102609634399412,12.021925262384805,12.102609634399414,2500,0.0,0
2004-07-15,12.102609634399412,12.102609634399412,12.102609634399412,12.102609634399414,0,0.0,0
2004-07-16,11.900903570744827,11.900903570744827,11.699193340732203,11.86056137084961,11100,0.0,0
2004-07-19,11.941244125366211,11.941244125366211,11.941244125366211,11.941244125366211,6600,0.0,0
2004-07-20,11.941244125366211,11.941244125366211,11.941244125366211,11.941244125366211,0,0.0,0
2004-07-21,11.739534378051758,11.739534378051758,11.739534378051758,11.739534378051758,200,0.0,0
2004-07-22,11.739534378051758,11.739534378051758,11.739534378051758,11.739534378051758,0,0.0,0
2004-07-23,11.941244125366211,11.941244125366211,11.941244125366211,11.941244125366211,300,0.0,0
2004-07-26,11.90090422970908,11.90090422970908,11.29577350616455,11.29577350616455,15200,0.0,0
2004-07-27,11.295776485351121,11.336118698120117,11.295776485351121,11.336118698120117,5400,0.0,0
2004-07-28,11.69919126393864,11.69919126393864,11.336113068260797,11.416796684265137,1200,0.0,0
2004-07-29,11.941241659833393,12.102609634399412,11.699189313252766,12.102609634399414,25700,0.0,0
2004-07-30,11.29577350616455,11.779878392785577,11.255431304035548,11.29577350616455,32500,0.0,0
2004-08-02,11.457141545217057,11.457141545217057,11.29577350616455,11.29577350616455,2500,0.0,0
2004-08-03,11.29577350616455,11.29577350616455,11.29577350616455,11.29577350616455,0,0.0,0
2004-08-04,11.497478485107422,11.497478485107422,11.497478485107422,11.497478485107422,1000,0.0,0
2004-08-05,11.497478485107422,11.497478485107422,11.497478485107422,11.497478485107422,0,0.0,0
2004-08-06,11.618505477905273,11.618505477905273,11.618505477905273,11.618505477905273,1000,0.0,0
2004-08-09,11.618505477905273,11.618505477905273,11.618505477905273,11.618505477905273,0,0.0,0
2004-08-10,11.457144737243652,11.537829163980804,11.457144737243652,11.457144737243652,600,0.0,0
2004-08-11,11.618505477905273,11.618505477905273,11.618505477905273,11.618505477905273,300,0.0,0
2004-08-12,11.981583150160365,11.981583150160365,11.497478485107422,11.497478485107422,900,0.0,0
2004-08-13,11.497478485107422,11.497478485107422,11.497478485107422,11.497478485107422,0,0.0,0
2004-08-16,11.497478485107422,11.497478485107422,11.497478485107422,11.497478485107422,0,0.0,0
2004-08-17,11.497481069732803,11.497481069732803,11.416796684265137,11.416796684265137,3100,0.0,0
2004-08-18,11.416796684265137,11.416796684265137,11.416796684265137,11.416796684265137,0,0.0,0
2004-08-19,11.658850802070447,11.699193000793457,11.658850802070447,11.699193000793457,900,0.0,0
2004-08-20,11.90089947382609,12.102609634399412,11.90089947382609,12.102609634399414,3400,0.0,0
2004-08-23,11.497478485107422,11.497478485107422,11.497478485107422,11.497478485107422,500,0.0,0
2004-08-24,11.699191911152134,11.699191911152134,11.658849716186523,11.658849716186523,3000,0.0,0
2004-08-25,11.699191911152134,11.699191911152134,11.658849716186523,11.658849716186523,1500,0.0,0
2004-08-26,11.699193000793457,11.699193000793457,11.699193000793457,11.699193000793457,200,0.0,0
2004-08-27,11.699193000793457,11.699193000793457,11.699193000793457,11.699193000793457,200,0.0,0
2004-08-30,11.699191911152134,11.699191911152134,11.658849716186523,11.658849716186523,2000,0.0,0
2004-08-31,11.699193000793457,11.699193000793457,11.699193000793457,11.699193000793457,100,0.0,0
2004-09-01,11.537825584411621,11.537825584411621,11.537825584411621,11.537825584411621,1000,0.0,0
2004-09-02,11.497478485107422,11.497478485107422,11.497478485107422,11.497478485107422,400,0.0,0
2004-09-03,11.699189853646752,11.699189853646752,11.618505477905273,11.618505477905273,1300,0.0,0
2004-09-07,11.497478485107422,11.497478485107422,11.497478485107422,11.497478485107422,500,0.0,0
2004-09-08,11.497478485107422,11.497478485107422,11.497478485107422,11.497478485107422,1000,0.0,0
2004-09-09,11.497478485107422,11.497478485107422,11.497478485107422,11.497478485107422,400,0.0,0
2004-09-10,11.497478485107422,11.497478485107422,11.497478485107422,11.497478485107422,0,0.0,0
