Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-04-12,0.0,5.277264062897302e-05,5.277264062897302e-05,5.277264062897302e-05,4800,0.0,0.0
1973-04-13,5.277264062897302e-05,5.277264062897302e-05,5.277264062897302e-05,5.277264062897302e-05,0,0.0,0.0
1973-04-16,0.0,5.341626092558726e-05,5.341626092558726e-05,5.341626092558727e-05,6400,0.0,0.0
1973-04-17,5.341626092558726e-05,5.341626092558726e-05,5.341626092558726e-05,5.341626092558727e-05,0,0.0,0.0
1973-04-18,0.0,5.277264062897302e-05,5.277264062897302e-05,5.277264062897302e-05,6400,0.0,0.0
1973-04-19,5.277264062897302e-05,5.277264062897302e-05,5.277264062897302e-05,5.277264062897302e-05,0,0.0,0.0
1973-04-23,0.0,5.277264062897302e-05,5.277264062897302e-05,5.277264062897302e-05,3200,0.0,0.0
1973-04-24,0.0,5.277264062897302e-05,5.277264062897302e-05,5.277264062897302e-05,1600,0.0,0.0
1973-04-25,5.277264062897302e-05,5.277264062897302e-05,5.277264062897302e-05,5.277264062897302e-05,0,0.0,0.0
1973-04-26,0.0,5.277264062897302e-05,5.277264062897302e-05,5.277264062897302e-05,6400,0.0,0.0
1973-04-27,0.0,5.277264062897302e-05,5.277264062897302e-05,5.277264062897302e-05,1600,0.0,0.0
1973-04-30,0.0,5.341626092558726e-05,5.341626092558726e-05,5.341626092558727e-05,11200,0.0,0.0
1973-05-01,0.0,5.277264062897302e-05,5.277264062897302e-05,5.277264062897302e-05,3200,0.0,0.0
1973-05-02,0.0,5.4703363275621086e-05,5.4703363275621086e-05,5.4703363275621086e-05,6400,0.0,0.0
1973-05-03,0.0,5.405979754868895e-05,5.405979754868895e-05,5.405979754868895e-05,1600,0.0,0.0
1973-05-04,5.405979754868895e-05,5.405979754868895e-05,5.405979754868895e-05,5.405979754868895e-05,0,0.0,0.0
1973-05-07,0.0,5.277264062897302e-05,5.277264062897302e-05,5.277264062897302e-05,1600,0.0,0.0
1973-05-08,0.0,5.212908945395611e-05,5.212908945395611e-05,5.212908945395611e-05,3200,0.0,0.0
1973-05-09,5.212908945395611e-05,5.212908945395611e-05,5.212908945395611e-05,5.212908945395611e-05,0,0.0,0.0
1973-05-10,5.212908945395611e-05,5.212908945395611e-05,5.212908945395611e-05,5.212908945395611e-05,0,0.0,0.0
1973-05-11,5.212908945395611e-05,5.212908945395611e-05,5.212908945395611e-05,5.212908945395611e-05,0,0.0,0.0
1973-05-14,0.0,5.1485523727023974e-05,5.1485523727023974e-05,5.1485523727023974e-05,4800,0.0,0.0
1973-05-15,0.0,5.08419398101978e-05,5.08419398101978e-05,5.08419398101978e-05,1600,0.0,0.0
1973-05-16,0.0,5.019836192475755e-05,4.891122443950735e-05,4.891122443950735e-05,4800,0.0,0.0
1973-05-17,4.891122443950735e-05,4.891122443950735e-05,4.891122443950735e-05,4.891122443950735e-05,0,0.0,0.0
1973-05-18,0.0,4.891122443950735e-05,4.891122443950735e-05,4.891122443950735e-05,1600,0.0,0.0
1973-05-21,0.0,4.891122443950735e-05,4.891122443950735e-05,4.891122443950735e-05,3200,0.0,0.0
1973-05-22,0.0,4.762412926437618e-05,4.6336990635609254e-05,4.6336990635609254e-05,11200,0.0,0.0
1973-05-23,0.0,4.826767326449044e-05,4.6980535310770694e-05,4.826767326449044e-05,6400,0.0,0.0
1973-05-24,0.0,4.762409662362188e-05,4.762409662362188e-05,4.762409662362188e-05,1600,0.0,0.0
1973-05-25,0.0,4.955479318213245e-05,4.891122443950735e-05,4.891122443950735e-05,4800,0.0,0.0
1973-05-29,0.0,5.019836192475755e-05,4.891122443950735e-05,4.891122443950735e-05,3200,0.0,0.0
1973-05-30,0.0,4.891122443950735e-05,4.891122443950735e-05,4.891122443950735e-05,1600,0.0,0.0
1973-05-31,4.891122443950735e-05,4.891122443950735e-05,4.891122443950735e-05,4.891122443950735e-05,0,0.0,0.0
1973-06-01,4.891122443950735e-05,4.891122443950735e-05,4.891122443950735e-05,4.891122443950735e-05,0,0.0,0.0
1973-06-04,0.0,4.826767994242414e-05,4.6980541810626164e-05,4.6980541810626164e-05,17600,0.0,0.0
1973-06-05,0.0,4.698055994999271e-05,4.6336990635609254e-05,4.6336990635609254e-05,6400,0.0,0.0
1973-06-06,4.6336990635609254e-05,4.6336990635609254e-05,4.6336990635609254e-05,4.6336990635609254e-05,0,0.0,0.0
1973-06-07,0.0,4.569340619153977e-05,4.440626798896119e-05,4.440626798896119e-05,8000,0.0,0.0
1973-06-08,0.0,4.569337397697382e-05,4.5049805329410805e-05,4.569337397697382e-05,11200,0.0,0.0
1973-06-11,0.0,4.4406249264070276e-05,4.376268043415621e-05,4.376268043415621e-05,4800,0.0,0.0
1973-06-12,0.0,4.4406249264070276e-05,4.376268043415621e-05,4.376268043415621e-05,3200,0.0,0.0
1973-06-13,0.0,4.50498191639781e-05,4.4406250318778416e-05,4.50498191639781e-05,16000,0.0,0.0
1973-06-14,4.50498191639781e-05,4.50498191639781e-05,4.50498191639781e-05,4.50498191639781e-05,0,0.0,0.0
1973-06-15,4.50498191639781e-05,4.50498191639781e-05,4.50498191639781e-05,4.50498191639781e-05,0,0.0,0.0
1973-06-18,0.0,4.569337397697382e-05,4.569337397697382e-05,4.569337397697382e-05,1600,0.0,0.0
1973-06-19,0.0,4.4406249264070276e-05,4.376268043415621e-05,4.376268043415621e-05,8000,0.0,0.0
1973-06-20,4.376268043415621e-05,4.376268043415621e-05,4.376268043415621e-05,4.376268043415621e-05,0,0.0,0.0
1973-06-21,4.376268043415621e-05,4.376268043415621e-05,4.376268043415621e-05,4.376268043415621e-05,0,0.0,0.0
1973-06-22,4.376268043415621e-05,4.376268043415621e-05,4.376268043415621e-05,4.376268043415621e-05,0,0.0,0.0
1973-06-25,0.0,4.376265773751231e-05,4.311908924137242e-05,4.311908924137242e-05,8000,0.0,0.0
1973-06-26,4.311908924137242e-05,4.311908924137242e-05,4.311908924137242e-05,4.311908924137242e-05,0,0.0,0.0
1973-06-27,4.311908924137242e-05,4.311908924137242e-05,4.311908924137242e-05,4.311908924137242e-05,0,0.0,0.0
1973-06-28,4.311908924137242e-05,4.311908924137242e-05,4.311908924137242e-05,4.311908924137242e-05,0,0.0,0.0
1973-06-29,4.311908924137242e-05,4.311908924137242e-05,4.311908924137242e-05,4.311908924137242e-05,0,0.0,0.0
1973-07-02,4.311908924137242e-05,4.311908924137242e-05,4.311908924137242e-05,4.311908924137242e-05,0,0.0,0.0
1973-07-03,0.0,4.247556717018597e-05,4.247556717018597e-05,4.247556717018597e-05,1600,0.0,0.0
1973-07-05,4.247556717018597e-05,4.247556717018597e-05,4.247556717018597e-05,4.247556717018597e-05,0,0.0,0.0
1973-07-06,0.0,4.1831994167296216e-05,4.1831994167296216e-05,4.1831994167296216e-05,1600,0.0,0.0
1973-07-09,4.1831994167296216e-05,4.1831994167296216e-05,4.1831994167296216e-05,4.1831994167296216e-05,0,0.0,0.0
1973-07-10,0.0,4.569337397697382e-05,4.311909938672177e-05,4.569337397697382e-05,9600,0.0,0.0
1973-07-11,0.0,4.6980541810626164e-05,4.6980541810626164e-05,4.6980541810626164e-05,1600,0.0,0.0
1973-07-12,4.6980541810626164e-05,4.6980541810626164e-05,4.6980541810626164e-05,4.6980541810626164e-05,0,0.0,0.0
1973-07-13,4.6980541810626164e-05,4.6980541810626164e-05,4.6980541810626164e-05,4.6980541810626164e-05,0,0.0,0.0
1973-07-16,0.0,4.698055994999271e-05,4.6336990635609254e-05,4.6336990635609254e-05,24000,0.0,0.0
1973-07-17,4.6336990635609254e-05,4.6336990635609254e-05,4.6336990635609254e-05,4.6336990635609254e-05,0,0.0,0.0
1973-07-18,0.0,4.762409662362188e-05,4.762409662362188e-05,4.762409662362188e-05,1600,0.0,0.0
1973-07-19,4.762409662362188e-05,4.762409662362188e-05,4.762409662362188e-05,4.762409662362188e-05,0,0.0,0.0
1973-07-20,0.0,5.277266182019957e-05,4.8911247540672774e-05,5.1485523727023974e-05,30400,0.0,0.0
1973-07-23,0.0,5.3416209417131224e-05,5.0841934264498396e-05,5.277264062897302e-05,14400,0.0,0.0
1973-07-24,0.0,5.277264202819564e-05,5.019836680730805e-05,5.019836680730805e-05,9600,0.0,0.0
1973-07-25,0.0,5.08419398101978e-05,4.955480209348393e-05,5.08419398101978e-05,6400,0.0,0.0
1973-07-26,0.0,5.1485523727023974e-05,5.1485523727023974e-05,5.1485523727023974e-05,1600,0.0,0.0
1973-07-27,5.1485523727023974e-05,5.1485523727023974e-05,5.1485523727023974e-05,5.1485523727023974e-05,0,0.0,0.0
1973-07-30,0.0,5.1485523727023974e-05,5.084195468043617e-05,5.1485523727023974e-05,11200,0.0,0.0
1973-07-31,5.1485523727023974e-05,5.1485523727023974e-05,5.1485523727023974e-05,5.1485523727023974e-05,0,0.0,0.0
1973-08-01,5.1485523727023974e-05,5.1485523727023974e-05,5.1485523727023974e-05,5.1485523727023974e-05,0,0.0,0.0
1973-08-02,0.0,5.1485523727023974e-05,5.1485523727023974e-05,5.1485523727023974e-05,3200,0.0,0.0
1973-08-03,0.0,5.1485523727023974e-05,5.1485523727023974e-05,5.1485523727023974e-05,4800,0.0,0.0
1973-08-06,5.1485523727023974e-05,5.1485523727023974e-05,5.1485523727023974e-05,5.1485523727023974e-05,0,0.0,0.0
1973-08-07,5.1485523727023974e-05,5.1485523727023974e-05,5.1485523727023974e-05,5.1485523727023974e-05,0,0.0,0.0
1973-08-08,5.1485523727023974e-05,5.1485523727023974e-05,5.1485523727023974e-05,5.1485523727023974e-05,0,0.0,0.0
1973-08-09,0.0,5.019836192475755e-05,4.891122443950735e-05,4.891122443950735e-05,11200,0.0,0.0
1973-08-10,4.891122443950735e-05,4.891122443950735e-05,4.891122443950735e-05,4.891122443950735e-05,0,0.0,0.0
1973-08-13,0.0,5.08419398101978e-05,5.019837095184087e-05,5.08419398101978e-05,6400,0.0,0.0
1973-08-14,0.0,5.01983441289986e-05,4.955477561452426e-05,4.955477561452426e-05,4800,0.0,0.0
1973-08-15,0.0,5.019836680730805e-05,4.955479800208615e-05,5.019836680730805e-05,9600,0.0,0.0
1973-08-16,5.019836680730805e-05,5.019836680730805e-05,5.019836680730805e-05,5.019836680730805e-05,0,0.0,0.0
1973-08-17,0.0,5.277264062897302e-05,5.1485503052656605e-05,5.277264062897302e-05,9600,0.0,0.0
1973-08-20,5.277264062897302e-05,5.277264062897302e-05,5.277264062897302e-05,5.277264062897302e-05,0,0.0,0.0
1973-08-21,5.277264062897302e-05,5.277264062897302e-05,5.277264062897302e-05,5.277264062897302e-05,0,0.0,0.0
1973-08-22,5.277264062897302e-05,5.277264062897302e-05,5.277264062897302e-05,5.277264062897302e-05,0,0.0,0.0
1973-08-23,5.277264062897302e-05,5.277264062897302e-05,5.277264062897302e-05,5.277264062897302e-05,0,0.0,0.0
1973-08-24,0.0,5.1485523727023974e-05,5.1485523727023974e-05,5.1485523727023974e-05,1600,0.0,0.0
1973-08-27,5.1485523727023974e-05,5.1485523727023974e-05,5.1485523727023974e-05,5.1485523727023974e-05,0,0.0,0.0
1973-08-28,5.1485523727023974e-05,5.1485523727023974e-05,5.1485523727023974e-05,5.1485523727023974e-05,0,0.0,0.0
1973-08-29,5.1485523727023974e-05,5.1485523727023974e-05,5.1485523727023974e-05,5.1485523727023974e-05,0,0.0,0.0
1973-08-30,0.0,5.019836680730805e-05,5.019836680730805e-05,5.019836680730805e-05,1600,0.0,0.0
1973-08-31,5.019836680730805e-05,5.019836680730805e-05,5.019836680730805e-05,5.019836680730805e-05,0,0.0,0.0
1973-09-04,5.019836680730805e-05,5.019836680730805e-05,5.019836680730805e-05,5.019836680730805e-05,0,0.0,0.0
1973-09-05,0.0,4.955477561452426e-05,4.955477561452426e-05,4.955477561452426e-05,1600,0.0,0.0
1973-09-06,4.955477561452426e-05,4.955477561452426e-05,4.955477561452426e-05,4.955477561452426e-05,0,0.0,0.0
1973-09-07,4.955477561452426e-05,4.955477561452426e-05,4.955477561452426e-05,4.955477561452426e-05,0,0.0,0.0
1973-09-10,4.955477561452426e-05,4.955477561452426e-05,4.955477561452426e-05,4.955477561452426e-05,0,0.0,0.0
1973-09-11,4.955477561452426e-05,4.955477561452426e-05,4.955477561452426e-05,4.955477561452426e-05,0,0.0,0.0
1973-09-12,4.955477561452426e-05,4.955477561452426e-05,4.955477561452426e-05,4.955477561452426e-05,0,0.0,0.0
1973-09-13,0.0,4.891124224135032e-05,4.826767326449044e-05,4.826767326449044e-05,3200,0.0,0.0
1973-09-14,4.826767326449044e-05,4.826767326449044e-05,4.826767326449044e-05,4.826767326449044e-05,0,0.0,0.0
1973-09-17,4.826767326449044e-05,4.826767326449044e-05,4.826767326449044e-05,4.826767326449044e-05,0,0.0,0.0
1973-09-18,4.826767326449044e-05,4.826767326449044e-05,4.826767326449044e-05,4.826767326449044e-05,0,0.0,0.0
1973-09-19,0.0,4.955477561452426e-05,4.955477561452426e-05,4.955477561452426e-05,4800,0.0,0.0
1973-09-20,4.955477561452426e-05,4.955477561452426e-05,4.955477561452426e-05,4.955477561452426e-05,0,0.0,0.0
1973-09-21,0.0,4.891122443950735e-05,4.891122443950735e-05,4.891122443950735e-05,1600,0.0,0.0
1973-09-24,4.891122443950735e-05,4.891122443950735e-05,4.891122443950735e-05,4.891122443950735e-05,0,0.0,0.0
1973-09-25,0.0,4.891122443950735e-05,4.891122443950735e-05,4.891122443950735e-05,4800,0.0,0.0
1973-09-26,4.891122443950735e-05,4.891122443950735e-05,4.891122443950735e-05,4.891122443950735e-05,0,0.0,0.0
1973-09-27,0.0,4.891122443950735e-05,4.891122443950735e-05,4.891122443950735e-05,3200,0.0,0.0
1973-09-28,4.891122443950735e-05,4.891122443950735e-05,4.891122443950735e-05,4.891122443950735e-05,0,0.0,0.0
1973-10-01,0.0,4.891122443950735e-05,4.891122443950735e-05,4.891122443950735e-05,3200,0.0,0.0
1973-10-02,0.0,5.019836680730805e-05,5.019836680730805e-05,5.019836680730805e-05,3200,0.0,0.0
1973-10-03,5.019836680730805e-05,5.019836680730805e-05,5.019836680730805e-05,5.019836680730805e-05,0,0.0,0.0
1973-10-04,0.0,4.955477561452426e-05,4.955477561452426e-05,4.955477561452426e-05,1600,0.0,0.0
1973-10-05,0.0,4.955477561452426e-05,4.955477561452426e-05,4.955477561452426e-05,1600,0.0,0.0
1973-10-08,0.0,4.955477561452426e-05,4.955477561452426e-05,4.955477561452426e-05,1600,0.0,0.0
1973-10-09,0.0,5.019838019507006e-05,4.826767326449044e-05,4.826767326449044e-05,9600,0.0,0.0
1973-10-10,0.0,4.762409662362188e-05,4.762409662362188e-05,4.762409662362188e-05,1600,0.0,0.0
1973-10-11,0.0,4.762409662362188e-05,4.762409662362188e-05,4.762409662362188e-05,3200,0.0,0.0
1973-10-12,0.0,4.891122443950735e-05,4.891122443950735e-05,4.891122443950735e-05,1600,0.0,0.0
1973-10-15,0.0,4.955477561452426e-05,4.955477561452426e-05,4.955477561452426e-05,1600,0.0,0.0
1973-10-16,0.0,4.891122443950735e-05,4.891122443950735e-05,4.891122443950735e-05,1600,0.0,0.0
1973-10-17,4.891122443950735e-05,4.891122443950735e-05,4.891122443950735e-05,4.891122443950735e-05,0,0.0,0.0
1973-10-18,0.0,5.019836680730805e-05,4.955479800208615e-05,5.019836680730805e-05,3200,0.0,0.0
1973-10-19,0.0,4.891122443950735e-05,4.891122443950735e-05,4.891122443950735e-05,3200,0.0,0.0
1973-10-22,0.0,4.826767326449044e-05,4.826767326449044e-05,4.826767326449044e-05,6400,0.0,0.0
1973-10-23,0.0,4.6336990635609254e-05,4.6336990635609254e-05,4.6336990635609254e-05,12800,0.0,0.0
1973-10-24,0.0,4.762412926437618e-05,4.6336990635609254e-05,4.6336990635609254e-05,11200,0.0,0.0
1973-10-25,4.6336990635609254e-05,4.6336990635609254e-05,4.6336990635609254e-05,4.6336990635609254e-05,0,0.0,0.0
1973-10-26,0.0,4.569340619153977e-05,4.3762698887671896e-05,4.440626798896119e-05,12800,0.0,0.0
1973-10-29,0.0,4.569340619153977e-05,4.440626798896119e-05,4.440626798896119e-05,8000,0.0,0.0
1973-10-30,4.440626798896119e-05,4.440626798896119e-05,4.440626798896119e-05,4.440626798896119e-05,0,0.0,0.0
1973-10-31,0.0,4.50498191639781e-05,4.50498191639781e-05,4.50498191639781e-05,1600,0.0,0.0
1973-11-01,0.0,4.50498191639781e-05,4.4406250318778416e-05,4.50498191639781e-05,9600,0.0,0.0
1973-11-02,0.0,4.4406249264070276e-05,4.376268043415621e-05,4.376268043415621e-05,3200,0.0,0.0
1973-11-05,4.376268043415621e-05,4.376268043415621e-05,4.376268043415621e-05,4.376268043415621e-05,0,0.0,0.0
1973-11-06,0.0,4.376268043415621e-05,4.376268043415621e-05,4.376268043415621e-05,1600,0.0,0.0
1973-11-07,0.0,4.311913244936687e-05,4.1831994167296216e-05,4.1831994167296216e-05,12800,0.0,0.0
1973-11-08,0.0,4.1831994167296216e-05,4.0544855885225564e-05,4.1831994167296216e-05,14400,0.0,0.0
1973-11-09,0.0,4.183198655027809e-05,4.1188417526427656e-05,4.1188417526427656e-05,6400,0.0,0.0
1973-11-12,0.0,4.1188417179953485e-05,4.054484816151671e-05,4.054484816151671e-05,4800,0.0,0.0
1973-11-13,4.054484816151671e-05,4.054484816151671e-05,4.054484816151671e-05,4.054484816151671e-05,0,0.0,0.0
1973-11-14,0.0,3.9901259272786166e-05,3.861412187688984e-05,3.861412187688984e-05,3200,0.0,0.0
1973-11-15,0.0,3.8614124260393194e-05,3.6683418047373534e-05,3.7326986785046756e-05,16000,0.0,0.0
1973-11-16,0.0,3.7326986785046756e-05,3.7326986785046756e-05,3.7326986785046756e-05,6400,0.0,0.0
1973-11-19,0.0,3.7326986785046756e-05,3.7326986785046756e-05,3.7326986785046756e-05,4800,0.0,0.0
1973-11-20,0.0,3.7326986146804856e-05,3.668341742013581e-05,3.668341742013581e-05,19200,0.0,0.0
1973-11-21,0.0,3.73269762753302e-05,3.475270204944536e-05,3.475270204944536e-05,16000,0.0,0.0
1973-11-23,0.0,3.5396296880207956e-05,3.5396296880207956e-05,3.5396296880207956e-05,16000,0.0,0.0
1973-11-26,0.0,3.475270204944536e-05,3.475270204944536e-05,3.475270204944536e-05,14400,0.0,0.0
1973-11-27,0.0,3.475270204944536e-05,3.410913349297415e-05,3.475270204944536e-05,9600,0.0,0.0
1973-11-28,0.0,3.5396296880207956e-05,3.5396296880207956e-05,3.5396296880207956e-05,17600,0.0,0.0
1973-11-29,0.0,3.5396296880207956e-05,3.5396296880207956e-05,3.5396296880207956e-05,1600,0.0,0.0
1973-11-30,0.0,3.60398662451189e-05,3.5396297205027486e-05,3.60398662451189e-05,9600,0.0,0.0
1973-12-03,0.0,3.603986591439356e-05,3.5396296880207956e-05,3.5396296880207956e-05,3200,0.0,0.0
1973-12-04,0.0,3.6683434948579155e-05,3.5396296880207956e-05,3.5396296880207956e-05,9600,0.0,0.0
1973-12-05,0.0,3.410915451240726e-05,3.410915451240726e-05,3.410915451240726e-05,9600,0.0,0.0
1973-12-06,3.410915451240726e-05,3.410915451240726e-05,3.410915451240726e-05,3.410915451240726e-05,0,0.0,0.0
1973-12-07,0.0,3.4109145490219815e-05,3.217843914171681e-05,3.217843914171681e-05,24000,0.0,0.0
1973-12-10,0.0,3.346559955674571e-05,3.2822030334500596e-05,3.2822030334500596e-05,9600,0.0,0.0
1973-12-11,0.0,3.346559242345393e-05,3.346559242345393e-05,3.346559242345393e-05,3200,0.0,0.0
1973-12-12,3.346559242345393e-05,3.346559242345393e-05,3.346559242345393e-05,3.346559242345393e-05,0,0.0,0.0
1973-12-13,0.0,3.410916877899081e-05,3.2822030334500596e-05,3.2822030334500596e-05,4800,0.0,0.0
1973-12-14,0.0,3.217843914171681e-05,3.217843914171681e-05,3.217843914171681e-05,1600,0.0,0.0
1973-12-17,0.0,3.346559242345393e-05,3.28220233383875e-05,3.346559242345393e-05,9600,0.0,0.0
1973-12-18,0.0,3.410915451240726e-05,3.410915451240726e-05,3.410915451240726e-05,6400,0.0,0.0
1973-12-19,0.0,3.410916877899081e-05,3.2822030334500596e-05,3.2822030334500596e-05,6400,0.0,0.0
1973-12-20,0.0,3.410916877899081e-05,3.2822030334500596e-05,3.2822030334500596e-05,16000,0.0,0.0
1973-12-21,0.0,3.346559242345393e-05,3.28220233383875e-05,3.346559242345393e-05,4800,0.0,0.0
1973-12-24,0.0,3.4109161508520345e-05,3.346559242345393e-05,3.346559242345393e-05,3200,0.0,0.0
1973-12-26,0.0,3.475270204944536e-05,3.475270204944536e-05,3.475270204944536e-05,3200,0.0,0.0
1973-12-27,0.0,3.797055552271998e-05,3.603984930970032e-05,3.7326986785046756e-05,11200,0.0,0.0
1973-12-28,0.0,3.668343528521031e-05,3.60398662451189e-05,3.60398662451189e-05,19200,0.0,0.0
1973-12-31,0.0,3.92577049304668e-05,3.6683429197321436e-05,3.797056706389412e-05,14400,0.0,0.0
1974-01-02,3.797056706389412e-05,3.797056706389412e-05,3.797056706389412e-05,3.797056706389412e-05,0,0.0,0.0
1974-01-03,0.0,4.054484816151671e-05,3.9257710124643164e-05,4.054484816151671e-05,11200,0.0,0.0
1974-01-04,0.0,4.247556717018597e-05,4.118842877108943e-05,4.247556717018597e-05,6400,0.0,0.0
1974-01-07,0.0,4.376268043415621e-05,4.247554277432809e-05,4.376268043415621e-05,12800,0.0,0.0
1974-01-08,4.376268043415621e-05,4.376268043415621e-05,4.376268043415621e-05,4.376268043415621e-05,0,0.0,0.0
1974-01-09,4.376268043415621e-05,4.376268043415621e-05,4.376268043415621e-05,4.376268043415621e-05,0,0.0,0.0
1974-01-10,4.376268043415621e-05,4.376268043415621e-05,4.376268043415621e-05,4.376268043415621e-05,0,0.0,0.0
1974-01-11,0.0,4.247556717018597e-05,4.247556717018597e-05,4.247556717018597e-05,3200,0.0,0.0
1974-01-14,0.0,4.247556717018597e-05,4.247556717018597e-05,4.247556717018597e-05,1600,0.0,0.0
1974-01-15,0.0,4.247556717018597e-05,4.247556717018597e-05,4.247556717018597e-05,1600,0.0,0.0
1974-01-16,4.247556717018597e-05,4.247556717018597e-05,4.247556717018597e-05,4.247556717018597e-05,0,0.0,0.0
1974-01-17,0.0,4.311908924137242e-05,4.311908924137242e-05,4.311908924137242e-05,1600,0.0,0.0
1974-01-18,4.311908924137242e-05,4.311908924137242e-05,4.311908924137242e-05,4.311908924137242e-05,0,0.0,0.0
1974-01-21,4.311908924137242e-05,4.311908924137242e-05,4.311908924137242e-05,4.311908924137242e-05,0,0.0,0.0
1974-01-22,4.311908924137242e-05,4.311908924137242e-05,4.311908924137242e-05,4.311908924137242e-05,0,0.0,0.0
1974-01-23,4.311908924137242e-05,4.311908924137242e-05,4.311908924137242e-05,4.311908924137242e-05,0,0.0,0.0
1974-01-24,4.311908924137242e-05,4.311908924137242e-05,4.311908924137242e-05,4.311908924137242e-05,0,0.0,0.0
1974-01-25,4.311908924137242e-05,4.311908924137242e-05,4.311908924137242e-05,4.311908924137242e-05,0,0.0,0.0
1974-01-28,0.0,4.1831994167296216e-05,4.1831994167296216e-05,4.1831994167296216e-05,3200,0.0,0.0
1974-01-29,0.0,4.376268043415621e-05,4.247554277432809e-05,4.376268043415621e-05,8000,0.0,0.0
1974-01-30,4.376268043415621e-05,4.376268043415621e-05,4.376268043415621e-05,4.376268043415621e-05,0,0.0,0.0
1974-01-31,4.376268043415621e-05,4.376268043415621e-05,4.376268043415621e-05,4.376268043415621e-05,0,0.0,0.0
