Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-21,25.010333539222433,25.068296242744925,24.981354030003736,24.99101448059082,66500,0.0,0
2020-02-24,24.87508987838674,24.971692537685087,24.672225952148438,24.672225952148438,129400,0.0,0
2020-02-25,24.768826149995512,24.8750892568227,24.14091164405993,24.160232543945312,208100,0.0,0
2020-02-26,24.3630959937195,24.44231057619142,23.764162849200595,24.07328987121582,276900,0.0,0
2020-02-27,23.64824157316013,23.957368624959468,22.981687058671273,23.387414932250977,235800,0.0,0
2020-02-28,23.26183089326744,23.42605485668611,23.09760692984877,23.107267379760742,173900,0.0,0
2020-03-02,23.561297933172444,23.909066766664793,23.184549591917374,23.75450325012207,143600,0.0,0
2020-03-03,23.860766358698612,24.223990438319756,23.47532305958925,23.75450325012207,136100,0.0,0
2020-03-04,24.01533047701398,24.45970013757363,23.86076695659823,24.266496658325195,178300,0.0,0
2020-03-05,24.13125135842696,24.256835365994636,23.957366943359375,23.957366943359375,102300,0.0,0
2020-03-06,23.802803267493452,23.88008502449665,23.427987759426287,23.599939346313477,67000,0.0,0
2020-03-09,22.865763208158423,22.865763208158423,21.12885362676265,22.392412185668945,132600,0.0,0
2020-03-10,23.165230791762628,23.368096577204824,22.662898396188517,22.99134635925293,95100,0.0,0
2020-03-11,22.99134410541023,22.99134410541023,21.571291116693242,21.996341705322266,146600,0.0,0
2020-03-12,21.522991667601982,21.522991667601982,16.470690314288547,16.49001121520996,159100,0.0,0
2020-03-13,17.591276848027803,19.32045879456147,17.195207590142697,19.088613510131836,175800,0.0,0
2020-03-16,18.634581794494785,20.131916485710878,17.340111018812507,19.0982723236084,252300,0.0,0
2020-03-17,19.36876063376629,19.871093041702583,17.278287265407002,17.311132431030273,129700,0.0,0
2020-03-18,16.82811947372948,16.863862955887928,7.795804731497687,10.452367782592773,206000,0.0,0
2020-03-19,10.935378957787362,14.905733675330454,10.452367506701048,14.75117015838623,116700,0.0,0
2020-03-20,15.195539679297115,17.113095713360284,13.814127567442702,14.432381629943848,89700,0.0,0
2020-03-23,14.915393188624671,14.915393188624671,13.186212232390586,13.91072940826416,107000,0.0,0
2020-03-24,14.393740994136403,15.978019819866471,14.016992648754591,14.615926742553711,173200,0.0,0
2020-03-25,14.741510579892276,18.837447706182818,14.741510579892276,18.19021224975586,99600,0.0,0
2020-03-26,17.678218726001194,19.996675211578566,17.581617907887555,18.373756408691406,94300,0.0,0
2020-03-27,18.52831902449126,18.52831902449126,17.268624370903556,17.29180908203125,38700,0.0,0
2020-03-30,18.035647048651146,18.035647048651146,16.779818055221707,17.427053451538086,48500,0.0,0
2020-03-31,17.755499819512615,18.199871304833067,17.369091033935547,17.369091033935547,46800,0.0,0
2020-04-01,17.09860583685884,17.232882959190025,15.011995627078113,15.514327049255371,78300,0.0,0
2020-04-02,15.456367243096993,15.552969906874862,14.615927384806149,15.166560173034668,42100,0.0,0
2020-04-03,15.446706186132339,15.446706186132339,14.364760632137926,14.828452110290527,63400,0.0,0
2020-04-06,15.475687473394146,16.770158321283592,15.475687473394146,16.122922897338867,23600,0.0,0
2020-04-07,16.770159135343828,17.37875278797821,16.18088454153116,16.644575119018555,62200,0.0,0
2020-04-08,16.80879822231275,17.659864905008067,16.422389427813858,16.963361740112305,125700,0.0,0
2020-04-09,17.18554901344867,19.67788812877974,17.18554901344867,18.5283203125,146700,0.0,0
2020-04-13,18.86642874098216,19.03065271500149,17.774821783517602,18.7408447265625,74200,0.0,0
2020-04-14,18.982348664380826,19.599637207557706,18.33511328014296,19.513662338256836,85700,0.0,0
2020-04-15,19.513663239416594,19.697206263056124,18.373755927142895,19.407400131225586,46900,0.0,0
2020-04-16,19.90007154064362,19.90007154064362,19.339778348333745,19.418991088867188,95100,0.0,0
2020-04-17,19.85177083211162,20.096174888390326,19.475022472238123,19.72618865966797,69400,0.0,0
2020-04-20,19.726189165191844,19.726189165191844,18.895408819521332,18.95723533630371,106300,0.0,0
2020-04-21,18.934048706662654,18.934048706662654,17.871423176318988,18.17378807067871,61800,0.0,0
2020-04-22,18.393078780440586,18.934051143823357,18.393078780440586,18.499340057373047,57300,0.0,0
2020-04-23,18.779484488846208,19.600604269751496,18.634581431637592,19.50400161743164,46800,0.0,0
2020-04-24,19.70686592710469,19.70686592710469,19.513662461104495,19.658565521240234,34200,0.0,0
2020-04-27,19.716526499094382,19.958032214999548,19.51366258215439,19.803468704223633,113600,0.0,0
2020-04-28,19.88075092980102,19.98701403692603,19.330118179321293,19.33011817932129,92000,0.0,0
2020-04-29,19.648906897577444,19.85177083211162,19.590946036645185,19.72618865966797,78400,0.0,0
2020-04-30,19.851769265177797,19.92905102116834,18.905067293658004,19.04030990600586,360600,0.0,0
2020-05-01,18.92438861743277,19.320457856078992,18.740843751888136,19.137880325317383,63800,0.0,0
2020-05-04,19.17555415312371,19.214194109429105,18.837445783375163,19.030651092529297,36300,0.0,0
2020-05-05,19.194876496255134,19.508832844066276,19.088613383973737,19.42092514038086,54500,0.0,0
2020-05-06,19.465360793813172,19.504002593692245,19.175554664889873,19.33011817932129,26100,0.0,0
2020-05-07,19.37841924293421,19.735848533751266,19.37841924293421,19.494342803955078,41500,0.0,0
2020-05-08,19.610263394482544,19.900071359094177,19.465360333447922,19.803468704223633,37500,0.0,0
2020-05-11,19.90973188406002,20.06429539541992,19.455699957215717,19.73584747314453,47000,0.0,0
2020-05-12,19.803468854384242,19.87109016054365,19.66822624206543,19.66822624206543,27300,0.0,0
2020-05-13,19.735848673821216,19.735848673821216,18.87608885925847,19.07895278930664,73500,0.0,0
2020-05-14,19.030652796662466,19.252837632305983,18.31579419430433,18.6732234954834,43900,0.0,0
2020-05-15,18.808466037768834,19.10793447674338,18.69254431642727,18.7408447265625,32400,0.0,0
2020-05-18,19.136913183449995,19.252836742473747,18.914728358075468,18.99201011657715,59500,0.0,0
2020-05-19,19.04030950204523,19.18521440367779,18.934048241401676,18.953369140625,70100,0.0,0
2020-05-20,19.12725265575319,19.359099772860493,18.96302868928528,19.05963134765625,102900,0.0,0
2020-05-21,19.107932773282727,19.32528644205685,19.059630524911075,19.0982723236084,93900,0.0,0
2020-05-22,19.233516343617495,19.29147720336914,19.127253231954054,19.29147720336914,61900,0.0,0
2020-05-26,19.542643039918545,20.189878463745117,19.542643039918545,20.189878463745117,55400,0.0,0
2020-05-27,20.392743188477507,21.068958085756663,20.27681963442093,20.991676330566406,81400,0.0,0
2020-05-28,21.04963989372922,21.3684273773048,20.556967993195602,20.672889709472656,74900,0.0,0
2020-05-29,20.821475188974375,20.939556215192336,20.59515525529371,20.614835739135742,46400,0.391,0
2020-06-01,20.723074205359012,21.195396423339844,20.723074205359012,21.195396423339844,29300,0.0,0
2020-06-02,21.195395855372393,21.628355218071142,21.195395855372393,21.539794921875,52200,0.0,0
2020-06-03,21.746436352531394,22.228596924995035,21.648035814371962,21.775955200195312,98800,0.0,0
2020-06-04,21.775955237672555,21.953075831297532,21.677556576177935,21.85467529296875,29400,0.0,0
2020-06-05,22.15971741365948,22.258117953161392,21.844837188720703,21.844837188720703,66000,0.0,0
2020-06-08,22.130196921905576,22.33683824472003,21.648036337784127,21.834997177124023,60100,0.0,0
2020-06-09,21.648036531335535,21.903877188289606,21.461075690324055,21.746437072753906,33200,0.0,0
2020-06-10,21.815316607703345,22.217773672051734,21.68739721929109,22.159717559814453,33900,0.0,0
2020-06-11,21.84483717940391,21.855660882146008,20.664034459552926,20.88051414489746,47400,0.0,0
2020-06-12,21.28395439487682,21.648035823164342,20.6837146778454,20.811634063720703,62000,0.0,0
2020-06-15,20.77227460066787,21.500435567302816,20.221232347402943,21.422698974609375,37300,0.0,0
2020-06-16,21.579156163018734,21.99243692492952,21.126514434814457,21.126514434814453,45400,0.0,0
2020-06-17,21.3036343672822,21.7070748750794,20.66403369956718,20.752593994140625,40000,0.0,0
2020-06-18,20.86083590442152,21.15603565114568,20.77227560503743,21.106836318969727,24500,0.0,0
2020-06-19,21.33315582839935,21.598836721302124,21.264276013980297,21.283954620361328,20100,0.0,0
2020-06-22,21.451234273268586,21.54963480929597,20.801793363055612,20.831314086914062,52000,0.0,0
2020-06-23,21.06747540636621,21.42171660482073,20.831315233007935,21.119626998901367,52500,0.0,0
2020-06-24,21.136354408392386,21.136354408392386,20.762434617516153,21.057634353637695,28900,0.0,0
2020-06-25,21.185555771623385,21.264275826957686,20.791953618117724,20.89035415649414,26300,0.0,0
2020-06-26,20.9297155263153,20.9297155263153,20.221233137805726,20.2310733795166,40000,0.0,0
2020-06-29,20.41803487947795,20.5754749982814,19.75875367817565,20.04411506652832,80400,0.0,0
2020-06-30,20.181873321533203,20.65419364565324,20.083472784799664,20.181873321533203,135500,0.0,0
2020-07-01,20.250754128328406,20.57055541920328,20.191714554123617,20.29995346069336,37800,0.0,0
2020-07-02,20.457394774666344,20.64435373291859,20.31471408797319,20.5223388671875,37300,0.0,0
2020-07-06,20.614834181925904,20.841154098510742,20.614834181925904,20.841154098510742,55200,0.0,0
2020-07-07,20.762435648636025,21.037954915543406,20.634514380285392,20.69355583190918,47800,0.0,0
2020-07-08,20.71323440467743,20.94939645711335,20.469202786272632,20.614835739135742,61800,0.0,0
2020-07-09,20.713233643526618,20.768339371626183,20.329473606880228,20.56563377380371,53300,0.0,0
2020-07-10,20.614834251093384,20.675840743665265,20.368833851327754,20.516433715820312,43300,0.0,0
2020-07-13,20.693555477932147,20.959234498357613,20.61483542061456,20.94939613342285,74900,0.0,0
2020-07-14,20.910034601920103,20.910034601920103,20.526274567460028,20.811634063720703,42800,0.0,0
2020-07-15,20.821474113622525,21.00843494679753,20.575473708804836,20.90019416809082,31500,0.0,0
2020-07-16,20.860835528122973,21.569316033581547,20.673874690925253,21.362674713134766,46400,0.0,0
2020-07-17,21.461074369855314,21.549634663999438,21.313474505226477,21.480754852294922,51300,0.0,0
2020-07-20,21.480756529252226,21.571285629441366,21.402036470182395,21.490596771240234,58600,0.0,0
2020-07-21,21.510277255216256,21.78579652354353,21.490596771240234,21.490596771240234,33800,0.0,0
2020-07-22,21.61851497662333,21.775955086119993,21.4905955914701,21.539794921875,22300,0.0,0
2020-07-23,21.559475895883946,21.598836862571808,21.377436117038062,21.520116806030273,36100,0.0,0
2020-07-24,21.529954910278317,21.608674965867056,21.42171600686516,21.52995491027832,33600,0.0,0
2020-07-27,21.638196647391883,21.638196647391883,21.461076045276204,21.490596771240234,27400,0.0,0
2020-07-28,21.510276341022138,21.608675003051758,21.48666013662146,21.608675003051758,33300,0.0,0
2020-07-29,21.65787538154479,22.28763580322266,21.648035140351812,22.287635803222656,65400,0.0,0
2020-07-30,22.21875720489278,22.577917582293917,21.943236066947676,22.317157745361328,52700,0.0,0
2020-07-31,22.386037560639053,22.513956949464227,22.21875720489278,22.317157745361328,42500,0.0,0
2020-08-03,22.415558427523216,22.848517805386937,22.415558427523216,22.632038116455078,53700,0.0,0
2020-08-04,22.632037813749456,22.799318168315754,22.366356919408712,22.484437942504883,22900,0.0,0
2020-08-05,22.58283874901291,22.622197839287058,22.509037874101843,22.55331802368164,24600,0.0,0
2020-08-06,22.592676616035426,22.632037582276308,22.454916987860678,22.494277954101562,33400,0.0,0
2020-08-07,22.572998968400782,22.572998968400782,22.435237457541277,22.53363800048828,24800,0.0,0
2020-08-10,22.582838398339252,23.094517824962917,22.543477431842103,22.809158325195312,68400,0.0,0
2020-08-11,22.97643898265406,23.232279637762588,22.88984560595012,22.956758499145508,95000,0.0,0
2020-08-12,23.173238027887912,23.37987934963832,23.005957672883945,23.124038696289062,55300,0.0,0
2020-08-13,23.133878744658322,23.326742224968463,23.133878744658322,23.21259880065918,49200,0.0,0
2020-08-14,23.222438582443004,23.25687848895931,23.06499847355871,23.23227882385254,71000,0.0,0
2020-08-17,23.281479112053702,23.429078985601908,23.153559722134382,23.271638870239258,33000,0.0,0
2020-08-18,23.340518491144877,23.54125529344749,23.222439344026306,23.360198974609375,40500,0.0,0
2020-08-19,23.488119470171274,23.783319205122964,23.448758504532837,23.714439392089844,68200,0.0,0
2020-08-20,23.704599455132485,23.86203956604004,23.65540012428669,23.86203956604004,86200,0.0,0
2020-08-21,23.86204048731696,23.911239820062267,23.55700049526072,23.82267951965332,57700,0.0,0
2020-08-24,23.881720844660965,24.068679809570316,23.881720844660965,24.068679809570312,20100,0.0,0
2020-08-25,24.20644108733872,24.20644108733872,23.999799763843708,24.078519821166992,38100,0.0,0
2020-08-26,24.117880059601003,24.196600114546015,24.009639280238805,24.029319763183594,60400,0.0,0
2020-08-27,24.117880752621172,24.196600809828183,23.940760154696846,23.999799728393555,41000,0.0,0
2020-08-28,24.078518633395667,24.09623219380784,23.940759009084022,24.048999786376953,54500,0.0,0
2020-08-31,24.200000762939453,24.229999542236328,23.93000030517578,24.09000015258789,92500,0.391,0
2020-09-01,24.09000015258789,24.360000610351562,24.09000015258789,24.110000610351562,98000,0.0,0
2020-09-02,24.149999618530273,24.209999084472656,24.049999237060547,24.1200008392334,83400,0.0,0
2020-09-03,24.149999618530273,24.299999237060547,23.700000762939453,23.739999771118164,41100,0.0,0
2020-09-04,23.729999542236328,23.767000198364258,23.200000762939453,23.5,55600,0.0,0
2020-09-08,23.5,23.649999618530273,23.402000427246094,23.56999969482422,29000,0.0,0
2020-09-09,23.65999984741211,23.788999557495117,23.56999969482422,23.700000762939453,57100,0.0,0
2020-09-10,23.719999313354492,23.850000381469727,23.709999084472656,23.739999771118164,44200,0.0,0
2020-09-11,23.850000381469727,23.950000762939453,23.799999237060547,23.90999984741211,41200,0.0,0
2020-09-14,23.979999542236328,24.100000381469727,23.841999053955078,23.979999542236328,76900,0.0,0
2020-09-15,23.979999542236328,24.12700080871582,23.579999923706055,24.040000915527344,92200,0.0,0
2020-09-16,24.100000381469727,24.260000228881836,23.920000076293945,23.93000030517578,139400,0.0,0
2020-09-17,23.889999389648438,24.049999237060547,23.649999618530273,23.81999969482422,51200,0.0,0
2020-09-18,23.940000534057617,23.969999313354492,23.8799991607666,23.940000534057617,25900,0.0,0
2020-09-21,23.84000015258789,23.84000015258789,23.270000457763672,23.75,99700,0.0,0
2020-09-22,23.790000915527344,23.969999313354492,23.600000381469727,23.690000534057617,59100,0.0,0
2020-09-23,23.690000534057617,23.780000686645508,22.375,22.3799991607666,108800,0.0,0
2020-09-24,22.459999084472656,22.8700008392334,21.950000762939453,22.1200008392334,146100,0.0,0
2020-09-25,22.209999084472656,22.68000030517578,22.149999618530273,22.290000915527344,237100,0.0,0
2020-09-28,22.5,22.65999984741211,22.270000457763672,22.270000457763672,291000,0.0,0
2020-09-29,22.34000015258789,22.360000610351562,22.149999618530273,22.25,221800,0.0,0
2020-09-30,22.329999923706055,22.540000915527344,22.15999984741211,22.25,299300,0.0,0
2020-10-01,22.34000015258789,22.950000762939453,22.329999923706055,22.709999084472656,137000,0.0,0
2020-10-02,22.479999542236328,22.860000610351562,22.479999542236328,22.760000228881836,112700,0.0,0
2020-10-05,22.920000076293945,23.190000534057617,22.899999618530273,23.1299991607666,72800,0.0,0
2020-10-06,23.170000076293945,23.290000915527344,22.863000869750977,22.950000762939453,89300,0.0,0
2020-10-07,23.06999969482422,23.184999465942383,23.059999465942383,23.100000381469727,54800,0.0,0
2020-10-08,23.190000534057617,23.365999221801758,23.184999465942383,23.270000457763672,53400,0.0,0
2020-10-09,23.31999969482422,23.360000610351562,23.172000885009766,23.270000457763672,53500,0.0,0
2020-10-12,23.40999984741211,23.549999237060547,23.344999313354492,23.489999771118164,77200,0.0,0
2020-10-13,23.579999923706055,23.579999923706055,23.43000030517578,23.469999313354492,72800,0.0,0
2020-10-14,23.5,23.59000015258789,23.200000762939453,23.329999923706055,71900,0.0,0
2020-10-15,23.18000030517578,23.350000381469727,23.142000198364258,23.329999923706055,54200,0.0,0
2020-10-16,23.399999618530273,23.399999618530273,23.200000762939453,23.332000732421875,42000,0.0,0
2020-10-19,23.3799991607666,23.65999984741211,23.3799991607666,23.600000381469727,110700,0.0,0
2020-10-20,23.600000381469727,23.940000534057617,23.549999237060547,23.8700008392334,83200,0.0,0
2020-10-21,23.950000762939453,23.950000762939453,23.549999237060547,23.600000381469727,68300,0.0,0
2020-10-22,23.700000762939453,23.790000915527344,23.5,23.770000457763672,32400,0.0,0
2020-10-23,23.8700008392334,24.079999923706055,23.760000228881836,24.075000762939453,45300,0.0,0
2020-10-26,23.93000030517578,24.030000686645508,23.770000457763672,23.889999389648438,63600,0.0,0
2020-10-27,23.93000030517578,24.09000015258789,23.829999923706055,23.93000030517578,60000,0.0,0
2020-10-28,23.639999389648438,23.81999969482422,23.479999542236328,23.6200008392334,75900,0.0,0
2020-10-29,23.520000457763672,23.65999984741211,23.299999237060547,23.43000030517578,71500,0.0,0
2020-10-30,23.399999618530273,23.610000610351562,23.020000457763672,23.59000015258789,94600,0.0,0
2020-11-02,23.639999389648438,23.799999237060547,23.540000915527344,23.670000076293945,45600,0.0,0
2020-11-03,23.729999542236328,23.959999084472656,23.719999313354492,23.81999969482422,48900,0.0,0
2020-11-04,23.850000381469727,24.18000030517578,23.850000381469727,24.1299991607666,63400,0.0,0
2020-11-05,24.200000762939453,24.489999771118164,24.1200008392334,24.450000762939453,67100,0.0,0
2020-11-06,24.450000762939453,24.5,24.350000381469727,24.399999618530273,44800,0.0,0
2020-11-09,24.6200008392334,24.850000381469727,24.52899932861328,24.610000610351562,82400,0.0,0
