Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-03-23,18.47261176318065,18.47261176318065,18.46608543395996,18.46608543395996,6200,0.0,0
2010-03-24,18.35512351989746,18.35512351989746,18.35512351989746,18.35512351989746,100,0.0,0
2010-03-25,18.35512351989746,18.35512351989746,18.35512351989746,18.35512351989746,0,0.0,0
2010-03-26,18.27679443359375,18.27679443359375,18.27679443359375,18.27679443359375,5900,0.0,0
2010-03-29,18.27679443359375,18.27679443359375,18.27679443359375,18.27679443359375,0,0.0,0
2010-03-30,18.27679443359375,18.27679443359375,18.27679443359375,18.27679443359375,0,0.0,0
2010-03-31,18.27679443359375,18.27679443359375,18.27679443359375,18.27679443359375,0,0.0,0
2010-04-01,18.27679443359375,18.27679443359375,18.27679443359375,18.27679443359375,0,0.0,0
2010-04-05,18.27679443359375,18.27679443359375,18.27679443359375,18.27679443359375,0,0.0,0
2010-04-06,18.27679443359375,18.27679443359375,18.27679443359375,18.27679443359375,0,0.0,0
2010-04-07,18.27679443359375,18.27679443359375,18.27679443359375,18.27679443359375,0,0.0,0
2010-04-08,18.27679443359375,18.27679443359375,18.27679443359375,18.27679443359375,0,0.0,0
2010-04-09,18.505250930786133,18.505250930786133,18.505250930786133,18.505250930786133,2500,0.0,0
2010-04-12,18.49872398376465,18.49872398376465,18.49872398376465,18.49872398376465,5400,0.0,0
2010-04-13,18.49872398376465,18.49872398376465,18.49872398376465,18.49872398376465,0,0.0,0
2010-04-14,18.49872398376465,18.49872398376465,18.49872398376465,18.49872398376465,0,0.0,0
2010-04-15,18.49872398376465,18.49872398376465,18.49872398376465,18.49872398376465,0,0.0,0
2010-04-16,18.49872398376465,18.49872398376465,18.49872398376465,18.49872398376465,0,0.0,0
2010-04-19,18.49872398376465,18.49872398376465,18.49872398376465,18.49872398376465,0,0.0,0
2010-04-20,18.49872398376465,18.49872398376465,18.49872398376465,18.49872398376465,0,0.0,0
2010-04-21,18.49872398376465,18.49872398376465,18.49872398376465,18.49872398376465,0,0.0,0
2010-04-22,18.49872398376465,18.49872398376465,18.49872398376465,18.49872398376465,0,0.0,0
2010-04-23,18.537887573242188,18.537887573242188,18.537887573242188,18.537887573242188,5200,0.0,0
2010-04-26,18.537887573242188,18.537887573242188,18.537887573242188,18.537887573242188,0,0.0,0
2010-04-27,18.537887573242188,18.537887573242188,18.537887573242188,18.537887573242188,0,0.0,0
2010-04-28,18.537887573242188,18.537887573242188,18.537887573242188,18.537887573242188,0,0.0,0
2010-04-29,17.624048233032227,17.624048233032227,17.624048233032227,17.624048233032227,3700,0.0,0
2010-04-30,17.624048233032227,17.624048233032227,17.624048233032227,17.624048233032227,0,0.0,0
2010-05-03,17.624048233032227,17.624048233032227,17.624048233032227,17.624048233032227,0,0.0,0
2010-05-04,17.617520658359826,17.624048233032227,17.617520658359826,17.624048233032227,500,0.0,0
2010-05-05,17.808732986450195,17.808732986450195,17.808732986450195,17.808732986450195,0,0.28,0
2010-05-06,17.168938422182226,17.168938422182226,16.271905532542863,16.278501510620117,4900,0.0,0
2010-05-07,16.278501510620117,16.278501510620117,16.278501510620117,16.278501510620117,0,0.0,0
2010-05-10,16.278501510620117,16.278501510620117,16.278501510620117,16.278501510620117,0,0.0,0
2010-05-11,16.278501510620117,16.278501510620117,16.278501510620117,16.278501510620117,0,0.0,0
2010-05-12,16.278501510620117,16.278501510620117,16.278501510620117,16.278501510620117,0,0.0,0
2010-05-13,16.278501510620117,16.278501510620117,16.278501510620117,16.278501510620117,0,0.0,0
2010-05-14,16.278501510620117,16.278501510620117,16.278501510620117,16.278501510620117,0,0.0,0
2010-05-17,16.278501510620117,16.278501510620117,16.278501510620117,16.278501510620117,0,0.0,0
2010-05-18,16.278501510620117,16.278501510620117,16.278501510620117,16.278501510620117,0,0.0,0
2010-05-19,16.278501510620117,16.278501510620117,16.278501510620117,16.278501510620117,0,0.0,0
2010-05-20,16.278501510620117,16.278501510620117,16.278501510620117,16.278501510620117,0,0.0,0
2010-05-21,16.278501510620117,16.278501510620117,16.278501510620117,16.278501510620117,0,0.0,0
2010-05-24,16.278501510620117,16.278501510620117,16.278501510620117,16.278501510620117,0,0.0,0
2010-05-25,15.724449906822391,15.750832557678223,15.724449906822391,15.750832557678223,4000,0.0,0
2010-05-26,16.1927547454834,16.1927547454834,16.1927547454834,16.1927547454834,26200,0.0,0
2010-05-27,16.1927547454834,16.1927547454834,16.1927547454834,16.1927547454834,0,0.0,0
2010-05-28,16.68084716796875,16.68084716796875,16.68084716796875,16.68084716796875,11100,0.0,0
2010-06-01,16.68084716796875,16.68084716796875,16.68084716796875,16.68084716796875,0,0.0,0
2010-06-02,16.68084716796875,16.68084716796875,16.68084716796875,16.68084716796875,0,0.0,0
2010-06-03,16.68084716796875,16.68084716796875,16.68084716796875,16.68084716796875,0,0.0,0
2010-06-04,16.68084716796875,16.68084716796875,16.68084716796875,16.68084716796875,0,0.0,0
2010-06-07,16.68084716796875,16.68084716796875,16.68084716796875,16.68084716796875,0,0.0,0
2010-06-08,16.68084716796875,16.68084716796875,16.68084716796875,16.68084716796875,0,0.0,0
2010-06-09,16.68084716796875,16.68084716796875,16.68084716796875,16.68084716796875,0,0.0,0
2010-06-10,16.68084716796875,16.68084716796875,16.68084716796875,16.68084716796875,0,0.0,0
2010-06-11,16.68084716796875,16.68084716796875,16.68084716796875,16.68084716796875,0,0.0,0
2010-06-14,16.68084716796875,16.68084716796875,16.68084716796875,16.68084716796875,0,0.0,0
2010-06-15,16.68084716796875,16.68084716796875,16.68084716796875,16.68084716796875,0,0.0,0
2010-06-16,16.68084716796875,16.68084716796875,16.68084716796875,16.68084716796875,0,0.0,0
2010-06-17,16.68084716796875,16.68084716796875,16.68084716796875,16.68084716796875,0,0.0,0
2010-06-18,16.68084716796875,16.68084716796875,16.68084716796875,16.68084716796875,0,0.0,0
2010-06-21,18.34299659729004,18.34299659729004,18.34299659729004,18.34299659729004,1800,0.0,0
2010-06-22,18.34299659729004,18.34299659729004,18.34299659729004,18.34299659729004,0,0.0,0
2010-06-23,18.34299659729004,18.34299659729004,18.34299659729004,18.34299659729004,0,0.0,0
2010-06-24,18.34299659729004,18.34299659729004,18.34299659729004,18.34299659729004,0,0.0,0
2010-06-25,18.34299659729004,18.34299659729004,18.34299659729004,18.34299659729004,0,0.0,0
2010-06-28,17.465749581715134,17.465749581715134,17.44596290588379,17.44596290588379,11500,0.0,0
2010-06-29,17.44596290588379,17.44596290588379,17.44596290588379,17.44596290588379,0,0.0,0
2010-06-30,17.44596290588379,17.44596290588379,17.44596290588379,17.44596290588379,0,0.0,0
2010-07-01,17.44596290588379,17.44596290588379,17.44596290588379,17.44596290588379,0,0.0,0
2010-07-02,17.44596290588379,17.44596290588379,17.44596290588379,17.44596290588379,0,0.0,0
2010-07-06,16.885314856617804,17.023826599121094,16.87212290264969,17.023826599121094,5900,0.0,0
2010-07-07,17.023826599121094,17.023826599121094,17.023826599121094,17.023826599121094,0,0.0,0
2010-07-08,17.023826599121094,17.023826599121094,17.023826599121094,17.023826599121094,0,0.0,0
2010-07-09,17.023826599121094,17.023826599121094,17.023826599121094,17.023826599121094,0,0.0,0
2010-07-12,17.023826599121094,17.023826599121094,17.023826599121094,17.023826599121094,0,0.0,0
2010-07-13,17.023826599121094,17.023826599121094,17.023826599121094,17.023826599121094,0,0.0,0
2010-07-14,17.023826599121094,17.023826599121094,17.023826599121094,17.023826599121094,0,0.0,0
2010-07-15,17.894472122192383,17.894472122192383,17.894472122192383,17.894472122192383,3000,0.0,0
2010-07-16,17.406383514404297,17.406383514404297,17.406383514404297,17.406383514404297,100,0.0,0
2010-07-19,17.406383514404297,17.406383514404297,17.406383514404297,17.406383514404297,0,0.0,0
2010-07-20,17.406383514404297,17.406383514404297,17.406383514404297,17.406383514404297,0,0.0,0
2010-07-21,18.08576011657715,18.08576011657715,18.08576011657715,18.08576011657715,4500,0.0,0
2010-07-22,18.303421020507812,18.303421020507812,18.303421020507812,18.303421020507812,10000,0.0,0
2010-07-23,18.303421020507812,18.303421020507812,18.303421020507812,18.303421020507812,0,0.0,0
2010-07-26,18.303421020507812,18.303421020507812,18.303421020507812,18.303421020507812,0,0.0,0
2010-07-27,18.303421020507812,18.303421020507812,18.303421020507812,18.303421020507812,0,0.0,0
2010-07-28,18.39575958251953,18.39575958251953,18.39575958251953,18.39575958251953,2500,0.0,0
2010-07-29,18.39575958251953,18.39575958251953,18.39575958251953,18.39575958251953,0,0.0,0
2010-07-30,18.39575958251953,18.39575958251953,18.39575958251953,18.39575958251953,0,0.0,0
2010-08-02,18.39575958251953,18.39575958251953,18.39575958251953,18.39575958251953,0,0.0,0
2010-08-03,18.39575958251953,18.39575958251953,18.39575958251953,18.39575958251953,0,0.0,0
2010-08-04,18.582317352294922,18.582317352294922,18.582317352294922,18.582317352294922,0,0.28,0
2010-08-05,18.795522689819336,18.795522689819336,18.795522689819336,18.795522689819336,5000,0.0,0
2010-08-06,18.795522689819336,18.795522689819336,18.795522689819336,18.795522689819336,0,0.0,0
2010-08-09,18.795522689819336,18.795522689819336,18.795522689819336,18.795522689819336,0,0.0,0
2010-08-10,18.795522689819336,18.795522689819336,18.795522689819336,18.795522689819336,0,0.0,0
2010-08-11,18.122591018676758,18.122591018676758,18.122591018676758,18.122591018676758,2600,0.0,0
2010-08-12,18.122591018676758,18.122591018676758,18.122591018676758,18.122591018676758,0,0.0,0
2010-08-13,18.122591018676758,18.122591018676758,18.122591018676758,18.122591018676758,0,0.0,0
2010-08-16,18.122591018676758,18.122591018676758,18.122591018676758,18.122591018676758,0,0.0,0
2010-08-17,18.522350311279297,18.522350311279297,18.522350311279297,18.522350311279297,8500,0.0,0
2010-08-18,18.522350311279297,18.522350311279297,18.522350311279297,18.522350311279297,0,0.0,0
2010-08-19,18.522350311279297,18.522350311279297,18.522350311279297,18.522350311279297,0,0.0,0
2010-08-20,18.522350311279297,18.522350311279297,18.522350311279297,18.522350311279297,0,0.0,0
2010-08-23,18.522350311279297,18.522350311279297,18.522350311279297,18.522350311279297,0,0.0,0
2010-08-24,18.26251220703125,18.26251220703125,18.26251220703125,18.26251220703125,600,0.0,0
2010-08-25,18.342458724975586,18.342458724975586,18.342458724975586,18.342458724975586,3900,0.0,0
2010-08-26,18.342458724975586,18.342458724975586,18.342458724975586,18.342458724975586,0,0.0,0
2010-08-27,18.342458724975586,18.342458724975586,18.342458724975586,18.342458724975586,0,0.0,0
2010-08-30,18.342458724975586,18.342458724975586,18.342458724975586,18.342458724975586,0,0.0,0
2010-08-31,18.342458724975586,18.342458724975586,18.342458724975586,18.342458724975586,0,0.0,0
2010-09-01,19.082017399122215,19.088680267333984,19.082017399122215,19.088680267333984,9100,0.0,0
2010-09-02,19.088680267333984,19.088680267333984,19.088680267333984,19.088680267333984,0,0.0,0
2010-09-03,19.088680267333984,19.088680267333984,19.088680267333984,19.088680267333984,0,0.0,0
2010-09-07,19.088680267333984,19.088680267333984,19.088680267333984,19.088680267333984,0,0.0,0
2010-09-08,19.774944305419922,19.774944305419922,19.774944305419922,19.774944305419922,2400,0.0,0
2010-09-09,19.774944305419922,19.774944305419922,19.774944305419922,19.774944305419922,0,0.0,0
2010-09-10,19.774944305419922,19.774944305419922,19.774944305419922,19.774944305419922,0,0.0,0
2010-09-13,19.774944305419922,19.774944305419922,19.774944305419922,19.774944305419922,0,0.0,0
2010-09-14,20.301298141479492,20.301298141479492,20.301298141479492,20.301298141479492,4800,0.0,0
2010-09-15,20.301298141479492,20.301298141479492,20.301298141479492,20.301298141479492,0,0.0,0
2010-09-16,20.301298141479492,20.301298141479492,20.301298141479492,20.301298141479492,0,0.0,0
2010-09-17,20.301298141479492,20.301298141479492,20.301298141479492,20.301298141479492,5500,0.0,0
2010-09-20,20.301298141479492,20.301298141479492,20.301298141479492,20.301298141479492,0,0.0,0
2010-09-21,20.301298141479492,20.301298141479492,20.301298141479492,20.301298141479492,0,0.0,0
2010-09-22,20.301298141479492,20.301298141479492,20.301298141479492,20.301298141479492,0,0.0,0
2010-09-23,20.301298141479492,20.301298141479492,20.301298141479492,20.301298141479492,0,0.0,0
2010-09-24,20.301298141479492,20.301298141479492,20.301298141479492,20.301298141479492,0,0.0,0
2010-09-27,20.301298141479492,20.301298141479492,20.301298141479492,20.301298141479492,0,0.0,0
2010-09-28,20.301298141479492,20.301298141479492,20.301298141479492,20.301298141479492,0,0.0,0
2010-09-29,20.301298141479492,20.301298141479492,20.301298141479492,20.301298141479492,0,0.0,0
2010-09-30,20.301298141479492,20.301298141479492,20.301298141479492,20.301298141479492,0,0.0,0
2010-10-01,20.79433822631836,20.79433822631836,20.79433822631836,20.79433822631836,500,0.0,0
2010-10-04,20.79433822631836,20.79433822631836,20.79433822631836,20.79433822631836,0,0.0,0
2010-10-05,20.79433822631836,20.79433822631836,20.79433822631836,20.79433822631836,0,0.0,0
2010-10-06,20.79433822631836,20.79433822631836,20.79433822631836,20.79433822631836,0,0.0,0
2010-10-07,20.79433822631836,20.79433822631836,20.79433822631836,20.79433822631836,0,0.0,0
2010-10-08,20.79433822631836,20.79433822631836,20.79433822631836,20.79433822631836,0,0.0,0
2010-10-11,20.79433822631836,20.79433822631836,20.79433822631836,20.79433822631836,0,0.0,0
2010-10-12,20.79433822631836,20.79433822631836,20.79433822631836,20.79433822631836,0,0.0,0
2010-10-13,20.79433822631836,20.79433822631836,20.79433822631836,20.79433822631836,0,0.0,0
2010-10-14,21.493919372558594,21.493919372558594,21.493919372558594,21.493919372558594,300,0.0,0
2010-10-15,21.493919372558594,21.493919372558594,21.493919372558594,21.493919372558594,0,0.0,0
2010-10-18,21.234076317395786,21.240737915039062,21.234076317395786,21.240737915039062,1500,0.0,0
2010-10-19,21.240737915039062,21.240737915039062,21.240737915039062,21.240737915039062,0,0.0,0
2010-10-20,21.240737915039062,21.240737915039062,21.240737915039062,21.240737915039062,0,0.0,0
2010-10-21,21.214092254638672,21.214092254638672,21.214092254638672,21.214092254638672,200,0.0,0
2010-10-22,21.214092254638672,21.214092254638672,21.214092254638672,21.214092254638672,0,0.0,0
2010-10-25,21.314027423202642,21.327351888817528,21.23407554626465,21.23407554626465,2000,0.0,0
2010-10-26,21.23407554626465,21.23407554626465,21.23407554626465,21.23407554626465,0,0.0,0
2010-10-27,21.23407554626465,21.23407554626465,21.23407554626465,21.23407554626465,0,0.0,0
2010-10-28,21.23407554626465,21.23407554626465,21.23407554626465,21.23407554626465,0,0.0,0
2010-10-29,21.23407554626465,21.23407554626465,21.23407554626465,21.23407554626465,0,0.0,0
2010-11-01,21.23407554626465,21.23407554626465,21.23407554626465,21.23407554626465,0,0.0,0
2010-11-02,21.687138286048217,21.72045135498047,21.687138286048217,21.72045135498047,1800,0.0,0
2010-11-03,21.600522994995117,21.600522994995117,21.600522994995117,21.600522994995117,400,0.0,0
2010-11-04,22.1801815032959,22.1801815032959,22.1801815032959,22.1801815032959,2700,0.0,0
2010-11-05,22.07358017491647,22.280122756958008,22.07358017491647,22.280122756958008,1400,0.0,0
2010-11-08,22.04026222229004,22.04026222229004,22.04026222229004,22.04026222229004,900,0.0,0
2010-11-09,21.84539031982422,21.84539031982422,21.84539031982422,21.84539031982422,1300,0.28,0
2010-11-10,21.84539031982422,21.84539031982422,21.84539031982422,21.84539031982422,0,0.0,0
2010-11-11,21.84539031982422,21.84539031982422,21.84539031982422,21.84539031982422,0,0.0,0
2010-11-12,21.84539031982422,21.84539031982422,21.84539031982422,21.84539031982422,0,0.0,0
2010-11-15,21.84539031982422,21.84539031982422,21.84539031982422,21.84539031982422,0,0.0,0
2010-11-16,21.84539031982422,21.84539031982422,21.84539031982422,21.84539031982422,0,0.0,0
2010-11-17,20.380521774291992,20.380521774291992,20.380521774291992,20.380521774291992,3400,0.0,0
2010-11-18,20.635866165161133,20.635866165161133,20.635866165161133,20.635866165161133,2700,0.0,0
2010-11-19,20.635866165161133,20.635866165161133,20.635866165161133,20.635866165161133,0,0.0,0
2010-11-22,20.635866165161133,20.635866165161133,20.635866165161133,20.635866165161133,0,0.0,0
2010-11-23,20.635866165161133,20.635866165161133,20.635866165161133,20.635866165161133,0,0.0,0
2010-11-24,21.227193809795697,21.227193809795697,21.173437118530273,21.173437118530273,4200,0.0,0
2010-11-26,21.173437118530273,21.173437118530273,21.173437118530273,21.173437118530273,0,0.0,0
2010-11-29,21.146556854248047,21.146556854248047,21.146556854248047,21.146556854248047,3600,0.0,0
2010-11-30,21.146556854248047,21.146556854248047,21.146556854248047,21.146556854248047,0,0.0,0
2010-12-01,21.146556854248047,21.146556854248047,21.146556854248047,21.146556854248047,0,0.0,0
2010-12-02,21.146556854248047,21.146556854248047,21.146556854248047,21.146556854248047,0,0.0,0
2010-12-03,21.146556854248047,21.146556854248047,21.146556854248047,21.146556854248047,0,0.0,0
2010-12-06,21.146556854248047,21.146556854248047,21.146556854248047,21.146556854248047,0,0.0,0
2010-12-07,21.146556854248047,21.146556854248047,21.146556854248047,21.146556854248047,0,0.0,0
2010-12-08,21.146556854248047,21.146556854248047,21.146556854248047,21.146556854248047,0,0.0,0
2010-12-09,21.146556854248047,21.146556854248047,21.146556854248047,21.146556854248047,0,0.0,0
2010-12-10,21.146556854248047,21.146556854248047,21.146556854248047,21.146556854248047,0,0.0,0
2010-12-13,21.146556854248047,21.146556854248047,21.146556854248047,21.146556854248047,0,0.0,0
2010-12-14,21.146556854248047,21.146556854248047,21.146556854248047,21.146556854248047,0,0.0,0
2010-12-15,21.146556854248047,21.146556854248047,21.146556854248047,21.146556854248047,0,0.0,0
2010-12-16,21.146556854248047,21.146556854248047,21.146556854248047,21.146556854248047,0,0.0,0
2010-12-17,21.146556854248047,21.146556854248047,21.146556854248047,21.146556854248047,0,0.0,0
2010-12-20,22.557676315307617,22.557676315307617,22.557676315307617,22.557676315307617,3100,0.0,0
2010-12-21,22.369524002075195,22.369524002075195,22.369524002075195,22.369524002075195,3100,0.0,0
2010-12-22,22.477030926952065,22.483749389648438,22.477030926952065,22.483749389648438,3000,0.0,0
2010-12-23,22.483749389648438,22.483749389648438,22.483749389648438,22.483749389648438,0,0.0,0
2010-12-27,22.483749389648438,22.483749389648438,22.483749389648438,22.483749389648438,0,0.0,0
2010-12-28,22.483749389648438,22.483749389648438,22.483749389648438,22.483749389648438,0,0.0,0
2010-12-29,22.954133987426758,22.954133987426758,22.954133987426758,22.954133987426758,4600,0.0,0
2010-12-30,22.954133987426758,22.954133987426758,22.954133987426758,22.954133987426758,0,0.0,0
2010-12-31,22.954133987426758,22.954133987426758,22.954133987426758,22.954133987426758,0,0.0,0
2011-01-03,22.954133987426758,22.954133987426758,22.954133987426758,22.954133987426758,0,0.0,0
2011-01-04,22.954133987426758,22.954133987426758,22.954133987426758,22.954133987426758,0,0.0,0
2011-01-05,22.954133987426758,22.954133987426758,22.954133987426758,22.954133987426758,0,0.0,0
2011-01-06,22.954133987426758,22.954133987426758,22.954133987426758,22.954133987426758,0,0.0,0
2011-01-07,22.954133987426758,22.954133987426758,22.954133987426758,22.954133987426758,0,0.0,0
2011-01-10,22.954133987426758,22.954133987426758,22.954133987426758,22.954133987426758,0,0.0,0
2011-01-11,23.028049001888682,23.028049001888682,23.02132797241211,23.02132797241211,1300,0.0,0
2011-01-12,23.02132797241211,23.02132797241211,23.02132797241211,23.02132797241211,0,0.0,0
2011-01-13,23.02132797241211,23.02132797241211,23.02132797241211,23.02132797241211,0,0.0,0
2011-01-14,23.02132797241211,23.02132797241211,23.02132797241211,23.02132797241211,0,0.0,0
2011-01-18,23.196035385131836,23.196035385131836,23.196035385131836,23.196035385131836,400,0.0,0
2011-01-19,23.196035385131836,23.196035385131836,23.196035385131836,23.196035385131836,0,0.0,0
2011-01-20,23.196035385131836,23.196035385131836,23.196035385131836,23.196035385131836,0,0.0,0
2011-01-21,23.196035385131836,23.196035385131836,23.196035385131836,23.196035385131836,0,0.0,0
2011-01-24,23.196035385131836,23.196035385131836,23.196035385131836,23.196035385131836,0,0.0,0
2011-01-25,23.196035385131836,23.196035385131836,23.196035385131836,23.196035385131836,0,0.0,0
2011-01-26,22.806299209594727,22.806299209594727,22.806299209594727,22.806299209594727,300,0.0,0
2011-01-27,22.806299209594727,22.806299209594727,22.806299209594727,22.806299209594727,0,0.0,0
2011-01-28,22.806299209594727,22.806299209594727,22.806299209594727,22.806299209594727,0,0.0,0
2011-01-31,22.806299209594727,22.806299209594727,22.806299209594727,22.806299209594727,0,0.0,0
2011-02-01,22.806299209594727,22.806299209594727,22.806299209594727,22.806299209594727,0,0.0,0
2011-02-02,23.659688664824245,23.780641555786133,23.659688664824245,23.780641555786133,1300,0.0,0
2011-02-03,23.780641555786133,23.780641555786133,23.780641555786133,23.780641555786133,0,0.0,0
2011-02-04,23.780641555786133,23.780641555786133,23.780641555786133,23.780641555786133,0,0.0,0
2011-02-07,23.86127281188965,23.86127281188965,23.86127281188965,23.86127281188965,500,0.0,0
2011-02-08,23.86127281188965,23.86127281188965,23.86127281188965,23.86127281188965,0,0.0,0
2011-02-09,24.0577449798584,24.0577449798584,24.0577449798584,24.0577449798584,0,0.29,0
2011-02-10,24.0577449798584,24.0577449798584,24.0577449798584,24.0577449798584,0,0.0,0
2011-02-11,22.824707820077645,22.824707820077645,22.817934036254883,22.817934036254883,3100,0.0,0
2011-02-14,22.817934036254883,22.817934036254883,22.817934036254883,22.817934036254883,0,0.0,0
2011-02-15,22.817934036254883,22.817934036254883,22.817934036254883,22.817934036254883,0,0.0,0
2011-02-16,22.817934036254883,22.817934036254883,22.817934036254883,22.817934036254883,0,0.0,0
2011-02-17,22.960208892822266,22.960208892822266,22.960208892822266,22.960208892822266,2900,0.0,0
2011-02-18,23.271860122680664,23.271860122680664,23.271860122680664,23.271860122680664,4400,0.0,0
2011-02-22,22.804386138916016,22.804386138916016,22.804386138916016,22.804386138916016,700,0.0,0
2011-02-23,22.60113525390625,22.60113525390625,22.60113525390625,22.60113525390625,1000,0.0,0
2011-02-24,22.635014301024274,22.635014301024274,22.5808162689209,22.5808162689209,1600,0.0,0
2011-02-25,22.5808162689209,22.5808162689209,22.5808162689209,22.5808162689209,0,0.0,0
2011-02-28,22.97376251220703,22.97376251220703,22.97376251220703,22.97376251220703,3400,0.0,0
2011-03-01,22.97376251220703,22.97376251220703,22.97376251220703,22.97376251220703,0,0.0,0
2011-03-02,22.97376251220703,22.97376251220703,22.97376251220703,22.97376251220703,0,0.0,0
2011-03-03,23.143136978149414,23.143136978149414,23.143136978149414,23.143136978149414,900,0.0,0
2011-03-04,23.27185129559325,23.27185129559325,23.217653274536133,23.217653274536133,800,0.0,0
2011-03-07,22.878917694091797,22.878917694091797,22.878917694091797,22.878917694091797,900,0.0,0
