Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-09-27,99.95068732430508,100.24480438232422,99.7514509395445,100.24480438232422,33500,0.0,0
2019-09-30,100.17838165510543,100.42505836822026,100.06453643242077,100.33018493652344,250800,0.0,0
2019-10-01,99.99812164846064,100.47249603271484,99.96017082911487,100.47249603271484,25400,0.0,0
2019-10-02,100.18787172735787,100.18787172735787,99.352975390049,99.36246490478516,45500,0.0,0
2019-10-03,99.14425103583868,99.16322282722672,98.64141532269709,98.88809204101562,242100,0.0,0
2019-10-04,99.22014764651169,101.00379272007467,98.21446903284931,100.7950668334961,363700,0.0,0
2019-10-07,100.66224984371313,100.72866197256059,100.14992460472732,100.41557312011719,172900,0.0,0
2019-10-08,100.3301877729817,100.34915956450588,99.90325369908659,100.0265884399414,7200,0.0,0
2019-10-09,100.22582472925977,100.60532570479748,100.22582472925977,100.51045227050781,5200,0.0,0
2019-10-10,100.51045908603352,100.93739318847656,100.07403546800431,100.93739318847656,25300,0.0,0
2019-10-11,100.57686680638875,101.51612613358886,100.56737729121886,101.01329040527344,9000,0.0,0
2019-10-14,101.250475958803,101.43074055218443,100.33018843862483,100.4630126953125,9000,0.0,0
2019-10-15,100.37762686473727,100.77609962721576,100.24480261057778,100.5578842163086,64300,0.0,0
2019-10-16,100.28274731852112,100.9563653500908,100.28274731852112,100.88994598388672,58700,0.0,0
2019-10-17,100.95636115262421,101.6204824032622,100.95636115262421,101.50662994384766,26300,0.0,0
2019-10-18,101.30265479686427,101.42124839713259,100.89184783948956,101.3073959350586,18600,0.0,0
2019-10-21,101.48766624641446,101.48766624641446,101.08919346425489,101.40227508544922,27200,0.0,0
2019-10-22,101.60151106734726,102.05691370110938,101.59202879046212,101.82921600341797,218500,0.0,0
2019-10-23,101.7960075483396,102.03794314103862,101.31689197820015,101.67741394042969,47700,0.0,0
2019-10-24,101.781774976626,102.03794121837701,101.63946120213978,101.77228546142578,33300,0.0,0
2019-10-25,102.14230267834206,102.18024626183013,100.81405286650602,101.06072235107422,12100,0.0,0
2019-10-28,100.70020310999422,100.98103051331162,100.39660376526803,100.5389175415039,70000,0.0,0
2019-10-29,100.40609014683025,100.85200325387501,100.3614944930983,100.78559112548828,167900,0.0,0
2019-10-30,101.40227091357991,101.40227091357991,100.61481489696075,100.83302307128906,79000,0.0,0
2019-10-31,100.91840942583043,101.7153549194336,100.88045860636666,101.7153549194336,398000,0.0,0
2019-11-01,101.7248486098761,102.3605085756372,101.71535909502593,102.28460693359375,8900,0.0,0
2019-11-04,101.79126280478745,102.31307031808302,101.70587164615925,102.02845001220703,23100,0.0,0
2019-11-05,102.01896327194554,102.01896327194554,100.70020294189453,100.70020294189453,8800,0.0,0
2019-11-06,100.71917763774525,100.71917763774525,100.25428550693348,100.292236328125,54300,0.0,0
2019-11-07,100.14992188704322,100.2827461411338,99.43741205317906,99.8558120727539,82300,0.0,0
2019-11-08,100.22582238857794,100.22582238857794,99.40989784365966,99.52375030517578,64500,0.0,0
2019-11-11,99.52375030517578,99.52375030517578,99.52375030517578,99.52375030517578,0,0.0,0
2019-11-12,99.3339968200958,99.45733879709965,99.14424995476838,99.25810241699219,34500,0.0,0
2019-11-13,98.05319458662679,100.28275299072266,98.05319458662679,100.28275299072266,47200,0.0,0
2019-11-14,100.55788649365304,101.0607222155559,100.55788649365304,100.84251403808594,81600,0.0,0
2019-11-15,100.92789611402796,101.25996398925783,100.75712103816481,101.25996398925781,11600,0.0,0
2019-11-18,101.66792723767043,102.15178392524668,101.37381018075922,101.75331115722656,722600,0.0,0
2019-11-19,101.67741427981798,101.77228771878671,100.99431393783608,101.35484313964844,104900,0.0,0
2019-11-20,101.75331465544251,102.02845269188091,101.44971531150689,101.88613891601562,28100,0.0,0
2019-11-21,101.84059669825452,102.00946807861327,101.6489461394136,102.00946807861328,10500,0.0,0
2019-11-22,101.87664737289346,102.21819753281996,101.52086655950161,102.0986557006836,87300,0.0,0
2019-11-25,102.16127189399789,102.67359711871788,101.93357420691534,102.2276840209961,11400,0.0,0
2019-11-26,102.34153701492875,102.67359765164332,102.03793768444986,102.4458999633789,30100,0.0,0
2019-11-27,102.7093312473138,102.7093312473138,101.99526259287103,102.149658203125,25700,1.813,0
2019-11-29,101.57068838301994,102.37159167682218,101.57068838301994,101.85052490234375,63300,0.0,0
2019-12-02,101.41629768056258,101.93737184223711,101.09786224365234,101.09786224365234,15700,0.0,0
2019-12-03,100.80837530758322,101.30050210145754,100.80837530758322,101.06890869140625,130400,0.0,0
2019-12-04,100.75048387295578,101.50314407483444,100.75048387295578,101.48384094238281,101800,0.0,0
2019-12-05,101.47420174871132,102.3165972635254,100.82767929544099,101.37770080566406,446900,0.0,0
2019-12-06,101.31979973694705,101.61893202795335,101.1943588256836,101.1943588256836,33000,0.0,0
2019-12-09,101.04961306848378,101.29085068281381,100.28730132376234,100.42239379882812,162300,0.0,0
2019-12-10,100.48994604625248,100.81803304959651,100.34520199660037,100.61538696289062,247000,0.0,0
2019-12-11,100.95312062580771,101.37769382563206,100.91452172364407,101.36804962158203,319400,0.0,0
2019-12-12,101.58998667274867,101.58998667274867,101.03803634564302,101.31015014648438,124800,0.0,0
2019-12-13,101.3680584515949,101.68648653870399,100.94926437573226,101.5031509399414,32300,0.0,0
2019-12-16,101.73472882258434,102.15930938720702,101.36805029258433,102.15930938720703,46700,0.0,0
2019-12-17,102.41983910720384,102.65142515143502,102.07245635986328,102.07245635986328,111400,0.0,0
2019-12-18,102.2847538966777,102.41984637890295,101.30050761732407,102.08211517333984,37300,0.0,0
2019-12-19,102.22685863206965,102.41984578785255,102.05316724706982,102.25580596923828,94000,0.0,0
2019-12-20,102.33300401190563,102.75757722800292,101.93737077105548,102.5742416381836,113700,0.0,0
2019-12-23,102.89267143485775,102.89267143485775,101.60542779283206,101.88912200927734,20800,0.0,0
2019-12-24,101.76367553193879,101.8698206724405,101.40664120825232,101.85052490234375,4300,0.0,0
2019-12-26,102.17860311046626,102.17860311046626,101.6864763169659,101.87947082519531,7500,0.0,0
2019-12-27,101.83122518652085,102.42949714742078,101.83122518652085,102.41984558105469,126700,0.0,0
2019-12-30,102.16895242718168,102.50669097900392,102.15930822317769,102.5066909790039,37100,0.0,0
2019-12-31,102.10140939237627,103.24005126953125,102.10140939237627,103.24005126953125,157300,0.0,0
2020-01-02,103.01811289425682,103.02775709819971,102.29440005120065,102.5163345336914,288800,0.0,0
2020-01-03,102.41984596337477,102.8733738784287,102.31370081891585,102.41019439697266,147300,0.0,0
2020-01-06,102.18826376918405,103.0856680668365,102.18826376918405,102.81548309326172,58200,0.0,0
2020-01-07,102.76723076775282,102.85407278112615,102.5452889080406,102.69003295898438,167600,0.0,0
2020-01-08,103.02775872131568,103.02775872131568,102.26545432650295,102.32334899902344,38100,0.0,0
2020-01-09,102.48739182164113,102.622484302814,102.1882595221852,102.41984558105469,70600,0.0,0
2020-01-10,102.74792794410055,103.08565913179588,102.5163345336914,102.5163345336914,155400,0.0,0
2020-01-13,102.81548106607453,102.88302730813643,102.53564453125,102.53564453125,79900,0.0,0
2020-01-14,103.37514166234413,103.37514166234413,101.9663148532924,102.47773742675781,9500,0.0,0
2020-01-15,102.33300465136656,103.3655014038086,102.33300465136656,103.3655014038086,41400,0.0,0
2020-01-16,103.69357607305707,103.99270836133519,102.92162011834209,103.95411682128906,38000,0.0,0
2020-01-17,103.84797926084812,104.27255249023438,103.59709006030965,104.27255249023438,27200,0.0,0
2020-01-21,103.79006587135433,104.45877728483892,103.53918406024242,104.19535064697266,67200,0.0,0
2020-01-22,105.08310501419378,105.08310501419378,103.46198797086012,103.99270629882812,35700,0.0,0
2020-01-23,104.21465160157258,104.37869141592019,103.58743231860998,104.24359893798828,114200,0.0,0
2020-01-24,104.37869507371953,104.42694554409516,103.83832514305547,104.33045196533203,134200,0.0,0
2020-01-27,104.13745413792464,104.5041400323603,103.6125223130984,103.75147247314453,18700,0.0,0
2020-01-28,103.86727166937185,104.69905853271483,103.86727166937185,104.69905853271484,18800,0.0,0
2020-01-29,104.88046852838139,105.44978576969211,104.38834172925685,105.40154266357422,44400,0.0,0
2020-01-30,105.25680104700078,106.5208838310341,105.25680104700078,106.4726333618164,109400,0.0,0
2020-01-31,106.47263095596118,106.51122985806556,105.38223957896686,105.88401794433594,39300,0.0,0
2020-02-03,106.04806026370677,106.08665916672359,105.26644536109488,105.83094787597656,6300,0.0,0
2020-02-04,107.28319753550835,107.28319753550835,104.82257080078125,104.82257080078125,13800,0.0,0
2020-02-05,106.22175389914878,106.22175389914878,104.62958408537898,104.97696685791016,50900,0.0,0
2020-02-06,105.95156857608399,105.95156857608399,104.88047292473213,105.4690933227539,21400,0.0,0
2020-02-07,105.37259596435283,105.59453782770375,104.8901206946223,104.909423828125,18700,0.0,0
2020-02-10,105.10240251485975,105.24714655650317,104.47518324239674,104.7646713256836,24400,0.0,0
2020-02-11,105.47873483866702,106.09148045613479,105.13135207616466,105.19889831542969,10000,0.0,0
2020-02-12,106.59808406098003,106.59808406098003,105.17960563278491,105.9419174194336,34100,0.0,0
2020-02-13,106.34719689987857,106.77949285212931,105.94191944464349,106.22175598144531,95300,0.0,0
2020-02-14,105.27609671471198,107.35074173525152,105.27609671471198,107.28319549560547,47800,0.0,0
2020-02-18,107.69812220761514,108.46043395996094,107.13362706787554,108.46043395996094,58200,0.0,0
2020-02-19,108.31569712434631,108.56175685948004,107.40864126920596,107.50514221191406,216500,0.0,0
2020-02-20,107.3410942052204,108.6437759399414,107.3410942052204,108.6437759399414,36700,0.0,0
2020-02-21,108.72096618242685,109.0586973698523,108.50867590404864,108.80781555175781,68900,0.0,0
2020-02-24,108.80781879951587,109.83066395824561,108.38323823008635,109.22274780273438,37400,0.0,0
2020-02-25,108.87536422556207,109.71486642994986,107.04195684452759,107.302490234375,154000,0.0,0
2020-02-26,106.1156018013236,108.06479846437948,106.1156018013236,106.25069427490234,229400,0.0,0
2020-02-27,104.54273339804564,104.61993120474688,100.58643782945765,100.65398406982422,165700,0.0,0
2020-02-28,99.80482983674403,99.80482983674403,96.37443053788716,96.6397933959961,291100,0.0,0
2020-03-02,97.08367129503489,103.07408423132223,97.08367129503489,103.04706573486328,85400,0.0,0
2020-03-03,102.6900359533629,104.67783909617822,101.4259530863697,102.3040542602539,219600,0.0,0
2020-03-04,103.89621311875986,107.37003326416017,102.37158964184933,107.37003326416016,361200,0.0,0
2020-03-05,106.0770068672565,106.95510797835895,105.12749447317191,106.16384887695312,92000,0.0,0
2020-03-06,104.340090816238,105.60418092773682,102.86371778714756,105.24714660644531,104200,0.0,0
2020-03-09,100.99172124044085,103.06635889250325,98.57934502921674,100.364501953125,99700,0.0,0
2020-03-10,102.36194945668024,102.98916874580458,98.753029333652,101.96631622314453,84700,0.0,0
2020-03-11,99.28375487535756,100.05571820864,96.97752380371094,96.97752380371094,135600,0.0,0
2020-03-12,96.49505572217863,106.1445612943965,85.89025115966798,85.89025115966797,112500,0.0,0
2020-03-13,87.60785390536006,95.69413617985667,87.2797669178858,95.40465545654297,256700,0.0,0
2020-03-16,90.2807668561498,94.01030585712674,83.55506066104975,85.02178955078125,80900,0.0,0
2020-03-17,89.64390607262779,100.35485552663006,89.42196421055364,97.19947052001953,55900,0.0,0
2020-03-18,93.33966463188675,98.21266021503187,87.1350326538086,87.1350326538086,541500,0.0,0
2020-03-19,93.77389120317586,94.87875630193828,85.47531825887471,85.4849624633789,1215800,0.0,0
2020-03-20,86.2569265668964,87.30872646404048,82.3006308993566,82.41642761230469,18900,0.0,0
2020-03-23,79.71455587949475,82.02078682599611,73.2686866909252,74.18538665771484,53000,0.0,0
2020-03-24,79.26103476138279,83.97964219364569,78.59521654979132,81.55858612060547,89300,0.0,0
2020-03-25,81.73130730019764,88.51491573954884,81.4900696666528,84.64546203613281,120200,0.0,0
2020-03-26,86.7587038720041,91.46765970962808,86.59465669022308,90.48340606689453,75600,0.0,0
2020-03-27,90.5799019746791,93.17561369573036,88.09032803078216,91.88258361816406,80900,0.0,0
2020-03-30,93.97653163030694,95.2406144701503,91.63170154536826,94.95113372802734,29600,0.0,0
2020-03-31,94.15021749690992,94.15021749690992,88.78509521484375,88.78509521484375,202000,0.0,0
2020-04-01,87.98418227294623,88.61140153746928,85.69724705749614,88.18682098388672,40600,0.0,0
2020-04-02,88.13857516965427,90.29041802474468,87.12538156146307,88.57280731201172,82400,0.0,0
2020-04-03,89.11317615175608,89.64390186529285,86.60430635373895,87.30872344970703,267800,0.0,0
2020-04-06,91.92118755642626,92.55805106418597,89.6844315107294,92.25891876220703,12000,0.0,0
2020-04-07,96.03186951766128,96.03186951766128,91.5062567260837,91.8150405883789,198200,0.0,0
2020-04-08,92.72209012032607,96.35513553012909,91.98873304009474,95.81958770751953,67600,0.0,0
2020-04-09,96.18626995077686,100.3162570767206,95.07657535935088,99.6021957397461,242600,0.0,0
2020-04-13,98.73373100715997,98.73373100715997,96.25380861355102,97.41561126708984,20300,0.0,0
2020-04-14,98.44425046661554,99.89167627095622,97.94730152941764,99.7662353515625,12800,0.0,0
2020-04-15,98.66618817397652,98.66618817397652,97.24770976754259,97.27665710449219,8800,0.0,0
2020-04-16,98.4249494620501,98.46354836488554,95.72502136230467,95.72502136230469,39900,0.0,0
2020-04-17,97.71089474056483,99.38990663597107,96.40821297064639,99.25481414794922,110500,0.0,0
2020-04-20,97.80738290891614,98.98462369250065,96.77199291089651,96.95339965820312,176400,0.0,0
2020-04-21,97.6240362132458,97.6240362132458,93.9379257527182,94.77743530273438,32200,0.0,0
2020-04-22,96.16696806543581,97.2091089854185,95.4722025441221,96.35030364990234,126000,0.0,0
2020-04-23,96.32135481910362,96.3503021550446,94.77743555235338,95.09587097167969,176200,0.0,0
2020-04-24,95.73274475905085,96.00292973958341,94.53620811869726,95.68450164794922,120800,0.0,0
2020-04-27,96.49505332189,97.01323423185663,95.92573604104524,96.55294799804688,126600,0.0,0
2020-04-28,98.76268501287258,98.76268501287258,96.75558614888389,97.20911407470703,66800,0.0,0
2020-04-29,98.90742522875298,98.90742522875298,95.9450275188201,97.13191986083984,161600,0.0,0
2020-04-30,95.43360920658252,95.99328228271985,94.68094896859908,94.78709411621094,112000,0.0,0
2020-05-01,94.56515035525399,95.01867827467179,93.32036330897584,93.69669342041016,89100,0.0,0
2020-05-04,93.69669165700596,94.32391095158805,92.77999163091617,94.21776580810547,36300,0.0,0
2020-05-05,92.59665074005406,97.14156679228294,92.59665074005406,95.94503021240234,17200,0.0,0
2020-05-06,97.0064712698525,97.0064712698525,95.80993472745665,95.8485336303711,87700,0.0,0
2020-05-07,96.08977066546043,97.03541801413313,96.00002803268254,96.02222442626953,148200,0.0,0
2020-05-08,96.9775281880345,97.10296910651915,96.08012390136719,96.08012390136719,130700,0.0,0
2020-05-11,96.19592066296366,97.52754974365234,95.8871367879349,97.52754974365234,9700,0.0,0
2020-05-12,97.73984002208852,98.12582170630827,96.90515987537995,97.04507446289062,51400,0.0,0
2020-05-13,96.98717999851588,97.05472624125257,95.64589934846738,96.88103485107422,13200,0.0,0
2020-05-14,96.39855175995102,97.9907214803412,94.87392827681437,97.59412384033203,14400,0.0,0
2020-05-15,97.0257741960711,97.23709269824565,95.69413781531118,96.0125732421875,21200,0.0,0
2020-05-18,98.34775205799268,101.3198013305664,97.37315736487287,101.3198013305664,10300,0.0,0
2020-05-19,99.38990051016482,99.38990051016482,96.90997804434218,97.61439514160156,16000,0.0,0
2020-05-20,97.82667921580828,97.82667921580828,96.49505017372657,96.78453826904297,18300,0.0,0
2020-05-21,96.98717152630502,97.11261243414728,96.13801042094916,96.73628234863281,171800,0.0,0
2020-05-22,96.48540200609858,98.01002561942623,96.01257830494853,97.83633422851562,160400,0.0,0
2020-05-26,99.38989954182567,100.40310049165886,98.49249530002675,98.59864044189453,432400,0.0,0
2020-05-27,99.75657894770077,100.31625199845146,98.8012800245146,99.22586059570312,134500,0.0,0
2020-05-28,100.41735502004249,101.8514667443916,100.41735502004249,101.37997436523438,188900,1.813,0
2020-05-29,101.02635511792526,102.92213439941406,100.57451232209336,102.92213439941406,47400,0.0,0
2020-06-01,103.1382378156033,104.19417391940188,101.65500963056896,103.79635620117188,117700,0.0,0
2020-06-02,104.02227855754536,104.02227855754536,103.2472669524867,103.6588363647461,11700,0.0,0
2020-06-03,104.19908987424614,104.5919989449989,103.83564767232932,104.08121490478516,60500,0.0,0
2020-06-04,103.74724688690742,104.08121472529517,102.72961321976557,103.59008026123047,16800,0.0,0
2020-06-05,104.11068413822649,104.35625137625975,102.99089813232423,102.99089813232422,379100,0.0,0
2020-06-08,103.02036549734875,104.85721114455482,102.3426050131168,104.46430206298828,38000,0.0,0
2020-06-09,103.32487094275216,104.41519005244926,103.32487094275216,104.36607360839844,8900,0.0,0
2020-06-10,104.46429759374777,105.73142539317739,104.46429759374777,105.5840835571289,12100,0.0,0
2020-06-11,104.2383847901867,104.30714331765967,102.49976453332847,102.6274642944336,75200,0.0,0
2020-06-12,103.71777067318106,103.95352060748958,101.28174797159619,101.78270721435547,14200,0.0,0
2020-06-15,100.43699518121217,102.74532560097899,99.88692699447407,102.67656707763672,4900,0.0,0
2020-06-16,105.58408461419221,105.58408461419221,103.3445126650083,103.38380432128906,8300,0.0,0
2020-06-17,103.24629062821262,103.75706718823523,102.31313811708544,102.666748046875,29600,0.0,0
2020-06-18,102.15596843674278,103.34451293945314,102.15596843674278,103.34451293945312,40500,0.0,0
2020-06-19,103.94369980899555,103.94369980899555,100.87901799242749,100.98706817626953,20000,0.0,0
2020-06-22,101.25228283153588,102.61763604104607,100.60398174229769,101.79252624511719,38100,0.0,0
2020-06-23,101.79252766940755,102.49976250606593,101.10494240827705,101.35050964355469,12700,0.0,0
2020-06-24,100.43700032074265,101.31121908830823,100.43700032074265,101.19334411621094,14700,0.0,0
2020-06-25,101.23263349938931,101.23263349938931,99.26809563993837,99.71012115478516,16600,0.0,0
2020-06-26,100.46646419764467,100.46646419764467,98.14830894093676,98.52157592773438,35900,0.0,0
2020-06-29,98.5313971560312,99.52349090576172,98.00097101738669,99.52349090576172,136300,0.0,0
2020-06-30,97.73575774781831,100.19143005303987,97.73575774781831,99.54312896728516,113400,0.0,0
2020-07-01,100.23072116450662,101.42909044200086,99.95568706687523,101.17369842529297,238100,0.0,0
2020-07-02,101.86128863198013,102.17561440088932,101.27192875204011,101.28175354003906,47900,0.0,0
2020-07-06,100.76114908659599,101.50766808095526,94.40586788214232,95.01487731933594,722800,0.0,0
2020-07-07,93.87544336819855,95.7122890048596,93.31555036576863,95.55512237548828,197800,0.0,0
2020-07-08,95.77121940389839,96.54721274759326,95.04434250369852,96.27217864990234,302000,0.0,0
2020-07-09,96.26235139678798,96.26235139678798,94.27817153275542,94.78894805908203,39200,0.0,0
2020-07-10,94.6514322022694,95.44706761650377,94.36657332077534,94.87734985351562,16600,0.0,0
2020-07-13,95.00505157315116,95.41760272283764,94.7496595544379,95.13274383544922,53900,0.0,0
2020-07-14,94.72019490866646,95.82033882776585,94.72019490866646,95.34884643554688,62300,0.0,0
2020-07-15,97.12675035953492,97.12675035953492,95.52565468076273,95.6729965209961,142000,0.0,0
2020-07-16,94.1406477951502,98.3349401955831,94.1406477951502,98.30547332763672,57100,0.0,0
2020-07-17,98.51175064434304,100.27001290612226,98.51175064434304,99.86727905273438,7300,0.0,0
2020-07-20,99.92622397285068,99.92622397285068,98.4233461783974,98.86537170410156,9500,0.0,0
2020-07-21,98.76714611598464,99.99498230591924,98.65909593174102,99.15023040771484,39300,0.0,0
2020-07-22,98.70820537604054,101.10494402888514,98.53139666404188,100.6236343383789,68700,0.0,0
2020-07-23,99.81816983945627,102.21490089603923,99.33685267534547,101.45855712890625,55400,0.0,0
2020-07-24,101.76306052411765,102.8533796453214,101.19334274123119,101.38980102539062,64800,0.0,0
2020-07-27,101.1933448030811,102.07738836451809,100.71203511178885,101.1147689819336,149000,0.0,0
2020-07-28,101.17369641470846,103.3739766461513,101.17369641470846,103.00071716308594,250900,0.0,0
2020-07-29,103.41326990645948,103.4722036430906,102.65692614126414,103.04983520507812,15000,0.0,0
2020-07-30,101.90057460211,102.76497603895034,101.90057460211,102.3131332397461,9000,0.0,0
2020-07-31,101.50766476692506,103.05965143115355,101.01653031577304,102.1461410522461,24800,0.0,0
2020-08-03,102.27384512403268,102.27384512403268,100.68256673723032,101.31121826171875,5000,0.0,0
2020-08-04,101.48802509219986,102.23455157400112,101.13440767945808,102.07738494873047,41700,0.0,0
2020-08-05,101.80235283820073,102.06756964999894,100.17179028679523,100.78079223632812,43100,0.0,0
2020-08-06,100.7807873972216,100.96742088588726,100.14231111494374,100.91830444335938,61900,0.0,0
2020-08-07,100.30930925033596,102.09703846413831,100.30930925033596,101.81217956542969,244400,0.0,0
2020-08-10,102.22472765909566,102.22472765909566,101.18057979912624,101.71395111083984,46100,0.0,0
2020-08-11,101.71395387276533,101.76306282432728,99.88693300643034,100.05391693115234,48900,0.0,0
