Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-01-16,2.5904227253942778,2.5904227253942778,2.5306437014171848,2.5704963207244873,26700,0.0,0
2002-01-17,2.558540065066084,2.618319075844983,2.558540065066084,2.5904221534729004,46300,0.0,0
2002-01-18,2.590422170280974,2.7020096704611083,2.5744811259741316,2.6701273918151855,50400,0.0,0
2002-01-22,2.590422440351409,2.6262898887973662,2.590422440351409,2.594407796859741,12200,0.0,0
2002-01-23,2.574481677671357,2.5824522015328175,2.514702653694264,2.5704963207244873,25500,0.0,0
2002-01-24,2.5505703465201055,2.566511395745732,2.5107177234560387,2.530643939971924,40900,0.0,0
2002-01-25,2.5186875911185793,2.590422293923308,2.5186875911185793,2.574481248855591,53200,0.0,0
2002-01-28,2.574481773053931,2.6223049179945046,2.566511248897169,2.5824522972106934,27000,0.0,0
2002-01-29,2.610349376132353,2.6223050680354247,2.530643939971924,2.530643939971924,22800,0.0,0
2002-01-30,2.5505702022013685,2.5505702022013685,2.494776533068645,2.542599678039551,36800,0.0,0
2002-01-31,2.5505701545474047,2.5585406785603038,2.486805772411929,2.5346291065216064,37500,0.0,0
2002-02-01,2.526658534502594,2.5864373684474082,2.526658534502594,2.5704963207244873,54700,0.0,0
2002-02-04,2.5864369976643906,2.66614241488497,2.5704959522267252,2.6581718921661377,72100,0.0,0
2002-02-05,2.622305159199693,2.6302756840896007,2.5545556026193226,2.586437702178955,84300,0.0,0
2002-02-06,2.550570245510934,2.6502018942415773,2.550570245510934,2.6262903213500977,41600,0.0,0
2002-02-07,2.5864366884104535,2.6023779219743157,2.518687348417124,2.5386135578155518,51700,0.0,0
2002-02-08,2.5306443254268802,2.5744823124906824,2.510718105875934,2.5147032737731934,136200,0.0,0
2002-02-11,2.5944084136131558,2.618319988250733,2.5704966489432763,2.6183199882507324,328900,0.0,0
2002-02-12,2.5944081302922646,2.630275393315614,2.5784668922424316,2.5784668922424316,92200,0.0,0
2002-02-13,2.6502022197983006,2.6900548461796854,2.6342611692457467,2.6860694885253906,42300,0.0,0
2002-02-14,2.694039066980379,2.7378768424847073,2.694039066980379,2.7299063205718994,95600,0.0,0
2002-02-15,2.6940400541957272,2.7458483705977206,2.6940400541957272,2.73787784576416,81000,0.0,0
2002-02-19,2.6860694885253906,2.7299074725610697,2.6820843209034084,2.6860694885253906,57100,0.0,0
2002-02-20,2.713965358675121,2.713965358675121,2.6302747810480795,2.6701273918151855,28100,0.0,0
2002-02-21,2.678097573783618,2.709979848379699,2.650200844806341,2.6541860103607178,29500,0.0,0
2002-02-22,2.72592215352997,2.773745302531334,2.713966271263478,2.73787784576416,30900,0.0,0
2002-02-25,2.745847658431647,2.7857002722632322,2.745847658431647,2.773744583129883,48500,0.0,0
2002-02-26,2.785700369627193,2.7896857261657715,2.765774157031079,2.7896857261657715,30400,0.0,0
2002-02-27,2.8096126040436795,2.8773619663690697,2.797656722437851,2.8654062747955322,58500,0.0,0
2002-02-28,2.85344929444106,2.8813462140911494,2.8255525648231883,2.8454787731170654,64600,0.0,0
2002-03-01,2.829538585084054,2.909244012429913,2.829538585084054,2.9052586555480957,88600,0.0,0
2002-03-04,2.9052590866726864,2.949097068716612,2.8893180368444047,2.893303394317627,42000,0.0,0
2002-03-05,2.893303153260619,2.9451114658699455,2.893303153260619,2.937140941619873,84400,0.0,0
2002-03-06,2.9291699417389836,2.945110987650664,2.9132288958273036,2.9331552982330322,92800,0.0,0
2002-03-07,2.9769931805841074,3.0088754635225694,2.9769931805841074,2.9889490604400635,300400,0.0,0
2002-03-08,3.008875846862793,3.028802062451698,2.99691996548362,3.008875846862793,230000,0.0,0
2002-03-11,3.0208314427765233,3.040757847768207,2.9889493468156547,2.9929347038269043,100800,0.0,0
2002-03-12,2.9490964443073153,3.0088754635225694,2.9490964443073153,2.9889490604400635,82400,0.0,0
2002-03-13,2.988949250773571,2.988949250773571,2.9291702277516447,2.984963893890381,55600,0.0,0
2002-03-14,2.9769933701562756,3.008875655124972,2.95308179895396,2.984963893890381,94200,0.0,0
2002-03-15,3.0088747306684125,3.0088747306684125,2.9490957260131836,2.9490957260131836,36800,0.0,0
2002-03-18,2.949097765689038,2.9849650412631803,2.9291713536782433,2.976994514465332,18300,0.0,0
2002-03-19,3.0288019183954256,3.0407577992059514,3.016846227617178,3.0248167514801025,142100,0.0,0
2002-03-20,3.016845703125,3.0288013918246968,2.996919301915844,3.016845703125,93800,0.0,0
2002-03-21,3.0088755619702092,3.064669226381574,3.0088755619702092,3.0447428226470947,220100,0.0,0
2002-03-22,3.1244478649629803,3.148359432497014,3.0925657749176025,3.0925657749176025,127400,0.0,0
2002-03-25,3.1085069619300745,3.132418530556336,3.060683634645297,3.0806100368499756,69900,0.0,0
2002-03-26,3.0646696552495074,3.0965517536604197,3.0487286060440515,3.076625347137451,94100,0.0,0
2002-03-27,3.1005373396554265,3.14836049079895,3.1005373396554265,3.14836049079895,127900,0.0,0
2002-03-28,3.168284825057112,3.168284825057112,3.1124911818950833,3.1204617023468018,79400,0.0,0
2002-04-01,3.160316183568676,3.1682867087592634,3.12046355761574,3.14836049079895,125200,0.0,0
2002-04-02,3.2519767759601286,3.303785276075248,3.2280653944082625,3.299799919128418,408700,0.0,0
2002-04-03,3.2918291041555254,3.2918291041555254,3.2479909442770283,3.2639319896698,234100,0.0,0
2002-04-04,3.23603592008739,3.2719033746061665,3.212124537117926,3.21610951423645,159100,0.0,0
2002-04-05,3.1882124881162763,3.1882124881162763,3.1085072519262784,3.1284334659576416,104200,0.0,0
2002-04-08,3.168285614235604,3.2240794613273476,3.1563299255961197,3.1961827278137207,118400,0.0,0
2002-04-09,3.1882129227203513,3.1882129227203513,3.1324192497817887,3.1563308238983154,42400,0.0,0
2002-04-10,3.1643011090966695,3.180242157301103,3.1483600608922355,3.160315752029419,94600,0.0,0
2002-04-11,3.188212777199037,3.216109517378863,3.1722717285156254,3.172271728515625,75200,0.0,0
2002-04-12,3.1324194404177756,3.1802425915612997,3.1124930324251525,3.14836049079895,52200,0.0,0
2002-04-15,3.1882127752786773,3.2240802298108955,3.156330677931057,3.208139181137085,82300,0.0,0
2002-04-16,3.2240798969409687,3.2918294418260095,3.2240798969409687,3.2719030380249023,74400,0.0,0
2002-04-17,3.2997997784606223,3.45123991540338,3.2997997784606223,3.3516082763671875,405000,0.0,0
2002-04-18,3.387475919722417,3.387475919722417,3.327697084929611,3.347623109817505,125600,0.0,0
2002-04-19,3.3595797128520104,3.3595797128520104,3.3077712037970346,3.315741539001465,44000,0.0,0
2002-04-22,3.319725463066713,3.3476221943324043,3.295814087714537,3.307769775390625,72500,0.0,0
2002-04-23,3.271901996478233,3.3077694358896133,3.271901996478233,3.2918283939361572,52900,0.0,0
2002-04-24,3.34762291959025,3.3675493234103966,3.34762291959025,3.3516082763671875,66300,0.0,0
2002-04-25,3.3396520614624023,3.343637417613265,3.291828927845491,3.3396520614624023,22500,0.0,0
2002-04-26,3.2878433758875056,3.3436372184833476,3.188211758436369,3.307769775390625,60000,0.0,0
2002-04-29,3.3197258926062263,3.3197258926062263,3.287843801301794,3.2958145141601562,95400,0.0,0
2002-04-30,3.3595784621522355,3.36754879438948,3.3276963730742946,3.3396520614624023,86500,0.0,0
2002-05-01,3.375520133184158,3.387475823791229,3.3276969906913223,3.367549419403076,54800,0.0,0
2002-05-02,3.3675499436974743,3.415373093635904,3.3635645861864525,3.371535301208496,36800,0.0,0
2002-05-03,3.54658313640227,3.5590271767155666,3.476066248645407,3.5216946601867676,596700,0.332,0
2002-05-06,3.517545240920222,3.5216933847186045,3.434584342896399,3.442880630493164,118500,0.0,0
2002-05-07,3.3599203197038463,3.3599203197038463,3.2976993386196507,3.3391799926757812,63700,0.0,0
2002-05-08,3.322587810171096,3.3765125022085316,3.2976993386196507,3.3391799926757812,31500,0.0,0
2002-05-09,3.343327791720281,3.3599199725104323,3.293551051555429,3.310143232345581,38000,0.0,0
2002-05-10,3.4055495211379156,3.488510453111832,3.380661043751277,3.4553260803222656,68800,0.0,0
2002-05-13,3.4926584342594387,3.5216946601867676,3.4843621436579686,3.5216946601867676,16800,0.0,0
2002-05-14,3.5216937420150014,3.5216937420150014,3.4677690539313506,3.4968056678771973,77200,0.0,0
2002-05-15,3.4636228260255253,3.48436276505009,3.4221421567984374,3.467770576477051,83300,0.0,0
2002-05-16,3.505102375367886,3.52584270569564,3.505102375367886,3.5175464153289795,61800,0.0,0
2002-05-17,3.529989940375718,3.542433977127075,3.4843611463060817,3.542433977127075,42000,0.0,0
2002-05-20,3.525841438445251,3.5465817613185626,3.500952971879526,3.534137725830078,39300,0.0,0
2002-05-21,3.5756186435055097,3.6212470458739694,3.559026461227085,3.5714704990386963,42300,0.0,0
2002-05-22,3.559026461227085,3.5963589702507477,3.5465824234154746,3.5714704990386963,37100,0.0,0
2002-05-23,3.6088032572266906,3.691764174346723,3.6088032572266906,3.6544320583343506,156900,0.0,0
2002-05-24,3.641987762074353,3.654432196805536,3.6295437229320413,3.6502840518951416,48000,0.0,0
2002-05-28,3.6502840518951416,3.6834684200005534,3.63784001275283,3.6502840518951416,96700,0.0,0
2002-05-29,3.6419874807753128,3.6419874807753128,3.583915038870665,3.6253952980041504,18300,0.0,0
2002-05-30,3.5880631810321186,3.6088035106658936,3.5299907327642104,3.6088035106658936,29700,0.0,0
2002-05-31,3.5756192611289106,3.5756192611289106,3.5009542301845555,3.5175464153289795,44000,0.0,0
2002-06-03,3.5673234438665897,3.625395895339497,3.5673234438665897,3.6171000003814697,60200,0.0,0
2002-06-04,3.5756197050766465,3.5756197050766465,3.505102810560268,3.5258431434631348,13000,0.0,0
2002-06-05,3.5258417174817063,3.5258417174817063,3.4428808150116588,3.463621139526367,103900,0.0,0
2002-06-06,3.4926579379822082,3.5133982659499496,3.4636217161806817,3.4843616485595703,26700,0.0,0
2002-06-07,3.4511765225011635,3.471916845904311,3.4055481274852526,3.442880630493164,44000,0.0,0
2002-06-10,3.438732862472534,3.4636213323938256,3.434584718220851,3.438732862472534,31500,0.0,0
2002-06-11,3.488509379438725,3.559026248810514,3.484361235219489,3.4968056678771973,51700,0.0,0
2002-06-12,3.5507301770512876,3.5880622863769527,3.5507301770512876,3.588062286376953,39000,0.0,0
2002-06-13,3.5880622863769527,3.608802610839291,3.5714701059248397,3.588062286376953,21100,0.0,0
2002-06-14,3.546582632462795,3.5673229604305363,3.4843616485595703,3.4843616485595703,17700,0.0,0
2002-06-17,3.5465817812822342,3.608802354663652,3.513397422733644,3.538285493850708,50100,0.0,0
2002-06-18,3.5341394348598603,3.579767850775009,3.505102810560268,3.5258431434631348,16100,0.0,0
2002-06-19,3.5258423511873467,3.5797670463820515,3.5258423511873467,3.5590267181396484,30600,0.0,0
2002-06-20,3.5590261579918163,3.600506807948068,3.5258417962623336,3.542433977127075,24400,0.0,0
2002-06-21,3.5299895821376643,3.5631739404994605,3.50510111557194,3.534137725830078,33700,0.0,0
2002-06-24,3.567322888181612,3.5880628201404554,3.513398194793161,3.5507307052612305,92200,0.0,0
2002-06-25,3.5673233465763516,3.5880632812002395,3.550731161523904,3.5631752014160156,12200,0.0,0
2002-06-26,3.52999085087897,3.5756192611289106,3.484362045040132,3.5175464153289795,54300,0.0,0
2002-06-27,3.542433637566471,3.567322104272293,3.525841458292176,3.538285493850708,46000,0.0,0
2002-06-28,3.6088037461759974,3.700060965166712,3.6088037461759974,3.6585803031921387,44100,0.0,0
2002-07-01,3.6876162993410078,3.691764048363823,3.6129512786865234,3.6129512786865234,33800,0.0,0
2002-07-02,3.654432516664857,3.6627284116228838,3.6088037098345365,3.6171000003814697,342800,0.0,0
2002-07-03,3.641988754272461,3.6668772349264005,3.6129525231670145,3.641988754272461,172800,0.0,0
2002-07-05,3.720801481754687,3.878427451296275,3.720801481754687,3.816206455230713,71000,0.0,0
2002-07-08,3.8493898019514723,3.8493898019514723,3.758132998327409,3.7871692180633545,54500,0.0,0
2002-07-09,3.7871697148751893,3.8659824911782805,3.7622812407017054,3.7747256755828857,50200,0.0,0
2002-07-10,3.774725894845751,3.774725894845751,3.6710246383454708,3.737393379211426,26500,0.0,0
2002-07-11,3.6917635130998567,3.6917635130998567,3.583914537955514,3.588062286376953,20400,0.0,0
2002-07-12,3.637840655463384,3.6710250294316,3.583915948867798,3.583915948867798,21900,0.0,0
2002-07-15,3.5424345894459894,3.575618956911476,3.4553255259518725,3.4885098934173584,102000,0.0,0
2002-07-16,3.505101976527312,3.5175460150724156,3.4636217161806817,3.4843616485595703,19900,0.0,0
2002-07-17,3.5258428698858064,3.5258428698858064,3.4470300856768943,3.4511778354644775,40100,0.0,0
2002-07-18,3.447029124012782,3.5216937420150014,3.442880979793546,3.4968056678771973,14900,0.0,0
2002-07-19,3.4553252270341885,3.5258421006951988,3.422140862439458,3.4594733715057373,49700,0.0,0
2002-07-22,3.3391797767519753,3.376512283870667,3.256218671798706,3.256218671798706,70200,0.0,0
2002-07-23,3.131777962236053,3.131777962236053,3.007336377828807,3.032224655151367,46200,0.0,0
2002-07-24,2.903635275125285,3.0488169993226584,2.8206743463823454,3.0405209064483643,39700,0.0,0
2002-07-25,3.069557593475785,3.119334154987548,3.0073367926888457,3.0280771255493164,13000,0.0,0
2002-07-26,3.0902973218512613,3.13592592946278,3.0073363969161804,3.0944454669952393,10500,0.0,0
2002-07-29,3.193998141960154,3.256218926085491,3.1359255024139023,3.218886613845825,26300,0.0,0
