Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-02-25,8.597960472106934,8.597960472106934,8.597960472106934,8.597960472106934,600,0.0,0
2004-02-26,8.528481623050263,8.528481623050263,8.427738189697266,8.427738189697266,9000,0.0,0
2004-02-27,8.545852661132812,8.545852661132812,8.545852661132812,8.545852661132812,1500,0.0,0
2004-03-01,8.545852661132812,8.545852661132812,8.545852661132812,8.545852661132812,0,0.0,0
2004-03-02,8.545852661132812,8.545852661132812,8.545852661132812,8.545852661132812,0,0.0,0
2004-03-03,8.511112213134766,8.511112213134766,8.511112213134766,8.511112213134766,2600,0.0,0
2004-03-04,8.580591738176324,8.580591738176324,8.424264907836914,8.424264907836914,1600,0.0,0
2004-03-05,8.250567588455535,8.486794471740723,8.250567588455535,8.486794471740723,130200,0.0,0
2004-03-08,8.493744799789066,8.563222885131836,8.493744799789066,8.563222885131836,12700,0.0,0
2004-03-09,8.573642343869723,8.684807777404785,8.573642343869723,8.684807777404785,20000,0.0,0
2004-03-10,8.62227890999501,8.657018281096521,8.62227890999501,8.63270092010498,10100,0.0,0
2004-03-11,8.604910420950093,8.650071144104004,8.604910420950093,8.650071144104004,600,0.0,0
2004-03-12,8.504165406863542,8.580592155456543,8.504165406863542,8.580592155456543,14000,0.0,0
2004-03-15,8.580592155456543,8.580592155456543,8.580592155456543,8.580592155456543,0,0.0,0
2004-03-16,8.58059112003089,8.597960472106934,8.514586389464966,8.597960472106934,10700,0.0,0
2004-03-17,8.597960472106934,8.597960472106934,8.597960472106934,8.597960472106934,10000,0.0,0
2004-03-18,8.580592903416363,8.580592903416363,8.511114155475147,8.563222885131836,5100,0.0,0
2004-03-19,8.563222885131836,8.563222885131836,8.563222885131836,8.563222885131836,200,0.0,0
2004-03-22,8.504165284084095,8.545852661132812,8.504165284084095,8.545852661132812,600,0.0,0
2004-03-23,8.511113083635104,8.611857189202897,8.511113083635104,8.528482437133789,8300,0.0,0
2004-03-24,8.528481098185175,8.580590475696926,8.50416374206543,8.50416374206543,5000,0.0,0
2004-03-25,8.511113290691945,8.545852661132812,8.511113290691945,8.545852661132812,2600,0.0,0
2004-03-26,8.545852661132812,8.545852661132812,8.545852661132812,8.545852661132812,2800,0.0,0
2004-03-29,8.545852618171875,8.615330696105957,8.500691238046265,8.615330696105957,17100,0.0,0
2004-03-30,8.580592155456543,8.580592155456543,8.563222138686138,8.580592155456543,9100,0.0,0
2004-03-31,8.643123136665414,8.650071144104004,8.643123136665414,8.650071144104004,7200,0.0,0
2004-04-01,8.604908302670454,8.604908302670454,8.511112213134766,8.511112213134766,1100,0.0,0
2004-04-02,8.459004277089933,8.459004277089933,8.424264907836914,8.424264907836914,1800,0.0,0
2004-04-05,8.528482352997615,8.528482352997615,8.424264907836914,8.424264907836914,2400,0.0,0
2004-04-06,8.424264907836914,8.424264907836914,8.424264907836914,8.424264907836914,0,0.0,0
2004-04-07,8.337417480235997,8.340891483697904,8.302678108215332,8.302678108215332,3000,0.0,0
2004-04-08,8.302678108215332,8.302678108215332,8.302678108215332,8.302678108215332,0,0.0,0
2004-04-12,8.302678108215332,8.302678108215332,8.302678108215332,8.302678108215332,0,0.0,0
2004-04-13,8.267936684930584,8.267936684930584,8.146349906921387,8.146349906921387,4200,0.0,0
2004-04-14,8.097716142276486,8.097716142276486,8.024764060974121,8.024764060974121,1000,0.0,0
2004-04-15,8.076872825622559,8.076872825622559,8.076872825622559,8.076872825622559,2000,0.0,0
2004-04-16,8.010869979858398,8.010869979858398,8.010869979858398,8.010869979858398,1000,0.0,0
2004-04-19,8.003920101929669,8.007393442360451,7.990024089813232,7.990024089813232,1300,0.0,0
2004-04-20,7.9900274501665,8.042136192321777,7.903179325708169,8.042136192321777,6000,0.0,0
2004-04-21,7.990024089813232,7.990024089813232,7.990024089813232,7.990024089813232,1200,0.0,0
2004-04-22,7.927494525909424,7.927494525909424,7.927494525909424,7.927494525909424,600,0.0,0
2004-04-23,7.92749543163615,7.92749543163615,7.816329956054688,7.8163299560546875,2500,0.0,0
2004-04-26,7.729481518363682,7.729481518363682,7.642633411415775,7.656529426574707,4000,0.0,0
2004-04-27,7.656529426574707,7.656529426574707,7.656529426574707,7.656529426574707,2000,0.0,0
2004-04-28,7.659999370574951,7.659999370574951,7.659999370574951,7.659999370574951,400,0.0,0
2004-04-29,7.944863375631464,7.990024089813232,7.944863375631464,7.990024089813232,1600,0.0,0
2004-04-30,7.732954502105713,7.732954502105713,7.732954502105713,7.732954502105713,4000,0.0,0
2004-05-03,7.816329956054688,7.816329956054688,7.816329956054688,7.8163299560546875,300,0.0,0
2004-05-04,7.739900355819733,7.739900355819733,7.73642635345459,7.73642635345459,3000,0.0,0
2004-05-05,7.729477405548097,7.729477405548097,7.729477405548097,7.729477405548096,2600,0.0,0
2004-05-06,7.642632802327474,7.642632802327474,7.555784702301025,7.555784702301025,2400,0.0,0
2004-05-07,7.639158798814606,7.639158798814606,7.555784702301025,7.555784702301025,1200,0.0,0
2004-05-10,7.382087722659866,7.382087722659866,7.173652172088623,7.173652172088623,3000,0.0,0
2004-05-11,7.173652172088623,7.173652172088623,7.173652172088623,7.173652172088623,0,0.0,0
2004-05-12,6.999955357002277,7.295238971710205,6.972163996947312,7.295238971710205,3400,0.0,0
2004-05-13,7.382088667008935,7.3994580223625235,7.121544361114502,7.121544361114502,4200,0.0,0
2004-05-14,7.295238971710205,7.295238971710205,7.295238971710205,7.295238971710205,300,0.0,0
2004-05-17,7.208390315755565,7.208390315755565,7.034694163568685,7.191020965576172,7000,0.0,0
2004-05-18,7.048592273511309,7.121544361114502,7.048592273511309,7.121544361114502,700,0.0,0
2004-05-19,7.295239884534514,7.295239884534514,7.243131160736084,7.243131160736084,1400,0.0,0
2004-05-20,7.1215452559048025,7.1215452559048025,7.017327785491943,7.017327785491943,2400,0.0,0
2004-05-21,7.034694671630859,7.034694671630859,7.034694671630859,7.034694671630859,400,0.0,0
2004-05-24,7.069436520698373,7.086805878234344,6.947849030151026,7.017327785491943,7000,0.0,0
2004-05-25,7.208393096923828,7.208393096923828,7.208393096923828,7.208393096923828,4100,0.0,0
2004-05-26,7.156283612215538,7.156283612215538,7.069435511733792,7.0868048667907715,2200,0.0,0
2004-05-27,7.121544361114502,7.121544361114502,7.121544361114502,7.121544361114502,400,0.0,0
2004-05-28,7.208392534884766,7.225761890411377,7.097227069278197,7.225761890411377,1600,0.0,0
2004-06-01,7.1562838554382315,7.1562838554382315,7.1562838554382315,7.156283855438232,400,0.0,0
2004-06-02,7.104175090789795,7.104175090789795,7.104175090789795,7.104175090789795,100,0.0,0
2004-06-03,7.09722545962526,7.2882909774780265,7.09722545962526,7.288290977478027,700,0.0,0
2004-06-04,7.104174343074149,7.260500514469436,7.104174343074149,7.243131160736084,1800,0.0,0
2004-06-07,7.253551611705263,7.2882909774780265,7.253551611705263,7.288290977478027,3000,0.0,0
2004-06-08,7.295241178468217,7.468937397003174,7.295241178468217,7.468937397003174,4800,0.0,0
2004-06-09,7.538414478302002,7.538414478302002,7.538414478302002,7.538414478302002,1500,0.0,0
2004-06-10,7.552310007196867,7.552310007196867,7.222287654876709,7.222287654876709,4200,0.0,0
2004-06-14,7.3473486083329425,7.3473486083329425,7.243131160736084,7.243131160736084,1500,0.0,0
2004-06-15,7.295238971710205,7.295238971710205,7.295238971710205,7.295238971710205,1000,0.0,0
2004-06-16,7.387494087219238,7.387494087219238,7.387494087219238,7.387494087219238,200,0.756,0
2004-06-17,7.279382901221482,7.45956563949585,7.279382901221482,7.45956563949585,1200,0.0,0
2004-06-18,7.387494087219238,7.387494087219238,7.387494087219238,7.387494087219238,600,0.0,0
2004-06-21,7.279383378618345,7.28659016624158,7.243346691131592,7.243346691131592,6000,0.0,0
2004-06-22,7.290193593625191,7.329834016908719,7.282986118965892,7.3082122802734375,4900,0.0,0
2004-06-23,7.319025754216368,7.319025754216368,7.3010077476501465,7.3010077476501465,1400,0.0,0
2004-06-24,7.3226288388099805,7.477586155870339,7.3226288388099805,7.466774940490723,3700,0.0,0
2004-06-25,7.380284818328859,7.441546977031523,7.301004660678249,7.358663082122803,4000,0.0,0
2004-06-28,7.279384729504934,7.365872383117677,7.279384729504934,7.365872383117676,4800,0.0,0
2004-06-29,7.383890621861037,7.42353105545044,7.337043399081301,7.4235310554504395,1600,0.0,0
2004-06-30,7.409113861460275,7.409113861460275,7.308211969885963,7.333437442779541,2500,0.0,0
2004-07-01,7.347854977128058,7.347854977128058,7.3010077476501465,7.3010077476501465,1000,0.0,0
2004-07-02,7.333438069780366,7.535242557525636,7.333438069780366,7.535242557525635,3000,0.0,0
2004-07-06,7.517226705696162,7.535244710926203,7.477586269378662,7.477586269378662,800,0.0,0
2004-07-07,7.477582472902535,7.477582472902535,7.416320323944092,7.416320323944092,1600,0.0,0
2004-07-08,7.477584214437576,7.567675590515138,7.401907788456898,7.567675590515137,1700,0.0,0
2004-07-09,7.65776688263521,7.65776688263521,7.430736919839612,7.535242557525635,5300,0.0,0
2004-07-12,7.567675081431381,7.589296817779541,7.567675081431381,7.589296817779541,1800,0.0,0
2004-07-13,7.589299780031391,7.639751434326171,7.585696041342987,7.639751434326172,1800,0.0,0
2004-07-14,7.639751434326171,7.639751434326171,7.639751434326171,7.639751434326172,0,0.0,0
2004-07-15,7.621730640953815,7.63614559173584,7.603712639818968,7.63614559173584,1200,0.0,0
2004-07-16,7.646954338053215,7.6938022298507285,7.621728867397257,7.643350601196289,3300,0.0,0
2004-07-19,7.7118220213134165,7.7118220213134165,7.520828734850379,7.63614559173584,2800,0.0,0
2004-07-20,7.571279505274071,7.7082180976867685,7.53163907892236,7.708218097686768,6900,0.0,0
2004-07-21,7.711824146065626,7.711824146065626,7.639751434326171,7.639751434326172,4300,0.0,0
2004-07-22,7.625332604254184,7.837948267415146,7.621728867397257,7.643350601196289,10000,0.0,0
2004-07-23,7.639749929071209,7.837950706481934,7.639749929071209,7.837950706481934,2100,0.0,0
2004-07-26,7.747860845606791,7.747860845606791,7.639751434326171,7.639751434326172,3200,0.0,0
2004-07-27,7.639751434326171,7.639751434326171,7.639751434326171,7.639751434326172,0,0.0,0
2004-07-28,7.892003536224365,7.892003536224365,7.892003536224365,7.892003536224365,500,0.0,0
2004-07-29,7.892003536224365,7.892003536224365,7.892003536224365,7.892003536224365,0,0.0,0
2004-07-30,7.837950706481934,7.837950706481934,7.837950706481934,7.837950706481934,300,0.0,0
2004-08-02,7.719029228196399,7.719029228196399,7.675785064697266,7.675785064697266,1600,0.0,0
2004-08-03,7.661370821704305,7.661370821704305,7.578486919403076,7.578486919403076,1000,0.0,0
2004-08-04,7.585693836212158,7.585693836212158,7.585693836212158,7.585693836212158,300,0.0,0
2004-08-05,7.657769031302873,7.747860431671143,7.657769031302873,7.747860431671143,600,0.0,0
2004-08-06,7.837951020760969,7.928042411804199,7.837951020760969,7.928042411804199,2800,0.0,0
2004-08-09,7.841554758883831,7.928042411804199,7.837951020760969,7.928042411804199,1800,0.0,0
2004-08-10,7.928042411804199,7.928042411804199,7.928042411804199,7.928042411804199,0,0.0,0
2004-08-11,7.589299374566995,7.747860431671143,7.589299374566995,7.747860431671143,2300,0.0,0
2004-08-12,7.928042411804199,7.928042411804199,7.74785962971774,7.928042411804199,6700,0.0,0
2004-08-13,7.78389528232878,7.78389528232878,7.625334262847901,7.6253342628479,3000,0.0,0
2004-08-16,7.614523805283981,7.621731281280517,7.614523805283981,7.621731281280518,1400,0.0,0
2004-08-17,7.675785146552217,7.834346164616393,7.628937932326014,7.708218097686768,3800,0.0,0
2004-08-18,7.747858802515333,7.783895492553711,7.747858802515333,7.783895492553711,600,0.0,0
2004-08-19,7.783895492553711,7.783895492553711,7.783895492553711,7.783895492553711,800,0.0,0
2004-08-20,7.837951020760969,7.928042411804199,7.837951020760969,7.928042411804199,400,0.0,0
2004-08-23,7.8920022725629435,8.0181303024292,7.8920022725629435,8.0181303024292,2900,0.0,0
2004-08-24,7.964079955274702,7.964079955274702,7.837951856890652,7.841555595397949,4000,0.0,0
2004-08-25,7.787498950958252,7.787498950958252,7.787498950958252,7.787498950958252,1000,0.0,0
2004-08-26,7.7838941717957395,7.892003536224365,7.733442539365481,7.892003536224365,1900,0.0,0
2004-08-27,7.892003536224365,7.892003536224365,7.892003536224365,7.892003536224365,0,0.0,0
2004-08-30,7.892003536224365,7.892003536224365,7.892003536224365,7.892003536224365,0,0.0,0
2004-08-31,7.747862700474357,7.924441814422608,7.621734565556166,7.924441814422607,4600,0.0,0
2004-09-01,7.924441814422608,7.924441814422608,7.910027543561036,7.924441814422607,1300,0.0,0
2004-09-02,7.751463448673855,7.920835018157959,7.751463448673855,7.920835018157959,2000,0.0,0
2004-09-03,7.910027543561036,7.924441814422608,7.910027543561036,7.924441814422607,3700,0.0,0
2004-09-07,7.928042411804199,7.928042411804199,7.928042411804199,7.928042411804199,2000,0.0,0
2004-09-08,8.000116348266602,8.000116348266602,8.000116348266602,8.000116348266602,200,0.0,0
2004-09-09,8.194708824157715,8.194708824157715,8.194708824157715,8.194708824157715,300,0.0,0
2004-09-10,8.003718376159668,8.003718376159668,8.003718376159668,8.003718376159668,100,0.0,0
2004-09-13,8.003718376159668,8.003718376159668,8.003718376159668,8.003718376159668,0,0.0,0
2004-09-14,8.003718376159668,8.003718376159668,8.003718376159668,8.003718376159668,0,0.0,0
2004-09-15,8.101015289141541,8.104619026184082,8.101015289141541,8.104619026184082,1100,0.0,0
2004-09-16,8.187507629394531,8.187507629394531,8.187507629394531,8.187507629394531,400,0.0,0
2004-09-17,8.187507629394531,8.187507629394531,8.187507629394531,8.187507629394531,0,0.0,0
2004-09-20,8.194711587256734,8.201919062394643,8.00732135772705,8.00732135772705,2800,0.0,0
2004-09-21,8.007320905356504,8.162278175354004,8.003717167991143,8.162278175354004,7800,0.0,0
2004-09-22,8.176693684707729,8.234352111816406,8.036150667205495,8.234352111816406,6500,0.0,0
2004-09-23,8.043356823630159,8.227143287658691,8.043356823630159,8.227143287658691,1200,0.0,0
2004-09-24,8.23435174951734,8.23435174951734,8.201918799777879,8.205522537231445,3000,0.0,0
2004-09-27,8.234351683079241,8.24876594543457,8.234351683079241,8.24876594543457,1700,0.0,0
2004-09-28,8.24876594543457,8.24876594543457,8.24876594543457,8.24876594543457,0,0.0,0
2004-09-29,8.281199969012373,8.281199969012373,8.064980506896973,8.064980506896973,2400,0.0,0
2004-09-30,8.234353783648722,8.252371788024902,8.039756037140485,8.252371788024902,3900,0.0,0
2004-10-01,8.072186803247796,8.162278175354004,8.028943329548683,8.162278175354004,3400,0.0,0
2004-10-04,8.162280318056922,8.162280318056922,8.025341698938101,8.144262313842773,5000,0.0,0
2004-10-05,8.108224312246838,8.194711955763015,8.036150932312012,8.036150932312012,10200,0.0,0
2004-10-06,8.057773718455879,8.064980506896973,8.057773718455879,8.064980506896973,300,0.0,0
2004-10-07,8.072187585507741,8.137053489685059,8.072187585507741,8.137053489685059,600,0.0,0
2004-10-08,8.079397552857214,8.25237289245221,8.079397552857214,8.108226776123047,4800,0.0,0
2004-10-11,8.108226776123047,8.108226776123047,8.108226776123047,8.108226776123047,0,0.0,0
2004-10-12,8.083000137234741,8.144262313842773,8.083000137234741,8.144262313842773,1200,0.0,0
2004-10-13,8.219935417175293,8.219935417175293,8.219935417175293,8.219935417175293,500,0.0,0
2004-10-14,8.227146141674805,8.266786575317383,8.19831692284642,8.266786575317383,2100,0.0,0
2004-10-15,8.180296835620679,8.26318073272705,8.08660172645332,8.26318073272705,6000,0.0,0
2004-10-18,8.252370798325247,8.273992538452148,8.241560271933158,8.273992538452148,2300,0.0,0
2004-10-19,8.093810376161994,8.302823066711426,8.093810376161994,8.302823066711426,4000,0.0,0
2004-10-20,8.234353188537522,8.281200408935547,8.234353188537522,8.281200408935547,1600,0.0,0
2004-10-21,8.281200408935547,8.281200408935547,8.281200408935547,8.281200408935547,0,0.0,0
2004-10-22,8.1298478702479,8.198317527770996,8.1298478702479,8.198317527770996,900,0.0,0
2004-10-25,8.198317527770996,8.198317527770996,8.198317527770996,8.198317527770996,0,0.0,0
2004-10-26,8.151469230651855,8.151469230651855,8.151469230651855,8.151469230651855,400,0.0,0
2004-10-27,8.162279801556052,8.284804147018896,8.162279801556052,8.281200408935547,1700,0.0,0
2004-10-28,8.18389892578125,8.18389892578125,8.18389892578125,8.18389892578125,600,0.0,0
2004-10-29,8.183900404907138,8.277595520019531,8.183900404907138,8.277595520019531,600,0.0,0
2004-11-01,8.277595520019531,8.277595520019531,8.18750414248946,8.277595520019531,500,0.0,0
2004-11-02,8.212729752067505,8.284802436828613,8.212729752067505,8.284802436828613,300,0.0,0
2004-11-03,8.187507629394531,8.187507629394531,8.187507629394531,8.187507629394531,600,0.0,0
2004-11-04,8.198317527770996,8.198317527770996,8.198317527770996,8.198317527770996,2000,0.0,0
2004-11-05,8.187506312159083,8.198317527770996,8.187506312159083,8.198317527770996,1800,0.0,0
2004-11-08,8.180300573930158,8.180300573930158,8.08300168294459,8.115434646606445,3600,0.0,0
2004-11-09,8.12624417124457,8.176695823669434,8.12624417124457,8.176695823669434,1300,0.0,0
2004-11-10,8.079395294189453,8.079395294189453,8.079395294189453,8.079395294189453,600,0.0,0
2004-11-11,8.050565066398239,8.173089387450093,8.050565066398239,8.162278175354004,8200,0.0,0
2004-11-12,8.137053489685059,8.137053489685059,8.137053489685059,8.137053489685059,1000,0.0,0
2004-11-15,8.16228039145838,8.252371788024902,8.1406586487384,8.252371788024902,12000,0.0,0
2004-11-16,8.252371788024902,8.252371788024902,8.252371788024902,8.252371788024902,0,0.0,0
2004-11-17,8.328046209586777,8.367685943788805,8.328046209586777,8.3568754196167,3500,0.0,0
2004-11-18,8.241560935974121,8.241560935974121,8.241560935974121,8.241560935974121,600,0.0,0
2004-11-19,8.3496692967299,8.3496692967299,8.245162963867188,8.245162963867188,400,0.0,0
2004-11-22,8.353273034484754,8.353273034484754,8.245162963867188,8.245162963867188,5500,0.0,0
2004-11-23,8.234350364565081,8.234350364565081,8.219935417175293,8.219935417175293,2000,0.0,0
2004-11-24,8.28840504259174,8.295612516286633,8.219935417175293,8.219935417175293,3600,0.0,0
2004-11-26,8.24516204595874,8.26318073272705,8.24516204595874,8.26318073272705,1000,0.0,0
2004-11-29,8.255975557130181,8.270390510559082,8.255975557130181,8.270390510559082,1700,0.0,0
2004-11-30,8.3352543430571,8.3352543430571,8.273992175929457,8.324443817138672,2000,0.0,0
2004-12-01,8.324443817138672,8.324443817138672,8.324443817138672,8.324443817138672,0,0.0,0
2004-12-02,8.32444131407526,8.32444131407526,8.306422630724729,8.313630104064941,2700,0.0,0
2004-12-03,8.313634675846675,8.313634675846675,8.273994238019178,8.310030937194824,1500,0.0,0
2004-12-06,8.328045050745365,8.328045050745365,8.313630104064941,8.313630104064941,1500,0.0,0
2004-12-07,8.313632406191184,8.360480308532715,8.313632406191184,8.360480308532715,4700,0.0,0
2004-12-08,8.382102047198133,8.382102047198133,8.360480308532715,8.360480308532715,1000,0.0,0
2004-12-09,8.33525454071599,8.33525454071599,8.328047752380371,8.328047752380371,1600,0.0,0
2004-12-10,8.3568765708647,8.382102047198133,8.338857882524618,8.360480308532715,2400,0.0,0
2004-12-13,8.374894175691928,8.374894175691928,8.3352537505616,8.353272438049316,3700,0.0,0
2004-12-14,8.353273744467929,8.421743392944336,8.353273744467929,8.421743392944336,1700,0.0,0
2004-12-15,8.558044294784949,8.558044294784949,8.353217579091986,8.539423942565918,8000,0.756,0
2004-12-16,8.371837794819871,8.420251846313477,8.371837794819871,8.420251846313477,500,0.0,0
2004-12-17,8.435147606441507,8.502182006835938,8.435147606441507,8.502182006835938,2200,0.0,0
2004-12-20,8.498459565058367,8.498459565058367,8.46494235787844,8.483563423156738,1900,0.0,0
2004-12-21,8.47983744347808,8.502182006835938,8.42397567992301,8.502182006835938,6300,0.0,0
2004-12-22,8.502182529346747,8.509630954364072,8.379286357844531,8.438872337341309,9200,0.0,0
2004-12-23,8.446321909988098,8.509632110595703,8.371839070336446,8.509632110595703,6500,0.0,0
2004-12-27,8.528253555297852,8.528253555297852,8.528253555297852,8.528253555297852,400,0.0,0
2004-12-28,8.409081564881285,8.528253555297852,8.409081564881285,8.528253555297852,1300,0.0,0
2004-12-29,8.528253555297852,8.528253555297852,8.528253555297852,8.528253555297852,200,0.0,0
2004-12-30,8.528253555297852,8.528253555297852,8.49846055769371,8.528253555297852,5000,0.0,0
2004-12-31,8.528250441459718,8.707008361816406,8.528250441459718,8.707008361816406,800,0.0,0
2005-01-03,8.662320137023926,8.662320137023926,8.662320137023926,8.662320137023926,200,0.0,0
2005-01-04,8.662322293735484,8.707011434434593,8.584115232030411,8.677218437194824,3300,0.0,0
2005-01-05,8.707008361816406,8.707008361816406,8.677215375090292,8.707008361816406,3800,0.0,0
2005-01-06,8.684665322325285,8.684665322325285,8.572941780090332,8.572941780090332,2000,0.0,0
2005-01-07,8.666046507180589,8.707011434434593,8.584115232030411,8.677218437194824,5100,0.0,0
2005-01-10,8.584114153590148,8.67721734705781,8.584114153590148,8.658596992492676,3300,0.0,0
2005-01-11,8.658595024756783,8.707008361816406,8.658595024756783,8.707008361816406,4900,0.0,0
2005-01-12,8.710734767869655,8.751700401306152,8.710734767869655,8.751700401306152,3900,0.0,0
2005-01-13,8.844802971045016,8.844802971045016,8.714458364144372,8.841078758239746,2000,0.0,0
2005-01-14,8.826182934665,9.031009674072266,8.826182934665,9.031009674072266,3400,0.0,0
2005-01-18,8.9379050806949,8.9379050806949,8.75169872484709,8.844801902770996,3200,0.0,0
2005-01-19,9.004940032958984,9.004940032958984,8.99749160779271,9.004940032958984,1600,0.0,0
2005-01-20,8.971423541737625,8.971423541737625,8.666045188903809,8.666045188903809,1200,0.0,0
2005-01-21,8.662320137023926,8.662320137023926,8.662320137023926,8.662320137023926,1400,0.0,0
2005-01-24,8.658595353698804,8.975146293640137,8.658595353698804,8.975146293640137,1100,0.0,0
2005-01-25,8.997493210233642,8.997493210233642,8.937907218933105,8.937907218933105,2400,0.0,0
2005-01-26,8.900664211593902,9.004940032958984,8.900664211593902,9.004940032958984,2900,0.0,0
2005-01-27,9.004940032958984,9.004940032958984,9.004940032958984,9.004940032958984,300,0.0,0
2005-01-28,9.004940032958984,9.004940032958984,8.975147042614807,9.004940032958984,1800,0.0,0
2005-01-31,8.937906402077353,8.99376817502614,8.937906402077353,8.956526756286621,20500,0.0,0
2005-02-01,8.956528414874704,8.956528414874704,8.885770487519602,8.941632270812988,4500,0.0,0
2005-02-02,8.941632270812988,8.941632270812988,8.941632270812988,8.941632270812988,0,0.0,0
2005-02-03,8.949080698004403,8.95280491160011,8.885770487519602,8.941632270812988,4600,0.0,0
2005-02-04,8.997491060345407,8.997491060345407,8.937905083282526,8.945353507995605,2600,0.0,0
2005-02-07,8.971424030040899,9.019837379455566,8.971424030040899,9.019837379455566,1700,0.0,0
2005-02-08,8.97514645879341,9.016111373901367,8.97514645879341,9.016111373901367,4800,0.0,0
2005-02-09,8.956525232278375,9.008663493770447,8.949077518054532,8.975146293640137,2500,0.0,0
2005-02-10,8.941629093509828,9.027283844811347,8.941629093509828,8.975146293640137,2000,0.0,0
2005-02-11,8.975148962864008,9.027286529541016,8.945355966145566,9.027286529541016,3100,0.0,0
2005-02-14,8.960252434376702,9.023562643490099,8.960252434376702,8.993769645690918,2300,0.0,0
2005-02-15,9.02728611024831,9.02728611024831,8.96397590637207,8.96397590637207,1800,0.0,0
2005-02-16,9.01239038634233,9.027286529541016,9.01239038634233,9.027286529541016,1400,0.0,0
2005-02-17,9.027288046697185,9.027288046697185,8.986322402954102,8.986322402954102,500,0.0,0
2005-02-18,9.027286529541016,9.027286529541016,8.986320892682755,9.027286529541016,5000,0.0,0
2005-02-22,8.990045547485352,8.990045547485352,8.990045547485352,8.990045547485352,800,0.0,0
2005-02-23,8.982597389623887,9.027286529541016,8.963976322724191,9.027286529541016,4500,0.0,0
2005-02-24,8.963974542384335,9.023560523986816,8.963974542384335,9.023560523986816,2000,0.0,0
2005-02-25,9.027286529541016,9.027286529541016,9.027286529541016,9.027286529541016,400,0.0,0
2005-02-28,8.986322402954102,9.027288046697185,8.986322402954102,8.986322402954102,5400,0.0,0
2005-03-01,9.027288046697185,9.027288046697185,8.986322402954102,8.986322402954102,900,0.0,0
2005-03-02,8.986322402954102,8.986322402954102,8.986322402954102,8.986322402954102,800,0.0,0
2005-03-03,9.023560523986816,9.023560523986816,9.023560523986816,9.023560523986816,300,0.0,0
2005-03-04,9.027286529541016,9.027286529541016,9.027286529541016,9.027286529541016,100,0.0,0
2005-03-07,9.016113889401197,9.027286529541016,9.016113889401197,9.027286529541016,2200,0.0,0
2005-03-08,9.027286606578874,9.027286606578874,8.978873252868652,8.978873252868652,3000,0.0,0
2005-03-09,8.978873252868652,8.978873252868652,8.978873252868652,8.978873252868652,4000,0.0,0
2005-03-10,8.967698097229004,9.027284074460754,8.967698097229004,8.967698097229004,5100,0.0,0
2005-03-11,9.023560523986816,9.023560523986816,9.023560523986816,9.023560523986816,600,0.0,0
2005-03-14,9.027284736627088,9.027284736627088,8.967698755024607,9.023560523986816,3500,0.0,0
2005-03-15,9.027284736627088,9.027284736627088,8.937905764223366,9.023560523986816,11200,0.0,0
