Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-04-21,6.939133059751102,6.941936814047628,6.8017523077900295,6.8353962898254395,67900,0.0,0
2011-04-25,6.894271447399836,6.922308444976807,6.826982974071855,6.922308444976807,96900,0.0,0
2011-04-26,6.874648786046124,6.919507788339941,6.871845031557574,6.908292770385742,77200,0.0,0
2011-04-27,6.92230466844044,6.947537899017334,6.88024946239927,6.947537899017334,29300,0.0,0
2011-04-28,6.947542618507487,6.9615608517901935,6.87464662896251,6.944738864898682,54100,0.0,0
2011-04-29,6.9587544895572755,6.9671657472305695,6.930717498740752,6.955950736999512,25000,0.0,0
2011-05-02,6.9895968191758175,7.034455800758265,6.955952315608361,7.012026309967041,53000,0.0,0
2011-05-03,7.026043407167938,7.026043407167938,6.941932963966641,6.9783806800842285,67000,0.0,0
2011-05-04,6.989595811956273,7.000810288355228,6.927914320097945,6.961558818817139,42000,0.0,0
2011-05-05,6.969967377890022,6.969967377890022,6.8830526793425175,6.947537899017334,68300,0.0,0
2011-05-06,6.964362244134295,6.9755767200059315,6.939129004971689,6.969969749450684,30100,0.0,0
2011-05-09,6.961559146950148,6.975577376799881,6.9363259054116755,6.953147888183594,34000,0.0,0
2011-05-10,6.950343766645104,6.989595232931563,6.936325003856282,6.955950736999512,49900,0.0,0
2011-05-11,6.944740724116495,6.969973978589768,6.939133215397665,6.94193696975708,26500,0.0,0
2011-05-12,6.970176885227148,7.0012434858005905,6.947583140813014,6.987122058868408,43000,0.18,0
2011-05-13,7.001241118897187,7.00971343351491,6.936283654323978,6.989943981170654,40400,0.0,0
2011-05-16,7.029484015741079,7.029484015741079,6.981472250040512,7.004065990447998,49200,0.0,0
2011-05-17,6.967353015406092,7.0351342526912815,6.967353015406092,7.026661396026611,63800,0.0,0
2011-05-18,7.029484959244069,7.054902987948776,6.995594613422681,7.049254417419434,80100,0.0,0
2011-05-19,7.032311905822112,7.080323696136475,7.009718153831679,7.080323696136475,87500,0.0,0
2011-05-20,7.066200486830641,7.088794231414795,7.046431027654176,7.088794231414795,94900,0.0,0
2011-05-23,7.060555040722997,7.080324508648606,7.004070384926173,7.069027900695801,109200,0.0,0
2011-05-24,7.0577257572119185,7.0605500418699325,7.012538280038128,7.04642915725708,88100,0.0,0
2011-05-25,7.02383884824062,7.057729203330193,7.009717418055397,7.0520806312561035,80100,0.0,0
2011-05-26,7.054902987948776,7.060551558478119,7.02383692739206,7.049254417419434,43300,0.0,0
2011-05-27,7.052078702684105,7.057727273213448,7.03230924450874,7.049254417419434,33800,0.0,0
2011-05-31,7.021012747607773,7.0803211230248895,7.021012747607773,7.063375949859619,61600,0.0,0
2011-06-01,7.069023465462127,7.069023465462127,6.99559367446848,7.004065990447998,70500,0.0,0
2011-06-02,7.043606945949905,7.080321579956944,7.026661233013692,7.06055212020874,64300,0.0,0
2011-06-03,7.054899458628202,7.0803174746171615,7.018184845909185,7.077493190765381,38700,0.0,0
2011-06-06,7.080319865996172,7.080319865996172,7.032308101654053,7.032308101654053,53000,0.0,0
2011-06-07,7.066201251558195,7.066201251558195,7.0210137574995475,7.023838043212891,48400,0.0,0
2011-06-08,6.978649722690348,7.054903817773773,6.970177404577122,7.040782928466797,39500,0.0,0
2011-06-09,7.018186309347611,7.03513147731465,6.919338508631722,6.947580814361572,101500,0.0,0
2011-06-10,6.961703385926139,7.006890870579859,6.91934018639794,6.973000526428223,49600,0.0,0
2011-06-13,7.001242244239667,7.029484015741079,6.9532304785391,7.004065990447998,49300,0.0,0
2011-06-14,7.018190276166531,7.054904917293149,6.99277224051061,7.0520806312561035,53400,0.0,0
2011-06-15,7.0464329264535985,7.04925667394484,6.851561490229989,6.941936492919922,67500,0.0,0
2011-06-16,6.959003872971588,7.010214946877536,6.731399703001985,6.765540599822998,79600,0.18,0
2011-06-17,6.8139072330630475,6.856582951355371,6.76269615405178,6.853737831115723,32900,0.0,0
2011-06-20,6.879341785665871,6.879341785665871,6.737089062364761,6.796834945678711,51300,0.0,0
2011-06-21,6.762699066067901,6.902106761932373,6.762699066067901,6.902106761932373,76400,0.0,0
2011-06-22,6.936244702079124,7.010216206271099,6.856583499604107,6.956160545349121,46300,0.0,0
2011-06-23,6.893571141982288,6.978923154806549,6.893571141982288,6.976078033447266,37800,0.0,0
2011-06-24,6.947623961647699,7.013060092926025,6.899258007517817,7.013060092926025,72900,0.0,0
2011-06-27,7.013059950936253,7.098411920252692,6.998834894042414,7.050045967102051,74200,0.0,0
2011-06-28,7.098416701546574,7.101261280720461,6.933403434234523,7.041515350341797,46500,0.0,0
2011-06-29,7.081341342941463,7.095566942771986,7.050046108616606,7.0756516456604,42600,0.0,0
2011-06-30,7.095564185371429,7.095564185371429,6.998832314719341,7.061423301696777,71500,0.0,0
2011-07-01,7.058582049315041,7.112638251972377,6.950470186651604,7.047202110290527,89200,0.0,0
2011-07-05,7.035823090956398,7.112639730279742,6.94193626822276,7.02444314956665,60900,0.0,0
2011-07-06,6.998840547669392,7.05289678430437,6.899263441021244,6.939094066619873,33500,0.0,0
2011-07-07,7.021595479524357,7.035820536760291,6.959003925323486,6.959003925323486,48900,0.0,0
2011-07-08,6.913485128210025,6.9590059759601965,6.842358735768971,6.907795429229736,157000,0.0,0
2011-07-11,6.956159088887641,6.95900366610795,6.85942718386323,6.916327953338623,70100,0.0,0
2011-07-12,6.916329216918328,6.959004937484302,6.836668016568837,6.9134840965271,43900,0.0,0
2011-07-13,6.970381817573614,6.998832464134716,6.856579773980153,6.910635948181152,73600,0.0,0
2011-07-14,7.00522373815987,7.00522373815987,6.924967297328093,6.973694324493408,45300,0.18,0
2011-07-15,7.005228580419189,7.042490193206949,6.993763132359784,7.036757469177246,32600,0.0,0
2011-07-18,7.06255200788056,7.06255200788056,6.904905972480631,6.979429721832275,75400,0.0,0
2011-07-19,7.0740169620623545,7.151407067182583,6.973696516169738,7.028156280517578,56100,0.0,0
2011-07-20,7.1514111409067445,7.1514111409067445,6.996630842497362,7.022427558898926,35300,0.0,0
2011-07-21,7.074020991702054,7.074020991702054,6.999497205064509,7.022427558898926,51400,0.0,0
2011-07-22,7.005228580419189,7.065420542623106,7.005228580419189,7.036757469177246,37200,0.0,0
2011-07-25,7.05682336300193,7.125614424505181,6.993764479930215,7.022427558898926,53400,0.0,0
2011-07-26,6.965095634454773,7.452365933396218,6.965095634454773,7.091212749481201,63800,0.0,0
2011-07-27,7.076884843719826,7.076884843719826,7.008093806620434,7.042489051818848,56200,0.0,0
2011-07-28,7.091216007403652,7.1284781603433025,6.996628264352893,7.076884746551514,45600,0.0,0
2011-07-29,7.022422122869724,7.091213131122126,6.9478983939207035,7.045352458953857,106200,0.0,0
2011-08-01,6.910637076524643,7.137074085986746,6.910637076524643,7.134207725524902,145500,0.0,0
2011-08-02,7.134209844812973,7.134209844812973,7.0367557469699955,7.062552452087402,76600,0.0,0
2011-08-03,7.114147603470272,7.128479413544529,7.008094942434041,7.036757469177246,37500,0.0,0
2011-08-04,7.005228989561211,7.028159340316622,6.922106126383674,6.990897178649902,105000,0.0,0
2011-08-05,6.979429317500699,7.0338890824685745,6.879108870465914,7.010958194732666,61100,0.0,0
2011-08-08,6.592478190154757,6.8877067580919284,6.34597665679552,6.578146934509277,177100,0.0,0
2011-08-09,6.692802442487718,6.893442869635409,6.692802442487718,6.836117267608643,61300,0.0,0
2011-08-10,6.775918242381691,6.84757558605054,6.566678930077166,6.601074695587158,100100,0.0,0
2011-08-11,6.664635342139499,6.901523032601634,6.62130232210532,6.8639678955078125,95400,0.18,0
2011-08-12,6.803300568220942,6.97663318259156,6.745523397436863,6.800412178039551,48900,0.0,0
2011-08-15,6.79463206920918,6.959297806050765,6.79463206920918,6.930408954620361,40600,0.0,0
2011-08-16,6.953520837732452,7.008409607549679,6.889965797055562,6.9852986335754395,44500,0.0,0
2011-08-17,7.043073540092611,7.158628924009442,6.979518519745479,7.109518051147461,56100,0.0,0
2011-08-18,7.02574317739011,7.086409832572987,6.8004113035914475,7.034409999847412,82000,0.0,0
2011-08-19,7.034406081835439,7.074850128758151,6.86107358629568,6.953517436981201,48200,0.0,0
2011-08-22,7.045966014490195,7.045966014490195,6.904411204289098,6.9275221824646,43400,0.0,0
2011-08-23,6.901519784960959,6.9910752753667085,6.901519784960959,6.9506306648254395,45100,0.0,0
2011-08-24,6.9332998610801235,6.962188720703124,6.788856113974288,6.962188720703125,89500,0.0,0
2011-08-25,6.913076768411096,7.086409348656781,6.702189062099902,6.837965965270996,103000,0.0,0
2011-08-26,6.852411679634491,7.002633320163331,6.7946345070528515,6.956411361694336,58200,0.0,0
2011-08-29,7.05752123338929,7.086410091627253,6.993965635063942,7.080632209777832,34100,0.0,0
2011-08-30,7.048852935949767,7.077741788143996,7.002630992842609,7.03729772567749,36200,0.0,0
2011-08-31,7.043075641477505,7.216408218059668,7.0286314896827715,7.063298225402832,77900,0.0,0
2011-09-01,7.04885663956844,7.158634225384177,7.011301497689992,7.060412406921387,49500,0.0,0
2011-09-02,7.051745917539452,7.1499677406841435,6.933302051572503,7.095078945159912,33200,0.0,0
2011-09-06,7.0748544736923185,7.149965286254883,6.967966412321513,7.149965286254883,33800,0.0,0
2011-09-07,7.17307617541158,7.178854057309395,7.037299256867808,7.112410068511963,63000,0.0,0
2011-09-08,7.095076104021169,7.103742926478471,6.982410167121838,7.034409999847412,69300,0.0,0
2011-09-09,7.0777457100765675,7.158634430840801,6.702192076476237,6.840857982635498,61700,0.0,0
2011-09-12,6.774411588968249,6.9332994816865785,6.774411588968249,6.901521682739258,37800,0.0,0
2011-09-13,6.907301993793977,6.907301993793977,6.774413971477018,6.840857982635498,31600,0.0,0
2011-09-14,6.8813011022832775,6.8813011022832775,6.774413021240375,6.8033013343811035,40000,0.0,0
2011-09-15,6.884809569335272,6.928476327293471,6.788742479726053,6.896454334259033,46700,0.18,0
2011-09-16,6.855701649207294,6.983791351318359,6.8469686263893506,6.983791351318359,34700,0.0,0
2011-09-19,6.972144957122588,7.004166956204052,6.867344274030015,6.977966785430908,21000,0.0,0
2011-09-20,6.951764790552206,6.975053763433759,6.803297935465372,6.867342472076416,61500,0.0,0
2011-09-21,6.902277446401948,6.902277446401948,6.701410211350021,6.84114408493042,42800,0.0,0
2011-09-22,6.7654535718274165,6.896454402246413,6.634453296661377,6.634453296661377,85900,0.0,0
2011-09-23,6.695591709595487,6.695591709595487,6.49763499629734,6.523835182189941,33400,0.0,0
2011-09-26,6.622812885875987,7.1002374612866435,6.229810691487627,6.363722801208496,73200,0.0,0
2011-09-27,6.4947190284729,7.219589009714346,6.407385509866642,6.4947190284729,70700,0.0,0
2011-09-28,6.436498894671159,6.692677703772319,6.378276160430687,6.550032615661621,23900,0.0,0
2011-09-29,6.5674949640345694,6.69267337297197,6.5674949640345694,6.611161708831787,30700,0.0,0
2011-09-30,6.660657770537375,6.660657770537375,6.410301247201882,6.515101432800293,35800,0.0,0
2011-10-03,6.5383888551695515,6.5383888551695515,6.322965593658736,6.398654937744141,36300,0.0,0
2011-10-04,6.477254581203123,6.477254581203123,5.9794523608097006,6.305498123168945,52800,0.0,0
2011-10-05,6.360807704682419,6.5267417269801635,6.247273461594766,6.47434139251709,35300,0.0,0
2011-10-06,6.407388116503218,6.520921847929438,6.360810146930759,6.471432685852051,47000,0.0,0
2011-10-07,6.576233625542798,6.576233625542798,6.398654763289625,6.462699890136719,18600,0.0,0
2011-10-10,6.570407359248827,6.817853032145922,6.314228668942526,6.753808498382568,36400,0.0,0
2011-10-11,6.654833282193268,6.777100579289446,6.654833282193268,6.701411247253418,24900,0.0,0
2011-10-12,6.870259720726368,6.95759330722258,6.695591992480543,6.7072367668151855,35500,0.0,0
2011-10-13,6.701364555690226,6.8304628027882845,6.639749266992799,6.745375156402588,6000,0.18,0
2011-10-14,6.8891464384940875,6.921421154329259,6.762982250729756,6.809926986694336,8600,0.0,0
2011-10-17,6.707233375824169,6.812858714912799,6.622145721943539,6.630948066711426,22200,0.0,0
2011-10-18,6.695499840540392,6.862740546799877,6.607478592917119,6.751246929168701,52500,0.0,0
2011-10-19,6.751242145871841,6.777648613374766,6.484243916342309,6.528254508972168,39600,0.0,0
2011-10-20,6.601607511331746,6.6749587059021,6.51651985701004,6.6749587059021,28600,0.0,0
2011-10-21,6.710167319237782,6.710167319237782,6.598673193528438,6.669090270996094,23200,0.0,0
2011-10-24,6.707231952780349,6.777649017107757,6.645616671728192,6.730704307556152,30900,0.0,0
2011-10-25,6.777646504633407,6.856865882494514,6.7130971332095974,6.801118850708008,50000,0.0,0
2011-10-26,6.865671904645899,7.059319019317627,6.689628920501088,7.059319019317627,45000,0.0,0
2011-10-27,7.176683039953851,7.176683039953851,6.886212278184601,6.897948741912842,51300,0.0,0
2011-10-28,6.965427919055234,7.032910869700072,6.897944968410395,7.009438514709473,24100,0.0,0
2011-10-31,7.079860046454812,7.132673018410307,6.971300545991129,7.027047634124756,37900,0.0,0
2011-11-01,7.027045507966586,7.071056118071489,6.912617250143514,6.988902568817139,41500,0.0,0
2011-11-02,7.044651180763497,7.141474768019913,6.88327816225254,6.897948741912842,24300,0.0,0
2011-11-03,6.983033488854896,7.097461732759484,6.897946394285024,7.041714668273926,17800,0.0,0
2011-11-04,7.041715798918734,7.115067005157471,6.977166938893751,7.115067005157471,21300,0.0,0
2011-11-07,7.144407838942805,7.144407838942805,6.8803435995612565,6.921420097351074,41300,0.0,0
2011-11-08,6.953691023969944,6.953691023969944,6.754175755354772,6.77471399307251,66700,0.0,0
2011-11-09,6.774716021820863,6.774716021820863,6.572266578674316,6.572266578674316,46300,0.0,0
2011-11-10,6.689627845636688,6.804056074738787,6.630947233433813,6.762979030609131,34300,0.0,0
2011-11-11,6.780583446423679,6.821659929283416,6.619210510170943,6.7688469886779785,28300,0.0,0
2011-11-14,6.777650845271366,6.924353242097044,6.777650845271366,6.889144420623779,33000,0.0,0
2011-11-15,6.827531379990839,6.93315675142002,6.757114279162928,6.915552616119385,36100,0.0,0
2011-11-16,6.93315315246582,6.93315315246582,6.895010785843001,6.93315315246582,22200,0.0,0
2011-11-17,6.965676202116843,6.977502748452486,6.9006318890331055,6.906545162200928,39700,0.18,0
2011-11-18,7.036638421950941,7.06916088186903,6.9124624232614,6.980463981628418,26700,0.0,0
2011-11-21,6.942020740828209,6.9449773761631395,6.7675832035109975,6.853323936462402,50300,0.0,0
2011-11-22,6.838545979482044,6.853329167440342,6.732109845787094,6.740979194641113,50900,0.0,0
2011-11-23,6.7054974693402905,6.7261933586781435,6.587234841752066,6.649322509765625,36900,0.0,0
2011-11-25,6.687759125432224,6.740976892141754,6.578365827589862,6.602018356323242,18700,0.0,0
2011-11-28,6.740978875546493,6.740978875546493,6.510366793523013,6.619759559631348,26700,0.0,0
2011-11-29,6.664107832853107,6.723238883694648,6.6168022026906534,6.652281284332275,51900,0.0,0
2011-11-30,6.740978641468209,6.740978641468209,6.593150157541968,6.61680269241333,85700,0.0,0
2011-12-01,6.652280593147245,6.661150503616268,6.572453090688483,6.643410682678223,270800,0.0,0
2011-12-02,6.634540893181149,6.740976992099246,6.634540893181149,6.696628570556641,28600,0.0,0
2011-12-05,6.640451896264437,6.740975260022868,6.640451896264437,6.681844234466553,61800,0.0,0
2011-12-06,6.720285157426849,6.740981062381773,6.6729800706952735,6.699589252471924,46000,0.0,0
2011-12-07,6.7321090306040405,6.738022305071329,6.664108065992903,6.6848039627075195,59900,0.0,0
2011-12-08,6.687760001228011,6.829675192212799,6.658194195459304,6.800109386444092,36100,0.0,0
2011-12-09,6.820805281305934,6.844457813136732,6.800109386444092,6.800109386444092,34900,0.0,0
2011-12-12,6.702541227056645,6.808977880101481,6.693671317996001,6.79419469833374,53000,0.0,0
2011-12-13,6.776457461266918,6.841501788644412,6.61680243417549,6.6848039627075195,51900,0.0,0
2011-12-14,6.693670705961686,6.785324732779139,6.681844725549523,6.7114105224609375,31700,0.0,0
2011-12-15,6.782937316528908,6.782937316528908,6.627966733308022,6.639887809753418,47000,0.18,0
2011-12-16,6.666708482477888,6.675648719800173,6.616045053415202,6.619024753570557,78700,0.0,0
2011-12-19,6.619024753570557,6.663728213894423,6.616045053415202,6.619024753570557,60900,0.0,0
2011-12-20,6.622005383862708,6.622005383862708,6.499817207407,6.520678520202637,104500,0.0,0
2011-12-21,6.502799965448093,6.568364766107837,6.318027779874027,6.347829341888428,97900,0.0,0
2011-12-22,6.347826862812285,6.395510025527207,6.1690152868454,6.294183731079102,120200,0.0,0
2011-12-23,6.2763021187399035,6.3448471625172225,6.258421074828842,6.294183731079102,109000,0.0,0
2011-12-27,6.3269647366937924,6.3537865833258556,6.282261848449707,6.282261848449707,63200,0.0,0
2011-12-28,6.318024947714321,6.318024947714321,6.139212813641632,6.169014930725098,93900,0.0,0
2011-12-29,6.154112110239714,6.258419210771499,6.145171875161082,6.180933952331543,100800,0.0,0
2011-12-30,6.186897493318035,6.255441981547209,6.186897493318035,6.222659587860107,84400,0.0,0
2012-01-03,6.341869446930017,6.446176052093506,6.3210075574689535,6.446176052093506,69000,0.0,0
2012-01-04,6.467036224115474,6.583263878104631,6.407431978341015,6.529620170593262,31400,0.0,0
2012-01-05,6.523662353642132,6.654791407988816,6.475979164503056,6.54750394821167,44500,0.0,0
2012-01-06,6.607107065986995,6.6518099769511885,6.5802852057228085,6.622007846832275,46600,0.0,0
2012-01-09,6.657768158301381,6.714392128626757,6.619025232342066,6.672668933868408,28000,0.0,0
2012-01-10,6.639888118137944,6.827640533447266,6.5653830921785215,6.827640533447266,55700,0.0,0
2012-01-11,6.830646806285223,6.84266229127403,6.704487078552045,6.76155948638916,8200,0.18,0
2012-01-12,6.743534661134672,6.830644607543945,6.689466141949072,6.830644607543945,38900,0.0,0
2012-01-13,6.845662389336406,6.872696069801108,6.779578404181786,6.842658519744873,30100,0.0,0
2012-01-17,6.884711136281652,6.884711136281652,6.7315172338557705,6.836650371551514,31700,0.0,0
2012-01-18,6.824634477363621,6.929767608642578,6.7585510731254494,6.929767608642578,30700,0.0,0
2012-01-19,6.929766308302317,7.088967909961511,6.806610557691581,6.878701686859131,74200,0.0,0
2012-01-20,6.905736994391968,7.052923144037141,6.836649723259847,6.9207563400268555,56600,0.0,0
2012-01-23,6.860681202671975,7.004863506293317,6.860681202671975,6.995852470397949,45300,0.0,0
2012-01-24,7.0018575221266754,7.119006109753539,6.97782714544695,6.992846488952637,63200,0.0,0
2012-01-25,6.944787659442414,7.122011378469153,6.785586011756238,7.019882678985596,45800,0.0,0
2012-01-26,7.100984695202593,7.2091217041015625,7.076954312439435,7.2091217041015625,69900,0.0,0
2012-01-27,7.2091228879378875,7.3142560446395715,7.191100241138335,7.239161014556885,40400,0.0,0
2012-01-30,7.257182645550968,7.284216898431054,7.0949777011999835,7.185091495513916,71800,0.0,0
2012-01-31,7.254180951138554,7.290226823429982,7.182089779485404,7.242166042327881,63100,0.0,0
2012-02-01,7.254184145267314,7.35330962155308,7.2391653594085446,7.32627534866333,59800,0.0,0
2012-02-02,7.299235481020013,7.422391264040739,7.239159810702069,7.308247089385986,55900,0.0,0
2012-02-03,7.401369917498318,7.401369917498318,7.170077537273933,7.320267677307129,51900,0.0,0
2012-02-06,7.329270320230801,7.3382819245609285,7.275201840108554,7.302236080169678,35300,0.0,0
2012-02-07,7.2601873920790245,7.395358672807457,7.239160875727847,7.356308937072754,30300,0.0,0
2012-02-08,7.37132940134959,7.38034043947452,7.299237658772019,7.305245399475098,35100,0.0,0
2012-02-09,7.35366223430365,7.420238971710205,7.265902776633508,7.420238971710205,13600,0.18,0
2012-02-10,7.380897272600672,7.486814325722678,7.380897272600672,7.447474002838135,61200,0.0,0
2012-02-13,7.459579191214468,7.48378875613989,7.347610169884976,7.450500965118408,49400,0.0,0
2012-02-14,7.414184808492091,7.47168272984782,7.359713154281551,7.429315567016602,55300,0.0,0
