Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-11-12,9.926218870356893,10.1374150165347,9.926218870356893,9.996617317199707,16200,0.0,0.0
1998-11-13,10.137413293636504,10.137413293636504,9.715021073068316,9.855818748474121,39400,0.0,0.0
1998-11-16,9.996615353228965,10.137413024902344,9.996615353228965,10.137413024902344,4000,0.0,0.0
1998-11-17,10.278210696575721,10.278210696575721,9.715020815531412,10.137413024902344,4500,0.0,0.0
1998-11-18,10.419011012781557,10.841403362024721,10.17261601282269,10.559808731079102,76200,0.0,0.0
1998-11-19,10.559808731079102,10.630207187403139,10.559808731079102,10.559808731079102,24900,0.0,0.0
1998-11-20,10.982200950526584,10.982200950526584,10.559808606275562,10.630207061767578,22500,0.0,0.0
1998-11-23,10.982200622558594,10.982200622558594,10.489409837532058,10.982200622558594,22500,0.0,0.0
1998-11-24,10.841400956156349,11.26379321166438,10.841400956156349,11.12299633026123,32200,0.0,0.0
1998-11-25,10.98219864320879,11.12299633026123,10.98219864320879,11.12299633026123,3400,0.0,0.0
1998-11-27,11.12299633026123,11.12299633026123,11.12299633026123,11.12299633026123,2200,0.0,0.0
1998-11-30,11.263795241766694,11.263795241766694,10.982200622558594,10.982200622558594,2100,0.0,0.0
1998-12-01,10.982202163075462,11.334196090698242,10.982202163075462,11.334196090698242,1200,0.0,0.0
1998-12-02,11.052597083910365,11.12299633026123,11.052597083910365,11.12299633026123,19600,0.0,0.0
1998-12-03,11.158196072198129,11.158196072198129,11.052597999572754,11.052597999572754,3700,0.0,0.0
1998-12-04,11.052597083910365,11.12299633026123,10.98219864320879,11.12299633026123,44800,0.0,0.0
1998-12-07,11.12299633026123,11.12299633026123,11.12299633026123,11.12299633026123,0,0.0,0.0
1998-12-08,10.982199358515723,11.2637939453125,10.982199358515723,11.2637939453125,3600,0.0,0.0
1998-12-09,11.263794144823503,11.263794144823503,11.052597999572754,11.052597999572754,5800,0.0,0.0
1998-12-10,11.2637939453125,11.334193196248702,11.193395500025641,11.2637939453125,45300,0.0,0.0
1998-12-11,11.193396568298338,11.193396568298338,11.193396568298338,11.19339656829834,2200,0.0,0.0
1998-12-14,11.263795241766694,11.263795241766694,10.982200622558594,10.982200622558594,7200,0.0,0.0
1998-12-15,11.12299633026123,11.12299633026123,11.12299633026123,11.12299633026123,600,0.0,0.0
1998-12-16,10.982200622558594,11.052599075948258,10.982200622558594,10.982200622558594,33700,0.0,0.0
1998-12-17,10.982200622558594,11.052599075948258,10.982200622558594,10.982200622558594,5800,0.0,0.0
1998-12-18,10.982199553038956,11.052597999572754,10.982199553038956,11.052597999572754,10900,0.0,0.0
1998-12-21,10.841401100158691,11.263793361277202,10.841401100158691,10.841401100158691,2800,0.0,0.0
1998-12-22,10.841401100158691,10.841401100158691,10.841401100158691,10.841401100158691,0,0.0,0.0
1998-12-23,10.982200622558594,10.982200622558594,10.982200622558594,10.982200622558594,3100,0.0,0.0
1998-12-24,10.982200622558594,10.982200622558594,10.982200622558594,10.982200622558594,0,0.0,0.0
1998-12-28,10.982199096679688,11.263793676762726,10.982199096679688,11.087797164916992,5800,0.0,0.0
1998-12-29,11.052598858637861,11.193396568298338,11.052598858637861,11.19339656829834,8100,0.0,0.0
1998-12-30,11.052597999572754,11.12299725175591,11.052597999572754,11.052597999572754,16500,0.0,0.0
1998-12-31,10.982199553038956,11.052597999572754,10.982199553038956,11.052597999572754,10800,0.0,0.0
1999-01-04,11.12299725175591,11.263794144823503,11.052597999572754,11.052597999572754,10000,0.0,0.0
1999-01-05,11.052597083910365,11.26379321166438,11.052597083910365,11.12299633026123,3300,0.0,0.0
1999-01-06,11.2637939453125,11.2637939453125,11.052597803802582,11.2637939453125,15100,0.0,0.0
1999-01-07,11.1229964780039,11.1229964780039,10.841401100158691,10.841401100158691,1800,0.0,0.0
1999-01-08,10.982200622558594,11.122998334987361,10.982200622558594,10.982200622558594,10900,0.0,0.0
1999-01-11,10.9822028951442,10.9822028951442,9.92622184753418,9.92622184753418,16200,0.0,0.0
1999-01-12,9.92622184753418,10.278215798620721,9.92622184753418,9.92622184753418,37200,0.0,0.0
1999-01-13,10.1374150165347,10.1374150165347,9.855820423514078,9.996617317199707,6600,0.0,0.0
1999-01-14,9.855821085050431,9.855821085050431,9.292631055557734,9.433428764343262,21300,0.0,0.0
1999-01-15,9.503824962784222,10.137413293636504,9.503824962784222,9.855818748474121,20400,0.0,0.0
1999-01-19,10.137413763230846,10.137413763230846,9.43342696488957,9.820619583129883,32700,0.0,0.0
1999-01-20,9.996616661651665,9.996616661651665,9.64462364487087,9.715022087097168,63700,0.0,0.0
1999-01-21,9.574226506442937,9.71502422756619,9.503828048706055,9.503828048706055,8800,0.0,0.0
1999-01-22,9.574224396995266,9.85581977719907,9.574224396995266,9.715022087097168,17100,0.0,0.0
1999-01-25,9.961419905933107,9.961419905933107,9.574226379394531,9.574226379394531,14800,0.0,0.0
1999-01-26,9.574226379394531,9.67982446742333,9.574226379394531,9.574226379394531,18700,0.0,0.0
1999-01-27,9.679825090391342,9.679825090391342,9.53902816772461,9.53902816772461,8200,0.0,0.0
1999-01-28,9.574225667479375,9.644624924696847,9.151833346772206,9.433428764343262,19200,0.0,0.0
1999-01-29,9.503829262473367,9.503829262473367,9.292633056640625,9.292633056640625,6300,0.0,0.0
1999-02-01,9.292631055557734,9.715023376264904,9.292631055557734,9.433428764343262,8500,0.0,0.0
1999-02-02,9.433428764343262,9.715023376264904,9.433428764343262,9.433428764343262,21400,0.0,0.0
1999-02-03,9.574226379394531,9.574226379394531,9.433429465789118,9.574226379394531,8400,0.0,0.0
1999-02-04,9.433428764343262,9.574225667479375,9.433428764343262,9.433428764343262,10300,0.0,0.0
1999-02-05,9.574225667479375,9.574225667479375,9.433428764343262,9.433428764343262,10800,0.0,0.0
1999-02-08,9.433428008357735,9.574224900210526,9.2222318649292,9.2222318649292,20200,0.0,0.0
1999-02-09,9.151832613353454,9.292630310855595,8.799839578072127,9.2222318649292,35100,0.0,0.0
1999-02-10,9.15183162689209,9.15183162689209,8.870237067889787,9.15183162689209,21100,0.0,0.0
1999-02-11,8.870238023998523,9.574224900210526,8.72944032649638,9.2222318649292,28200,0.0,0.0
1999-02-12,9.151834027279339,9.574226379394531,9.151834027279339,9.574226379394531,5700,0.0,0.0
1999-02-16,9.503827922591825,9.644625641846714,9.503827922591825,9.574226379394531,10900,0.0,0.0
1999-02-17,9.644622638190027,9.855818748474121,9.644622638190027,9.855818748474121,5700,0.0,0.0
1999-02-18,9.644625221529669,10.067017555236816,9.644625221529669,10.067017555236816,2400,0.0,0.0
1999-02-19,9.92621718335241,10.278210969042307,9.715021073068316,9.855818748474121,8400,0.0,0.0
1999-02-22,9.926221457546404,10.55981006121958,9.926221457546404,10.207816123962402,7800,0.0,0.0
1999-02-23,10.137416008971528,10.27821372209039,9.926219842117954,10.067017555236816,12600,0.0,0.0
1999-02-24,10.419007562599896,10.559805234273274,10.067014591890256,10.137413024902344,15100,0.0,0.0
1999-02-25,10.137413024902344,10.348609129587809,10.137413024902344,10.137413024902344,4800,0.0,0.0
1999-02-26,10.419008255004883,10.419008255004883,10.419008255004883,10.419008255004883,2200,0.0,0.0
1999-03-01,10.489410274755064,10.559808731079102,10.419011012781557,10.559808731079102,17100,0.0,0.0
1999-03-02,10.841400358752106,10.911799601223693,10.700603485107422,10.700603485107422,12700,0.0,0.0
1999-03-03,10.489407368991152,10.700603485107422,10.489407368991152,10.700603485107422,2100,0.0,0.0
1999-03-04,10.771003723144531,10.771003723144531,10.771003723144531,10.771003723144531,6000,0.0,0.0
1999-03-05,10.771004778401073,10.911802495034568,10.630207061767578,10.630207061767578,9100,0.0,0.0
1999-03-08,10.630205005719453,10.98219882639734,10.630205005719453,10.911800384521484,10500,0.0,0.0
1999-03-09,10.982199874578738,11.263794474607886,10.41900986887106,10.771003723144531,9400,0.0,0.0
1999-03-10,10.911800384521484,11.26379339955007,10.911800384521484,10.911800384521484,3900,0.0,0.0
1999-03-11,11.193395698289706,11.263794144823503,11.052597999572754,11.052597999572754,20400,0.0,0.0
1999-03-12,11.2637939453125,11.2637939453125,11.052597803802582,11.2637939453125,23700,0.0,0.0
1999-03-15,11.334192608563155,11.334192608563155,10.841401100158691,10.841401100158691,7500,0.0,0.0
1999-03-16,10.982200406632332,11.193396568298338,10.841402696971855,11.19339656829834,13300,0.0,0.0
1999-03-17,11.12299725175591,11.12299725175591,10.771003407788209,11.052597999572754,9600,0.0,0.0
1999-03-18,11.12299633026123,11.26379321166438,11.12299633026123,11.12299633026123,25600,0.0,0.0
1999-03-19,11.404592729964346,11.404592729964346,11.193396568298338,11.19339656829834,1900,0.0,0.0
1999-03-22,11.334193196248702,11.334193196248702,10.771003217005806,11.2637939453125,4000,0.0,0.0
1999-03-23,11.2637939453125,11.2637939453125,11.193395500025641,11.2637939453125,3600,0.0,0.0
1999-03-24,11.052596169651169,11.193393845056974,9.855818748474121,9.855818748474121,7800,0.0,0.0
1999-03-25,10.559808731079102,10.982201080322264,10.137416381835937,10.559808731079102,121300,0.0,0.0
1999-03-26,10.982197443644205,10.982197443644205,10.137413024902344,10.137413024902344,3400,0.0,0.0
1999-03-29,10.98219942113277,10.98219942113277,9.855820261874063,10.278212547302246,5400,0.0,0.0
1999-03-30,10.70060483273043,10.70060483273043,10.278212547302246,10.278212547302246,2500,0.0,0.0
1999-03-31,10.419007838798887,10.489407079326401,9.855818748474121,9.855818748474121,4200,0.0,0.0
1999-04-01,9.855823379576714,10.278215798620721,9.855823379576714,9.92622184753418,18000,0.0,0.0
1999-04-05,10.34860897064209,10.41900740257292,10.137412869200416,10.34860897064209,8500,0.0,0.0
1999-04-06,10.41900740257292,10.41900740257292,10.137412869200416,10.34860897064209,6400,0.0,0.0
1999-04-07,9.85581848720479,10.207811457914431,9.85581848720479,10.137413024902344,30600,0.0,0.0
1999-04-08,10.700603149984532,10.700603149984532,9.99661558121171,10.454207420349121,21100,0.0,0.0
1999-04-09,9.996617317199707,10.260612499921965,9.996617317199707,9.996617317199707,900,0.0,0.0
1999-04-12,10.278212547302246,10.348610992990494,9.99661715325056,10.278212547302246,16200,0.0,0.0
1999-04-13,10.031816721721095,11.791784299087293,9.996617096252994,11.2637939453125,191100,0.0,0.0
1999-04-14,12.390173729575912,15.065325086301785,10.841401509848088,11.545389175415039,523000,0.0,0.0
1999-04-15,11.26379321166438,11.54538858576926,10.771002515454775,11.12299633026123,21700,0.0,0.0
1999-04-16,10.77100265852204,11.474989491836459,10.700604216885388,10.841401100158691,63600,0.0,0.0
1999-04-19,10.70060483273043,10.771003278418677,10.278212547302246,10.278212547302246,53800,0.0,0.0
1999-04-20,10.278210696575721,10.700602905946653,10.067014591890256,10.137413024902344,18600,0.0,0.0
1999-04-21,10.1374150165347,10.1374150165347,9.926218870356893,9.996617317199707,63600,0.0,0.0
1999-04-22,9.926219240413738,10.137415394465094,9.926219240413738,10.102215766906738,13900,0.0,0.0
1999-04-23,9.996618758571199,10.137416478207237,9.85582184458464,10.031818389892578,39900,0.0,0.0
1999-04-26,10.067016944997773,10.207813843932415,9.961418867972094,10.102215766906738,55300,0.0,0.0
1999-04-27,10.067014591890256,10.383808748918455,10.067014591890256,10.137413024902344,44200,0.0,0.0
1999-04-28,10.137413698593699,10.559805936035103,10.137413698593699,10.419008255004883,46200,0.0,0.0
1999-04-29,10.489408690016338,10.489408690016338,10.278212547302246,10.278212547302246,37300,0.0,0.0
1999-04-30,10.278211379623919,10.48940749834462,10.278211379623919,10.419008255004883,40600,0.0,0.0
1999-05-03,10.278211379623919,10.419008255004883,10.278211379623919,10.419008255004883,13500,0.0,0.0
1999-05-04,10.27821539480358,10.55981006121958,10.137417658770795,10.207816123962402,31800,0.0,0.0
1999-05-05,10.419007562599896,10.559805234273274,10.137413024902344,10.137413024902344,12400,0.0,0.0
1999-05-06,10.278212547302246,10.278212547302246,10.1726144759452,10.278212547302246,1200,0.0,0.0
1999-05-07,10.278212165024753,10.278212165024753,10.172614097595215,10.172614097595215,8800,0.0,0.0
1999-05-10,10.559805936035103,10.559805936035103,10.207812136284181,10.419008255004883,21400,0.0,0.0
1999-05-11,10.278211379623919,10.48940749834462,10.278211379623919,10.419008255004883,16600,0.0,0.0
1999-05-12,10.34861255645752,10.559808731079102,10.34861255645752,10.559808731079102,38400,0.0,0.0
1999-05-13,10.419012084847688,10.841404477552993,10.419012084847688,10.489411354064941,13800,0.0,0.0
1999-05-14,10.489407368991152,10.700603485107422,10.489407368991152,10.700603485107422,18400,0.0,0.0
1999-05-17,10.630204828402334,11.12299633026123,10.489407946999185,11.12299633026123,31500,0.0,0.0
1999-05-18,11.12299633026123,11.12299633026123,11.12299633026123,11.12299633026123,0,0.0,0.0
1999-05-19,10.911800384521484,10.98219882639734,10.911800384521484,10.911800384521484,13600,0.0,0.0
1999-05-20,10.911800384521484,10.911800384521484,10.911800384521484,10.911800384521484,6100,0.0,0.0
1999-05-21,10.98219882639734,10.98219882639734,10.911800384521484,10.911800384521484,11100,0.0,0.0
1999-05-24,10.911799601223693,10.982198038046034,10.700603485107422,10.700603485107422,32200,0.0,0.0
