Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1991-04-02,5.422922134399414,5.422922134399414,5.154460714142463,5.422922134399414,8800,0.0,0.0
1991-04-03,5.5839996337890625,5.5839996337890625,5.5839996337890625,5.5839996337890625,800,0.0,0.0
1991-04-04,5.369228839874268,5.369228839874268,5.369228839874268,5.369228839874268,800,0.0,0.0
1991-04-05,5.369228839874268,5.369228839874268,5.369228839874268,5.369228839874268,0,0.0,0.0
1991-04-08,5.369230211650272,5.5124094752085355,5.369230211650272,5.422922134399414,4800,0.0,0.0
1991-04-09,5.422922134399414,5.422922134399414,5.422922134399414,5.422922134399414,0,0.0,0.0
1991-04-10,5.405024528503418,5.405024528503418,5.405024528503418,5.405024528503418,400,0.0,0.0
1991-04-11,5.405024528503418,5.405024528503418,5.405024528503418,5.405024528503418,0,0.0,0.0
1991-04-12,5.440818786621094,5.440818786621094,5.440818786621094,5.440818786621094,400,0.0,0.0
1991-04-15,5.655590534210205,5.655590534210205,5.655590534210205,5.655590534210205,400,0.0,0.0
1991-04-16,5.655590534210205,5.655590534210205,5.655590534210205,5.655590534210205,0,0.0,0.0
1991-04-17,5.655590534210205,5.655590534210205,5.655590534210205,5.655590534210205,0,0.0,0.0
1991-04-18,5.655590534210205,5.655590534210205,5.655590534210205,5.655590534210205,0,0.0,0.0
1991-04-19,5.655590534210205,5.655590534210205,5.369231916185276,5.655590534210205,1200,0.0,0.0
1991-04-22,5.655590534210205,5.655590534210205,5.655590534210205,5.655590534210205,800,0.0,0.0
1991-04-23,5.655587640242432,5.655587640242432,5.440818786621094,5.440818786621094,9200,0.0,0.0
1991-04-24,5.440818786621094,5.440818786621094,5.440818786621094,5.440818786621094,1600,0.0,0.0
1991-04-25,5.440818786621094,5.440818786621094,5.440818786621094,5.440818786621094,0,0.0,0.0
1991-04-26,5.512409995256076,5.5839996337890625,5.512409995256076,5.5839996337890625,2200,0.0,0.0
1991-04-29,5.655590534210205,5.655590534210205,5.655590534210205,5.655590534210205,400,0.0,0.0
1991-04-30,5.655590534210205,5.655590534210205,5.655590534210205,5.655590534210205,0,0.0,0.0
1991-05-01,5.655590534210205,5.655590534210205,5.655590534210205,5.655590534210205,0,0.0,0.0
1991-05-02,5.440818786621094,5.440818786621094,5.440818786621094,5.440818786621094,400,0.0,0.0
1991-05-03,5.440818786621094,5.440818786621094,5.440818786621094,5.440818786621094,0,0.0,0.0
1991-05-06,5.655590534210205,5.655590534210205,5.655590534210205,5.655590534210205,400,0.0,0.0
1991-05-07,5.655590534210205,5.655590534210205,5.655590534210205,5.655590534210205,0,0.0,0.0
1991-05-08,5.655590534210205,5.655590534210205,5.655590534210205,5.655590534210205,400,0.0,0.0
1991-05-09,5.655590534210205,5.655590534210205,5.655590534210205,5.655590534210205,0,0.0,0.0
1991-05-10,5.655590534210205,5.655590534210205,5.655590534210205,5.655590534210205,0,0.0,0.0
1991-05-13,5.655590534210205,5.655590534210205,5.655590534210205,5.655590534210205,0,0.0,2.0
1991-05-14,6.013537128624057,6.443075494954346,6.013537128624057,6.299896240234375,5600,0.0,0.0
1991-05-15,6.299898374446548,6.586256980895996,6.299898374446548,6.586256980895996,1200,0.0,0.0
1991-05-16,6.729434807453585,7.158973186606572,6.657845177956486,6.801024436950684,11000,0.0,0.0
1991-05-17,6.657845639270847,7.015793811558152,6.443076133728027,6.443076133728027,4600,0.0,0.0
1991-05-20,6.486316160835472,6.486316160835472,6.414246082305908,6.414246082305908,3200,0.13605,0.0
1991-05-21,6.774598071146329,6.774598071146329,6.378211975097656,6.378211975097656,600,0.0,0.0
1991-05-22,6.774597644805908,6.774597644805908,6.774597644805908,6.774597644805908,400,0.0,0.0
1991-05-23,6.342176512291922,6.702527540044327,5.909755400231375,6.486316680908203,7400,0.0,0.0
1991-05-24,6.486316680908203,6.486316680908203,6.486316680908203,6.486316680908203,0,0.0,0.0
1991-05-28,6.486316680908203,6.486316680908203,6.486316680908203,6.486316680908203,400,0.0,0.0
1991-05-29,6.486316680908203,6.486316680908203,6.053895568847657,6.486316680908203,1200,0.0,0.0
1991-05-30,6.486316680908203,6.486316680908203,6.486316680908203,6.486316680908203,0,0.0,0.0
1991-05-31,6.486316680908203,6.486316680908203,6.486316680908203,6.486316680908203,0,0.0,0.0
1991-06-03,6.486316680908203,6.486316680908203,6.486316680908203,6.486316680908203,0,0.0,0.0
1991-06-04,6.486316680908203,6.486316680908203,6.486316680908203,6.486316680908203,0,0.0,0.0
1991-06-05,6.198035737463939,6.486316680908203,6.198035737463939,6.486316680908203,1200,0.0,0.0
1991-06-06,6.053892612457275,6.053892612457275,6.053892612457275,6.053892612457275,200,0.0,0.0
1991-06-07,5.909754276275635,5.909754276275635,5.909754276275635,5.909754276275635,200,0.0,0.0
1991-06-10,5.909754276275635,5.909754276275635,5.909754276275635,5.909754276275635,0,0.0,0.0
1991-06-11,6.342176914215088,6.342176914215088,6.342176914215088,6.342176914215088,200,0.0,0.0
1991-06-12,6.053892612457275,6.053892612457275,6.053892612457275,6.053892612457275,800,0.0,0.0
1991-06-13,6.053892612457275,6.053892612457275,6.053892612457275,6.053892612457275,0,0.0,0.0
1991-06-14,6.486316680908203,6.486316680908203,6.486316680908203,6.486316680908203,1200,0.0,0.0
1991-06-17,6.053892612457275,6.053892612457275,6.053892612457275,6.053892612457275,200,0.0,0.0
1991-06-18,6.053892612457275,6.053892612457275,6.053892612457275,6.053892612457275,0,0.0,0.0
1991-06-19,6.053892612457275,6.053892612457275,6.053892612457275,6.053892612457275,0,0.0,0.0
1991-06-20,6.1980327106834086,6.1980327106834086,6.053892612457275,6.053892612457275,6000,0.0,0.0
1991-06-21,6.053892612457275,6.053892612457275,6.053892612457275,6.053892612457275,400,0.0,0.0
1991-06-24,6.053892612457275,6.053892612457275,6.053892612457275,6.053892612457275,0,0.0,0.0
1991-06-25,6.0538913571384425,6.198031425476074,6.0538913571384425,6.198031425476074,1400,0.0,0.0
1991-06-26,6.198031425476074,6.198031425476074,6.198031425476074,6.198031425476074,0,0.0,0.0
1991-06-27,6.198031425476074,6.198031425476074,6.198031425476074,6.198031425476074,0,0.0,0.0
1991-06-28,6.198031425476074,6.198031425476074,6.198031425476074,6.198031425476074,0,0.0,0.0
1991-07-01,6.198031425476074,6.198031425476074,6.198031425476074,6.198031425476074,0,0.0,0.0
1991-07-02,5.909754276275635,5.909754276275635,5.909754276275635,5.909754276275635,800,0.0,0.0
1991-07-03,6.486316680908203,6.486316680908203,6.486316680908203,6.486316680908203,200,0.0,0.0
1991-07-05,6.486316680908203,6.486316680908203,6.486316680908203,6.486316680908203,0,0.0,0.0
1991-07-08,6.486316680908203,6.486316680908203,6.486316680908203,6.486316680908203,0,0.0,0.0
1991-07-09,6.053892612457275,6.053892612457275,6.053892612457275,6.053892612457275,3600,0.0,0.0
1991-07-10,6.486316680908203,6.486316680908203,6.486316680908203,6.486316680908203,400,0.0,0.0
1991-07-11,6.053892612457275,6.053892612457275,6.053892612457275,6.053892612457275,400,0.0,0.0
1991-07-12,6.053892612457275,6.053892612457275,6.053892612457275,6.053892612457275,0,0.0,0.0
1991-07-15,6.198035737463939,6.486316680908203,6.198035737463939,6.486316680908203,400,0.0,0.0
1991-07-16,6.486316680908203,6.486316680908203,6.486316680908203,6.486316680908203,200,0.0,0.0
1991-07-17,6.486316680908203,6.486316680908203,6.486316680908203,6.486316680908203,200,0.0,0.0
1991-07-18,6.486316680908203,6.486316680908203,6.486316680908203,6.486316680908203,800,0.0,0.0
1991-07-19,6.486313513347081,6.486313513347081,6.053892612457275,6.053892612457275,400,0.0,0.0
1991-07-22,6.486312168362617,6.486312168362617,6.0538913571384425,6.198031425476074,800,0.0,0.0
1991-07-23,6.486316680908203,6.486316680908203,6.486316680908203,6.486316680908203,800,0.0,0.0
1991-07-24,6.198035737463939,6.486316680908203,6.198035737463939,6.486316680908203,1200,0.0,0.0
1991-07-25,6.486316680908203,6.486316680908203,6.486316680908203,6.486316680908203,200,0.0,0.0
1991-07-26,6.486316680908203,6.486316680908203,6.486316680908203,6.486316680908203,0,0.0,0.0
1991-07-29,6.486316680908203,6.486316680908203,6.486316680908203,6.486316680908203,0,0.0,0.0
1991-07-30,6.053895568847657,6.486316680908203,6.053895568847657,6.486316680908203,1800,0.0,0.0
1991-07-31,6.486317091965974,6.63045726971686,6.342176914215088,6.342176914215088,2200,0.0,0.0
1991-08-01,6.594419002532959,6.594419002532959,6.594419002532959,6.594419002532959,400,0.0,0.0
1991-08-02,6.594419002532959,6.594419002532959,6.594419002532959,6.594419002532959,0,0.0,0.0
1991-08-05,6.594419002532959,6.594419002532959,6.594419002532959,6.594419002532959,0,0.0,0.0
1991-08-06,6.594419002532959,6.594419002532959,6.594419002532959,6.594419002532959,0,0.0,0.0
1991-08-07,6.594419002532959,6.594419002532959,6.594419002532959,6.594419002532959,0,0.0,0.0
1991-08-08,6.198034470274989,6.630455493927002,6.198034470274989,6.630455493927002,400,0.0,0.0
1991-08-09,6.630455493927002,6.630455493927002,6.630455493927002,6.630455493927002,0,0.0,0.0
1991-08-12,6.342176914215088,6.342176914215088,6.342176914215088,6.342176914215088,200,0.0,0.0
1991-08-13,6.630455493927002,6.630455493927002,6.630455493927002,6.630455493927002,200,0.0,0.0
1991-08-14,6.630455493927002,6.630455493927002,6.630455493927002,6.630455493927002,1200,0.0,0.0
1991-08-15,6.630456849524485,6.630456849524485,6.486316680908203,6.486316680908203,9000,0.0,0.0
1991-08-16,6.630455493927002,6.630455493927002,6.630455493927002,6.630455493927002,2200,0.0,0.0
1991-08-19,6.486312168362617,6.486312168362617,6.198031425476074,6.198031425476074,1200,0.0,0.0
1991-08-20,6.245966911315918,6.245966911315918,6.245966911315918,6.245966911315918,0,0.14966,0.0
1991-08-21,6.245968416026009,6.391223907470703,6.245968416026009,6.391223907470703,15400,0.0,0.0
1991-08-22,6.536479473114014,6.536479473114014,6.536479473114014,6.536479473114014,600,0.0,0.0
1991-08-23,6.245968416026009,6.391223907470703,6.245968416026009,6.391223907470703,13200,0.0,0.0
1991-08-26,6.68173360824585,6.68173360824585,6.68173360824585,6.68173360824585,200,0.0,0.0
1991-08-27,6.68173360824585,6.68173360824585,6.68173360824585,6.68173360824585,0,0.0,0.0
1991-08-28,6.68173360824585,6.68173360824585,6.68173360824585,6.68173360824585,0,0.0,0.0
1991-08-29,6.245966911315918,6.245966911315918,6.245966911315918,6.245966911315918,1200,0.0,0.0
1991-08-30,6.536479473114014,6.536479473114014,6.536479473114014,6.536479473114014,2200,0.0,0.0
1991-09-03,6.24596907067564,6.536479473114014,6.24596907067564,6.536479473114014,600,0.0,0.0
1991-09-04,6.500168323516847,6.500168323516847,6.500168323516847,6.500168323516846,2600,0.0,0.0
1991-09-05,6.245968416026009,6.391223907470703,6.245968416026009,6.391223907470703,22000,0.0,0.0
1991-09-06,6.391223907470703,6.391223907470703,6.391223907470703,6.391223907470703,0,0.0,0.0
1991-09-09,6.245968416026009,6.391223907470703,6.245968416026009,6.391223907470703,12700,0.0,0.0
1991-09-10,6.391223907470703,6.391223907470703,6.391223907470703,6.391223907470703,1000,0.0,0.0
1991-09-11,6.391223907470703,6.391223907470703,6.391223907470703,6.391223907470703,0,0.0,0.0
1991-09-12,6.391223907470703,6.391223907470703,6.391223907470703,6.391223907470703,0,0.0,0.0
1991-09-13,6.391223907470703,6.391223907470703,6.391223907470703,6.391223907470703,800,0.0,0.0
1991-09-16,6.391223907470703,6.391223907470703,6.391223907470703,6.391223907470703,0,0.0,0.0
1991-09-17,6.68173360824585,6.826989098379354,6.536478729012195,6.68173360824585,5400,0.0,0.0
1991-09-18,6.68173360824585,6.68173360824585,6.68173360824585,6.68173360824585,0,0.0,0.0
1991-09-19,6.68173360824585,6.68173360824585,6.68173360824585,6.68173360824585,200,0.0,0.0
1991-09-20,6.68173360824585,6.68173360824585,6.68173360824585,6.68173360824585,0,0.0,0.0
1991-09-23,6.899618148803711,6.899618148803711,6.899618148803711,6.899618148803711,200,0.0,0.0
1991-09-24,6.536479162135449,6.754362106323242,6.463851717706148,6.754362106323242,30100,0.0,0.0
1991-09-25,6.754362106323242,6.754362106323242,6.754362106323242,6.754362106323242,0,0.0,0.0
1991-09-26,6.463854585192744,6.500168323516847,6.391227108544538,6.500168323516846,12000,0.0,0.0
1991-09-27,6.609105110168457,6.609105110168457,6.609105110168457,6.609105110168457,1000,0.0,0.0
1991-09-30,6.609105110168457,6.609105110168457,6.609105110168457,6.609105110168457,0,0.0,0.0
1991-10-01,6.391223907470703,6.391223907470703,6.391223907470703,6.391223907470703,400,0.0,0.0
1991-10-02,6.68173360824585,6.68173360824585,6.68173360824585,6.68173360824585,200,0.0,0.0
1991-10-03,6.681732748765742,6.826988220214844,6.681732748765742,6.826988220214844,2200,0.0,0.0
1991-10-04,6.391223849778541,6.68173360824585,6.391223849778541,6.68173360824585,2600,0.0,0.0
1991-10-07,6.68173360824585,6.68173360824585,6.68173360824585,6.68173360824585,0,0.0,0.0
