Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-09-07,22.49254975891582,22.66697582137039,22.118780756682362,22.284900665283203,713900,0.0,0
2011-09-08,21.96927956714661,22.176928706404187,21.487533627438516,21.595510482788086,721400,0.0,0
2011-09-09,21.6287261234358,21.6287261234358,20.76490530242152,20.847965240478516,784900,0.0,0
2011-09-12,20.764911557502394,21.437694248379103,20.764911557502394,20.914419174194336,469300,0.0,0
2011-09-13,21.047310354984226,21.346325529744565,20.847967433222905,21.005781173706055,349600,0.0,0
2011-09-14,20.914422316073853,21.487534404743336,20.881197692156892,21.362943649291992,589800,0.0,0
2011-09-15,21.429388160994073,21.803157203898575,21.26326981855421,21.63703727722168,437700,0.0,0
2011-09-16,21.736698914472417,22.367952109045355,21.42937767576123,22.309810638427734,642200,0.0,0
2011-09-19,21.936045302043407,23.372976333859715,21.703477797978806,22.816476821899414,835800,0.0,0
2011-09-20,22.79987429059212,24.004238250887795,22.509165202163135,23.240089416503906,1091700,0.0,0
2011-09-21,23.46434545252353,23.99592657705858,23.256696377722438,23.505874633789062,775800,0.0,0
2011-09-22,22.102171818142143,23.14872352467654,21.553978293419885,22.69189453125,1027400,0.0,0
2011-09-23,22.691887075439105,23.61384932965311,22.37626122839669,23.456035614013672,577400,0.0,0
2011-09-26,23.57232127828493,24.378000668379915,23.51417979327532,24.236799240112305,994300,0.0,0
2011-09-27,24.577342336041337,24.79329754387256,23.613850845247622,24.004230499267578,809700,0.0,0
2011-09-28,23.921177048573966,24.195273812813817,23.356372795168365,23.871341705322266,590000,0.0,0
2011-09-29,24.23680208600139,24.419532715235935,22.558997055280866,23.298227310180664,642500,0.0,0
2011-09-30,22.691891278569223,23.530793754452436,22.14369783242562,23.007518768310547,2321200,0.0,0
2011-10-03,22.758340563867087,23.10719110788985,21.819767348697468,22.08555793762207,739500,0.0,0
2011-10-04,21.620421949110185,23.34806216495212,21.429383598831343,23.33975601196289,623600,0.0,0
2011-10-05,23.456037468282247,23.705217289132886,22.866314902318596,23.605545043945312,590600,0.0,0
2011-10-06,23.61384932965311,23.84641524297811,22.82478233569238,23.456035614013672,517000,0.0,0
2011-10-07,23.564019025561077,23.663689699876645,22.318124506958846,22.417795181274414,499400,0.0,0
2011-10-10,22.84139656518065,23.1570224388354,22.04402493642973,22.49254608154297,641800,0.0,0
2011-10-11,22.550692877635115,22.79987275850307,22.318126889909387,22.37626838684082,313400,0.0,0
2011-10-12,22.434406371464235,22.774950729521883,22.318123395806516,22.542383193969727,324200,0.0,0
2011-10-13,22.50085360271422,23.090576207653157,22.426099809942144,22.932764053344727,259400,0.0,0
2011-10-14,23.17363934946872,23.555714519024797,22.592222817343437,23.273311614990234,409700,0.0,0
2011-10-17,23.28991905655394,23.456037352061355,22.592218096407702,22.84139633178711,269800,0.0,0
2011-10-18,22.882922306426334,22.999206839664115,22.367953602931728,22.758333206176758,399200,0.0,0
2011-10-19,22.866317966678302,22.999213255246897,22.542384314585156,22.92445945739746,317700,0.0,0
2011-10-20,22.83309017535501,23.564015745015958,22.758336387907036,23.248388290405273,351800,0.0,0
2011-10-21,23.41450748289031,23.472648963813008,22.9410678991066,23.073963165283203,222200,0.0,0
2011-10-24,23.115496459038305,23.921174351764993,23.015824199534688,23.746749877929688,378100,0.0,0
2011-10-25,23.61385262549407,23.755054057250547,23.25669596962552,23.647075653076172,306000,0.0,0
2011-10-26,22.98260200083769,23.921175217374444,22.98260200083769,23.721832275390625,401200,0.0,0
2011-10-27,24.078986201400486,24.087292354389714,23.30653140000598,23.33975601196289,774300,0.0,0
2011-10-28,23.36466996625833,23.904558753418574,23.115491744673985,23.165327072143555,392600,0.0,0
2011-10-31,23.62216356690474,24.85975209176621,22.666977962802207,24.17866325378418,992600,0.0,0
2011-11-01,22.882926516569903,23.248389317546962,22.093861013654497,22.359651565551758,1724600,0.0,0
2011-11-02,22.51746253290098,22.73341772584026,21.811455476029582,21.828067779541016,752600,0.0,0
2011-11-03,21.637032478141048,22.201838202484492,21.520749505800932,21.7117862701416,853300,0.0,0
2011-11-04,21.76162728684631,21.977580966374997,21.47922437147867,21.612119674682617,630000,0.0,0
2011-11-07,21.52905789658784,21.761625449679354,21.180207359068998,21.720094680786133,284700,0.0,0
2011-11-08,21.902823565281132,22.41779234736516,21.63703143748676,22.34303855895996,531800,0.0,0
2011-11-09,22.060642524778967,22.376270080926844,21.786545744038488,21.96097183227539,539600,0.0,0
2011-11-10,21.902824618718952,22.21014435539974,21.637032478141048,21.7117862701416,451200,0.0,0
2011-11-11,21.994191633476603,22.027416248915877,21.47091661420295,21.520751953125,332400,0.0,0
2011-11-14,21.304802141674575,21.803160410768157,20.54895937417359,21.362943649291992,1320000,0.0,0
2011-11-15,21.37124605377717,21.603813627659356,21.02239548507238,21.205127716064453,822600,0.0,0
2011-11-16,21.01408646066522,21.46260923813264,20.814743532091956,21.279878616333008,1141100,0.0,0
2011-11-17,21.221739512018555,21.36294097753173,20.87288892570584,21.238351821899414,12890200,0.0,0
2011-11-18,21.196818100483277,21.27987804789593,20.764907641326865,20.964250564575195,1578100,0.0,0
2011-11-21,20.60709778607901,21.005785292003193,20.55726244192737,20.914419174194336,1482600,0.0,0
2011-11-22,20.78982301474416,21.171896498195295,20.598784688782104,20.980859756469727,1263000,0.0,0
2011-11-23,20.78152085655402,20.964251481464352,20.191796629945152,20.53234100341797,2016000,0.0,0
2011-11-25,20.53234043389385,20.823049462370516,20.34960981405208,20.465892791748047,353900,0.0,0
2011-11-28,20.972558353829402,21.07223061534746,20.582178630043785,20.806438446044922,1295600,0.0,0
2011-11-29,20.964257297258854,20.989175764756247,20.57387747855642,20.889503479003906,966100,0.0,0
2011-11-30,21.16359527814489,21.26326754031913,20.864581660095883,21.014087677001953,1619600,0.0,0
2011-12-01,20.8894969670882,21.08053373897099,20.698460195205406,20.764907836914062,542000,0.0,0
2011-12-02,20.764909609399663,20.764909609399663,20.27485761587888,20.557260513305664,1324200,0.0,0
2011-12-05,20.931030696790845,21.138679804559654,20.56556782353139,21.047313690185547,1833600,0.0,0
2011-12-06,20.947638817807466,21.29648933886987,20.764908196007834,21.279878616333008,1425400,0.0,0
2011-12-07,21.0888372688978,21.16359105455074,20.656928443636605,20.997472763061523,627100,0.0,0
2011-12-08,20.872891368402897,21.18021280021551,20.80644370534034,20.94764518737793,1184700,0.0,0
2011-12-09,20.906106672988702,21.387852411509552,20.76490525389277,20.997472763061523,701300,0.0,0
2011-12-12,20.83135921111692,20.98086682780886,20.673545439693534,20.914419174194336,741800,0.0,0
2011-12-13,21.13037059419247,21.338019671930347,20.557258696049647,20.66523551940918,1169600,0.0,0
2011-12-14,20.640316771196662,20.90610731310681,19.8761681710867,20.10042953491211,1733400,0.0,0
2011-12-15,20.108736162137053,20.474198986802694,19.30305830144644,20.308080673217773,1307700,0.0,0
2011-12-16,20.440976046722625,20.548952871810812,20.158573169739036,20.416057586669922,965000,0.0,0
2011-12-19,20.52403738095774,20.889500260084862,20.308083699539477,20.44097900390625,616600,0.0,0
2011-12-20,20.56556709490376,20.71507470067824,20.47420098376671,20.67354393005371,414700,0.0,0
2011-12-21,20.60709598783321,20.63201444985307,20.34961155057552,20.50742530822754,379000,0.0,0
2011-12-22,20.524037638923588,20.524037638923588,20.083822531764476,20.249940872192383,619600,0.0,0
2011-12-23,20.299773317085354,20.76490678549416,20.274854858617562,20.739988327026367,725400,0.0,0
2011-12-27,20.73168542469114,20.964252987477764,20.51573175439124,20.67354393005371,387900,0.0,0
2011-12-28,21.08884141398973,21.08884141398973,20.357917302450872,20.399446487426758,517400,0.0,0
2011-12-29,20.540647099222994,20.972557576055625,20.349610321321297,20.939332962036133,594000,0.0,0
2011-12-30,20.8479651651291,20.972554279646026,20.731680618574966,20.748292922973633,298200,0.0,0
2012-01-03,20.947637943160952,20.947637943160952,20.44097528161453,20.548952102661133,853000,0.0,0
2012-01-04,21.014091078848196,21.180211014618482,20.49912212958712,20.540651321411133,1127700,0.0,0
2012-01-05,20.814744655599977,20.964252256159018,20.22502199143581,20.906110763549805,1039200,0.0,0
2012-01-06,20.964246243535257,21.163589125696085,20.698455733987487,21.155282974243164,610000,0.0,0
2012-01-09,21.180206660967066,21.246654304769255,20.931028392768052,20.939332962036133,483100,0.0,0
2012-01-10,21.1552949130175,21.32141486735115,20.98917654292114,21.113765716552734,415000,0.0,0
2012-01-11,21.055611421451395,21.578886266632008,21.022386817065918,21.479215621948242,667300,0.0,0
2012-01-12,21.55397705108182,21.761626149515223,21.13867885421502,21.73670768737793,1057700,0.0,0
2012-01-13,21.595508716119838,22.1104792364147,21.31310578309315,21.545673370361328,1106400,0.0,0
2012-01-17,21.678562486333895,21.927740728150585,21.603808696941563,21.844680786132812,359400,0.0,0
2012-01-18,21.811451177859784,22.185218427793654,21.537354560880487,22.168607711791992,399500,0.0,0
2012-01-19,22.176924391390287,22.658670237364007,22.110476743126217,22.60883331298828,669200,0.0,0
2012-01-20,22.592226286620257,22.592226286620257,21.96097273268006,22.03572654724121,734900,0.0,0
2012-01-23,21.84468532247539,21.902828402927657,21.246656467384625,21.346328735351562,1044800,0.0,0
2012-01-24,21.188516803364603,22.259985459416292,21.188516803364603,22.218456268310547,617300,0.0,0
2012-01-25,22.152005303297443,23.015824706323116,22.01080385669633,22.949377059936523,870600,0.0,0
2012-01-26,22.725119614930797,23.015827108059867,22.5091643455799,22.90785026550293,585000,0.0,0
2012-01-27,22.816479495567776,23.25669609919926,22.650361188258373,22.932764053344727,1519200,0.0,0
2012-01-30,22.80817617351875,23.181945183771358,22.68358703151351,23.015825271606445,501400,0.0,0
2012-01-31,23.165338783467593,23.165338783467593,22.592228267238124,22.96599578857422,616800,0.0,0
2012-02-01,23.165328350547902,23.289919052452248,22.774948692725825,23.248388290405273,739800,0.0,0
2012-02-02,23.14871597290039,23.248386626205196,22.76664091060138,23.14871597290039,577000,0.0,0
2012-02-03,23.206860299820192,23.896255142702486,23.206860299820192,23.887948989868164,580200,0.0,0
2012-02-06,23.98761965540673,24.045762725247,23.746747560157974,23.887948989868164,695400,0.0,0
2012-02-07,23.995930716964647,24.162050639160103,23.755058572441925,23.92117691040039,910200,0.0,0
2012-02-08,24.27002652112586,24.2783326753313,23.6138561812656,24.09560203552246,1393900,0.0,0
2012-02-09,23.67199267932483,23.838112559891922,22.72511347910755,23.605545043945312,2497200,0.0,0
2012-02-10,23.41451533638597,23.57232752775486,22.999217094229188,23.281620025634766,1029700,0.0,0
2012-02-13,23.35636670788333,23.613851095853057,23.173634523190255,23.497568130493164,735400,0.0,0
2012-02-14,23.439427839275783,23.788278360902957,23.024129674683277,23.73013687133789,828500,0.0,0
2012-02-15,23.83810856114394,24.02914528278483,23.39789206045133,23.80488395690918,1219700,0.0,0
2012-02-16,23.79658502175481,24.33647233039057,23.613854395762697,24.203577041625977,982300,0.0,0
2012-02-17,24.319865865669726,25.000954735900205,24.311559710638,24.677021026611328,816600,0.0,0
2012-02-21,24.834836518611432,24.868061141032523,24.336478271955457,24.618881225585938,734200,0.0,0
2012-02-22,24.56904037482247,24.710241820020634,24.286637484426148,24.419532775878906,801600,0.0,0
2012-02-23,24.5192029919249,24.59395678516295,24.07068023249662,24.4693660736084,1026500,0.0,0
2012-02-24,24.43614516025293,24.43614516025293,24.08729462303264,24.2700252532959,875700,0.0,0
2012-02-27,24.328167819923323,24.643793735443833,23.804891232939223,24.30324935913086,1105300,0.0,0
2012-02-28,24.286640120625375,24.5607368870282,24.087297161808504,24.53582000732422,672400,0.0,0
2012-02-29,24.53581976829198,24.768385759194125,24.054072308881548,24.120521545410156,770300,0.0,0
2012-03-01,24.220186934613373,24.502589791148594,23.813194955309473,24.236799240112305,818700,0.0,0
2012-03-02,24.220189614354585,24.477674041129696,24.07068201679587,24.103906631469727,280900,0.0,0
2012-03-05,24.19527397882405,24.485983054221435,24.15374478986886,24.17866325378418,594000,0.0,0
2012-03-06,24.09559925321984,24.112211559712506,23.389592069649133,23.613853454589844,653300,0.0,0
2012-03-07,24.08729320682453,24.253413104014573,23.863031820889,24.22849464416504,710800,0.0,0
2012-03-08,24.25341436755232,25.21690601928169,24.18696672206191,25.07570457458496,1417400,0.0,0
2012-03-09,25.38302278837,25.9478285326113,25.24182135230967,25.341493606567383,1477400,0.0,0
2012-03-12,25.466082844452465,26.512634389541343,25.466082844452465,25.956134796142578,1659300,0.0,0
2012-03-13,26.30498876280324,26.7285931283683,25.964444356331974,26.71198081970215,1074500,0.0,0
2012-03-14,26.919632156669838,26.944549037497456,26.163789476315255,26.620616912841797,856600,0.0,0
2012-03-15,26.804206250521148,26.862621142175435,26.603925939840835,26.73744773864746,551200,0.15,0
2012-03-16,26.737447726148822,26.954416868852917,26.45371688822941,26.62896156311035,945900,0.0,0
2012-03-19,25.827837487595815,26.286812950049157,25.610866777005757,26.270122528076172,1081300,0.0,0
2012-03-20,26.03646255820615,26.144947115870597,25.719350912689368,26.01142692565918,1094200,0.0,0
2012-03-21,25.986386878890173,26.086527800381237,25.218645119745172,25.91128158569336,1364400,0.0,0
2012-03-22,25.694319736870643,26.04480908149222,25.66093888975255,25.944669723510742,558500,0.0,0
2012-03-23,25.953016798909243,25.986396056737817,25.36051945350859,25.65259552001953,749100,0.0,0
2012-03-26,25.802805112755816,25.869565217391305,25.443968953457656,25.535764694213867,727500,0.0,0
2012-03-27,25.410585511524964,25.73604076905539,25.21030363892112,25.352169036865234,675000,0.0,0
2012-03-28,25.26037860655624,25.427278069281765,24.776367458785316,24.98499298095703,1122200,0.0,0
2012-03-29,24.57608553323322,25.4439668207489,24.425874912472388,25.08513069152832,2631100,0.0,0
2012-03-30,24.85981712970754,25.12685753421944,24.50098098926229,25.101821899414062,12431400,0.0,0
2012-04-02,25.05175344592098,25.77776938221172,25.03506302190163,25.56079864501953,2286000,0.0,0
2012-04-03,25.443965752814837,25.510725849052452,25.068440808360606,25.285409927368164,1610500,0.0,0
2012-04-04,25.110166812942474,25.36051679127898,24.909886511936,25.21030616760254,1327800,0.0,0
2012-04-05,25.060097007335127,25.752733641652764,25.051751795875113,25.585832595825195,2075900,0.0,0
2012-04-09,25.193620590189553,25.46066102602138,25.010029096790262,25.32714080810547,1524400,0.0,0
2012-04-10,25.201966204294557,25.368865683505263,24.684574157862254,24.8681640625,2427900,0.0,0
2012-04-11,25.17692594335462,25.769421612045832,24.843125454536594,25.702661514282227,2291000,0.0,0
2012-04-12,25.70266294604903,26.829242642977768,25.52741827653992,26.111570358276367,1882500,0.0,0
2012-04-13,26.0781904235536,26.45371700232734,25.953015427857828,26.17833137512207,1152300,0.0,0
2012-04-16,26.33688017230144,26.470400352282006,25.6692792723986,25.827835083007812,974500,0.0,0
2012-04-17,26.078188648006275,26.103224282115434,25.702662094800456,25.80280303955078,881000,0.0,0
2012-04-18,25.819494652215155,26.361920682754832,25.777768593443557,26.078189849853516,762700,0.0,0
2012-04-19,26.111565491361066,26.278464918115812,25.552449148776216,25.752729415893555,701800,0.0,0
2012-04-20,25.86955713022222,26.161633093578047,25.761072590985687,25.91128158569336,959200,0.0,0
2012-04-23,25.560794868018572,26.053151162031,25.452310311295964,25.986391067504883,811000,0.0,0
2012-04-24,26.019775247845775,26.637306599337,25.811149726733074,25.86121940612793,1109400,0.0,0
2012-04-25,26.094874954286826,26.487090276673914,26.06983932412703,26.470399856567383,838700,0.0,0
2012-04-26,27.538561705686206,27.989193479424898,26.495434368349606,27.179725646972656,2433300,0.0,0
2012-04-27,27.39670017419395,27.70546500015355,26.85427264071669,27.146347045898438,1850600,0.0,0
2012-04-30,27.129660513068487,27.288217941494793,26.770827556723294,27.01283073425293,1006600,0.0,0
2012-05-01,27.037868192604755,27.830642608045224,26.979453302695934,27.571949005126953,1114000,0.0,0
2012-05-02,27.238153447276527,27.955825905228114,27.229809825302596,27.34663963317871,1160900,0.0,0
2012-05-03,27.20411740316148,27.61490196710234,27.111899546518437,27.329866409301758,694200,0.15,0
2012-05-04,27.15380888966215,27.329859371731533,26.491521686965783,26.977758407592773,943600,0.0,0
2012-05-07,26.893932533101403,27.396934950867973,26.75141315599367,27.355018615722656,605300,0.0,0
2012-05-08,27.145427011764195,27.564596655314556,26.214869891400706,27.556211471557617,1465900,0.0,0
2012-05-09,27.187351943525456,27.665205232611452,26.835247668508007,27.061599731445312,1219900,0.0,0
2012-05-10,27.19572419237295,27.67357731032633,26.82685607265767,27.53106117248535,1075100,0.0,0
2012-05-11,27.531061300967743,28.34425140282853,27.45561063999086,28.109514236450195,1304200,0.0,0
2012-05-14,27.908314969643232,28.11789978642095,27.19572467379269,27.23764419555664,896600,0.0,0
2012-05-15,27.287948279710534,27.665201669349354,26.95261442070695,27.0783634185791,1029000,0.0,0
2012-05-16,27.522682086325315,28.06760073889661,27.078360061169953,27.22926139831543,1280000,0.0,0
2012-05-17,27.47238517134126,27.48076715902481,26.114274508795567,26.332242965698242,1213600,0.0,0
2012-05-18,26.82686338732245,26.93584841527662,26.281943044568596,26.332242965698242,958000,0.0,0
2012-05-21,26.575361895571163,27.02806597786432,26.030439959698516,26.994531631469727,985600,0.0,0
2012-05-22,27.011299246058883,27.187349770490414,26.75979644100655,26.95261573791504,675700,0.0,0
2012-05-23,26.860400531905007,27.556220710525626,26.650815639860827,27.346635818481445,1044300,0.0,0
2012-05-24,27.581365125528894,27.874782610647202,27.111893951328867,27.430463790893555,686000,0.0,0
2012-05-25,27.480764826365828,27.866403385312907,27.23764882804332,27.4388484954834,664000,0.0,0
2012-05-29,27.572978641060903,27.65681448857733,27.17057616701383,27.556211471557617,673100,0.0,0
2012-05-30,27.321474107291035,27.505909750950753,26.868770180859105,27.06997299194336,656000,0.0,0
2012-05-31,27.21249151027109,27.35501084690335,26.659187728661507,27.220876693725586,980100,0.0,0
2012-06-01,26.835240893525466,27.06159289931661,26.1813372310249,26.223255157470703,1109000,0.0,0
2012-06-04,26.407690393643115,26.843627253743936,26.005287876167962,26.61727523803711,931400,0.0,0
2012-06-05,26.60050631700265,27.019675978218597,26.256787322726005,26.944225311279297,725200,0.0,0
2012-06-06,27.05321237881898,27.547832744641,26.919078204935598,27.46399688720703,687600,0.0,0
2012-06-07,27.665197227625658,27.665197227625658,27.12866058095341,27.178958892822266,646200,0.0,0
2012-06-08,27.002905291936674,27.841244505207683,26.793320488618924,27.81609535217285,727900,0.0,0
2012-06-11,28.084363739384866,28.671201830257655,27.707110452537332,27.75741195678711,1809700,0.0,0
2012-06-12,27.76580055941675,28.537074485017506,27.66520072495094,28.252038955688477,1276800,0.0,0
2012-06-13,28.30233401566073,28.872405008690393,28.084367199742665,28.344253540039062,1418900,0.0,0
2012-06-14,28.503534682377634,29.274805262267535,28.38616769830834,29.157438278198242,1296100,0.0,0
2012-06-15,29.17420396635113,29.517922915684764,28.687968885883933,29.115520477294922,1208000,0.0,0
2012-06-18,29.16583240018123,30.280822288564394,28.93948034810086,30.096389770507812,1749700,0.0,0
2012-06-19,30.322722910838873,31.0353130458184,30.24727546392165,30.834110260009766,2145800,0.0,0
2012-06-20,30.951487102330752,30.951487102330752,30.34788494818854,30.658069610595703,1274200,0.0,0
2012-06-21,30.64130992454169,30.73352778675859,29.341884261150216,29.517934799194336,2237300,0.0,0
2012-06-22,29.576615269963753,29.886803174247596,28.872409992202176,29.107147216796875,6384300,0.0,0
2012-06-25,28.796957905280067,29.316730650188106,28.32748987505488,29.29157829284668,1086000,0.0,0
2012-06-26,29.425704266313076,30.087992993406996,29.38378794644857,29.962244033813477,1419000,0.0,0
2012-06-27,30.054465978725744,30.155069008516854,28.67958988502381,29.207744598388672,1609000,0.0,0
2012-06-28,28.9394734532666,29.065222431343905,28.00891630464541,28.268802642822266,1974400,0.0,0
2012-06-29,28.964626638704598,28.964626638704598,28.176588726555654,28.788576126098633,1919200,0.0,0
2012-07-02,28.880798522227693,28.947864024155987,28.444861566653085,28.66282844543457,980500,0.0,0
2012-07-03,28.71312669610842,28.780195388400212,28.411323976817886,28.755043029785156,466200,0.0,0
2012-07-05,28.78018977851196,29.207741415493544,28.67120477378699,29.048458099365234,850400,0.0,0
2012-07-06,28.763424852082434,28.922708180633887,28.528687654519736,28.905941009521484,469400,0.0,0
2012-07-09,28.83887389499054,29.190974874440464,28.52030405786153,28.537071228027344,847300,0.0,0
2012-07-10,28.51191682932333,28.83048664360926,28.0508308758632,28.402935028076172,2123100,0.0,0
2012-07-11,28.419710870540303,28.55384506517482,28.034072262706033,28.29395866394043,1159200,0.0,0
2012-07-12,28.51191539496745,28.696351046277243,28.109512954118156,28.394548416137695,1915900,0.0,0
2012-07-13,28.553834412191634,29.3586392797388,28.511914893623544,29.098752975463867,952900,0.0,0
2012-07-16,29.174216124025275,30.27244210175636,29.13229978551894,29.66883659362793,1603000,0.0,0
2012-07-17,28.981404257652887,29.626926234569993,28.847270028554025,28.897571563720703,1549700,0.0,0
2012-07-18,28.763420201781475,28.763420201781475,28.092746257759703,28.54545021057129,1109100,0.0,0
2012-07-19,28.61251456468298,29.065215251142128,28.54544590120169,29.056833267211914,826100,0.0,0
2012-07-20,28.629286590884824,28.687970082388578,26.8855394204578,27.841245651245117,2320800,0.0,0
2012-07-23,27.287940944442308,27.45560942787875,26.457985309342778,26.667570114135742,2440600,0.0,0
2012-07-24,26.684342309229237,27.246029755848486,25.98852069019394,26.424457550048828,1353800,0.0,0
2012-07-25,26.533436750108326,26.826855805279614,26.349002692088906,26.65918731689453,1896200,0.0,0
2012-07-26,26.977761042151066,27.036444541905027,24.55496078713186,25.84600257873535,5433300,0.0,0
2012-07-27,25.560968608848587,25.778937048948,25.150182486778533,25.250783920288086,2244600,0.0,0
2012-07-30,25.28431145699505,25.929833058275694,25.066343061796186,25.594497680664062,2133500,0.0,0
2012-07-31,25.762169992482075,25.971754847479172,25.317851123251774,25.384918212890625,1474600,0.0,0
2012-08-01,25.502283968335647,25.644801726699015,24.781311590849725,24.8735294342041,1358100,0.0,0
2012-08-02,24.60389820346089,24.89880664879119,24.132041476671425,24.806121826171875,1950200,0.15,0
2012-08-03,25.151593212909788,25.69085633181215,25.03362820030175,25.168445587158203,996000,0.0,0
2012-08-06,25.109456961788965,25.39594083484189,25.016772137305153,25.25269889831543,1511100,0.0,0
2012-08-07,25.311679205708447,25.80038664781091,25.29482683701828,25.665569305419922,966200,0.0,0
2012-08-08,25.732979443006684,26.10372192095785,25.65714538907795,25.8930721282959,1267000,0.0,0
2012-08-09,25.825665020161406,26.002611686920886,25.64871996053235,25.867795944213867,1422900,0.0,0
2012-08-10,25.783535025757534,25.834090526161674,25.429643308667767,25.60658836364746,15298100,0.0,0
2012-08-13,25.682422437184712,25.783535045199624,25.446495697033892,25.64029312133789,2270400,0.0,0
2012-08-14,25.73298071036745,25.909925773495534,25.564460225086027,25.699275970458984,1563500,0.0,0
2012-08-15,25.800385657798426,26.095294062908426,25.572883510601905,26.002609252929688,1566600,0.0,0
2012-08-16,26.044745847212415,26.289100430766414,26.01946728808005,26.179561614990234,1303400,0.0,0
2012-08-17,26.221690698291443,26.33122789921471,25.93520681017754,26.036317825317383,1975700,0.0,0
2012-08-20,26.078446307784546,26.120575625618844,25.3201057297235,25.556034088134766,1536700,0.0,0
2012-08-21,25.606590847844043,25.64872177487677,24.191023842155236,24.890382766723633,3798900,0.0,0
2012-08-22,24.898804384257325,24.94093530628022,24.03935446768479,24.191020965576172,3858100,0.0,0
2012-08-23,24.12361543827082,24.165746364381828,23.533796936891218,23.72759437561035,3261300,0.0,0
2012-08-24,23.719167924622962,23.963522471937395,23.559073621455934,23.795001983642578,1949700,0.0,0
2012-08-27,23.904540437341282,24.41852486565663,23.795001639395227,24.182598114013672,3335200,0.0,0
2012-08-28,24.317407791706753,24.924078496568416,24.191016655288436,24.646020889282227,3239500,0.0,0
2012-08-29,24.7050090295657,24.839824777048232,24.477506853015,24.553340911865234,2574600,0.0,0
2012-08-30,24.393245676257447,24.561764539498466,24.08990947244117,24.359540939331055,2551000,0.0,0
2012-08-31,24.426948972471422,24.915656411321418,24.351114921000704,24.544912338256836,1693800,0.0,0
2012-09-04,24.469085693359375,24.620752225117123,24.064636787279927,24.469085693359375,1069300,0.0,0
2012-09-05,24.460654510368638,24.662878118533744,24.342689533591212,24.376394271850586,1306300,0.0,0
2012-09-06,24.587047785765787,25.042050571218162,24.502787534495166,24.66288185119629,1494300,0.0,0
2012-09-07,24.587043883500225,24.96621254334338,24.334263169807755,24.91565704345703,1539300,0.0,0
2012-09-10,24.83139759187406,24.924084017209356,24.502784421511343,24.71343421936035,1308300,0.0,0
2012-09-11,24.85667264796778,25.850939811027324,24.85667264796778,25.581308364868164,2334100,0.0,0
2012-09-12,25.80881560611994,25.952057550041264,25.48020239653068,25.530757904052734,1616900,0.0,0
2012-09-13,25.53075246045011,25.83408865516707,25.40436291502813,25.49704933166504,1288300,0.0,0
