Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-10-28,8.094506576215815,8.11597708788701,7.978563847477318,8.068741798400879,27900,0.0,0
2009-10-29,8.02580663041187,8.279162810255482,8.02580663041187,8.111689567565918,42800,0.0,0
2009-10-30,8.111688014374915,8.111688014374915,7.9785689548938725,8.012922286987305,6700,0.0,0
2009-11-02,8.171807515369348,8.171807515369348,7.952804701242214,8.073040962219238,22700,0.0,0
2009-11-03,8.055862658260736,8.270571148665185,8.055862658260736,8.210453033447266,25500,0.0,0
2009-11-04,8.197577155768343,8.326402031243376,8.197577155768343,8.26198959350586,24700,0.0,0
2009-11-05,8.334992776522615,8.373640413184292,8.227638412251022,8.347875595092773,12200,0.0,0
2009-11-06,8.317809397103547,8.369338989257812,8.300632320353392,8.369338989257812,10600,0.0,0
2009-11-09,8.369346140327572,8.369346140327572,8.266286048912699,8.347875595092773,18000,0.0,0
2009-11-10,8.330691749180813,8.373633623882144,8.146042261298787,8.270573616027832,35900,0.0,0
2009-11-11,8.270572611312597,8.317808749650593,8.158924078271538,8.231925010681152,28000,0.0,0
2009-11-12,8.261985077277938,8.270573616027832,8.171807877548467,8.270573616027832,31600,0.0,0
2009-11-13,8.266279141706926,8.343574350443312,8.236220075875691,8.30063247680664,19200,0.0,0
2009-11-16,8.330689955887172,8.330689955887172,8.163217581555626,8.274866104125977,44200,0.0,0
2009-11-17,8.322099111402439,8.322099111402439,8.15892105076808,8.188980102539062,38800,0.0,0
2009-11-18,8.223343038855518,8.29204975727034,8.223343038855518,8.266284942626953,36700,0.0,0
2009-11-19,8.242509396201235,8.242509396201235,8.07394234401809,8.112842559814453,35300,0.125,0
2009-11-20,8.112841778956428,8.290053489682569,8.108519441572675,8.246830940246582,23600,0.0,0
2009-11-23,8.277083141683281,8.324628009341387,8.173349559484784,8.212249755859375,45100,0.0,0
2009-11-24,8.212247943620792,8.212247943620792,7.892402596323687,8.169025421142578,115900,0.0,0
2009-11-25,8.199286621495334,8.255476186975548,8.104197665669394,8.238186836242676,15900,0.0,0
2009-11-27,8.194960413292344,8.233860609666934,8.194960413292344,8.212249755859375,12700,0.0,0
2009-11-30,8.21225011048302,8.320306032989373,8.190639255742253,8.290050506591797,20800,0.0,0
2009-12-01,8.320310368177527,8.428366346985026,8.303021015855514,8.350565910339355,35200,0.0,0
2009-12-02,8.393784093269746,8.419717283838917,8.242505636880596,8.290050506591797,35300,0.0,0
2009-12-03,8.290057560977274,8.424046788070303,8.285735221470794,8.298702239990234,20200,0.0,0
2009-12-04,8.385138795161247,8.385138795161247,8.277082880727722,8.380816459655762,18600,0.0,0
2009-12-07,8.380819517543673,8.411075052720125,8.320308447190765,8.406753540039062,30100,0.0,0
2009-12-08,8.380815875632948,8.562349832207001,8.372172029625533,8.514805793762207,62300,0.0,0
2009-12-09,8.432687320245376,8.514810081680082,8.402431782980369,8.49319839477539,35400,0.0,0
2009-12-10,8.47158078614081,8.558024991717215,8.449969116446033,8.53641414642334,34900,0.0,0
2009-12-11,8.592611502444493,8.627189384418852,8.501844871412453,8.618545532226562,38600,0.0,0
2009-12-14,8.622861271647343,8.644472122192383,8.57531641116693,8.644472122192383,56400,0.0,0
2009-12-15,8.644469566082943,8.69633674621582,8.601247053372356,8.69633674621582,56600,0.0,0
2009-12-16,8.6963382648181,8.74388229514137,8.627181737764152,8.68769359588623,88900,0.0,0
2009-12-17,8.679048926954362,8.730916116144572,8.55802603511121,8.68769359588623,46900,0.0,0
2009-12-18,8.715967092276484,9.050861389677342,8.602885588514546,8.74206256866455,37000,0.125,0
2009-12-21,8.759460556216208,8.78555686597735,8.659427190812911,8.746413230895996,103400,0.0,0
2009-12-22,8.702920210854453,8.759460556216208,8.624632940691749,8.746413230895996,36000,0.0,0
2009-12-23,8.746413051129528,8.746413051129528,8.572440974539033,8.663776397705078,48800,0.0,0
2009-12-24,8.65507780585272,8.746413230895996,8.65507780585272,8.746413230895996,23100,0.0,0
2009-12-28,8.698575604982237,9.00302608298094,8.698575604982237,8.937786102294922,77200,0.0,0
2009-12-29,8.937777678472496,9.04650977105518,8.742060409559686,8.885586738586426,112100,0.0,0
2009-12-30,8.889938096222702,8.968225352998827,8.702918722715342,8.846445083618164,36700,0.0,0
2009-12-31,8.785555125611184,8.898635793934087,8.785555125611184,8.815999984741211,15600,0.0,0
2010-01-04,8.850800090646674,9.024771422026603,8.807307050411506,8.872546195983887,79800,0.0,0
2010-01-05,8.872535432487185,8.924727183366405,8.842090590124197,8.894282341003418,60900,0.0,0
2010-01-06,8.889935717697968,9.133495361734077,8.850792099782879,8.907332420349121,39100,0.0,0
2010-01-07,8.88123908709987,8.946478189458526,8.815999984741211,8.815999984741211,51700,0.0,0
2010-01-08,8.850799560546875,8.92038808893099,8.811655909635723,8.850799560546875,81300,0.0,0
2010-01-11,8.885593824738931,8.937784806246672,8.850799560546875,8.850799560546875,43800,0.0,0
2010-01-12,8.85079324930415,8.885587488685449,8.794252091834474,8.802950859069824,30100,0.0,0
2010-01-13,8.816001297549201,8.842096776466555,8.742063415983104,8.755110740661621,75700,0.0,0
2010-01-14,8.798602448346799,8.907334562131293,8.746411498283951,8.815999984741211,56300,0.0,0
2010-01-15,8.807302563678661,8.829048657937689,8.746412836105122,8.781207084655762,44000,0.0,0
2010-01-19,8.802952326756003,8.902985677960446,8.750761373762487,8.889938354492188,36900,0.0,0
2010-01-20,8.843990429676424,8.953391602738218,8.843990429676424,8.861495018005371,60600,0.125,0
2010-01-21,8.843993198032939,8.922762200840145,8.79585723439018,8.909634590148926,60400,0.0,0
2010-01-22,8.970895131854338,8.970895131854338,8.82210948728456,8.826485633850098,29400,0.0,0
2010-01-25,8.800227431167718,8.88337169153079,8.782722849197972,8.804603576660156,67500,0.0,0
2010-01-26,8.752089612640734,8.835234697666827,8.655816927380837,8.769594192504883,79400,0.0,0
2010-01-27,8.752091602689438,8.822108268737793,8.730211707548513,8.822108268737793,25700,0.0,0
2010-01-28,8.804605534045619,8.804605534045619,8.616435409360065,8.6558198928833,69200,0.0,0
2010-01-29,8.695201600204657,8.795850432777973,8.664568584727958,8.708329200744629,41000,0.0,0
2010-02-01,8.730209134755858,8.86149013624189,8.730209134755858,8.843985557556152,35600,0.0,0
2010-02-02,8.787101083644393,8.914006829101082,8.787101083644393,8.874622344970703,37000,0.0,0
2010-02-03,8.870248344584818,8.927136593945745,8.804607800040731,8.813359260559082,35500,0.0,0
2010-02-04,8.835235713261133,8.835235713261133,8.68645010597046,8.721458435058594,46100,0.0,0
2010-02-05,8.773969115456037,8.782721405001718,8.520158561281182,8.59892749786377,46600,0.0,0
2010-02-08,8.620810787129368,8.77397172643543,8.620810787129368,8.743339538574219,16000,0.0,0
2010-02-09,8.835239930832145,8.88775203219921,8.717086450759052,8.760847091674805,30300,0.0,0
2010-02-10,8.83086065782784,8.918381074019042,8.817732219800131,8.85711669921875,23300,0.0,0
2010-02-11,8.861495534685961,8.861495534685961,8.730214453223184,8.787102699279785,60700,0.0,0
2010-02-12,8.795849527885753,8.826481705546772,8.747712771753156,8.808977127075195,30300,0.0,0
2010-02-16,8.864025586835549,8.899252680737144,8.789167907309636,8.837605476379395,52000,0.125,0
2010-02-17,8.90365483210129,8.90365483210129,8.828797163844472,8.842007637023926,34700,0.0,0
2010-02-18,8.868424618883724,8.903651695070641,8.842004521713474,8.87723159790039,29000,0.0,0
2010-02-19,8.908057501954703,8.908057501954703,8.850813803214276,8.894847869873047,15000,0.0,0
2010-02-22,8.86402429572016,8.925672330978554,8.86402429572016,8.916865348815918,21100,0.0,0
2010-02-23,8.93888279151617,9.031354433020747,8.828798023936512,8.864025115966797,30000,0.0,0
2010-02-24,8.960897619301484,8.960897619301484,8.811182312138087,8.828795433044434,58300,0.0,0
2010-02-25,8.846411904436573,8.864025030341514,8.661469463094063,8.855218887329102,42900,0.0,0
2010-02-26,8.899250520646955,8.912460992608576,8.877233907257553,8.894847869873047,28300,0.0,0
2010-03-01,8.96090191504525,9.035759604512783,8.894851210192785,8.921271324157715,50300,0.0,0
2010-03-02,8.930074229463788,8.969704802247849,8.872829695495744,8.956494331359863,33000,0.0,0
2010-03-03,8.96970639804434,9.093000788747876,8.934479309289037,9.088597297668457,44200,0.0,0
2010-03-04,9.092995770248779,9.771117904377228,9.092995770248779,9.286745071411133,117900,0.0,0
2010-03-05,9.308771163107776,9.493713675481859,9.304367669970247,9.480504035949707,101700,0.0,0
2010-03-08,9.462883260008413,9.546547889709473,9.255924270621403,9.546547889709473,73400,0.0,0
2010-03-09,9.546550355543491,9.550953846652511,9.335187821590807,9.35720443725586,87400,0.0,0
2010-03-10,9.335185287096454,9.480497094721908,9.282344248014553,9.396832466125488,73100,0.0,0
2010-03-11,9.42325624625828,9.542148000719388,9.330785441597518,9.484904289245605,52900,0.0,0
2010-03-12,9.489301681518555,9.520126105867742,9.370410832833286,9.489301681518555,54800,0.0,0
2010-03-15,9.537740608378728,9.542144098211198,9.410042762756348,9.410042762756348,39500,0.0,0
2010-03-16,9.432061356175055,9.550953087022467,9.432061356175055,9.537742614746094,68700,0.0,0
2010-03-17,9.550954457574822,9.683055839775038,9.542147474793445,9.608198165893555,64100,0.0,0
2010-03-18,9.55283757290496,9.743274435666226,9.450976270173772,9.481977462768555,54100,0.125,0
2010-03-19,9.247254371643066,9.477550190588635,9.11882071723988,9.247254371643066,100200,0.0,0
2010-03-22,9.24725038780548,9.402257154729083,9.171961434997952,9.344683647155762,78700,0.0,0
2010-03-23,9.371260534647591,9.499695040994029,9.300400408635534,9.415548324584961,73600,0.0,0
2010-03-24,9.433262825012207,9.45983600549998,9.375689290060683,9.433262825012207,63000,0.0,0
2010-03-25,9.4465447284752,9.58826490855339,9.375684638436105,9.393399238586426,48300,0.0,0
2010-03-26,9.415542871663115,9.526261860025025,9.176389451336345,9.318110466003418,111800,0.0,0
2010-03-29,9.344685459129808,9.459833341323035,9.344685459129808,9.388973236083984,49000,0.0,0
2010-03-30,9.450971761170548,9.450971761170548,9.357967383038895,9.366825103759766,28000,0.0,0
2010-03-31,9.388975880304567,9.495266068097685,9.371260426646053,9.433262825012207,91300,0.0,0
2010-04-01,9.455405133695724,9.58383876656252,9.38011616107755,9.486406326293945,72800,0.0,0
2010-04-05,9.570547894447534,9.663551422396209,9.481972381880395,9.64140796661377,55900,0.0,0
2010-04-06,9.694554511110443,9.694554511110443,9.619265563989504,9.632552146911621,32600,0.0,0
2010-04-07,9.654695778384285,9.676840083647425,9.53954876989145,9.548405647277832,45500,0.0,0
2010-04-08,9.535120685757875,9.654696565046349,9.521834101517404,9.636981964111328,25400,0.0,0
2010-04-09,9.632554913054221,9.712272744041451,9.632554913054221,9.68127155303955,44000,0.0,0
2010-04-12,9.68126973352729,9.738843242464784,9.623695379870858,9.636981964111328,76000,0.0,0
2010-04-13,9.654694817040129,9.654694817040129,9.530690098789524,9.552833557128906,33400,0.0,0
2010-04-14,9.561694998256943,9.698986351754609,9.521836081964214,9.592696189880371,132100,0.0,0
2010-04-15,9.579404118418646,9.579404118418646,9.43768398372479,9.477542877197266,58100,0.0,0
2010-04-16,9.495264253065484,9.49969311563353,9.26053960527403,9.411117553710938,67200,0.0,0
2010-04-19,9.41997035014723,9.517402741508352,9.402254909144087,9.495259284973145,41600,0.0,0
2010-04-20,9.528676346776727,9.733594565352393,9.484129683744442,9.613316535949707,92200,0.125,0
2010-04-21,9.72022841666337,9.72022841666337,9.582131915281732,9.626679420471191,58700,0.0,0
2010-04-22,9.599948589453607,9.733591079711914,9.573220431271078,9.733591079711914,41800,0.0,0
2010-04-23,9.791499757578068,9.853866577148436,9.73358862119767,9.853866577148438,84700,0.0,0
2010-04-26,9.89841444874467,9.89841444874467,9.675677843105003,9.72022533416748,79700,0.0,0
2010-04-27,9.733593814387643,9.742503486175954,9.395033933489378,9.484128952026367,64900,0.0,0
2010-04-28,9.506400211579747,9.648951530456543,9.506400211579747,9.648951530456543,61100,0.0,0
2010-04-29,9.68904711342811,9.75586795806885,9.559859410739296,9.755867958068848,118200,0.0,0
2010-04-30,9.711318279080622,9.751410946857462,9.591041125423052,9.689044952392578,44400,0.0,0
2010-05-03,9.733589392858436,9.800410201570974,9.617766261242785,9.782590866088867,39200,0.0,0
2010-05-04,9.78705365116119,9.78705365116119,9.648957087673125,9.706869125366211,50800,0.0,0
2010-05-05,9.671220390225756,9.671220390225756,9.533123970031738,9.533123970031738,62000,0.0,0
2010-05-06,9.45740154355672,9.542041740580665,8.245714013681143,8.913924217224121,92500,0.0,0
2010-05-07,8.909464836120605,8.94955749585697,8.842644019784258,8.909464836120605,58700,0.0,0
2010-05-10,9.301480051687962,9.577673809827344,9.212385921400164,9.524216651916504,39400,0.0,0
2010-05-11,9.154481109994771,9.617774009704588,9.154481109994771,9.61777400970459,61500,0.0,0
2010-05-12,9.59549804067142,9.795960573336098,9.466310338793022,9.613316535949707,143300,0.0,0
2010-05-13,9.640044868988095,9.729139895926519,9.444037169200602,9.466310501098633,132500,0.0,0
2010-05-14,9.555399420101114,9.555399420101114,9.350481328998317,9.417302131652832,28200,0.0,0
2010-05-17,9.542033730299657,9.617764190447769,9.368299495119134,9.42175579071045,42800,0.0,0
2010-05-18,9.441930457292003,9.657028813389308,9.285087585449219,9.285087585449219,106800,0.125,0
2010-05-19,9.343342594852531,9.361267027947514,8.917626411105925,9.150650024414062,67900,0.0,0
2010-05-20,9.007251084755275,9.007251084755275,8.778708794822967,8.935551643371582,80300,0.0,0
2010-05-21,8.836959995663001,9.18201392460973,8.832478675903705,9.056539535522461,109200,0.0,0
2010-05-24,9.034133791450325,9.132720261981813,8.922103361640946,9.056539535522461,76100,0.0,0
2010-05-25,9.052060411747146,9.052060411747146,8.859367907167535,8.97139835357666,59400,0.0,0
2010-05-26,9.007246580593256,9.231307436554658,9.007246580593256,9.11031436920166,108300,0.0,0
2010-05-27,9.267157163816892,9.370224952697754,9.182013799003672,9.370224952697754,101100,0.0,0
2010-05-28,9.410558574995774,9.49570196333052,9.379190183168387,9.432964324951172,38100,0.0,0
2010-06-01,9.365746188738923,9.495701931270272,9.356783546897194,9.45985221862793,20100,0.0,0
2010-06-02,9.486735099429511,9.621171248780843,9.410554386870638,9.549471855163574,90800,0.0,0
2010-06-03,9.580844994768253,9.589807637105947,9.477777172058623,9.567401885986328,40200,0.0,0
2010-06-04,9.48673711807282,9.607730191069148,9.48673711807282,9.522586822509766,17300,0.0,0
2010-06-07,9.518108798959108,9.598770875558497,9.415040969848633,9.415040969848633,60500,0.0,0
2010-06-08,9.446406213421216,9.531549583059316,9.415037828482017,9.500181198120117,26100,0.0,0
2010-06-09,9.62117384726946,9.6301364875733,9.343338835645852,9.374707221984863,138300,0.0,0
2010-06-10,9.419521706312846,9.621176030563259,9.419521706312846,9.567401885986328,121700,0.0,0
2010-06-11,9.567396056513532,9.59428311241955,9.5136210899774,9.580839157104492,15000,0.0,0
2010-06-14,9.598766574547176,9.621172317018708,9.518104534090801,9.540511131286621,23900,0.0,0
2010-06-15,9.491220457759818,9.769055512590102,9.491220457759818,9.728724479675293,144700,0.0,0
2010-06-16,9.764570251382986,9.818344365712864,9.683908225164032,9.74216365814209,55400,0.0,0
2010-06-17,9.786975268695889,9.809381005561566,9.6122081279162,9.679426193237305,57700,0.0,0
2010-06-18,9.749293576965472,9.789859362614811,9.582523889028952,9.672669410705566,188400,0.125,0
2010-06-21,9.69520513959501,9.798872862526972,9.650131954933443,9.677175521850586,48000,0.0,0
2010-06-22,9.713236509480575,9.713236509480575,9.5735103731876,9.596047401428223,19700,0.0,0
2010-06-23,9.596046745391357,9.641119079391773,9.496885547311246,9.55548095703125,37100,0.0,0
2010-06-24,9.555477987832901,9.5960437635879,9.46533162844415,9.48336124420166,40700,0.0,0
2010-06-25,9.487870786806972,9.600553341803254,9.411246615021515,9.456319808959961,120800,0.0,0
2010-06-28,9.519417421007034,9.523923964207885,9.411241470804246,9.424763679504395,24000,0.0,0
2010-06-29,9.42026233393386,9.42026233393386,9.167853627123984,9.176868438720703,39500,0.0,0
2010-06-30,9.325602187837008,9.33010959015369,9.068686273679868,9.09572982788086,117200,0.0,0
2010-07-01,9.176865316089666,9.244474660659984,9.019109605625951,9.118269920349121,22800,0.0,0
2010-07-02,9.154330047044207,9.492377694302704,9.131793881106823,9.267012596130371,37000,0.0,0
2010-07-06,9.298567714872485,9.469845747220308,9.1948999298567,9.22645092010498,85900,0.0,0
2010-07-07,9.217434492965937,9.37518940188974,9.149824263770277,9.34363842010498,175000,0.0,0
2010-07-08,9.406736207692939,9.519418716430664,9.32109726033646,9.519418716430664,60800,0.0,0
2010-07-09,9.537449037769342,9.645624160766602,9.420259106264114,9.645624160766602,32200,0.0,0
2010-07-12,9.704222324332763,9.74929466032981,9.528436947085412,9.623090744018555,32400,0.0,0
2010-07-13,9.731261307836165,9.848451217491775,9.695202940226693,9.816900253295898,47500,0.0,0
2010-07-14,9.731273742727995,9.875507397471653,9.731273742727995,9.753809928894043,40000,0.0,0
2010-07-15,9.65914989776094,9.807890853614152,9.65914989776094,9.771832466125488,29500,0.0,0
2010-07-16,9.735774348901474,9.825919890275685,9.735774348901474,9.780847549438477,27200,0.0,0
2010-07-19,9.88001480664494,9.88001480664494,9.722258924381416,9.753809928894043,24200,0.0,0
2010-07-20,9.79233473229455,9.869404066655028,9.724332581904543,9.796868324279785,98400,0.125,0
2010-07-21,9.860338018864754,9.878472388895267,9.710732924890442,9.801403045654297,70700,0.0,0
2010-07-22,9.860338018864754,9.951008139628609,9.783268675623782,9.801403045654297,132800,0.0,0
2010-07-23,9.778730215006547,9.855799519880385,9.728861586942909,9.77419662475586,74100,0.0,0
2010-07-26,9.824073706617366,9.90567667196276,9.724337229358923,9.742470741271973,70200,0.0,0
2010-07-27,9.765133403298046,9.82406836584429,9.715264759432165,9.728864669799805,43900,0.0,0
2010-07-28,9.769669349335553,9.778736535697695,9.692599994646322,9.710734367370605,34500,0.0,0
2010-07-29,9.706193729916391,9.824064472996042,9.706193729916391,9.778729438781738,57500,0.0,0
2010-07-30,9.774203324479512,9.932875633239746,9.70166756013675,9.932875633239746,132100,0.0,0
2010-08-02,9.964612336001412,10.177686951983755,9.9464788228701,10.159552574157715,80100,0.0,0
2010-08-03,10.141409944337857,10.141409944337857,9.92380192951919,10.014472007751465,148100,0.0,0
2010-08-04,10.064346399220335,10.127814971503156,9.982743455031311,10.068879127502441,108200,0.0,0
2010-08-05,10.06434717457894,10.136882938403026,9.978210630777394,10.037145614624023,110200,0.0,0
2010-08-06,10.07794504714396,10.164081573486328,10.005409298022283,10.164081573486328,32400,0.0,0
2010-08-09,10.159551447085219,10.173152228945916,10.06434856814423,10.100616455078125,54000,0.0,0
2010-08-10,10.177683877370665,10.177683877370665,9.9782101050176,9.996343612670898,87100,0.0,0
2010-08-11,9.960074122729345,9.960074122729345,9.692598226695749,9.846736907958984,51200,0.0,0
2010-08-12,9.851271264722087,9.864872042839838,9.760602004686916,9.787802696228027,35400,0.0,0
2010-08-13,9.837667431835373,9.946471019345353,9.819533068236685,9.9147367477417,29900,0.0,0
2010-08-16,9.923803607396927,10.08700942993164,9.914737289795964,10.08700942993164,53500,0.0,0
2010-08-17,10.091542844367734,10.173145754206153,10.055274980516666,10.082475662231445,113400,0.0,0
2010-08-18,10.141420792808981,10.164087904267515,10.059817808046455,10.155020713806152,81900,0.0,0
2010-08-19,10.175534829145684,10.175534829145684,10.043326269625656,10.10715103149414,43800,0.125,0
2010-08-20,10.129940094853936,10.129940094853936,10.03420300163073,10.056997299194336,9200,0.0,0
2010-08-23,10.075233441779954,10.161853337782238,10.029643977065767,10.12082290649414,49900,0.0,0
2010-08-24,10.093470175144944,10.098029209234648,9.988614999722275,10.025086402893066,33000,0.0,0
2010-08-25,9.929346422002176,10.052436828613281,9.84728557123038,10.052436828613281,63200,0.0,0
2010-08-26,10.075234008760948,10.134499707541853,9.906553240690005,10.006850242614746,48100,0.0,0
2010-08-27,10.093471944476853,10.189209938049316,10.029647195126541,10.189209938049316,76400,0.0,0
2010-08-30,10.166413330483428,10.23935613932902,10.157296131537882,10.184649467468262,45300,0.0,0
2010-08-31,10.207438937789021,10.230234098230707,10.166408518540447,10.202879905700684,26500,0.0,0
2010-09-01,10.27127213055197,10.398921645453461,10.266713095084473,10.303184509277344,178000,0.0,0
2010-09-02,10.330531670096484,10.376121127940753,10.234794591215444,10.271265983581543,61900,0.0,0
2010-09-03,10.31230458325524,10.385247425809263,10.193772246718138,10.212007522583008,41800,0.0,0
2010-09-07,10.24391041892077,10.321412226040536,10.093465836811397,10.111701965332031,41400,0.0,0
2010-09-08,10.42627393614926,10.43539113585637,10.14817891072919,10.239356994628906,34600,0.0,0
2010-09-09,10.348770719703277,10.348770719703277,10.193767041045223,10.234797477722168,21400,0.0,0
2010-09-10,10.25302789742572,10.321411636378405,10.216556512014527,10.289499282836914,29200,0.0,0
2010-09-13,10.335094390591856,10.458185709828708,10.33053535622602,10.3533296585083,80800,0.0,0
2010-09-14,10.38979624487751,10.421708598419002,10.275823056774227,10.289499282836914,82100,0.0,0
2010-09-15,10.325975961466842,10.371565433987147,10.26671025587325,10.312299728393555,32800,0.0,0
2010-09-16,10.339650221474386,10.35788548374109,10.14817518516758,10.221117973327637,52000,0.0,0
2010-09-17,10.271269390787772,10.312299829503655,10.157296143142954,10.193767547607422,24800,0.0,0
2010-09-20,10.21200230759785,10.284945112902012,10.175530904945768,10.234797477722168,36300,0.0,0
2010-09-21,10.273759980890063,10.342526606882835,10.195824238254227,10.23708438873291,54200,0.125,0
