Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-01-11,3.934214745569382,3.9606189727783203,3.934214745569382,3.9606189727783203,41800,0.0,0
2002-01-14,3.9342133110420714,3.957977056503296,3.921011454060752,3.957977056503296,35600,0.0,0
2002-01-15,3.9421367276149204,3.9526983696444487,3.9342153072357178,3.9342153072357178,45600,0.0,0
2002-01-16,3.9474174227249805,3.9474174227249805,3.9342153072357178,3.9342153072357178,75300,0.0,0
2002-01-17,3.9342153072357178,3.9474174227249805,3.9078113280666016,3.9342153072357178,69500,0.0,0
2002-01-18,3.947415828704834,3.9526967734917853,3.9262925531756427,3.947415828704834,54200,0.0,0
2002-01-22,3.9633631891612064,3.966021441303331,3.8676683935886285,3.8942501544952393,34200,0.1,0
2002-01-23,3.8809625893901556,3.920835390261972,3.865013316938378,3.9022281169891357,26400,0.0,0
2002-01-24,3.92083638174492,3.934127403231526,3.78792667388916,3.78792667388916,34100,0.0,0
2002-01-25,3.8012180599259167,3.867672920227051,3.7347631996247825,3.867672920227051,64000,0.0,0
2002-01-28,3.8942546844923815,3.8942546844923815,3.7746359875038253,3.801218032836914,76600,0.0,0
2002-01-29,3.827799384406295,3.827799384406295,3.7533700209414618,3.7746355533599854,27500,0.0,0
2002-01-30,3.7879283250682674,3.825143150751884,3.7241316983294324,3.7985610961914062,64800,0.0,0
2002-01-31,3.827799384406295,3.827799384406295,3.761344532222122,3.7746355533599854,34900,0.0,0
2002-02-01,3.8065342898004286,3.81716705723263,3.771977732269482,3.801218032836914,24000,0.0,0
2002-02-04,3.7613438281811877,3.8145079027814934,3.75336931839318,3.758685827255249,46500,0.0,0
2002-02-05,3.798559440377415,3.814508716862372,3.737421096446237,3.78792667388916,53700,0.0,0
2002-02-06,3.7613478362302315,3.8145119674816246,3.7507150606810256,3.785271644592285,58800,0.0,0
2002-02-07,3.8012151839964288,3.8012151839964288,3.7507093864164265,3.77994966506958,31400,0.0,0
2002-02-08,3.7427390911517033,3.801219460749305,3.7081825206397236,3.734764575958252,54800,0.0,0
2002-02-11,3.75336931839318,3.758685827255249,3.721471025736054,3.758685827255249,27300,0.0,0
2002-02-12,3.7586853028652767,3.7746343202161774,3.670964946920141,3.6815977096557617,77100,0.0,0
2002-02-13,3.70837629111095,3.7271189049392097,3.603952609748585,3.6708908081054688,109700,0.1,0
2002-02-14,3.6548215528338672,3.6682092290133963,3.510235211862056,3.620013952255249,177500,0.0,0
2002-02-15,3.64143624333283,3.6896315480349466,3.6012731915074276,3.652146339416504,72900,0.0,0
2002-02-19,3.6414349276899225,3.6923078018699016,3.6173371563709225,3.6815977096557617,47000,0.0,0
2002-02-20,3.694986108281447,3.735148898068145,3.6280479550710902,3.668210744857788,54700,0.0,0
2002-02-21,3.6815981857106554,3.7056959601456563,3.6414353985515033,3.694985866546631,33300,0.0,0
2002-02-22,3.70569388151593,3.7324689728201923,3.6441106863537294,3.657498359680176,56900,0.0,0
2002-02-25,3.6976636956935707,3.708373789993276,3.6012725916474317,3.668210744857788,76400,0.0,0
2002-02-26,3.678920343062833,3.678920343062833,3.520946281933054,3.5878844261169434,93400,0.0,0
2002-02-27,3.603949945594654,3.6708880944687388,3.577174583905511,3.654822826385498,68800,0.0,0
2002-02-28,3.678920839157494,3.713728709468734,3.6200154481835085,3.668210744857788,43800,0.0,0
2002-03-01,3.6949863501758142,3.7485368251800537,3.6949863501758142,3.7485368251800537,48600,0.0,0
2002-03-04,3.721758076611199,3.7485334174466765,3.678917735553295,3.7271132469177246,32500,0.0,0
2002-03-05,3.745858577334569,3.7619238446785244,3.697663286000227,3.743180990219116,31500,0.0,0
2002-03-06,3.756568670447619,3.783344030904624,3.697663286000227,3.743180990219116,46000,0.0,0
2002-03-07,3.729792380147039,3.761922649276357,3.684274435043335,3.684274435043335,44800,0.0,0
2002-03-08,3.6575006368840475,3.692308507065154,3.6414356231689453,3.6414356231689453,40600,0.0,0
2002-03-11,3.6414361585176014,3.753892292451301,3.6414361585176014,3.689631462097168,40800,0.0,0
2002-03-12,3.6896302149791818,3.7164055731889016,3.6173371563709225,3.6815977096557617,46300,0.0,0
2002-03-13,3.6950850999232068,3.7274507784119018,3.6303537429458177,3.7220566272735596,48000,0.1,0
2002-03-14,3.7085688978538918,3.743631761936294,3.681597384799917,3.6950831413269043,27800,0.0,0
2002-03-15,3.6950827353497506,3.7759970084022467,3.6950827353497506,3.7625112533569336,27800,0.0,0
2002-03-18,3.762513661079541,3.7759994247547177,3.6842965404269754,3.7220566272735596,54700,0.0,0
2002-03-19,3.735539419140152,3.735539419140152,3.6168651018734166,3.692384958267212,43000,0.0,0
2002-03-20,3.6654157257220095,3.6654157257220095,3.5683184568746014,3.6195642948150635,62800,0.0,0
2002-03-21,3.587199807660022,3.6384454052864985,3.560228278033727,3.576411247253418,63300,0.0,0
2002-03-22,3.5898961764807678,3.614170238830908,3.5413475373414673,3.5871989727020264,88300,0.0,0
2002-03-25,3.5737123489379883,3.6114724210729383,3.5467408320959604,3.5737123489379883,80400,0.0,0
2002-03-26,3.557528123102604,3.587196832528959,3.5062825679779053,3.5062825679779053,66700,0.0,0
2002-03-27,3.5332564569335014,3.6033819600765735,3.5332564569335014,3.5467419624328613,75900,0.0,0
2002-03-28,3.5871980980263536,3.5871980980263536,3.519769563316157,3.5521352291107178,60100,0.0,0
2002-04-01,3.5683181002243147,3.6087753772735596,3.533255486888878,3.6087753772735596,53900,0.0,0
2002-04-02,3.6060798665627396,3.6114742755889893,3.546742653371893,3.6114742755889893,47200,0.0,0
2002-04-03,3.611471698582307,3.6519287085323002,3.5494373251436677,3.614168643951416,90400,0.0,0
2002-04-04,3.6303535927108856,3.638444947693328,3.5818049483771586,3.6006851196289062,67300,0.0,0
2002-04-05,3.6384432196068137,3.6519289763188194,3.592591801117644,3.616866111755371,66100,0.0,0
2002-04-08,3.600683145447682,3.63844295280917,3.600683145447682,3.614168643951416,49000,0.0,0
2002-04-09,3.6303542322656237,3.7247543334960938,3.6060799058223836,3.7247543334960938,42900,0.0,0
2002-04-10,3.7220530388604454,3.7220530388604454,3.6033787415956593,3.641138792037964,69200,0.0,0
2002-04-11,3.7226589121525224,3.7498317089758606,3.6194026470184326,3.6194026470184326,53300,0.1,0
2002-04-12,3.6601583020202666,3.6683100295270337,3.6139647475840118,3.654723644256592,47800,0.0,0
2002-04-15,3.641138792037964,3.662876913967712,3.603097208230331,3.641138792037964,45100,0.0,0
2002-04-16,3.65472518302877,3.7226568788439476,3.6302697310730894,3.641138792037964,53600,0.0,0
2002-04-17,3.635703128708208,3.738959301590539,3.635703128708208,3.681896686553955,47500,0.0,0
2002-04-18,3.6818979650103825,3.6818979650103825,3.603097208230331,3.641138792037964,59500,0.0,0
2002-04-19,3.6601609302585056,3.6683126636187575,3.613967342652192,3.6357054710388184,77400,0.0,0
2002-04-22,3.6329890119931747,3.6655962123976757,3.6302716805080513,3.657444477081299,30100,0.0,0
2002-04-23,3.6547283267405613,3.804178237915039,3.6275557805246144,3.804178237915039,82900,0.0,0
2002-04-24,3.8096114986077585,3.8096114986077585,3.6683133774596386,3.7199413776397705,81600,0.0,0
2002-04-25,3.7199416228058078,3.7525490830189985,3.695486416354413,3.747114419937134,58300,0.0,0
2002-04-26,3.7742857756012156,3.7742857756012156,3.681898611605816,3.7280921936035156,27100,0.0,0
2002-04-29,3.6954863025275597,3.7905905712798407,3.681899904380379,3.7607007026672363,53400,0.0,0
2002-04-30,3.8041766084595148,3.8041766084595148,3.722658486450446,3.7933075428009033,54800,0.0,0
2002-05-01,3.8041775190004175,3.8639575240007806,3.763418577809596,3.7770047187805176,59500,0.0,0
2002-05-02,3.81776537455997,3.842220852253255,3.785158157348633,3.785158157348633,30800,0.0,0
2002-05-03,3.8530906210416798,3.8530906210416798,3.828635138928457,3.831352472305298,30400,0.0,0
2002-05-06,3.8721118426651127,3.8856982518356373,3.709075450897217,3.709075450897217,62600,0.0,0
2002-05-07,3.749830319350798,3.749830319350798,3.6954850049825922,3.7280921936035156,50900,0.0,0
2002-05-08,3.747115102523554,3.7905913785422536,3.709073231437669,3.7389633655548096,42800,0.0,0
2002-05-09,3.7797220506303133,3.7960257825900587,3.7498321776996457,3.7770047187805176,33100,0.0,0
2002-05-10,3.8041775190004175,3.8231983236709306,3.763418577809596,3.7770047187805176,46900,0.0,0
2002-05-13,3.777008076947843,3.809851593667051,3.7250056463796297,3.779745101928711,74400,0.1,0
2002-05-14,3.796162720392853,3.796162720392853,3.7222649510773884,3.7386865615844727,50200,0.0,0
2002-05-15,3.766055775271267,3.777003601204513,3.725001232259025,3.7605817317962646,35000,0.0,0
2002-05-16,3.7414221278351096,3.8016352853038233,3.7085786585839995,3.735948085784912,32400,0.0,0
2002-05-17,3.708580597289278,3.7742675701301556,3.7031065523774576,3.741424083709717,53300,0.0,0
2002-05-20,3.755110220033421,3.785216694300884,3.7003710572667066,3.749636173248291,41800,0.0,0
2002-05-21,3.7660569123991587,3.7742677190740848,3.6976329144021545,3.733213424682617,49800,0.0,0
2002-05-22,3.7140556521956976,3.7578469824090686,3.694897010481577,3.749636173248291,62600,0.0,0
2002-05-23,3.7332141333186932,3.7605835811026416,3.7003706393678226,3.7085814476013184,41600,0.0,0
2002-05-24,3.749633715379847,3.7879512347080397,3.7167902392485734,3.7660555839538574,32900,0.0,0
2002-05-28,3.8016352853038233,3.8043720453122307,3.725000262701209,3.735948085784912,79800,0.0,0
2002-05-29,3.7633203562612993,3.774268186857021,3.73595064926356,3.7551095485687256,38600,0.0,0
2002-05-30,3.7906900490653044,3.7906900490653044,3.7386876581676893,3.777005195617676,30400,0.0,0
2002-05-31,3.804374505453763,3.804374505453763,3.7523723774325846,3.763320207595825,57100,0.0,0
2002-06-03,3.80711129788648,3.8290069568880893,3.7496351277530433,3.7879526615142822,50800,0.0,0
2002-06-04,3.8098484011955995,3.8098484011955995,3.757846014202909,3.771530866622925,39500,0.0,0
2002-06-05,3.7852142131095805,3.7906882563064994,3.749633715379847,3.7660555839538574,52600,0.0,0
2002-06-06,3.777002456531373,3.8180567260847886,3.75784357119199,3.8098459243774414,52800,0.0,0
2002-06-07,3.8098467573579673,3.834479428882348,3.807109735851539,3.8207945823669434,50100,0.0,0
2002-06-10,3.850903078869428,3.875535763461946,3.831744440193859,3.856377124786377,72400,0.0,0
2002-06-11,3.8782722041783555,3.8864830108042208,3.837217910032193,3.8700613975524902,46000,0.0,0
2002-06-12,3.867306200518346,3.8728192365692937,3.8314722548152704,3.8424980640411377,53300,0.1,0
2002-06-13,3.850764406198536,3.9058934063448247,3.8314690589904785,3.8314690589904785,48600,0.0,0
2002-06-14,3.859033243462495,3.8893541243115632,3.845250929303545,3.8865978717803955,23900,0.0,0
2002-06-17,3.9003833270001125,3.9003833270001125,3.803907569442842,3.817689895629883,59000,0.0,0
2002-06-18,3.8452528311453453,3.8645481856615675,3.817688452070026,3.8480093479156494,47900,0.0,0
2002-06-19,3.8562794537506364,3.8590359711059437,3.803906938379623,3.81217622756958,51400,0.0,0
2002-06-20,3.8287134655937707,3.850765069450432,3.7956360598087784,3.84525203704834,30700,0.0,0
2002-06-21,3.845251374746003,3.845251374746003,3.7956354060522473,3.8314690589904785,35300,0.0,0
2002-06-24,3.8452548679818603,3.8452548679818603,3.776343489477253,3.820446729660034,51500,0.0,0
2002-06-25,3.803905932297237,3.803905932297237,3.734994593896475,3.7405073642730713,86700,0.0,0
2002-06-26,3.7570467971198145,3.79012421325401,3.682622413660923,3.721212863922119,71600,0.0,0
2002-06-27,3.690888800772207,3.7019145966982148,3.624733762340448,3.6881322860717773,90900,0.0,0
2002-06-28,3.7212115429041717,3.7349938604530593,3.6798648531333513,3.6936469078063965,53900,0.0,0
2002-07-01,3.7157007717289714,3.7405089058374887,3.6660847663879395,3.6660847663879395,55600,0.0,0
2002-07-02,3.682620736853998,3.7294804540931334,3.652299851589305,3.712941884994507,67900,0.0,0
2002-07-03,3.7184551799089056,3.743263299943091,3.690890806552141,3.7294809818267822,27800,0.0,0
2002-07-05,3.74326387943887,3.7598027163139935,3.723968788814471,3.748776912689209,5600,0.0,0
2002-07-08,3.762557427396106,3.776339741995243,3.7074284318753454,3.7377495765686035,41300,0.0,0
2002-07-09,3.7515326581048107,3.773584262366381,3.6936471311992234,3.7625584602355957,62500,0.0,0
2002-07-10,3.7818545073331156,3.7901237947345554,3.7212124530121087,3.7542898654937744,49700,0.0,0
2002-07-11,3.773728220833582,3.801496481208979,3.7626208637193663,3.768174409866333,47000,0.1,0
2002-07-12,3.7626188145700152,3.832039824931749,3.7431807515910354,3.8153786659240723,50300,0.0,0
2002-07-15,3.804273012665429,3.845925796363745,3.765397398997975,3.7765047550201416,44100,0.0,0
2002-07-16,3.8042730112397396,3.826487723275747,3.7209677086945834,3.743182420730591,68300,0.0,0
2002-07-17,3.7431826658352754,3.8292648792266846,3.7348522144813563,3.8292648792266846,41600,0.0,0
2002-07-18,3.8348173381436816,3.8598086833953857,3.818156176489032,3.8598086833953857,51800,0.0,0
2002-07-19,3.865363774404529,3.887578487432809,3.812603632347162,3.870917320251465,33000,0.0,0
2002-07-22,3.843149332517327,3.845926238046845,3.7292988540099676,3.7626209259033203,70100,0.0,0
2002-07-23,3.779284406136626,3.795945585852953,3.6376655702399527,3.6515495777130127,65000,0.0,0
2002-07-24,3.679313375399663,3.679313375399663,3.4710503541506257,3.6098923683166504,104300,0.0,0
2002-07-25,3.634886629130899,3.726522404250139,3.6098950059492303,3.7126381397247314,51100,0.0,0
2002-07-26,3.7154118035158157,3.7626181028176675,3.6126687593941633,3.6487677097320557,52400,0.0,0
2002-07-29,3.6154500781496197,3.748738428493364,3.6154500781496197,3.6709868907928467,75700,0.0,0
2002-07-30,3.693198411299592,3.7431813668985896,3.623777389526367,3.623777389526367,34400,0.0,0
2002-07-31,3.6793159153099513,3.707084443240414,3.63210957672035,3.6543242931365967,48700,0.0,0
2002-08-01,3.6793150302149495,3.748736068520892,3.665430769589712,3.7015297412872314,39500,0.0,0
2002-08-02,3.6932010530849624,3.7459609508514404,3.684870598662965,3.7459609508514404,38500,0.0,0
2002-08-05,3.7681770412658975,3.7681770412658975,3.6515495777130127,3.6515495777130127,44000,0.0,0
2002-08-06,3.654324228222751,3.720968376287653,3.654324228222751,3.6765389442443848,50400,0.0,0
2002-08-07,3.732077772292799,3.732077772292799,3.6543262237589036,3.6848716735839844,48300,0.0,0
2002-08-08,3.7015283713913,3.7570651285184473,3.6598758697509766,3.6598758697509766,100500,0.0,0
2002-08-09,3.6820886723020814,3.7487327464601257,3.665427521352565,3.7154107093811035,67800,0.0,0
2002-08-12,3.734852920463784,3.743183373392371,3.690423485084221,3.7070846557617188,29300,0.0,0
2002-08-13,3.7350613603766,3.7490501403808594,3.687498761269267,3.7490501403808594,86300,0.1,0
2002-08-14,3.754645347595215,3.774229850353088,3.698689434844978,3.754645347595215,65000,0.0,0
2002-08-15,3.757445812225342,3.8022105734281864,3.7238722413232086,3.757445812225342,66700,0.0,0
2002-08-16,3.785423654567608,3.7910193831274754,3.7210743770432746,3.757445812225342,55200,0.0,0
2002-08-19,3.7714316243539683,3.8189942123101996,3.7182735790716697,3.779825210571289,45000,0.0,0
2002-08-20,3.7938151435786662,3.818995107677658,3.729465634919796,3.7490501403808594,73800,0.0,0
2002-08-21,3.7770276800251743,3.7770276800251743,3.729465087894165,3.7630386352539062,65300,0.0,0
2002-08-22,3.777030728956423,3.8162000325708294,3.760243808316234,3.774232864379883,62800,0.0,0
2002-08-23,3.7826247893491645,3.8161983489990234,3.743455503014862,3.8161983489990234,34400,0.0,0
2002-08-26,3.8189959455223113,3.8189959455223113,3.765837876114768,3.8161983489990234,46700,0.0,0
2002-08-27,3.8189970624258893,3.8413794420717444,3.7770301672946647,3.8329861164093018,71700,0.0,0
2002-08-28,3.8329861164093018,3.844177306232229,3.7798280314551493,3.8329861164093018,66700,0.0,0
2002-08-29,3.832986426437061,3.86096453666687,3.777030472796475,3.86096453666687,91900,0.0,0
2002-08-30,3.8749543326079205,3.8889431235782137,3.8413804871857806,3.8581674098968506,36200,0.0,0
2002-09-03,3.8413772002820066,3.9029288417966845,3.8413772002820066,3.8973333835601807,34800,0.0,0
2002-09-04,3.9029288417966845,3.916917887616228,3.8861422002683175,3.8973333835601807,71400,0.0,0
2002-09-05,3.911322593688965,3.9169183193611175,3.8889402246381266,3.911322593688965,61800,0.0,0
2002-09-06,3.9113227142320315,3.9504919946876,3.883344885465678,3.9309074878692627,67200,0.0,0
2002-09-09,3.9560869825797496,3.970075760944069,3.8889396190643306,3.888939619064331,78000,0.0,0
2002-09-10,3.9169167092919803,3.9169167092919803,3.85816294797985,3.8945343494415283,79800,0.0,0
2002-09-11,3.9281075104570533,3.9281075104570533,3.874949477642584,3.9225120544433594,29800,0.0,0
2002-09-12,3.9366020153832086,3.9591451689173596,3.888697746939241,3.9168765544891357,87100,0.1,0
2002-09-13,3.9168791906151417,3.945058285865632,3.902789911725665,3.9084255695343018,41100,0.0,0
2002-09-16,3.933787663490817,3.9478772145615566,3.8943369742399145,3.9394233226776123,41300,0.0,0
2002-09-17,3.9450571537017822,3.9450571537017822,3.8999708292286153,3.9450571537017822,68400,0.0,0
2002-09-18,3.945057814491404,4.012687312528965,3.9253326114143823,4.001415729522705,111900,0.0,0
2002-09-19,4.035229001503742,4.057772159264663,3.933784791579599,3.9788711071014404,87700,0.0,0
2002-09-20,3.9929616487336204,4.071862720673631,3.976054141807194,4.05495548248291,100400,0.0,0
2002-09-23,4.057772803184792,4.108495050563699,4.032411948231021,4.0436835289001465,116500,0.0,0
2002-09-24,4.043683900777195,4.097223846695418,4.038047975556483,4.05495548248291,78100,0.0,0
2002-09-25,4.046498588403521,4.071859695583886,4.00141229507643,4.012683868408203,95400,0.0,0
2002-09-26,4.040866959615979,4.069045786635451,4.012687863860733,4.029595375061035,77800,0.0,0
2002-09-27,4.0577731533650825,4.0774986227900945,4.015504789392079,4.071862697601318,45800,0.0,0
2002-09-30,4.05777317635756,4.05777317635756,3.9506932845211127,4.05495548248291,40500,0.0,0
2002-10-01,4.085951889225448,4.085951889225448,3.9816897008521144,4.0436835289001465,84700,0.0,0
2002-10-02,4.071862720673631,4.085952264989702,4.043683900777195,4.05495548248291,56600,0.0,0
2002-10-03,4.083136006187285,4.108497142791748,4.052139210746173,4.108497142791748,42500,0.0,0
2002-10-04,4.125404060954029,4.131039718976737,4.085953379851958,4.088771343231201,52200,0.0,0
2002-10-07,4.094405901082359,4.122584989831482,4.063409118446889,4.085952281951904,48400,0.0,0
2002-10-08,4.1000431100199775,4.1338578658646545,4.004234500758831,4.052138805389404,67100,0.0,0
2002-10-09,4.063409570425005,4.108495902450046,3.9873261835809455,4.001415729522705,73000,0.0,0
2002-10-10,4.024116209483928,4.097900925654544,4.001413178255818,4.029791831970215,91000,0.1,0
2002-10-11,4.015603306317042,4.058171702778721,3.9446562495224544,3.9985761642456055,88700,0.0,0
2002-10-14,3.9957377732374604,4.069522769062949,3.9730347392360046,3.981548309326172,43900,0.0,0
2002-10-15,3.973037047101319,4.029794665074432,3.9333065791993045,3.95600962638855,62600,0.0,0
2002-10-16,3.947494206006131,3.947494206006131,3.8197895576046808,3.873709201812744,45300,0.0,0
2002-10-17,3.8737112487977496,3.924793243408203,3.8737112487977496,3.924793243408203,41800,0.0,0
2002-10-18,3.9247917705625204,3.9900632136973875,3.853844702735083,3.9588463306427,38300,0.0,0
2002-10-21,3.96736084487541,3.9843882642786945,3.8793866114431133,3.8822245597839355,46900,0.0,0
2002-10-22,3.8595215556009896,3.936144267130784,3.8595215556009896,3.86519718170166,51800,0.0,0
2002-10-23,3.8879006543824053,3.9446582748308683,3.8197915098442503,3.8680355548858643,74200,0.0,0
2002-10-24,3.873710160747091,3.9872256423702623,3.8368179201592922,3.96452260017395,80400,0.0,0
2002-10-25,3.97587156910284,4.021277624348663,3.944654703140259,3.944654703140259,46100,0.0,0
2002-10-28,3.973036566009424,3.973036566009424,3.77438479183728,3.8027634620666504,71000,0.0,0
2002-10-29,3.8027621448517666,3.873709201812744,3.777221431684712,3.873709201812744,51300,0.0,0
2002-10-30,3.873709201812744,3.8850607201008387,3.816951610372271,3.873709201812744,29400,0.0,0
2002-10-31,3.9020883492670095,3.9418188007995987,3.8453307546787103,3.9219534397125244,35900,0.0,0
2002-11-01,3.919116025613203,3.967359781265259,3.887899143516395,3.967359781265259,52900,0.0,0
2002-11-04,3.9673615015182984,3.973037399139368,3.8481706285344766,3.8879008293151855,64800,0.0,0
2002-11-05,3.9020886009171365,3.9588461991657975,3.8538445747453802,3.936143159866333,38600,0.0,0
2002-11-06,3.9219560771593716,3.9503350288586496,3.8822258695504726,3.9049289226531982,36400,0.0,0
2002-11-07,3.9446562587737213,3.9446562587737213,3.859520006933784,3.873709201812744,48800,0.0,0
2002-11-08,3.8765472632840714,3.9333048563971476,3.8765472632840714,3.927629232406616,25400,0.0,0
2002-11-11,3.907766200347235,3.9276313007375894,3.8481706285344766,3.8879008293151855,60200,0.0,0
2002-11-12,3.899250401877205,3.924791387102329,3.870871739903835,3.9219534397125244,52500,0.0,0
2002-11-13,3.91623854637146,3.9591172347673615,3.9105215514872644,3.91623854637146,43300,0.1,0
2002-11-14,3.9133777144053994,3.944822122755684,3.8905092024856467,3.907660722732544,34800,0.0,0
2002-11-15,3.9019442370037893,3.930530018914309,3.8647831021800223,3.921954393386841,51100,0.0,0
2002-11-18,3.921952334595642,3.9448208390737673,3.8647810734003274,3.890507936477661,57800,0.0,0
2002-11-19,3.87335872770749,3.9333886516282046,3.867641462279698,3.921954393386841,49400,0.0,0
2002-11-20,3.896229949835977,3.9448256492614746,3.8762200521717403,3.9448256492614746,58400,0.0,0
2002-11-21,3.9505399492473914,3.9505399492473914,3.91623717411898,3.927671432495117,89000,0.0,0
2002-11-22,3.8990872891045543,3.9362487100019417,3.8876530267218445,3.91623854637146,32300,0.0,0
2002-11-25,3.944822122755684,3.944822122755684,3.887650842956302,3.907660722732544,68100,0.0,0
2002-11-26,3.9076599445244264,3.9276698203157143,3.893367059267459,3.896225690841675,41300,0.0,0
2002-11-27,3.91909636221245,3.9248133559035194,3.8705006890741815,3.8990864753723145,41400,0.0,0
2002-11-29,3.933387743927298,3.933387743927298,3.8619235782568784,3.8847920894622803,36300,0.0,0
2002-12-02,3.9076598248458496,3.9076598248458496,3.8047515448528215,3.876215696334839,208100,0.0,0
2002-12-03,3.8847913181807323,3.9019425618725188,3.8390543048504977,3.876215696334839,56000,0.0,0
2002-12-04,3.853347147003334,3.88765018166214,3.830478638973543,3.8733572959899902,91500,0.0,0
2002-12-05,3.8733589129860144,3.8733589129860144,3.836197503770446,3.86478328704834,69600,0.0,0
2002-12-06,3.8733587143827335,3.8819343398807,3.8276216815746187,3.8676414489746094,51800,0.0,0
2002-12-09,3.879077332115062,3.8876532338196776,3.8304816462462408,3.859067440032959,68600,0.0,0
2002-12-10,3.8504915680228824,3.8590671965721453,3.819047142318391,3.856208562850952,82600,0.0,0
2002-12-11,3.8590689687718713,3.8819375038146973,3.8304831636611176,3.8819375038146973,77800,0.0,0
2002-12-12,3.8444974847127193,3.907852299893388,3.8444974847127193,3.8963332176208496,81500,0.1,0
2002-12-13,3.899214637861759,3.9251326521430876,3.8732966235804303,3.887695550918579,46000,0.0,0
2002-12-16,3.9164918713335424,3.919371435963764,3.8646558630773193,3.8790547847747803,82300,0.0,0
2002-12-17,3.864656557513048,3.896333971230269,3.8588968779444777,3.87617564201355,109500,0.0,0
2002-12-18,3.8617746554102004,3.884812812108048,3.8588948171638466,3.8819329738616943,111700,0.0,0
2002-12-19,3.881932639168501,3.8848124771665606,3.847375407101192,3.873293399810791,109700,0.0,0
2002-12-20,3.8704135618127316,3.8992113925203897,3.8531350830973103,3.873293399810791,121100,0.0,0
2002-12-23,3.8732966235804303,3.899214637861759,3.858897696242282,3.887695550918579,80000,0.0,0
2002-12-24,3.8704152669743506,3.899213110369272,3.8704152669743506,3.8790547847747803,26900,0.0,0
2002-12-26,3.876174095282691,3.9136111736297607,3.876174095282691,3.9136111736297607,32700,0.0,0
2002-12-27,3.913613170932846,3.945290588176155,3.8876951592625617,3.9222524166107178,37100,0.0,0
2002-12-30,3.8992116649440476,3.953927217547613,3.8992116649440476,3.9020915031433105,67800,0.0,0
2002-12-31,3.930890107839745,3.979846271716021,3.930890107839745,3.9596879482269287,102000,0.0,0
2003-01-02,3.9884865098664406,3.9971257536902374,3.9769674265558423,3.9856066703796387,49100,0.0,0
2003-01-03,4.0028871152806556,4.028805134061541,3.9683298484517238,4.014406204223633,45900,0.0,0
