Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1986-07-15,1.0042662620544434,1.0042662620544434,1.0042662620544434,1.0042662620544434,0.0,0.0,0.0
1986-07-16,1.0042662620544434,1.0042662620544434,1.0042662620544434,1.0042662620544434,0.0,0.0,0.0
1986-07-17,1.0042662620544434,1.0042662620544434,1.0042662620544434,1.0042662620544434,0.0,0.0,0.0
1986-07-18,1.0042662620544434,1.0042662620544434,1.0042662620544434,1.0042662620544434,0.0,0.0,0.0
1986-07-21,1.0042662620544434,1.0042662620544434,1.0042662620544434,1.0042662620544434,0.0,0.0,0.0
1986-07-22,1.0042662620544434,1.0042662620544434,1.0042662620544434,1.0042662620544434,0.0,0.0,0.0
1986-07-23,1.0042662620544434,1.0042662620544434,1.0042662620544434,1.0042662620544434,0.0,0.0,0.0
1986-07-24,1.0042662620544434,1.0042662620544434,1.0042662620544434,1.0042662620544434,0.0,0.0,0.0
1986-07-25,1.0042662620544434,1.0042662620544434,1.0042662620544434,1.0042662620544434,0.0,0.0,0.0
1986-07-28,1.0042662620544434,1.0042662620544434,1.0042662620544434,1.0042662620544434,0.0,0.0,0.0
1986-07-29,1.0042662620544434,1.0042662620544434,1.0042662620544434,1.0042662620544434,0.0,0.0,0.0
1986-07-30,1.0042662620544434,1.0042662620544434,1.0042662620544434,1.0042662620544434,0.0,0.0,0.0
1986-07-31,1.0042662620544434,1.0042662620544434,1.0042662620544434,1.0042662620544434,0.0,0.0,0.0
1986-08-01,0.0,1.240564194313199,1.0042662620544434,1.0042662620544434,300.0,0.0,0.0
1986-08-04,1.0042662620544434,1.0042662620544434,1.0042662620544434,1.0042662620544434,0.0,0.0,0.0
1986-08-05,0.0,1.240564194313199,1.0042662620544434,1.0042662620544434,100.0,0.0,0.0
1986-08-06,0.0,1.240564194313199,1.0042662620544434,1.0042662620544434,100.0,0.0,0.0
1986-08-07,1.0042662620544434,1.0042662620544434,1.0042662620544434,1.0042662620544434,0.0,0.0,0.0
1986-08-08,1.0042662620544434,1.0042662620544434,1.0042662620544434,1.0042662620544434,0.0,0.0,0.0
1986-08-11,0.0,1.240564194313199,1.0042662620544434,1.0042662620544434,300.0,0.0,0.0
1986-08-12,1.0042662620544434,1.0042662620544434,1.0042662620544434,1.0042662620544434,0.0,0.0,0.0
1986-08-13,1.0042662620544434,1.0042662620544434,1.0042662620544434,1.0042662620544434,0.0,0.0,0.0
1986-08-14,1.0042662620544434,1.0042662620544434,1.0042662620544434,1.0042662620544434,0.0,0.0,0.0
1986-08-15,1.0042662620544434,1.0042662620544434,1.0042662620544434,1.0042662620544434,0.0,0.0,0.0
1986-08-18,1.0042662620544434,1.0042662620544434,1.0042662620544434,1.0042662620544434,0.0,0.0,0.0
1986-08-19,1.0042662620544434,1.0042662620544434,1.0042662620544434,1.0042662620544434,0.0,0.0,0.0
1986-08-20,1.0042662620544434,1.0042662620544434,1.0042662620544434,1.0042662620544434,0.0,0.0,0.0
1986-08-21,1.0042662620544434,1.0042662620544434,1.0042662620544434,1.0042662620544434,0.0,0.0,0.0
1986-08-22,1.0042662620544434,1.0042662620544434,1.0042662620544434,1.0042662620544434,0.0,0.0,0.0
1986-08-25,0.0,1.240564194313199,1.0042662620544434,1.0042662620544434,0.0,0.0,0.0
1986-08-26,1.0042662620544434,1.0042662620544434,1.0042662620544434,1.0042662620544434,0.0,0.0,0.0
1986-08-27,1.0042662620544434,1.0042662620544434,1.0042662620544434,1.0042662620544434,0.0,0.0,0.0
1986-08-28,1.0042662620544434,1.0042662620544434,1.0042662620544434,1.0042662620544434,0.0,0.0,0.0
1986-08-29,1.0042662620544434,1.0042662620544434,1.0042662620544434,1.0042662620544434,0.0,0.0,0.0
1986-09-02,0.0,1.240564194313199,1.0042662620544434,1.0042662620544434,100.0,0.0,0.0
1986-09-03,1.0042662620544434,1.0042662620544434,1.0042662620544434,1.0042662620544434,0.0,0.0,0.0
1986-09-04,1.0042662620544434,1.0042662620544434,1.0042662620544434,1.0042662620544434,0.0,0.0,0.0
1986-09-05,1.0042662620544434,1.0042662620544434,1.0042662620544434,1.0042662620544434,0.0,0.0,0.0
1986-09-08,1.0042662620544434,1.0042662620544434,1.0042662620544434,1.0042662620544434,0.0,0.0,0.0
1986-09-09,1.0042662620544434,1.0042662620544434,1.0042662620544434,1.0042662620544434,0.0,0.0,0.0
1986-09-10,1.0042662620544434,1.0042662620544434,1.0042662620544434,1.0042662620544434,0.0,0.0,0.0
1986-09-11,1.0042662620544434,1.0042662620544434,1.0042662620544434,1.0042662620544434,0.0,0.0,0.0
1986-09-12,1.0042662620544434,1.0042662620544434,1.0042662620544434,1.0042662620544434,0.0,0.0,0.0
1986-09-15,0.0,1.240564194313199,1.0042662620544434,1.0042662620544434,0.0,0.0,0.0
1986-09-16,0.0,1.1814890445453914,0.9747284650802612,0.9747284650802612,300.0,0.0,0.0
1986-09-17,0.0,1.1814890445453914,0.9747284650802612,0.9747284650802612,900.0,0.0,0.0
1986-09-18,0.9747284650802612,0.9747284650802612,0.9747284650802612,0.9747284650802612,0.0,0.0,0.0
1986-09-19,0.9747284650802612,0.9747284650802612,0.9747284650802612,0.9747284650802612,0.0,0.0,0.0
1986-09-22,0.9747284650802612,0.9747284650802612,0.9747284650802612,0.9747284650802612,0.0,0.0,0.0
1986-09-23,0.9747284650802612,0.9747284650802612,0.9747284650802612,0.9747284650802612,0.0,0.0,0.0
1986-09-24,0.9747284650802612,0.9747284650802612,0.9747284650802612,0.9747284650802612,0.0,0.0,0.0
1986-09-25,0.9747284650802612,0.9747284650802612,0.9747284650802612,0.9747284650802612,0.0,0.0,0.0
1986-09-26,0.9747284650802612,0.9747284650802612,0.9747284650802612,0.9747284650802612,0.0,0.0,0.0
1986-09-29,0.9747284650802612,0.9747284650802612,0.9747284650802612,0.9747284650802612,0.0,0.0,0.0
1986-09-30,0.0,1.2110262606680857,0.9747284650802612,0.9747284650802612,0.0,0.0,0.0
1986-10-01,0.9747284650802612,0.9747284650802612,0.9747284650802612,0.9747284650802612,0.0,0.0,0.0
1986-10-02,0.9747284650802612,0.9747284650802612,0.9747284650802612,0.9747284650802612,0.0,0.0,0.0
1986-10-03,0.9747284650802612,0.9747284650802612,0.9747284650802612,0.9747284650802612,0.0,0.0,0.0
1986-10-06,0.9747284650802612,0.9747284650802612,0.9747284650802612,0.9747284650802612,0.0,0.0,0.0
1986-10-07,0.9747284650802612,0.9747284650802612,0.9747284650802612,0.9747284650802612,0.0,0.0,0.0
1986-10-08,0.9747284650802612,0.9747284650802612,0.9747284650802612,0.9747284650802612,0.0,0.0,0.0
1986-10-09,0.9747284650802612,0.9747284650802612,0.9747284650802612,0.9747284650802612,0.0,0.0,0.0
1986-10-10,0.9747284650802612,0.9747284650802612,0.9747284650802612,0.9747284650802612,0.0,0.0,0.0
1986-10-13,0.9747284650802612,0.9747284650802612,0.9747284650802612,0.9747284650802612,0.0,0.0,0.0
1986-10-14,0.9747284650802612,0.9747284650802612,0.9747284650802612,0.9747284650802612,0.0,0.0,0.0
1986-10-15,0.9747284650802612,0.9747284650802612,0.9747284650802612,0.9747284650802612,0.0,0.0,0.0
1986-10-16,0.9747284650802612,0.9747284650802612,0.9747284650802612,0.9747284650802612,0.0,0.0,0.0
1986-10-17,0.9747284650802612,0.9747284650802612,0.9747284650802612,0.9747284650802612,0.0,0.0,0.0
1986-10-20,0.9747284650802612,0.9747284650802612,0.9747284650802612,0.9747284650802612,0.0,0.0,0.0
1986-10-21,0.9747284650802612,0.9747284650802612,0.9747284650802612,0.9747284650802612,0.0,0.0,0.0
1986-10-22,0.9747284650802612,0.9747284650802612,0.9747284650802612,0.9747284650802612,0.0,0.0,0.0
1986-10-23,0.9747284650802612,0.9747284650802612,0.9747284650802612,0.9747284650802612,0.0,0.0,0.0
1986-10-24,0.9747284650802612,0.9747284650802612,0.9747284650802612,0.9747284650802612,0.0,0.0,0.0
1986-10-27,0.9747284650802612,0.9747284650802612,0.9747284650802612,0.9747284650802612,0.0,0.0,0.0
1986-10-28,0.9747284650802612,0.9747284650802612,0.9747284650802612,0.9747284650802612,0.0,0.0,0.0
1986-10-29,0.9747284650802612,0.9747284650802612,0.9747284650802612,0.9747284650802612,0.0,0.0,0.0
1986-10-30,0.9747284650802612,0.9747284650802612,0.9747284650802612,0.9747284650802612,0.0,0.0,0.0
1986-10-31,0.9747284650802612,0.9747284650802612,0.9747284650802612,0.9747284650802612,0.0,0.0,0.0
1986-11-03,0.9747284650802612,0.9747284650802612,0.9747284650802612,0.9747284650802612,0.0,0.0,0.0
1986-11-04,0.9747284650802612,0.9747284650802612,0.9747284650802612,0.9747284650802612,0.0,0.0,0.0
1986-11-05,0.9747284650802612,0.9747284650802612,0.9747284650802612,0.9747284650802612,0.0,0.0,0.0
1986-11-06,0.9747284650802612,0.9747284650802612,0.9747284650802612,0.9747284650802612,0.0,0.0,0.0
1986-11-07,0.9747284650802612,0.9747284650802612,0.9747284650802612,0.9747284650802612,0.0,0.0,0.0
1986-11-10,0.9747284650802612,0.9747284650802612,0.9747284650802612,0.9747284650802612,0.0,0.0,0.0
1986-11-11,0.9747284650802612,0.9747284650802612,0.9747284650802612,0.9747284650802612,0.0,0.0,0.0
1986-11-12,0.9747284650802612,0.9747284650802612,0.9747284650802612,0.9747284650802612,0.0,0.0,0.0
1986-11-13,0.9747284650802612,0.9747284650802612,0.9747284650802612,0.9747284650802612,0.0,0.0,0.0
1986-11-14,0.9747284650802612,0.9747284650802612,0.9747284650802612,0.9747284650802612,0.0,0.0,0.0
1986-11-17,0.9747284650802612,0.9747284650802612,0.9747284650802612,0.9747284650802612,0.0,0.0,0.0
1986-11-18,0.9747284650802612,0.9747284650802612,0.9747284650802612,0.9747284650802612,0.0,0.0,0.0
1986-11-19,0.9747284650802612,0.9747284650802612,0.9747284650802612,0.9747284650802612,0.0,0.0,0.0
1986-11-20,0.9747284650802612,0.9747284650802612,0.9747284650802612,0.9747284650802612,0.0,0.0,0.0
1986-11-21,0.9747284650802612,0.9747284650802612,0.9747284650802612,0.9747284650802612,0.0,0.0,0.0
1986-11-24,0.9747284650802612,0.9747284650802612,0.9747284650802612,0.9747284650802612,0.0,0.0,0.0
1986-11-25,0.9747284650802612,0.9747284650802612,0.9747284650802612,0.9747284650802612,0.0,0.0,0.0
1986-11-26,0.9747284650802612,0.9747284650802612,0.9747284650802612,0.9747284650802612,0.0,0.0,0.0
1986-11-28,0.9747284650802612,0.9747284650802612,0.9747284650802612,0.9747284650802612,0.0,0.0,0.0
1986-12-01,0.9747284650802612,0.9747284650802612,0.9747284650802612,0.9747284650802612,0.0,0.0,0.0
1986-12-02,0.9747284650802612,0.9747284650802612,0.9747284650802612,0.9747284650802612,0.0,0.0,0.0
1986-12-03,0.9747284650802612,0.9747284650802612,0.9747284650802612,0.9747284650802612,0.0,0.0,0.0
1986-12-04,0.9747284650802612,0.9747284650802612,0.9747284650802612,0.9747284650802612,0.0,0.0,0.0
1986-12-05,0.9747284650802612,0.9747284650802612,0.9747284650802612,0.9747284650802612,0.0,0.0,0.0
1986-12-08,0.9747284650802612,0.9747284650802612,0.9747284650802612,0.9747284650802612,0.0,0.0,0.0
1986-12-09,0.9747284650802612,0.9747284650802612,0.9747284650802612,0.9747284650802612,0.0,0.0,0.0
1986-12-10,0.9747284650802612,0.9747284650802612,0.9747284650802612,0.9747284650802612,0.0,0.0,0.0
1986-12-11,0.9747284650802612,0.9747284650802612,0.9747284650802612,0.9747284650802612,0.0,0.0,0.0
1986-12-12,0.9747284650802612,0.9747284650802612,0.9747284650802612,0.9747284650802612,0.0,0.0,0.0
1986-12-15,0.9747284650802612,0.9747284650802612,0.9747284650802612,0.9747284650802612,0.0,0.0,0.0
1986-12-16,0.9747284650802612,0.9747284650802612,0.9747284650802612,0.9747284650802612,0.0,0.0,0.0
1986-12-17,0.9747284650802612,0.9747284650802612,0.9747284650802612,0.9747284650802612,0.0,0.0,0.0
1986-12-18,0.9747284650802612,0.9747284650802612,0.9747284650802612,0.9747284650802612,0.0,0.0,0.0
1986-12-19,0.9747284650802612,0.9747284650802612,0.9747284650802612,0.9747284650802612,0.0,0.0,0.0
1986-12-22,0.9747284650802612,0.9747284650802612,0.9747284650802612,0.9747284650802612,0.0,0.0,0.0
1986-12-23,0.9747284650802612,0.9747284650802612,0.9747284650802612,0.9747284650802612,0.0,0.0,0.0
1986-12-24,0.0,1.2110262606680857,0.9747284650802612,0.9747284650802612,600.0,0.0,0.0
1986-12-26,0.9747284650802612,0.9747284650802612,0.9747284650802612,0.9747284650802612,0.0,0.0,0.0
1986-12-29,0.9747284650802612,0.9747284650802612,0.9747284650802612,0.9747284650802612,0.0,0.0,0.0
1986-12-30,0.9747284650802612,0.9747284650802612,0.9747284650802612,0.9747284650802612,0.0,0.0,0.0
1986-12-31,0.9747284650802612,0.9747284650802612,0.9747284650802612,0.9747284650802612,0.0,0.0,0.0
1987-01-02,0.9747284650802612,0.9747284650802612,0.9747284650802612,0.9747284650802612,0.0,0.0,0.0
1987-01-05,0.9747284650802612,0.9747284650802612,0.9747284650802612,0.9747284650802612,0.0,0.0,0.0
1987-01-06,0.9747284650802612,0.9747284650802612,0.9747284650802612,0.9747284650802612,0.0,0.0,0.0
1987-01-07,0.9747284650802612,0.9747284650802612,0.9747284650802612,0.9747284650802612,0.0,0.0,0.0
1987-01-08,0.9747284650802612,0.9747284650802612,0.9747284650802612,0.9747284650802612,0.0,0.0,0.0
1987-01-09,0.9747284650802612,0.9747284650802612,0.9747284650802612,0.9747284650802612,0.0,0.0,0.0
1987-01-12,0.9747284650802612,0.9747284650802612,0.9747284650802612,0.9747284650802612,0.0,0.0,0.0
1987-01-13,0.9747284650802612,0.9747284650802612,0.9747284650802612,0.9747284650802612,0.0,0.0,0.0
1987-01-14,0.9747284650802612,0.9747284650802612,0.9747284650802612,0.9747284650802612,0.0,0.0,0.0
1987-01-15,0.9747284650802612,0.9747284650802612,0.9747284650802612,0.9747284650802612,0.0,0.0,0.0
1987-01-16,0.9747284650802612,0.9747284650802612,0.9747284650802612,0.9747284650802612,0.0,0.0,0.0
1987-01-19,0.9747284650802612,0.9747284650802612,0.9747284650802612,0.9747284650802612,0.0,0.0,0.0
1987-01-20,0.9747284650802612,0.9747284650802612,0.9747284650802612,0.9747284650802612,0.0,0.0,0.0
1987-01-21,0.9747284650802612,0.9747284650802612,0.9747284650802612,0.9747284650802612,0.0,0.0,0.0
1987-01-22,0.9747284650802612,0.9747284650802612,0.9747284650802612,0.9747284650802612,0.0,0.0,0.0
1987-01-23,0.9747284650802612,0.9747284650802612,0.9747284650802612,0.9747284650802612,0.0,0.0,0.0
1987-01-26,0.9747284650802612,0.9747284650802612,0.9747284650802612,0.9747284650802612,0.0,0.0,0.0
1987-01-27,0.9747284650802612,0.9747284650802612,0.9747284650802612,0.9747284650802612,0.0,0.0,0.0
1987-01-28,0.9747284650802612,0.9747284650802612,0.9747284650802612,0.9747284650802612,0.0,0.0,0.0
1987-01-29,0.9747284650802612,0.9747284650802612,0.9747284650802612,0.9747284650802612,0.0,0.0,0.0
1987-01-30,0.0,1.2110262606680857,0.9747284650802612,0.9747284650802612,19100.0,0.0,0.0
1987-02-02,0.9747284650802612,0.9747284650802612,0.9747284650802612,0.9747284650802612,0.0,0.0,0.0
1987-02-03,0.9747284650802612,0.9747284650802612,0.9747284650802612,0.9747284650802612,0.0,0.0,0.0
1987-02-04,0.9747284650802612,0.9747284650802612,0.9747284650802612,0.9747284650802612,0.0,0.0,0.0
1987-02-05,0.9747284650802612,0.9747284650802612,0.9747284650802612,0.9747284650802612,0.0,0.0,0.0
1987-02-06,0.9747284650802612,0.9747284650802612,0.9747284650802612,0.9747284650802612,0.0,0.0,0.0
1987-02-09,0.9747284650802612,0.9747284650802612,0.9747284650802612,0.9747284650802612,0.0,0.0,0.0
1987-02-10,0.9747284650802612,0.9747284650802612,0.9747284650802612,0.9747284650802612,0.0,0.0,0.0
1987-02-11,0.9747284650802612,0.9747284650802612,0.9747284650802612,0.9747284650802612,0.0,0.0,0.0
1987-02-12,0.0,1.2110262606680857,0.9747284650802612,0.9747284650802612,100.0,0.0,0.0
1987-02-13,0.0,1.2110262606680857,0.9747284650802612,0.9747284650802612,22400.0,0.0,0.0
1987-02-17,0.9747284650802612,0.9747284650802612,0.9747284650802612,0.9747284650802612,0.0,0.0,0.0
1987-02-18,0.9747284650802612,0.9747284650802612,0.9747284650802612,0.9747284650802612,0.0,0.0,0.0
1987-02-19,0.9747284650802612,0.9747284650802612,0.9747284650802612,0.9747284650802612,0.0,0.0,0.0
1987-02-20,0.9747284650802612,0.9747284650802612,0.9747284650802612,0.9747284650802612,0.0,0.0,0.0
1987-02-23,0.0,1.2110262606680857,0.9747284650802612,0.9747284650802612,55900.0,0.0,0.0
1987-02-24,0.9747284650802612,0.9747284650802612,0.9747284650802612,0.9747284650802612,0.0,0.0,0.0
1987-02-25,0.9747284650802612,0.9747284650802612,0.9747284650802612,0.9747284650802612,0.0,0.0,0.0
1987-02-26,0.9747284650802612,0.9747284650802612,0.9747284650802612,0.9747284650802612,0.0,0.0,0.0
1987-02-27,0.0,1.2110262606680857,0.9747284650802612,0.9747284650802612,10700.0,0.0,0.0
1987-03-02,0.0,1.2110262606680857,0.9747284650802612,0.9747284650802612,18800.0,0.0,0.0
1987-03-03,0.9747284650802612,0.9747284650802612,0.9747284650802612,0.9747284650802612,0.0,0.0,0.0
1987-03-04,0.9747284650802612,0.9747284650802612,0.9747284650802612,0.9747284650802612,0.0,0.0,0.0
1987-03-05,0.9747284650802612,0.9747284650802612,0.9747284650802612,0.9747284650802612,0.0,0.0,0.0
1987-03-06,0.9747284650802612,0.9747284650802612,0.9747284650802612,0.9747284650802612,0.0,0.0,0.0
1987-03-09,0.9747284650802612,0.9747284650802612,0.9747284650802612,0.9747284650802612,0.0,0.0,0.0
1987-03-10,0.9747284650802612,0.9747284650802612,0.9747284650802612,0.9747284650802612,0.0,0.0,0.0
1987-03-11,0.9747284650802612,0.9747284650802612,0.9747284650802612,0.9747284650802612,0.0,0.0,0.0
1987-03-12,0.9747284650802612,0.9747284650802612,0.9747284650802612,0.9747284650802612,0.0,0.0,0.0
1987-03-13,0.9747284650802612,0.9747284650802612,0.9747284650802612,0.9747284650802612,0.0,0.0,0.0
1987-03-16,0.9747284650802612,0.9747284650802612,0.9747284650802612,0.9747284650802612,0.0,0.0,0.0
1987-03-17,0.9747284650802612,0.9747284650802612,0.9747284650802612,0.9747284650802612,0.0,0.0,0.0
1987-03-18,0.9747284650802612,0.9747284650802612,0.9747284650802612,0.9747284650802612,0.0,0.0,0.0
1987-03-19,0.9747284650802612,0.9747284650802612,0.9747284650802612,0.9747284650802612,0.0,0.0,0.0
1987-03-20,0.0,1.2110262606680857,0.9747284650802612,0.9747284650802612,0.0,0.0,0.0
1987-03-23,0.9747284650802612,0.9747284650802612,0.9747284650802612,0.9747284650802612,0.0,0.0,0.0
1987-03-24,0.9747284650802612,0.9747284650802612,0.9747284650802612,0.9747284650802612,0.0,0.0,0.0
1987-03-25,0.9747284650802612,0.9747284650802612,0.9747284650802612,0.9747284650802612,0.0,0.0,0.0
1987-03-26,0.9747284650802612,0.9747284650802612,0.9747284650802612,0.9747284650802612,0.0,0.0,0.0
1987-03-27,0.9747284650802612,0.9747284650802612,0.9747284650802612,0.9747284650802612,0.0,0.0,0.0
1987-03-30,0.9747284650802612,0.9747284650802612,0.9747284650802612,0.9747284650802612,0.0,0.0,0.0
1987-03-31,0.9747284650802612,0.9747284650802612,0.9747284650802612,0.9747284650802612,0.0,0.0,0.0
1987-04-01,0.9747284650802612,0.9747284650802612,0.9747284650802612,0.9747284650802612,0.0,0.0,0.0
1987-04-02,0.9747284650802612,0.9747284650802612,0.9747284650802612,0.9747284650802612,0.0,0.0,0.0
1987-04-03,0.9747284650802612,0.9747284650802612,0.9747284650802612,0.9747284650802612,0.0,0.0,0.0
1987-04-06,0.0,1.2110262606680857,0.9747284650802612,0.9747284650802612,3100.0,0.0,0.0
1987-04-07,0.9747284650802612,0.9747284650802612,0.9747284650802612,0.9747284650802612,0.0,0.0,0.0
1987-04-08,0.9747284650802612,0.9747284650802612,0.9747284650802612,0.9747284650802612,0.0,0.0,0.0
1987-04-09,0.9747284650802612,0.9747284650802612,0.9747284650802612,0.9747284650802612,0.0,0.0,0.0
1987-04-10,0.9747284650802612,0.9747284650802612,0.9747284650802612,0.9747284650802612,0.0,0.0,0.0
1987-04-13,0.9747284650802612,0.9747284650802612,0.9747284650802612,0.9747284650802612,0.0,0.0,0.0
1987-04-14,0.9747284650802612,0.9747284650802612,0.9747284650802612,0.9747284650802612,0.0,0.0,0.0
1987-04-15,0.9747284650802612,0.9747284650802612,0.9747284650802612,0.9747284650802612,0.0,0.0,0.0
1987-04-16,0.9747284650802612,0.9747284650802612,0.9747284650802612,0.9747284650802612,0.0,0.0,0.0
1987-04-20,0.9747284650802612,0.9747284650802612,0.9747284650802612,0.9747284650802612,0.0,0.0,0.0
1987-04-21,0.9747284650802612,0.9747284650802612,0.9747284650802612,0.9747284650802612,0.0,0.0,0.0
1987-04-22,0.9747284650802612,0.9747284650802612,0.9747284650802612,0.9747284650802612,0.0,0.0,0.0
1987-04-23,0.9747284650802612,0.9747284650802612,0.9747284650802612,0.9747284650802612,0.0,0.0,0.0
1987-04-24,0.9747284650802612,0.9747284650802612,0.9747284650802612,0.9747284650802612,0.0,0.0,0.0
1987-04-27,0.9747284650802612,0.9747284650802612,0.9747284650802612,0.9747284650802612,0.0,0.0,0.0
1987-04-28,0.9747284650802612,0.9747284650802612,0.9747284650802612,0.9747284650802612,0.0,0.0,0.0
1987-04-29,0.9747284650802612,0.9747284650802612,0.9747284650802612,0.9747284650802612,0.0,0.0,0.0
1987-04-30,0.9747284650802612,0.9747284650802612,0.9747284650802612,0.9747284650802612,0.0,0.0,0.0
1987-05-01,0.9747284650802612,0.9747284650802612,0.9747284650802612,0.9747284650802612,0.0,0.0,0.0
1987-05-04,0.9747284650802612,0.9747284650802612,0.9747284650802612,0.9747284650802612,0.0,0.0,0.0
1987-05-05,0.9747284650802612,0.9747284650802612,0.9747284650802612,0.9747284650802612,0.0,0.0,0.0
1987-05-06,0.9747284650802612,0.9747284650802612,0.9747284650802612,0.9747284650802612,0.0,0.0,0.0
1987-05-07,0.9747284650802612,0.9747284650802612,0.9747284650802612,0.9747284650802612,0.0,0.0,0.0
1987-05-08,0.9747284650802612,0.9747284650802612,0.9747284650802612,0.9747284650802612,0.0,0.0,0.0
1987-05-11,0.0,1.2110262606680857,0.9747284650802612,0.9747284650802612,3100.0,0.0,0.0
1987-05-12,0.9747284650802612,0.9747284650802612,0.9747284650802612,0.9747284650802612,0.0,0.0,0.0
1987-05-13,0.9747284650802612,0.9747284650802612,0.9747284650802612,0.9747284650802612,0.0,0.0,0.0
1987-05-14,0.9747284650802612,0.9747284650802612,0.9747284650802612,0.9747284650802612,0.0,0.0,0.0
1987-05-15,0.0,1.2110262606680857,0.9747284650802612,0.9747284650802612,0.0,0.0,0.0
1987-05-18,0.9747284650802612,0.9747284650802612,0.9747284650802612,0.9747284650802612,0.0,0.0,0.0
1987-05-19,0.0,1.2110262606680857,0.9747284650802612,0.9747284650802612,3100.0,0.0,0.0
1987-05-20,0.9747284650802612,0.9747284650802612,0.9747284650802612,0.9747284650802612,0.0,0.0,0.0
1987-05-21,0.9747284650802612,0.9747284650802612,0.9747284650802612,0.9747284650802612,0.0,0.0,0.0
1987-05-22,0.9747284650802612,0.9747284650802612,0.9747284650802612,0.9747284650802612,0.0,0.0,0.0
1987-05-26,0.9747284650802612,0.9747284650802612,0.9747284650802612,0.9747284650802612,0.0,0.0,0.0
1987-05-27,0.9747284650802612,0.9747284650802612,0.9747284650802612,0.9747284650802612,0.0,0.0,0.0
1987-05-28,0.9747284650802612,0.9747284650802612,0.9747284650802612,0.9747284650802612,0.0,0.0,0.0
1987-05-29,0.9747284650802612,0.9747284650802612,0.9747284650802612,0.9747284650802612,0.0,0.0,0.0
1987-06-01,0.9747284650802612,0.9747284650802612,0.9747284650802612,0.9747284650802612,0.0,0.0,0.0
1987-06-02,0.9747284650802612,0.9747284650802612,0.9747284650802612,0.9747284650802612,0.0,0.0,0.0
1987-06-03,0.9747284650802612,0.9747284650802612,0.9747284650802612,0.9747284650802612,0.0,0.0,0.0
1987-06-04,0.9747284650802612,0.9747284650802612,0.9747284650802612,0.9747284650802612,0.0,0.0,0.0
1987-06-05,0.9747284650802612,0.9747284650802612,0.9747284650802612,0.9747284650802612,0.0,0.0,0.0
1987-06-08,0.9747284650802612,0.9747284650802612,0.9747284650802612,0.9747284650802612,0.0,0.0,0.0
1987-06-09,0.9747284650802612,0.9747284650802612,0.9747284650802612,0.9747284650802612,0.0,0.0,0.0
1987-06-10,0.9747284650802612,0.9747284650802612,0.9747284650802612,0.9747284650802612,0.0,0.0,0.0
1987-06-11,0.9747284650802612,0.9747284650802612,0.9747284650802612,0.9747284650802612,0.0,0.0,0.0
1987-06-12,0.9747284650802612,0.9747284650802612,0.9747284650802612,0.9747284650802612,0.0,0.0,0.0
1987-06-15,0.9747284650802612,0.9747284650802612,0.9747284650802612,0.9747284650802612,0.0,0.0,0.0
1987-06-16,0.9747284650802612,0.9747284650802612,0.9747284650802612,0.9747284650802612,0.0,0.0,0.0
1987-06-17,0.9747284650802612,0.9747284650802612,0.9747284650802612,0.9747284650802612,0.0,0.0,0.0
1987-06-18,0.9747284650802612,0.9747284650802612,0.9747284650802612,0.9747284650802612,0.0,0.0,0.0
1987-06-19,0.9747284650802612,0.9747284650802612,0.9747284650802612,0.9747284650802612,0.0,0.0,0.0
