Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-11-30,7.934500260465775,8.017079605135079,7.934500260465775,8.010198593139648,59700,0.0,0.0
2005-12-01,8.030844581656613,8.044608048384267,7.982673168182374,7.982673168182373,19200,0.0,0.0
2005-12-02,8.003316861071804,8.072132741605419,7.948263724601464,8.010198593139648,92000,0.0,0.0
2005-12-05,8.044604301452637,8.051486031611164,7.845037727216432,8.044604301452637,36300,0.0,0.0
2005-12-06,7.982673254846959,8.085897816279932,7.982673254846959,8.037726402282715,49500,0.0,0.0
2005-12-07,8.017078314195526,8.085894903720455,7.989552110428935,8.05148696899414,48300,0.0,0.0
2005-12-08,8.051487618475868,8.085895555977736,8.010197949459156,8.07901382446289,28600,0.0,0.0
2005-12-09,8.079015712555583,8.085897445678711,8.010199821469348,8.085897445678711,48700,0.0,0.0
2005-12-12,8.044608609649147,8.223530809301687,8.044608609649147,8.20976734161377,42200,0.0,0.0
2005-12-13,8.18912054490169,8.223529207418935,8.127186392515574,8.182239532470703,50800,0.0,0.0
2005-12-14,8.223528954120976,8.223528954120976,8.106540945310687,8.189120292663574,46000,0.0,0.0
2005-12-15,8.189122873143516,8.223531545443457,8.065253813081725,8.120306968688965,45700,0.0,0.0
2005-12-16,8.120304507833533,8.154712449633493,8.058369636535645,8.058369636535645,669800,0.0,0.0
2005-12-19,8.010199902735689,8.12030547360523,7.734934895453034,7.789988040924072,230700,0.0,0.0
2005-12-20,7.796867699623058,7.886328767183601,7.789985968261117,7.85880184173584,55400,0.0,0.0
2005-12-21,7.934497936916833,8.010196247423114,7.845037606449783,7.886327266693115,25600,0.0,0.0
2005-12-22,7.913857360606682,8.037726402282715,7.913857360606682,8.037726402282715,10200,0.0,0.0
2005-12-23,7.989551180256637,8.044604301452637,7.968906709853271,8.044604301452637,11700,0.0,0.0
2005-12-27,8.037723976856926,8.037723976856926,7.851920110373899,7.85880184173584,29600,0.0,0.0
2005-12-28,7.962029104352399,8.010200520344641,7.851922804920819,8.003318786621094,14300,0.0,0.0
2005-12-29,7.913856635935836,8.01019945510817,7.838159015188642,7.955146312713623,67100,0.0,0.0
2005-12-30,7.845041440066686,8.010200161747719,7.838159706651218,7.872567653656006,20700,0.0,0.0
2006-01-03,8.030843933460817,8.030843933460817,7.838159015188642,7.955146312713623,21000,0.0,0.0
2006-01-04,7.879448691966429,7.98267252387465,7.838159015188642,7.955146312713623,13600,0.0,0.0
2006-01-05,7.913855075836182,8.023960618847102,7.913855075836182,7.913855075836182,11400,0.0,0.0
2006-01-06,7.913855784334657,8.0514882654743,7.913855784334657,8.010198593139648,26900,0.0,0.0
2006-01-09,8.072132092948046,8.113421761964757,7.913855148396043,8.07901382446289,55500,0.0,0.0
2006-01-10,7.962028409679972,8.099660191852443,7.927620464136854,8.085897445678711,18200,0.0,0.0
2006-01-11,8.010197580383297,8.134066581726074,7.920736514957014,8.134066581726074,39400,0.0,0.0
2006-01-12,8.15471143098147,8.15471143098147,7.975789291884932,8.07901382446289,46000,0.0,0.0
2006-01-13,8.154714920916241,8.154714920916241,8.023964126394462,8.120306968688965,15600,0.0,0.0
2006-01-17,8.085897775853935,8.154713669750162,8.058370842237402,8.140950202941895,35000,0.0,0.0
2006-01-18,8.085897775853935,8.154713669750162,8.065252575641535,8.140950202941895,20000,0.0,0.0
2006-01-19,8.140950202941895,8.16847713655843,8.065252575641535,8.140950202941895,33600,0.0,0.0
2006-01-20,8.189119662063028,8.189119662063028,8.058368918810638,8.154711723327637,87000,0.0,0.0
2006-01-23,8.182238650373856,8.189119662063028,8.058368918810638,8.154711723327637,62300,0.0,0.0
2006-01-24,8.154711705448358,8.18911964410831,8.154711705448358,8.161593437194824,18200,0.0,0.0
2006-01-25,8.202884047338115,8.202884047338115,8.134068162134543,8.168476104736328,63700,0.0,0.0
2006-01-26,8.168475815861571,8.189120292663574,8.072133003925725,8.189120292663574,11400,0.0,0.0
2006-01-27,8.154711366572553,8.209764498184123,8.154711366572553,8.202882766723633,33900,0.0,0.0
2006-01-30,8.079014736217205,8.202883757246534,8.072133003925725,8.189120292663574,27800,0.0,0.0
2006-01-31,8.058369824323659,8.202884047338115,8.051488811861272,8.168476104736328,41100,0.0,0.0
2006-02-01,8.189119303802652,8.209764498184123,8.09965823496098,8.202882766723633,7000,0.0,0.0
2006-02-02,8.127187012581274,8.223529834835134,8.085897334482835,8.21664810180664,62200,0.0,0.0
2006-02-03,8.161594938634227,8.223529815673828,8.140949739596854,8.223529815673828,29000,0.0,0.0
2006-02-06,8.189121150611543,8.223529815673828,8.175358404659141,8.223529815673828,22300,0.0,0.0
2006-02-07,8.20976636877815,8.223529834835134,8.127187012581274,8.21664810180664,23000,0.0,0.0
2006-02-08,8.223527961105104,8.223527961105104,8.140947903651572,8.202882766723633,26000,0.0,0.0
2006-02-09,8.223528954120976,8.223528954120976,8.14094888669565,8.189120292663574,10400,0.0,0.0
2006-02-10,8.079014736217205,8.202883757246534,8.072133003925725,8.189120292663574,24700,0.0,0.0
2006-02-13,8.120304409893649,8.223528954120976,8.120304409893649,8.189120292663574,75200,0.0,0.0
2006-02-14,8.189122180001888,8.2028856477569,8.120306281372034,8.196003913879395,27600,0.0,0.0
2006-02-15,8.202883757246534,8.230409966340018,8.134067874476608,8.189120292663574,83900,0.0,0.0
2006-02-16,8.251054781900207,8.251054781900207,8.189119914211581,8.244173049926758,13300,0.0,0.0
2006-02-17,8.257936513873654,8.257936513873654,8.182238902310537,8.244173049926758,36000,0.0,0.0
2006-02-21,8.25793743133545,8.25793743133545,8.196002556765821,8.25793743133545,40900,0.0,0.0
2006-02-22,8.257936780844275,8.326752662658691,8.244173316452422,8.326752662658691,44200,0.0,0.0
2006-02-23,8.285462104104814,8.374923172946486,8.202882766723633,8.202882766723633,36900,0.0,0.0
2006-02-24,8.223529064359033,8.47126710973867,8.223529064359033,8.423095703125,29200,0.0,0.0
2006-02-27,8.38868900100329,8.498794575197625,8.36804380080104,8.491912841796875,117200,0.0,0.0
2006-02-28,8.40933119169279,8.835991345655527,8.40933119169279,8.657069206237793,35900,0.0,0.0
2006-03-01,8.622662181926472,8.670833587646484,8.567609043950396,8.670833587646484,126100,0.0,0.0
2006-03-02,8.670833989619505,8.670833989619505,8.519438033184807,8.608899116516113,31100,0.0,0.0
2006-03-03,8.643308036368781,8.643308036368781,8.505676249598684,8.602018356323242,24000,0.0,0.0
2006-03-06,8.629544030388754,8.629544030388754,8.533201217651367,8.533201217651367,44300,0.0,0.0
2006-03-07,8.533199943106721,8.6914768831971,8.533199943106721,8.567607879638672,18600,0.0,0.0
2006-03-08,8.49879200657477,8.6914768831971,8.49879200657477,8.567607879638672,16600,0.0,0.0
2006-03-09,8.553845627322987,8.774056721777551,8.553845627322987,8.753412246704102,43600,0.0,0.0
2006-03-10,8.753412498575234,8.842873573303223,8.615780020526604,8.842873573303223,9300,0.0,0.0
2006-03-13,8.856636697987977,8.877281894615816,8.73964941064751,8.787820816040039,38000,0.0,0.0
2006-03-14,8.808466258768567,8.911690084574456,8.808466258768567,8.87728214263916,74300,0.0,0.0
2006-03-15,8.911690384543245,8.946098327636719,8.856637243550205,8.946098327636719,28900,0.0,0.0
2006-03-16,8.946097164838372,9.262651784312538,8.932334421433325,9.221362113952637,262600,0.0,0.0
2006-03-17,9.290181598774957,9.531037982725437,9.159430805183156,9.469103813171387,132400,0.0,0.0
2006-03-20,9.496627480536109,9.56544336602151,9.400284664798574,9.531035423278809,69100,0.0,0.0
2006-03-21,9.524152865383039,9.558561525216462,9.214480687461474,9.290178298950195,24700,0.0,0.0
2006-03-22,9.242007086345405,9.565442734887757,9.186954669618462,9.496626853942871,19200,0.0,0.0
2006-03-23,9.565442734887757,9.565442734887757,9.420929240889011,9.496626853942871,43000,0.0,0.0
2006-03-24,9.496626853942871,9.531034794415314,9.455337181361456,9.496626853942871,37000,0.0,0.0
2006-03-27,9.496629094219239,9.496629094219239,9.365878313521614,9.462221145629883,5400,0.0,0.0
2006-03-28,9.393403851718585,9.455338005955738,9.180073738098145,9.180073738098145,7200,0.0,0.0
2006-03-29,9.248889777895542,9.441574696573003,9.097494536082714,9.393404006958008,28700,0.0,0.0
2006-03-30,9.39340649249328,9.565446258224632,9.283300178337996,9.52415657043457,17900,0.0,0.0
2006-03-31,9.441572868009443,9.531033937235506,9.310822849987732,9.358993530273438,6300,0.0,0.0
2006-04-03,9.255771453097436,9.310824595265052,9.145665168762207,9.145665168762207,49100,0.0,0.0
2006-04-04,9.20071948104417,9.324588526620156,9.159429799185508,9.242009162902832,27500,0.0,0.0
2006-04-05,9.32458782196045,9.32458782196045,9.166310840142009,9.32458782196045,6800,0.0,0.0
2006-04-06,9.159427516163674,9.31770447049199,9.159427516163674,9.30394172668457,12800,0.0,0.0
2006-04-07,9.324588014998028,9.324588014998028,9.028678524568168,9.076849937438965,56200,0.0,0.0
2006-04-10,9.131901546591934,9.29706023716669,9.014914260780216,9.021795272827148,28900,0.0,0.0
2006-04-11,9.008032817239716,9.104374909779766,8.877282063000601,9.001151084899902,48700,0.0,0.0
2006-04-12,9.056205053072398,9.28329792065272,8.9667439646053,9.138784408569336,6000,0.0,0.0
2006-04-13,8.99427057825261,9.1525475633477,8.911691219066256,9.076849937438965,32200,0.0,0.0
2006-04-17,9.01491577808547,9.207600709496116,9.01491577808547,9.076849937438965,26200,0.0,0.0
2006-04-18,9.166309051387385,9.193835258483887,9.111255917121992,9.193835258483887,16300,0.0,0.0
2006-04-19,9.214480060695069,9.276414204037676,9.111255528360916,9.255769729614258,9900,0.0,0.0
2006-04-20,9.283299446105957,9.283299446105957,9.152548658405117,9.283299446105957,6500,0.0,0.0
2006-04-21,9.283297568517561,9.283297568517561,9.063085722187996,9.180073738098145,11000,0.0,0.0
2006-04-24,9.186953919658716,9.248888063438754,9.11125559271193,9.131900787353516,6500,0.0,0.0
2006-04-25,9.02179833212045,9.242010234251493,9.02179833212045,9.118141174316406,21600,0.0,0.0
2006-04-26,9.221362096094438,9.290177973203544,9.090611353529233,9.228243827819824,41100,0.0,0.0
2006-04-27,9.118137259859505,9.290177667034857,9.118137259859505,9.255769729614258,4200,0.0,0.0
2006-04-28,9.290177649351056,9.290177649351056,9.090611036633572,9.262651443481445,21000,0.0,0.0
2006-05-01,9.290182670498321,9.324590626450197,9.104378700256348,9.104378700256348,13700,0.0,0.0
2006-05-02,9.118139020676068,9.565443733668207,9.118139020676068,9.482864379882812,76000,0.0,0.0
2006-05-03,9.634258779256085,9.840707130234973,9.56544218221487,9.813180923461914,155900,0.0,0.0
2006-05-04,9.840707013946894,10.102208495454104,9.778772149348924,10.054037094116211,47000,0.0,0.0
2006-05-05,10.047152519226074,10.047152519226074,9.978336662544748,10.047152519226074,49900,0.0,0.0
2006-05-08,10.095325538729432,10.226076263616088,9.881995484448284,9.964574813842773,24100,0.0,0.0
2006-05-09,10.026511216696637,10.081564355424925,9.854471508306572,9.923287391662598,33400,0.0,0.0
2006-05-10,9.971461892443305,10.074685749510378,9.833829362947876,10.012751579284668,42600,0.0,0.0
2006-05-11,9.957695351900473,10.012748490731372,9.8407080619482,9.91640567779541,63400,0.0,0.0
2006-05-12,9.937051662081103,9.964577873640911,9.675550132009166,9.70995807647705,33700,0.0,0.0
2006-05-15,9.634263707564047,9.943936032405867,9.634263707564047,9.888883590698242,29100,0.0,0.0
2006-05-16,9.895764253246252,10.122857170837412,9.792539676106513,10.012751579284668,37500,0.0,0.0
2006-05-17,9.895760693815403,10.219196337723254,9.895760693815403,10.21231460571289,113200,0.0,0.0
2006-05-18,10.219196903513318,10.700909530040134,10.184788961628895,10.363710403442383,32000,0.0,0.0
2006-05-19,10.356830215677379,10.501343727111816,10.27425086055127,10.501343727111816,30600,0.0,0.0
2006-05-22,10.501342412362156,10.563277280988853,10.356828919020556,10.549513816833496,43700,0.0,0.0
2006-05-23,10.597688493485613,10.597688493485613,10.494463920593262,10.494463920593262,27800,0.0,0.0
2006-05-24,10.494460680284478,10.597685221304834,10.460052739968496,10.549513816833496,45600,0.0,0.0
2006-05-25,10.59768649589998,10.611449241638184,10.521988874086107,10.611449241638184,33100,0.0,0.0
2006-05-26,10.666501157282408,10.721554294117082,10.51510593107758,10.528868675231934,80400,0.0,0.0
2006-05-30,10.508224201561063,10.563277338409343,10.425644856324853,10.432526588439941,16700,0.0,0.0
2006-05-31,10.556395384713607,11.010581773979302,10.432526369459326,10.804133415222168,97300,0.0,0.0
2006-06-01,10.749080903888279,10.866068193967111,10.666501555588816,10.838541984558105,48000,0.0,0.0
2006-06-02,10.735317161547757,10.907356854456323,10.735317161547757,10.859186172485352,52400,0.0,0.0
2006-06-05,10.735317028204635,10.797251172867961,10.611447298733244,10.625210762023926,60200,0.0,0.0
2006-06-06,10.755963414653175,10.811016557527754,10.528869830358973,10.632094383239746,19300,0.0,0.0
2006-06-07,10.728436769274131,10.838542330496889,10.46693525128855,10.797252655029297,21000,0.0,0.0
2006-06-08,10.680263775642276,10.838540721425106,10.563276499197244,10.76972484588623,26700,0.0,0.0
2006-06-09,10.68026530576267,10.872950216920161,10.618330432846623,10.81789779663086,20600,0.0,0.0
2006-06-12,10.859190269056322,10.955532389415188,10.528872061872926,10.928006172180176,21900,0.0,0.0
2006-06-13,10.824780094042795,11.003702281402733,10.769727667218623,10.87295150756836,42100,0.0,0.0
2006-06-14,10.976173834198512,10.989936578067386,10.742198547558825,10.804133415222168,20000,0.0,0.0
2006-06-15,10.928001159582031,10.976172557701904,10.597683823985552,10.831658363342285,24300,0.0,0.0
2006-06-16,10.783489133859462,10.838542274221231,10.749081191160531,10.81789779663086,139300,0.0,0.0
2006-06-19,10.838541736582023,10.852305201007853,10.625211638343803,10.749080657958984,23600,0.0,0.0
2006-06-20,10.673384391332554,10.838543105004952,10.597686767578125,10.597686767578125,16800,0.0,0.0
2006-06-21,10.535751137043716,10.831660597906879,10.453171786108529,10.797252655029297,17700,0.0,0.0
2006-06-22,10.87295150756836,10.87295150756836,10.804135614001869,10.87295150756836,12500,0.0,0.0
2006-06-23,10.77660783336973,10.866068193967111,10.67338328795918,10.838541984558105,15500,0.0,0.0
2006-06-26,10.87295150756836,10.879833240939519,10.666503106796336,10.87295150756836,14200,0.0,0.0
2006-06-27,10.872949640507352,10.893594837075717,10.673383007375302,10.76284408569336,13000,0.0,0.0
2006-06-28,10.769727086641653,10.872950921426776,10.73531914171328,10.824779510498047,11300,0.0,0.0
2006-06-29,10.90047641693949,11.010581970214844,10.824778083985741,11.010581970214844,33000,0.0,0.0
2006-06-30,11.010580011479458,11.740031242370605,10.817895147507304,11.740031242370605,242400,0.0,0.0
2006-07-03,11.678100785630924,11.678100785630924,11.375309553788515,11.430362701416016,26600,0.0,0.0
2006-07-05,11.265202277033378,11.471650649362436,11.065635637127363,11.175741195678711,24500,0.0,0.0
2006-07-06,11.134451233543594,11.196385383605957,11.065635351235983,11.196385383605957,13900,0.0,0.0
2006-07-07,11.086280297887944,11.196385858262392,10.921121597290039,10.921121597290039,14200,0.0,0.0
2006-07-10,11.120687769053099,11.196385383605957,11.120687769053099,11.196385383605957,29200,0.0,0.0
2006-07-11,11.14821445186335,11.14821445186335,10.928002625240223,11.010581970214844,20100,0.0,0.0
2006-07-12,11.010583602804093,11.278966873802224,10.928004245585058,10.93488597869873,13000,0.0,0.0
2006-07-13,10.921122921093923,10.921122921093923,10.666503106796336,10.87295150756836,22700,0.0,0.0
2006-07-14,10.804135614001869,10.976176067990647,10.769727667218623,10.87295150756836,16200,0.0,0.0
2006-07-17,10.79036995128089,10.976173834198512,10.76972547544138,10.804133415222168,12500,0.0,0.0
2006-07-18,10.907357373112797,11.182622335000403,10.886712897011053,11.127569198608398,15100,0.0,0.0
2006-07-19,11.09316054492399,11.471649303122295,10.735316981572028,11.22391128540039,28900,0.0,0.0
2006-07-20,11.2651990700399,11.278962530967785,10.983053161523975,11.106922149658203,11300,0.0,0.0
2006-07-21,11.01746541368086,11.051873359419561,10.742200407626191,10.90735912322998,10400,0.0,0.0
2006-07-24,11.031228223273727,11.148216247558594,11.031228223273727,11.148216247558594,19600,0.0,0.0
2006-07-25,11.148211812369613,11.251435609112013,11.017461093771441,11.106922149658203,9200,0.0,0.0
2006-07-26,11.010580924805279,11.251437204767532,11.010580924805279,11.244555473327637,15500,0.0,0.0
2006-07-27,11.278965395037893,11.278965395037893,11.038108368000254,11.21703052520752,16000,0.0,0.0
2006-07-28,11.230794044832196,11.230794044832196,11.168859174697399,11.196385383605957,15400,0.0,0.0
2006-07-31,11.106926169251981,11.30649282456821,11.106926169251981,11.29961109161377,24300,0.0,0.0
2006-08-01,11.175741697005995,11.354663867741515,11.058754400783725,11.347782135009766,16400,0.0,0.0
2006-08-02,11.354665213273456,11.354665213273456,11.210150968999203,11.292730331420898,9700,0.0,0.0
2006-08-03,11.251437361146332,11.471649169921875,11.11380489065257,11.471649169921875,17700,0.0,0.0
2006-08-04,11.526702272450397,11.588636415966063,11.44412293438127,11.581754684448242,9800,0.0,0.0
2006-08-07,11.478534256905998,11.512942204569612,11.19638750190473,11.292730331420898,11700,0.0,0.0
2006-08-08,11.285843541359482,11.299607002287367,11.100040419194261,11.106922149658203,16300,0.0,0.0
2006-08-09,11.155096126011504,11.196385800949622,10.941766738891602,10.941766738891602,14100,0.0,0.0
2006-08-10,10.838542385040167,11.148215312641732,10.838542385040167,11.14133358001709,33000,0.0,0.0
2006-08-11,11.079398508637027,11.079398508637027,10.872950133946429,10.941766738891602,13800,0.0,0.0
2006-08-14,10.989937539798243,11.306492197642523,10.989937539798243,11.265202522277832,36300,0.0,0.0
2006-08-15,11.354664399705085,11.526704845768913,11.354664399705085,11.506059646606445,20900,0.0,0.0
2006-08-16,11.526702881528184,11.69874257820258,11.451004550904576,11.623044967651367,41500,0.0,0.0
2006-08-17,11.698739983455964,11.698739983455964,11.554226526287659,11.602397918701172,12800,0.0,0.0
2006-08-18,11.678098084541727,11.678098084541727,11.464767996909043,11.629926681518555,6500,0.0,0.0
2006-08-21,11.533583892668034,11.636808430739077,11.278964853575745,11.526702880859375,4000,0.0,0.0
2006-08-22,11.56111207645949,11.643691427860702,11.45788752717174,11.59552001953125,21900,0.0,0.0
2006-08-23,11.629925058902334,11.650570251634287,11.526701255459452,11.609280586242676,15300,0.0,0.0
2006-08-24,11.574877323111009,11.705628111098447,11.457890003355711,11.636812210083008,41900,0.0,0.0
2006-08-25,11.691863135749468,11.691863135749468,11.581756851011818,11.664336204528809,11100,0.0,0.0
2006-08-28,11.62992725484809,11.698743136803724,11.609282778290371,11.684980392456055,7700,0.0,0.0
2006-08-29,11.691863029732733,11.836376537040838,11.629928155120343,11.795086860656738,46300,0.0,0.0
2006-08-30,11.801967566020076,11.877665179455917,11.774441357517704,11.822612762451172,33300,0.0,0.0
2006-08-31,11.905192009631321,12.366260138651642,11.870783349197223,12.146047592163086,175500,0.0,0.0
2006-09-01,12.283682900106749,12.352498792630358,12.15981314144819,12.166695594787598,32400,0.0,0.0
2006-09-05,12.13228348998977,12.345613547777685,12.042821708257485,12.318086624145508,14100,0.0,0.0
2006-09-06,12.38002631066859,12.476367700666838,12.235512065453497,12.39378833770752,93400,0.0,0.0
2006-09-07,12.318088578809643,12.903024997728158,12.297444102881888,12.868617057800293,148800,0.0,0.0
2006-09-08,12.923670039208211,12.923670039208211,12.703457510398694,12.737865447998047,31800,0.0,0.0
2006-09-11,12.675934241328907,12.772275619369625,12.613999366760254,12.613999366760254,22400,0.0,0.0
2006-09-12,12.490128313685748,12.903025034129792,12.47636484964681,12.854853630065918,23800,0.0,0.0
2006-09-13,12.792921003237904,12.92367175957858,12.703459201454859,12.909908294677734,28500,0.0,0.0
2006-09-14,12.937430381774902,12.937430381774902,12.827325571815647,12.937430381774902,18100,0.0,0.0
2006-09-15,12.971842477553238,13.075066298608641,12.937433097056605,12.992486953735352,93900,0.0,0.0
2006-09-18,12.90990851930669,13.061303755560417,12.896145054166363,13.006251335144043,13600,0.0,0.0
2006-09-19,12.999368882501413,13.006251335144043,12.717222887631982,13.006251335144043,21000,0.0,0.0
2006-09-20,13.006250780758412,13.04065872207014,12.896144504473963,12.944315910339355,17800,0.0,0.0
2006-09-21,12.971843864637544,12.971843864637544,12.730986816275166,12.827329635620117,16100,0.0,0.0
2006-09-22,12.861737356258837,12.861737356258837,12.593354821420078,12.730986595153809,39600,0.0,0.0
2006-09-25,12.662169492828752,12.737866385058075,12.593353612567613,12.648406028747559,13400,0.0,0.0
2006-09-26,12.565828846100656,12.655289217801009,12.345617703353195,12.373143196105957,23500,0.0,0.0
2006-09-27,12.373144392301466,12.373144392301466,11.836378509843874,12.029064178466797,62500,0.0,0.0
2006-09-28,12.077232387040045,12.152930724157207,11.93271888542242,11.974008560180664,29700,0.0,0.0
2006-09-29,11.925836485819362,12.235509389219322,11.857020605096002,12.146047592163086,38200,0.0,0.0
2006-10-02,12.049706260620548,12.049706260620548,11.850139617919922,11.850139617919922,22900,0.0,0.0
2006-10-03,11.8501397034784,12.386905482925963,11.836376238340204,12.276799201965332,40000,0.0,0.0
2006-10-04,12.366260075041094,12.620879120436769,12.242390338260348,12.545182228088379,39700,0.0,0.0
2006-10-05,12.428193569418307,12.428193569418307,12.029059635214333,12.132284164428711,37900,0.0,0.0
2006-10-06,12.042826632671998,12.146050478284899,11.980892469318777,12.049708366394043,23600,0.0,0.0
2006-10-09,12.049705826204535,12.111639976501465,11.884547131982808,12.111639976501465,23200,0.0,0.0
2006-10-10,12.146049307596064,12.228628664156062,11.781324656207344,12.214866638183594,30700,0.0,0.0
2006-10-11,12.097874787903363,12.207981048408344,11.987769967543048,12.132284164428711,31500,0.0,0.0
2006-10-12,12.207981179608637,12.207981179608637,11.980888365012152,12.18045425415039,16200,0.0,0.0
2006-10-13,12.180456087366593,12.207983016967773,12.07723226157952,12.207983016967773,20000,0.0,0.0
2006-10-16,12.111640203508545,12.207983016967773,12.111640203508545,12.207983016967773,23000,0.0,0.0
2006-10-17,12.084114283693502,12.28368091583252,11.974008009354964,12.28368091583252,23900,0.0,0.0
2006-10-18,12.304323837801544,12.304323837801544,12.04282236937393,12.23550796508789,19400,0.0,0.0
2006-10-19,12.17357529963356,12.38690540761626,12.17357529963356,12.304326057434082,51600,0.0,0.0
2006-10-20,12.386903137858143,12.386903137858143,12.187336531498255,12.249271392822266,23100,0.0,0.0
2006-10-23,12.146050045153036,12.297446741493978,12.035944469744491,12.118524551391602,15600,0.0,0.0
2006-10-24,12.132283456459604,12.331850051879883,12.0772296093474,12.331850051879883,10600,0.0,0.0
2006-10-25,12.283678655728997,12.352494524474668,12.180453412465907,12.331850051879883,28800,0.0,0.0
2006-10-26,12.276798838874797,12.380024104285875,11.994652852393616,12.324970245361328,28900,0.0,0.0
2006-10-27,12.235509489628926,12.3869047164917,12.146047691838529,12.3869047164917,51200,0.0,0.0
2006-10-30,12.304325370917018,12.3869047164917,12.297444358846148,12.3869047164917,15300,0.0,0.0
2006-10-31,12.421311215901884,12.421311215901884,12.15292873396057,12.194217681884766,9900,0.0,0.0
2006-11-01,12.283680833195586,12.283680833195586,12.022179333491307,12.035942077636719,32000,0.0,0.0
2006-11-02,12.097876596597798,12.118522513628612,11.870783750490359,11.89142894744873,30700,0.0,0.0
2006-11-03,11.92583685200504,12.001534467139534,11.795086098557988,11.905192375183105,70200,0.0,0.0
2006-11-06,11.884548384274542,12.421314197054931,11.884548384274542,12.345617294311523,33200,0.0,0.0
2006-11-07,12.324970977263591,12.37314238661072,12.228628158569334,12.228628158569336,11100,0.0,0.0
2006-11-08,12.214862255946274,12.290559132217782,12.132282929012659,12.25615119934082,8400,0.0,0.0
2006-11-09,12.263037319742912,12.263037319742912,11.891429517264966,11.94648265838623,21600,0.0,0.0
