Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1982-03-05,2.116253357340857,2.1237578018704344,2.101244468281702,2.1087489128112793,64000,0.0,0.0
1982-03-08,2.131262339078463,2.146271228790283,2.116253449366643,2.146271228790283,44200,0.0,0.0
1982-03-09,2.123757301058088,2.161279514857701,2.0787306444985525,2.1012439727783203,53800,0.0,0.0
1982-03-10,2.123758095251003,2.138766986383519,2.101244758552229,2.1312625408172607,152200,0.0,0.0
1982-03-11,2.146271228790283,2.153775673646193,2.131262339078463,2.146271228790283,60400,0.0,0.0
1982-03-12,2.138766986383519,2.146271431949777,2.1312625408172607,2.1312625408172607,37400,0.0,0.0
1982-03-15,2.14627100947842,2.168784341745676,2.1237576772111635,2.153775453567505,16800,0.0,0.0
1982-03-16,2.1687848394115767,2.191298176844915,2.1462715019782386,2.161280393600464,36600,0.0,0.0
1982-03-17,2.1537758952692934,2.176289232153642,2.1312625583849454,2.1387670040130615,174000,0.0,0.0
1982-03-18,2.1312625583849454,2.1462714496411777,2.1162536671287135,2.1387670040130615,123600,0.0,0.0
1982-03-19,2.1462714496411777,2.1537758952692934,2.1312625583849454,2.1387670040130615,58800,0.0,0.0
1982-03-22,2.138766783934373,2.153775673646193,2.116253449366643,2.146271228790283,701600,0.0,0.0
1982-03-23,2.1988018361807673,2.2363240518152514,2.161279620546283,2.2288196086883545,137200,0.0,0.0
1982-03-24,2.213810901252591,2.22881978871871,2.1912975700534116,2.2063064575195312,141400,0.0,0.0
1982-03-25,2.1912977317283895,2.2063066203018717,2.1762888431549072,2.1762888431549072,218400,0.0,0.0
1982-03-26,2.138766986383519,2.161280323082293,2.108749204118487,2.1312625408172607,107200,0.0,0.0
1982-03-29,2.1312613047606557,2.1462701871885477,2.108747981118818,2.1162524223327637,33800,0.0,0.0
1982-03-30,2.1012444118801636,2.123757744864594,2.07122663456759,2.086235523223877,38800,0.0,0.0
1982-03-31,2.1012439727783203,2.1162528582981652,2.086235087258475,2.1012439727783203,30800,0.0,0.0
1982-04-01,2.101244758552229,2.1312625408172607,2.0637225307209395,2.1312625408172607,36400,0.0,0.0
1982-04-02,2.161280393600464,2.1687848394115767,2.1462715019782386,2.161280393600464,477800,0.0,0.0
1982-04-05,2.1687848394115767,2.183793731033802,2.1537759477893514,2.161280393600464,53800,0.0,0.0
1982-04-06,2.1612799357377948,2.1687843799591064,2.146271047295171,2.1687843799591064,49400,0.0,0.0
1982-04-07,2.1912975700534116,2.2063064575195312,2.1762886825872925,2.2063064575195312,57800,0.0,0.0
1982-04-08,2.2288191534528794,2.2438280366411143,2.2138102702646445,2.236323595046997,46600,0.0,0.0
1982-04-12,2.2663421440758182,2.2738465882614998,2.251333255704455,2.2588376998901367,251600,0.0,0.0
1982-04-13,2.2738465882614998,2.2963599208185443,2.251333255704455,2.2588376998901367,186400,0.0,0.0
1982-04-14,2.2963595390319824,2.3038639819699958,2.2888550960939695,2.2963595390319824,36800,0.0,0.0
1982-04-15,2.348890781402588,2.4014218851400257,2.288855234274087,2.348890781402588,59000,0.0,0.0
1982-04-16,2.3789088537421406,2.3939177424092835,2.3563955207414264,2.3714044094085693,81200,0.0,0.0
1982-04-19,2.3563956847557654,2.3714045744675856,2.333882350188035,2.3413867950439453,33000,0.0,0.0
1982-04-20,2.348890781402588,2.363899668184713,2.3263774512294,2.348890781402588,443800,0.0,0.0
1982-04-21,2.37140302538122,2.4014207851961724,2.341385265566268,2.3864119052886963,124200,0.0,0.0
1982-04-22,2.4089262284338475,2.423935114592314,2.386412899196148,2.4014217853546143,47200,0.0,0.0
1982-04-23,2.40892723617908,2.423936128616333,2.393918343741827,2.423936128616333,522600,0.0,0.0
1982-04-26,2.4239356701756702,2.4464490045735867,2.4014223357777538,2.4314401149749756,52600,0.0,0.0
1982-04-27,2.3939174417489633,2.4389441020953386,2.341386338011525,2.348890781402588,304800,0.0,0.0
1982-04-28,2.3338817537220478,2.378908411350126,2.2813506531559566,2.2963595390319824,591000,0.0,0.0
1982-04-29,2.3038638054745872,2.3263771325639153,2.2813504783852587,2.3188726902008057,80000,0.0,0.0
1982-04-30,2.3280320954478646,2.335664987564087,2.320399203331642,2.335664987564087,99800,0.325,0.0
1982-05-03,2.3738300800323486,2.3967287624763904,2.350931397588307,2.3738300800323486,41400,0.0,0.0
1982-05-04,2.3967278003692627,2.4043606914532414,2.3890949092852845,2.3967278003692627,36600,0.0,0.0
1982-05-05,2.4272603139281275,2.4577918902039526,2.3890958435833456,2.44252610206604,240400,0.0,0.0
1982-05-06,2.4501588344573975,2.465424621587973,2.4348930473268218,2.4501588344573975,49400,0.0,0.0
1982-05-07,2.4425257077007174,2.450158600537282,2.427259922027588,2.427259922027588,26400,0.0,0.0
1982-05-10,2.4272607248040696,2.4348936201650884,2.4119949340820312,2.4119949340820312,21800,0.0,0.0
1982-05-11,2.427260561320308,2.442526351014146,2.4119947716264694,2.4196276664733887,46600,0.0,0.0
1982-05-12,2.4348932079970838,2.44252610206604,2.4196274198591707,2.44252610206604,48600,0.0,0.0
1982-05-13,2.4577918902039526,2.4730576783418656,2.44252610206604,2.44252610206604,330800,0.0,0.0
1982-05-14,2.450157960749561,2.473056633279931,2.419626397375735,2.4577908515930176,228800,0.0,0.0
1982-05-17,2.419627765050301,2.457792240839738,2.3814632892608643,2.3814632892608643,108200,0.0,0.0
1982-05-18,2.350930771796532,2.366196556028977,2.335664987564087,2.335664987564087,33200,0.0,0.0
1982-05-19,2.33566530911546,2.350931095449548,2.320399522781372,2.320399522781372,79000,0.0,0.0
1982-05-20,2.3051336638132733,2.320399449666341,2.289867877960205,2.289867877960205,177800,0.0,0.0
1982-05-21,2.297501412522434,2.305134307580648,2.282235622406006,2.282235622406006,129000,0.0,0.0
1982-05-24,2.3051336638132733,2.320399449666341,2.289867877960205,2.289867877960205,177800,0.0,0.0
1982-05-25,2.312766629614328,2.328032415948416,2.29750084328024,2.320399522781372,93200,0.0,0.0
1982-05-26,2.305133981166092,2.3203997691208342,2.2898681932113494,2.2975010871887207,153800,0.0,0.0
1982-05-27,2.297500770886739,2.3051336638132733,2.289867877960205,2.289867877960205,109600,0.0,0.0
1982-05-28,2.2746022650813082,2.3051338391092453,2.2364377975463867,2.2364377975463867,132200,0.0,0.0
1982-06-01,2.213539051842856,2.2364377316895063,2.1830074787139893,2.1830074787139893,21600,0.0,0.0
1982-06-02,2.19064107650704,2.213539763717915,2.167742389296165,2.205906867980957,46600,0.0,0.0
1982-06-03,2.198273343076274,2.2135391301809704,2.1830075559715776,2.190640449523926,41000,0.0,0.0
1982-06-04,2.1448422255909145,2.175373787521034,2.114310663660795,2.1295764446258545,56000,0.0,0.0
1982-06-07,2.106677773178265,2.1295764446258545,2.083779101730675,2.1295764446258545,25600,0.0,0.0
1982-06-08,2.1219444274902344,2.1295773211143003,2.1066786402421034,2.1219444274902344,42000,0.0,0.0
1982-06-09,2.0837805141573367,2.121944992438607,2.0379831402198127,2.1066792011260986,50000,0.0,0.0
1982-06-10,2.1448433962133198,2.1982736587524414,2.091413133674198,2.1982736587524414,152600,0.0,0.0
1982-06-11,2.2517032623291016,2.2746019395731265,2.228804585085077,2.2517032623291016,193800,0.0,0.0
1982-06-14,2.2135391301809704,2.2517035979427114,2.167741768866881,2.190640449523926,44600,0.0,0.0
1982-06-15,2.198273573250606,2.2135393619537354,2.1753748901959122,2.2135393619537354,72600,0.0,0.0
1982-06-16,2.1906412542912,2.213539943360446,2.1677425652219537,2.175375461578369,116400,0.0,0.0
1982-06-17,2.1372093351083845,2.1601080065559746,2.114310663660795,2.1295764446258545,34200,0.0,0.0
1982-06-18,2.1066790497215995,2.1219448399369734,2.0914132595062256,2.0914132595062256,30600,0.0,0.0
1982-06-21,2.0914128598299895,2.099045753479004,2.07614707253196,2.099045753479004,42200,0.0,0.0
1982-06-22,2.0837799661809746,2.099045753479004,2.0685141788829458,2.099045753479004,68200,0.0,0.0
1982-06-23,2.121945128322072,2.1524767129022453,2.091413543741898,2.144843816757202,43400,0.0,0.0
1982-06-24,2.121944520063016,2.1524760958912608,2.08378005027771,2.08378005027771,118000,0.0,0.0
1982-06-25,2.0456159114837646,2.0685145970600756,2.0227172259074537,2.0456159114837646,42400,0.0,0.0
1982-06-28,2.037983016291661,2.060881701867972,2.0150843307153505,2.0456159114837646,35200,0.0,0.0
1982-06-29,2.0227172936516244,2.0532488754425926,1.9845528164129145,1.9921857118606567,93400,0.0,0.0
1982-06-30,1.984551987906759,2.0074506646902983,1.9616533111232195,1.9692862033843994,240400,0.0,0.0
1982-07-01,2.007450659166683,2.0227164436470377,1.9845519824461502,2.0150835514068604,271000,0.0,0.0
1982-07-02,2.0150839511885845,2.037982632452091,1.9845523761705754,2.007451057434082,597800,0.0,0.0
1982-07-06,1.999817967414856,2.0074508604202563,1.9845521814040554,1.999817967414856,79600,0.0,0.0
1982-07-07,1.9769192883986553,1.999817967414856,1.9692863953932551,1.999817967414856,9200,0.0,0.0
1982-07-08,1.9921852699250777,2.007451057434082,1.9692865886615711,2.007451057434082,161800,0.0,0.0
1982-07-09,2.007450659166683,2.0150835514068604,1.9998177669265054,2.0150835514068604,43600,0.0,0.0
1982-07-12,2.037982940673828,2.0532487304916094,2.0227171508560464,2.037982940673828,149000,0.0,0.0
1982-07-13,2.0150843982038826,2.0379830845471085,1.9921857118606565,1.9921857118606567,38000,0.0,0.0
1982-07-14,1.9921857118606565,2.0074515027561404,1.9769199209651727,1.9921857118606567,97600,0.0,0.0
1982-07-15,2.0227164436470377,2.037982228127393,1.9998177669265054,2.0150835514068604,145400,0.0,0.0
1982-07-16,2.0150835514068604,2.0227164436470377,2.007450659166683,2.0150835514068604,22400,0.0,0.0
1982-07-19,2.0074508604202563,2.0150837534256563,1.9921850744094558,1.999817967414856,32400,0.0,0.0
1982-07-20,1.99981816367958,2.007451057434082,1.9845523761705754,2.007451057434082,40400,0.0,0.0
1982-07-21,1.9921857118606565,2.0150843982038826,1.9692870255174306,1.9921857118606567,73400,0.0,0.0
1982-07-22,1.9845528164129145,1.9921857118606565,1.9769199209651727,1.9921857118606567,62600,0.0,0.0
1982-07-23,2.007450659166683,2.030349335887215,1.9845519824461502,2.0150835514068604,68600,0.0,0.0
1982-07-26,2.0150835514068604,2.030349335887215,1.9998177669265054,2.0150835514068604,79000,0.0,0.0
1982-07-27,1.9921856801021975,2.0150843660803837,1.9616540987979492,1.9769198894500732,115800,0.0,0.0
1982-07-28,1.9387547225952146,1.969286293029785,1.900590259552002,1.9082231521606445,80200,0.0,0.0
1982-07-29,1.8929572862292094,1.9234888553619385,1.8547928248132979,1.9234888553619385,406200,0.0,0.0
1982-07-30,1.9203659493075913,1.943785046250367,1.8891404867172241,1.8891404867172241,128400,0.35,0.0
1982-08-02,1.9203667985387596,1.943785905838013,1.8969476912395065,1.9437859058380127,83000,0.0,0.0
1982-08-03,1.9359789551028357,1.9593980553661763,1.9125598548394949,1.9281725883483887,85000,0.0,0.0
1982-08-04,1.9125596934654674,1.928172425657022,1.8969469612739125,1.90475332736969,38200,0.0,0.0
1982-08-05,1.889141389443172,1.9047541281989007,1.8735286506874433,1.8813350200653076,75200,0.0,0.0
1982-08-06,1.8579163763482691,1.8813354903358521,1.8266908910314914,1.8423036336898804,81400,0.0,0.0
1982-08-09,1.811076521873474,1.8344956148287344,1.7798510645997934,1.8110765218734741,121400,0.0,0.0
1982-08-10,1.8344972623606859,1.8501100050190746,1.818884519702297,1.8423036336898804,43000,0.0,0.0
1982-08-11,1.8423034146300747,1.8579161554320245,1.826690673828125,1.826690673828125,279600,0.0,0.0
1982-08-12,1.818883738828742,1.8344964747843535,1.7954646348953247,1.7954646348953247,91200,0.0,0.0
1982-08-13,1.826690673828125,1.8423034146300747,1.8032715626252003,1.826690673828125,191400,0.0,0.0
1982-08-16,1.850108861923218,1.857915228429223,1.8423024954172127,1.8501088619232178,95200,0.0,0.0
1982-08-17,1.889140754576154,1.9281725883483887,1.8501089208039196,1.9281725883483887,218600,0.0,0.0
1982-08-18,1.990623982304121,2.045268562210509,1.9359794023977335,1.9593985080718994,270600,0.0,0.0
1982-08-19,1.9593986615421264,1.982817769050598,1.9359795540336546,1.9828177690505981,322000,0.0,0.0
1982-08-20,2.0140430255286024,2.0218493938446045,1.9984302888965975,2.0218493938446045,165600,0.0,0.0
1982-08-23,2.0999134564571245,2.170170783996582,2.0218497591910602,2.170170783996582,240000,0.0,0.0
1982-08-24,2.146751232390856,2.170170336744211,2.1155257599197164,2.1389448642730713,180000,0.0,0.0
1982-08-25,2.1545575049615673,2.177976608276367,2.123332033875168,2.177976608276367,118200,0.0,0.0
1982-08-26,2.2326227178176246,2.2794609566529593,2.18578447898229,2.2482354640960693,197200,0.0,0.0
1982-08-27,2.2326214668247526,2.2716533106503602,2.193589622999145,2.256040573120117,117800,0.0,0.0
1982-08-30,2.23262095451355,2.2404273214873736,2.2170082205659027,2.23262095451355,78800,0.0,0.0
1982-08-31,2.256041837235292,2.2716545835137367,2.2326227178176246,2.2482354640960693,100400,0.0,0.0
1982-09-01,2.248233861624156,2.2638465967743238,2.2248147588989045,2.2404274940490723,61000,0.0,0.0
1982-09-02,2.2404274940490723,2.25604022919924,2.2248147588989045,2.2404274940490723,91800,0.0,0.0
1982-09-03,2.2794596473511577,2.2950723846617818,2.256040541385221,2.2872660160064697,112400,0.0,0.0
1982-09-07,2.28726547348256,2.3028782070899494,2.2716527398751705,2.295071840286255,81000,0.0,0.0
1982-09-08,2.3184915265521484,2.3419106328809582,2.287266051447069,2.310685157775879,93600,0.0,0.0
1982-09-09,2.302877902984619,2.3184906345302774,2.287265171438961,2.302877902984619,81000,0.0,0.0
1982-09-10,2.2716545835137367,2.295073702931404,2.2404290909568467,2.2482354640960693,125400,0.0,0.0
1982-09-13,2.232621870369747,2.2638473510742188,2.193590019489157,2.2638473510742188,161200,0.0,0.0
1982-09-14,2.2794594764709473,2.295072212611159,2.263846740330735,2.2794594764709473,112000,0.0,0.0
1982-09-15,2.295071840286255,2.3028782070899494,2.2794591066788654,2.295071840286255,37400,0.0,0.0
1982-09-16,2.3184906345302774,2.334103366075936,2.29507153721179,2.302877902984619,137400,0.0,0.0
1982-09-17,2.2872660160064697,2.2950723846617818,2.271653278695845,2.2872660160064697,42000,0.0,0.0
1982-09-20,2.271652698516846,2.2950717985015556,2.2482335985321362,2.2716526985168457,61200,0.0,0.0
1982-09-21,2.287265171438961,2.3106842687574485,2.256039708347644,2.302877902984619,178000,0.0,0.0
1982-09-22,2.3184906345302774,2.3262970003031067,2.302877902984619,2.302877902984619,131600,0.0,0.0
1982-09-23,2.271653721250337,2.2950728317786906,2.248234610721983,2.2638473510742188,180000,0.0,0.0
1982-09-24,2.2638473510742188,2.271653721250337,2.248234610721983,2.2638473510742188,37000,0.0,0.0
1982-09-27,2.256039965193706,2.271652698516846,2.2326208652089963,2.2716526985168457,55400,0.0,0.0
1982-09-28,2.256041837235292,2.2794609566529593,2.2326227178176246,2.2482354640960693,69400,0.0,0.0
1982-09-29,2.256040573120117,2.256040573120117,2.2482342043549957,2.256040573120117,56600,0.0,0.0
1982-09-30,2.2170090675354,2.240428177403732,2.185783587710958,2.2170090675354004,164000,0.0,0.0
1982-10-01,2.2092033394596036,2.224816083908081,2.1857842227868867,2.224816083908081,69800,0.0,0.0
1982-10-04,2.1935901641845703,2.209202905566667,2.1779774228024738,2.1935901641845703,55000,0.0,0.0
1982-10-05,2.2248147588989045,2.2404274940490723,2.201395656173653,2.2404274940490723,53000,0.0,0.0
1982-10-06,2.263846074120473,2.302877902984619,2.2170078794834978,2.302877902984619,162800,0.0,0.0
1982-10-07,2.3184915265521484,2.3419106328809582,2.295072420223339,2.310685157775879,382600,0.0,0.0
1982-10-08,2.29507153721179,2.3106842687574485,2.2794588056661316,2.302877902984619,375800,0.0,0.0
1982-10-11,2.3965553892387073,2.4824254520453057,2.302878957086054,2.427780866622925,489400,0.0,0.0
1982-10-12,2.443393297684498,2.4668124027741256,2.412167824231661,2.435586929321289,481800,0.0,0.0
1982-10-13,2.4746196971663945,2.537070667441887,2.4121687268909016,2.466813325881958,229400,0.0,0.0
1982-10-14,2.4980376818165273,2.5214567850835574,2.4668122107938206,2.513650417327881,130600,0.0,0.0
1982-10-15,2.5292638674333103,2.56829571723938,2.4824256476660267,2.56829571723938,166400,0.0,0.0
1982-10-18,2.5448758602142334,2.5761013308917087,2.513650389536758,2.5448758602142334,187200,0.0,0.0
1982-10-19,2.5136502044005966,2.5448756727782436,2.4746183689285375,2.482424736022949,81200,0.0,0.0
1982-10-20,2.5292637326566116,2.5839083194732666,2.46681277629472,2.5839083194732666,237200,0.0,0.0
1982-10-21,2.544876783624891,2.5761022656325587,2.513651301617224,2.5214576721191406,178000,0.0,0.0
1982-10-22,2.529261580327662,2.576099757741137,2.4746170400119407,2.5604870319366455,296200,0.0,0.0
1982-10-25,2.505843837306185,2.537069305683832,2.4746183689285375,2.482424736022949,143400,0.0,0.0
1982-10-26,2.4511998400092123,2.498038053512573,2.4043616265058514,2.4980380535125732,153600,0.0,0.0
1982-10-27,2.513650389536758,2.5448758602142334,2.482424918859283,2.5448758602142334,188800,0.0,0.0
1982-10-28,2.5258140880850295,2.541699711280533,2.5099284648895264,2.5099284648895264,633800,0.35,0.0
1982-10-29,2.5178711724659752,2.5337567950051927,2.494042738657149,2.501985549926758,82400,0.0,0.0
1982-11-01,2.517870268970728,2.541698694229126,2.49404184371233,2.541698694229126,32600,0.0,0.0
1982-11-02,2.5655272804154943,2.597298516086274,2.533756044744714,2.589355707168579,100800,0.0,0.0
1982-11-03,2.6370124055083686,2.70055487311098,2.5734699379057573,2.684669256210327,424400,0.0,0.0
1982-11-04,2.6528983665235115,2.684669604445949,2.613184319120465,2.621127128601074,247400,0.0,0.0
1982-11-05,2.644955947995186,2.6767271906137466,2.613184705376625,2.6687843799591064,136000,0.0,0.0
1982-11-08,2.6528979918027575,2.668783608520139,2.6290695667266846,2.6290695667266846,54000,0.0,0.0
1982-11-09,2.6846699420143576,2.708498373452355,2.652898700097028,2.7005555629730225,218200,0.0,0.0
1982-11-10,2.68466954887984,2.7164407861446906,2.6528983116149902,2.6528983116149902,160600,0.0,0.0
1982-11-11,2.684669206016942,2.716440439224243,2.6449551645078158,2.716440439224243,104000,0.0,0.0
1982-11-12,2.6767272511160516,2.7084984944527406,2.6370131969451904,2.6370131969451904,271400,0.0,0.0
1982-11-15,2.5972983837127686,2.637012426277184,2.5575843411483534,2.5972983837127686,109800,0.0,0.0
1982-11-16,2.549641635350673,2.573470061849277,2.5258132088520684,2.5337560176849365,149000,0.0,0.0
1982-11-17,2.549641502648592,2.565527119487524,2.525813077390194,2.541698694229126,65200,0.0,0.0
1982-11-18,2.5258132088520684,2.5416988265178047,2.509927591186332,2.5337560176849365,147800,0.0,0.0
1982-11-19,2.501985476567195,2.53375672071408,2.47021423242031,2.4781570434570312,42600,0.0,0.0
1982-11-22,2.4781570434570312,2.501985476567195,2.4543286103468676,2.4781570434570312,109200,0.0,0.0
1982-11-23,2.4384416894407464,2.4781557234707257,2.3987276554107666,2.3987276554107666,135800,0.0,0.0
1982-11-24,2.359015051415349,2.3987291095199845,2.3113581816897866,2.3272438049316406,186600,0.0,0.0
1982-11-26,2.3431299747647465,2.3510727882385254,2.327244347817189,2.3510727882385254,52200,0.0,0.0
1982-11-29,2.335186032399739,2.36695727093579,2.2954719842296756,2.319300413131714,67600,0.0,0.0
1982-11-30,2.366956918919619,2.4384421949943724,2.2954716428448654,2.311357259750366,156200,0.0,0.0
1982-12-01,2.486100469754823,2.565528599778939,2.4066723397307075,2.47021484375,135400,0.0,0.0
1982-12-02,2.454327303052738,2.5019841438887136,2.3987276554107666,2.3987276554107666,42600,0.0,0.0
1982-12-03,2.3590141104668687,2.398728152730621,2.311357259750366,2.311357259750366,243000,0.0,0.0
1982-12-06,2.3193015343434102,2.3510727882385254,2.279587466974516,2.3510727882385254,149200,0.0,0.0
1982-12-07,2.3034157752990723,2.3351870273721627,2.2716445232259814,2.3034157752990723,83800,0.0,0.0
1982-12-08,2.3193009933107134,2.3431294281734947,2.2875297468270053,2.3272438049316406,237000,0.0,0.0
1982-12-09,2.3669568424674394,2.3987280752522375,2.327242801486442,2.3590140342712402,105200,0.0,0.0
1982-12-10,2.366956949234009,2.3907853748974386,2.3431285235705794,2.366956949234009,175400,0.0,0.0
1982-12-13,2.3907848486047705,2.4066704622167627,2.366956428186783,2.3987276554107666,43200,0.0,0.0
1982-12-14,2.4304991840151313,2.4463847995969292,2.414613568433333,2.4384419918060303,147000,0.0,0.0
1982-12-15,2.470212914311467,2.5099269483036126,2.430498880319321,2.486098527908325,163800,0.0,0.0
1982-12-16,2.446384848541159,2.4940416962400125,2.398728000842305,2.4066708087921143,149600,0.0,0.0
1982-12-17,2.406671153087365,2.4304995803456557,2.3828427258290743,2.414613962173462,220200,0.0,0.0
1982-12-20,2.4304999257697433,2.438442735984677,2.414614305339876,2.4225571155548096,156600,0.0,0.0
1982-12-21,2.4622701075130378,2.5019841415051833,2.414613266722463,2.486098527908325,74200,0.0,0.0
1982-12-22,2.4702145348895677,2.48610015890815,2.4463860988616943,2.4463860988616943,62400,0.0,0.0
1982-12-23,2.414613800560868,2.454327843333251,2.366956949234009,2.366956949234009,157800,0.0,0.0
1982-12-27,2.406671153087365,2.4384423894317524,2.374899916742977,2.414613962173462,54400,0.0,0.0
1982-12-28,2.462271722880277,2.4940429709174414,2.430500474843112,2.4463860988616943,193000,0.0,0.0
1982-12-29,2.4463847995969292,2.4622704151787276,2.4304991840151313,2.4384419918060303,43000,0.0,0.0
1982-12-30,2.446384931701461,2.4622705481410807,2.422556507042031,2.430499315261841,50200,0.0,0.0
1982-12-31,2.4463847995969292,2.4543276073878286,2.4384419918060303,2.4384419918060303,73000,0.0,0.0
1983-01-03,2.4543280601501465,2.4781564879185947,2.4304996323816983,2.4543280601501465,93600,0.0,0.0
1983-01-04,2.4781572184985197,2.5099284648895264,2.446385972107513,2.5099284648895264,492400,0.0,0.0
1983-01-05,2.486100469754823,2.5178717217644695,2.4463864047427655,2.47021484375,53200,0.0,0.0
1983-01-06,2.501984782353464,2.5337560176849365,2.4702135470219915,2.5337560176849365,264400,0.0,0.0
1983-01-07,2.589356318253737,2.605241939838116,2.5655278858771693,2.581413507461548,270400,0.0,0.0
1983-01-10,2.613184265033927,2.660841120931203,2.565527409136652,2.6528983116149902,245200,0.0,0.0
1983-01-11,2.660841120931203,2.68466954887984,2.637012692982565,2.6528983116149902,251000,0.0,0.0
1983-01-12,2.6608415693044662,2.692612811923027,2.6290703266859055,2.6687843799591064,105200,0.0,0.0
1983-01-13,2.692612886428833,2.708498508177676,2.6767272646799904,2.692612886428833,57800,0.0,0.0
1983-01-14,2.7243832475260685,2.7561544807333695,2.6926120143187675,2.716440439224243,113800,0.0,0.0
1983-01-17,2.716440439224243,2.748211672431544,2.684669206016942,2.716440439224243,173200,0.0,0.0
1983-01-18,2.692612886428833,2.7005556973032543,2.6846700755544117,2.692612886428833,52000,0.0,0.0
1983-01-19,2.7005556973032543,2.708498508177676,2.6846700755544117,2.692612886428833,77800,0.0,0.0
