Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-05-22,23.199080815166038,23.5060989577368,22.54666634721693,23.486909866333008,20000,0.0,0
2018-05-23,23.352588332650743,23.352588332650743,22.30680671036899,23.016786575317383,24700,0.0,0
2018-05-24,22.709772642571206,22.978414463990198,22.210867187067088,22.546669006347656,32100,0.0,0
2018-05-25,22.354780017059404,22.728959995008502,22.162894585008186,22.45072364807129,25800,0.0,0
2018-05-29,22.17249397787414,22.450728555659126,22.162899429678387,22.40275764465332,8300,0.0,0
2018-05-30,22.16289310503728,22.537071228027344,22.16289310503728,22.537071228027344,21900,0.0,0
2018-05-31,22.306811747052343,22.546669937880864,22.278028105362726,22.46991539001465,45500,0.0,0
2018-06-01,22.49869801766134,23.026385281711487,22.455523472059223,22.949630737304688,27600,0.0,0
2018-06-04,22.55626556817315,23.976225686865373,22.55626556817315,23.28543472290039,51700,0.0,0
2018-06-05,23.98581440278189,24.849303355287557,23.506098114726253,23.717172622680664,173000,0.0,0
2018-06-06,23.774742765059994,23.937846395888673,23.623151492067066,23.918657302856445,97100,0.0,0
2018-06-07,23.92825141381853,23.93784596016,23.323807804114125,23.5540714263916,60600,0.0,0
2018-06-08,23.7459580227801,23.84190165351312,23.40535987215182,23.534883499145508,33800,0.0,0
2018-06-11,23.688392701181915,24.024194495531077,23.525289077067892,23.841901779174805,83300,0.0,0
2018-06-12,23.937848216645065,24.225677314130778,23.506102740443726,23.61164093017578,64500,0.0,0
2018-06-13,23.889872900443496,24.158514704398385,23.81311836073818,24.024194717407227,120100,0.0,0
2018-06-14,24.033792065333337,24.15851936012424,23.817921138916567,24.07217025756836,126800,0.0,0
2018-06-15,24.302427966415497,24.302427966415497,23.52048987596218,24.168107986450195,106200,0.0,0
2018-06-18,24.34080953125353,25.71279681860437,23.285433146391345,25.069976806640625,165900,0.0,0
2018-06-19,24.782147620619973,25.281053085008388,24.29283670323588,24.762958526611328,107100,0.0,0
2018-06-20,24.945250825055222,25.4537508275869,24.51350536724788,25.23307991027832,82800,0.0,0
2018-06-21,25.05078895978301,25.18510895528661,24.431954414831093,25.079570770263672,45500,0.0,0
2018-06-22,24.80133619891593,26.278861637376515,24.762958011696668,25.63604164123535,1252300,0.0,0
2018-06-25,25.3769979678794,26.75857986465368,25.261865228161803,25.453752517700195,60300,0.0,0
2018-06-26,25.636042385080007,25.65523147924642,24.569153637056633,24.94525146484375,72600,0.0,0
2018-06-27,24.897279372172836,25.904682978225892,24.897279372172836,25.520910263061523,66800,0.0,0
2018-06-28,25.39618774450157,25.79914962840629,24.75336763993863,25.59766960144043,76600,0.0,0
2018-06-29,25.00377601411151,25.588069802389423,25.00377601411151,25.281051635742188,16400,0.0,0
2018-07-02,25.089168329386304,25.185111979110832,24.714990108430847,24.753366470336914,25100,0.0,0
2018-07-03,24.75336217317028,24.75336217317028,24.561476737005314,24.63823127746582,13900,0.0,0
2018-07-05,24.75336274108572,26.53790813520096,24.379184576502578,25.185108184814453,41200,0.0,0
2018-07-06,25.252268468481144,25.434561194575714,23.1607048816284,24.129732131958008,63200,0.0,0
2018-07-09,24.158516219344683,24.70539257778547,24.072167128014804,24.369590759277344,16500,0.0,0
2018-07-10,24.283242312310367,24.4175641412615,23.928253220732397,24.081762313842773,29700,0.0,0
2018-07-11,24.18729693960631,24.48472238743561,23.88987332174962,23.985816955566406,35200,0.0,0
2018-07-12,24.024199225104425,24.26405743543507,23.957037389034593,24.196895599365234,14400,0.0,0
2018-07-13,24.264054061738353,24.446344958663246,23.8898740612673,24.436750411987305,12800,0.0,0
2018-07-16,24.46553394424611,24.46553394424611,23.98581759239815,24.129732131958008,9400,0.0,0
2018-07-17,24.12973205544165,24.647826592181428,23.995412062941405,24.53269386291504,8800,0.0,0
2018-07-18,24.619042639705217,25.616853514099372,24.038586302375172,24.878089904785156,38500,0.0,0
2018-07-19,25.04119226581833,25.185106795799825,24.810928651853438,25.022003173828125,6800,0.0,0
2018-07-20,25.12754400889267,25.165920366961682,24.50583090441467,25.041194915771484,6400,0.0,0
2018-07-23,25.062300708956727,25.32902288210253,24.945250168580436,25.213891983032227,33600,0.0,0
2018-07-24,25.837523006150743,25.837523006150743,24.131651775911198,24.964439392089844,14400,0.0,0
2018-07-25,25.06038181863226,25.06038181863226,24.70539093017578,24.70539093017578,5700,0.0,0
2018-07-26,24.92605756789958,25.281048421687295,24.714983062657293,24.868492126464844,9000,0.0,0
2018-07-27,25.01241026826733,25.01241026826733,24.27364664794545,24.686203002929688,21600,0.0,0
2018-07-30,24.714987824764997,25.233080557449004,24.64782782515529,24.94525146484375,16000,0.0,0
2018-07-31,25.175514465327367,25.175514465327367,24.70539265003031,24.80133628845215,19400,0.0,0
2018-08-01,24.964437714500257,24.964437714500257,24.465532302856445,24.465532302856445,6600,0.0,0
2018-08-02,24.38877684905941,24.542285919189453,24.27364413147565,24.542285919189453,13100,0.0,0
2018-08-03,24.94525095054569,24.94525095054569,24.27364730834961,24.27364730834961,5700,0.0,0
2018-08-06,24.20360738387856,24.46553319200383,24.081760488319855,24.11054229736328,3200,0.0,0
2018-08-07,24.61904656193959,24.61904656193959,23.985821033064518,24.196895599365234,7300,0.0,0
2018-08-08,24.148923678717257,24.25446187243757,24.033790937388474,24.2448673248291,3800,0.0,0
2018-08-09,24.523100355060148,24.523100355060148,24.03378943740392,24.331214904785156,10100,0.0,0
2018-08-10,24.062569813636042,24.22567343072497,24.04338072222029,24.168107986450195,2300,0.0,0
2018-08-13,24.427157493944435,24.427157493944435,24.225677490234375,24.225677490234375,9000,0.0,0
2018-08-14,24.302675471353893,24.341175640408075,24.110178297661193,24.33155059814453,12300,0.08,0
2018-08-15,24.350797092829186,24.360422134399414,24.350797092829186,24.360422134399414,2000,0.0,0
2018-08-16,24.552918650022775,24.78391413428062,24.54329360870508,24.62991714477539,7300,0.0,0
2018-08-17,24.58179833182162,24.73098191043449,24.43742452107602,24.55292320251465,6000,0.0,0
2018-08-20,24.350800593793856,24.976415535281813,24.350800593793856,24.68766975402832,4000,0.0,0
2018-08-21,24.97641172416952,24.97641172416952,24.6395426153374,24.78391456604004,4500,0.0,0
2018-08-22,24.822415338733645,25.02453570750012,24.398922681970415,24.87053871154785,5500,0.0,0
2018-08-23,24.8224163169793,25.02453669371129,24.658794272858085,25.014911651611328,5500,0.0,0
2018-08-24,25.024535346224894,25.024535346224894,24.862839053546097,25.005285263061523,3800,0.0,0
2018-08-27,25.01009664721164,25.01009664721164,24.350795121443877,24.620290756225586,6600,0.0,0
2018-08-28,24.783918953070263,24.8994176355503,24.40855144764138,24.581798553466797,12500,0.0,0
2018-08-29,24.73579012852852,24.899412155151367,24.350795828859084,24.899412155151367,9500,0.0,0
2018-08-30,24.92829041919456,25.02453901332674,24.65879655857154,24.976415634155273,17100,0.0,0
2018-08-31,24.98603704631736,25.02453721552001,24.543296115221548,24.909038543701172,14400,0.0,0
2018-09-04,25.024535797944107,25.18815783620838,24.62029322316114,25.06303596496582,13000,0.0,0
2018-09-05,24.706913269699417,25.01490721916783,24.653976465424144,24.92828369140625,5600,0.0,0
2018-09-06,25.014909668435408,25.0245347097723,24.610667111230605,24.726165771484375,27700,0.0,0
2018-09-07,24.909039479340986,24.909039479340986,24.721355736901018,24.764667510986328,6500,0.0,0
2018-09-10,24.860914193196855,25.505777315743437,24.860914193196855,25.409528732299805,80600,0.0,0
2018-09-11,25.188159870730477,25.775274614711563,25.168909785664734,25.736774444580078,67900,0.0,0
2018-09-12,25.746401406752213,25.842650003468023,25.544281005859375,25.544281005859375,84200,0.0,0
2018-09-13,25.775275904317184,25.842649369629004,25.255534596273005,25.361408233642578,42600,0.0,0
2018-09-14,25.496152222244394,25.890769761354882,25.063036351307748,25.765647888183594,35000,0.0,0
2018-09-17,25.9388961400776,25.987019515976726,25.77527409191581,25.842647552490234,50500,0.0,0
2018-09-18,25.842644525123724,25.938893101435937,25.053409503783577,25.861894607543945,41400,0.0,0
2018-09-19,25.938896179199215,25.98701955517092,25.602027040029917,25.93889617919922,42700,0.0,0
2018-09-20,25.669398176679348,26.343136394019805,25.65014809371786,26.333511352539062,52800,0.0,0
2018-09-21,26.29501278667794,26.372011287420328,25.46727752685547,25.46727752685547,370500,0.0,0
2018-09-24,25.650150259508596,26.198764819711037,25.265157746716454,25.55390167236328,34200,0.0,0
2018-09-25,25.476900589839627,25.476900589839627,24.062052560184775,24.081302642822266,45800,0.0,0
2018-09-26,24.090928342268995,25.255530836818448,24.090928342268995,25.005285263061523,11000,0.0,0
2018-09-27,24.86091446805272,25.650149556595814,24.63954400873728,25.082284927368164,47900,0.0,0
2018-09-28,25.024537196747726,25.640525217215153,24.562546181397153,25.55390167236328,34300,0.0,0
2018-10-01,25.390279577588082,25.698275423036346,25.024537150065104,25.26515769958496,15200,0.0,0
2018-10-02,25.26515497628564,25.26515497628564,24.87053746447153,25.053409576416016,5200,0.0,0
2018-10-03,25.06303936800779,25.21703638542624,24.966790773173944,25.101537704467773,21800,0.0,0
2018-10-04,25.024535797944107,25.178532794452952,24.783915261425413,25.06303596496582,8900,0.0,0
2018-10-05,25.120787568401514,25.207411119406874,24.540410143823458,25.072662353515625,4500,0.0,0
2018-10-08,25.236280981688513,25.236280981688513,24.785840780644868,25.034160614013672,8600,0.0,0
2018-10-09,25.024533360579806,25.890766840519035,25.024533360579806,25.621273040771484,22200,0.0,0
2018-10-10,25.553900243969633,25.91001944576446,25.024535797944107,25.06303596496582,9800,0.0,0
2018-10-11,25.053411594753133,25.736773055604623,24.986036300659176,24.98603630065918,13900,0.0,0
2018-10-12,25.24590719636432,25.49134118084628,24.75504106318948,25.111160278320312,63500,0.0,0
2018-10-15,25.014911752819703,25.014911752819703,24.43261047183408,24.755041122436523,22400,0.0,0
2018-10-16,24.957160195440782,24.957160195440782,24.158300156322273,24.485544204711914,23000,0.0,0
2018-10-17,24.418173358139285,25.02453631494658,24.18717602281465,24.957162857055664,26700,0.0,0
2018-10-18,24.841664371175266,25.024536498066688,24.389298410748122,24.889789581298828,5400,0.0,0
2018-10-19,24.83204143790489,25.024538623168024,24.158304961062356,24.273801803588867,13000,0.0,0
2018-10-22,24.302675064022733,24.581795777619966,24.177553188271986,24.37004852294922,12700,0.0,0
2018-10-23,24.23530234739817,24.990850735568102,24.062055255829936,24.29305076599121,34500,0.0,0
2018-10-24,24.437421331361556,24.82241566204577,24.06205387831237,24.187175750732422,51300,0.0,0
2018-10-25,24.293051889273023,24.98603845179971,24.06205636843079,24.273801803588867,10100,0.0,0
2018-10-26,24.418173866912824,25.91002052091831,22.59426968382763,24.851289749145508,36200,0.0,0
2018-10-29,25.101537704467773,25.245909678823914,24.591421436900873,25.101537704467773,7100,0.0,0
2018-10-30,25.063036359169747,25.573150729707745,24.92924956171733,25.31328010559082,24400,0.0,0
2018-10-31,25.592402625620643,25.717524507690577,25.168909930680034,25.380657196044922,16400,0.0,0
2018-11-01,25.553900971081,25.746398140088875,24.947538009547586,25.727148056030273,3600,0.0,0
2018-11-02,25.775272877680926,25.775272877680926,24.44512256337867,25.0245361328125,6100,0.0,0
2018-11-05,24.93791460713186,25.178535166317452,24.572172164916992,24.572172164916992,5800,0.0,0
2018-11-06,24.543297107333803,25.457655969177598,24.543297107333803,25.149660110473633,6700,0.0,0
2018-11-07,25.245906728907464,25.303656980533365,24.389298190136085,24.86091423034668,13000,0.0,0
2018-11-08,24.58179431845512,25.457652904086974,24.58179431845512,25.168907165527344,9000,0.0,0
2018-11-09,25.313279250519592,25.36621606132438,24.735791441930196,25.005285263061523,7700,0.0,0
2018-11-12,25.024534479823807,25.520212171490943,24.46148333520645,24.697290420532227,3000,0.0,0
2018-11-13,24.947536295985376,25.024534791141946,24.37004666441662,24.46629524230957,2100,0.0,0
2018-11-14,24.83319565989888,24.9973342784646,24.434435444742714,24.813886642456055,8600,0.08,0
2018-11-15,24.688365867910875,24.71540033169012,24.1476747507413,24.43733024597168,12300,0.0,0
2018-11-16,24.224918403063917,25.103542233924486,24.060779784024863,24.601470947265625,10500,0.0,0
2018-11-19,24.775266603499116,24.89112992393288,23.655262486174394,24.14767837524414,22600,0.0,0
2018-11-20,24.051122042210217,24.47595169327731,23.771121978759766,23.771121978759766,5200,0.0,0
2018-11-21,24.475954055786133,24.475954055786133,24.475954055786133,24.475954055786133,2000,0.0,0
2018-11-23,24.282849148047887,24.475954055786133,24.282849148047887,24.475954055786133,3000,0.0,0
2018-11-26,24.5145720776802,25.103540344295794,24.215261150757325,24.26353645324707,7100,0.0,0
2018-11-27,24.147675299917708,24.302158479765193,24.02215656530115,24.089744567871094,5500,0.0,0
2018-11-28,25.09388548196044,25.90492310487316,23.993192354400943,25.344921112060547,18000,0.0,0
2018-11-29,25.08422755209338,25.344918585236115,24.59181177001864,25.31595230102539,14400,0.0,0
2018-11-30,25.132507333788258,25.229057941468625,24.123538014216123,24.41802215576172,16800,0.0,0
2018-12-03,24.591811863760622,25.200090943412377,24.591811863760622,24.9780216217041,6800,0.0,0
2018-12-04,24.56284999584071,25.643267284565667,22.14904796358865,22.776636123657227,20500,0.0,0
2018-12-06,22.4387024369538,23.99319146340763,22.4387024369538,22.631807327270508,7400,0.0,0
2018-12-07,23.481464598026704,23.481464598026704,22.303529933321624,22.593185424804688,11500,0.0,0
2018-12-10,22.72836032597464,22.72836032597464,22.013873319352424,22.6607723236084,13300,0.0,0
2018-12-11,22.738012824091395,22.738012824091395,19.928347601494156,20.749040603637695,8000,0.0,0
2018-12-12,20.546282307351497,22.72835943230318,20.546282307351497,21.96559715270996,19200,0.0,0
2018-12-13,22.071804411092423,23.307669763181895,21.96559654180299,22.8635311126709,23600,0.0,0
2018-12-14,22.805600210490375,23.964223969224264,22.63759796992895,23.75181007385254,10900,0.0,0
2018-12-17,23.298013703456704,24.118706667575147,22.53525330733574,22.834564208984375,9100,0.0,0
2018-12-18,22.74767006668204,23.82905419838025,22.74767006668204,23.31732749938965,22700,0.0,0
2018-12-19,23.03732534110917,23.52974113726358,22.33249380450502,23.153186798095703,34500,0.0,0
2018-12-20,23.240082623421078,23.925603268283645,23.240082623421078,23.558704376220703,28000,0.0,0
2018-12-21,23.462154946123995,23.55870739543996,22.235944917041095,23.24008560180664,52900,0.0,0
2018-12-24,23.355949147553176,24.205606658714323,22.433876838270166,23.65526008605957,27800,0.0,0
2018-12-26,23.973879791519035,24.987675827275087,22.322840217587526,24.080087661743164,61800,0.0,0
2018-12-27,23.83870838047209,24.08974400222594,23.172498532032435,23.72284507751465,51000,0.0,0
2018-12-28,24.07043512131897,24.089745980328352,22.911809362944204,23.00836181640625,103100,0.0,0
2018-12-31,22.8731872387022,23.655258535877287,22.795945651840274,23.394567489624023,21900,0.0,0
2019-01-02,23.211116597080036,23.211116597080036,22.51401059132877,23.172494888305664,18700,0.0,0
2019-01-03,23.15318796708321,23.17249882475084,22.458013665311192,22.960084915161133,34600,0.0,0
2019-01-04,22.979393931054272,23.12422352197557,22.73801373496511,23.085601806640625,10400,0.0,0
2019-01-07,23.0855998122197,23.0855998122197,22.66077018816111,22.834564208984375,20500,0.0,0
2019-01-08,22.844221424240136,23.12422333338062,21.656631311147464,22.921463012695312,31200,0.0,0
2019-01-09,22.670427443441092,22.670427443441092,22.303530357807364,22.58353042602539,6200,0.0,0
2019-01-10,22.477326823340285,22.477326823340285,22.023530829632552,22.110427856445312,18400,0.0,0
2019-01-11,21.88835540538536,22.39621841954981,21.88835540538536,22.390426635742188,6300,0.0,0
2019-01-14,22.506291627598664,22.506291627598664,21.743531075434706,22.313188552856445,42100,0.0,0
2019-01-15,22.20697717819168,22.39042663574219,22.050562183692332,22.390426635742188,3100,0.0,0
2019-01-16,22.3518084311709,22.617326309932057,21.984911300051206,22.313188552856445,4500,0.0,0
2019-01-17,22.33249493187193,23.12422352197557,22.226288897870326,23.085601806640625,8300,0.0,0
2019-01-18,22.998700881989862,23.172494888305664,22.68973457813263,23.172494888305664,16600,0.0,0
2019-01-22,23.0759455672364,23.510430641568977,22.76697922174865,22.89249610900879,6000,0.0,0
2019-01-23,22.882842757872453,23.143531963573327,22.458013107657216,22.593185424804688,5800,0.0,0
2019-01-24,22.48698056214825,22.655945967364172,22.023529173469953,22.400083541870117,5100,0.0,0
2019-01-25,22.322841026689243,22.44835791657064,22.023528261860633,22.293874740600586,6500,0.0,0
2019-01-28,22.12008210047171,22.93111974619006,22.013874219708523,22.641464233398438,7300,0.0,0
2019-01-29,22.80560070074182,22.80560070074182,22.013872146606445,22.013872146606445,6700,0.0,0
2019-01-30,22.110423587063263,22.61732158453563,22.110423587063263,22.458011627197266,14600,0.0,0
2019-01-31,22.380772621215467,22.525600374079882,22.274564743041992,22.274564743041992,26200,0.0,0
2019-02-01,22.448359651159574,22.448359651159574,22.255254745483395,22.2552547454834,4400,0.0,0
2019-02-04,22.409735769821644,22.863531701873054,22.197321867353438,22.303529739379883,5200,0.0,0
2019-02-05,22.535253890222172,23.606982485296776,22.206976696083732,23.326980590820312,19800,0.0,0
2019-02-06,23.471810815935854,23.53939697925063,22.57966977701114,23.10491371154785,28100,0.0,0
2019-02-07,23.0759486384186,23.462156621678776,23.0759486384186,23.28836441040039,42500,0.0,0
2019-02-08,23.462154200628717,23.462154200628717,23.10491254357102,23.298015594482422,4700,0.0,0
2019-02-11,23.833879481941675,24.070432878806027,23.26905072042583,23.30767059326172,10900,0.0,0
2019-02-12,23.39456834988718,23.529742513054686,23.148361358206508,23.37525749206543,13400,0.0,0
2019-02-13,23.26905055241313,23.606983184814453,23.211119822785232,23.606983184814453,10000,0.0,0
2019-02-14,23.403558092416553,23.89759037963365,23.134262300450352,23.636043548583984,14700,0.08,0
2019-02-15,23.78134647646662,23.878215877420423,23.03545633867167,23.50042724609375,21500,0.0,0
2019-02-19,23.26794144955845,23.70385097598276,23.26794144955845,23.616668701171875,7300,0.0,0
2019-02-20,23.47136633662286,23.73291317009185,23.32606315612793,23.32606315612793,6500,0.0,0
2019-02-21,23.49073998469523,23.49073998469523,23.238880282731337,23.30668830871582,8900,0.0,0
2019-02-22,23.413245687218833,23.674792523517052,23.393871436908547,23.587610244750977,13100,0.0,0
2019-02-25,23.63604812173577,23.732917542455567,23.277633666992184,23.277633666992188,8700,0.0,0
2019-02-26,23.20981950315387,23.674792267419917,22.456178541960103,23.32606315612793,16200,0.0,0
2019-02-27,23.432620703963202,23.732914203073783,23.42293357849121,23.42293357849121,15400,0.0,0
2019-02-28,23.52948865726213,24.217257894606487,23.27762895344261,23.94602394104004,13700,0.0,0
2019-03-01,23.849160694549212,24.21726226806641,23.829786441303444,24.217262268066406,21000,0.0,0
2019-03-04,24.091328282888014,24.992208698994357,23.476209728104205,24.80815887451172,52700,0.0,0
2019-03-05,24.895344815848635,24.93409147232099,24.066144934827886,24.294755935668945,20000,0.0,0
2019-03-06,24.149451317568765,24.517552846702912,24.02352053428558,24.246320724487305,26900,0.0,0
2019-03-07,24.052580551786388,24.20757085504769,22.54142417117362,22.744848251342773,20300,0.0,0
2019-03-08,22.696414274597107,23.481052908902612,22.696414274597107,23.18075942993164,107900,0.0,0
2019-03-11,23.311534165615047,23.41324621057229,23.132325117684392,23.287317276000977,13200,0.0,0
2019-03-12,23.248569311147534,23.558549939675324,23.190448405206144,23.432621002197266,14100,0.0,0
2019-03-13,23.33187455832099,23.916963577270508,23.23887964089349,23.916963577270508,21200,0.0,0
2019-03-14,23.878214951844015,23.878214951844015,23.35512316317799,23.84915542602539,26900,0.0,0
2019-03-15,23.85884414625453,25.06002188867036,23.85884414625453,24.536928176879883,53200,0.0,0
2019-03-18,24.527239981895768,24.70160454489232,24.030301346881647,24.691917419433594,41400,0.0,0
2019-03-19,24.314129176560417,25.060021220844934,24.314129176560417,24.895343780517578,42800,0.0,0
2019-03-20,24.459430826949898,24.866280839362787,24.3644995885006,24.653169631958008,18700,0.0,0
2019-03-21,24.459432362882072,24.73066633739955,24.207572639608046,24.323816299438477,15300,0.0,0
2019-03-22,24.246320204215273,24.885655689476575,21.72578675242642,21.882715225219727,43700,0.0,0
2019-03-25,22.04739367688116,23.12264060974121,21.73741304518861,23.12264060974121,9400,0.0,0
2019-03-26,23.490739775128436,23.62635582588754,22.30893827426882,23.616668701171875,19900,0.0,0
2019-03-27,23.85884146312353,23.975085112992264,23.573077748477605,23.684478759765625,5200,0.0,0
2019-03-28,24.02351951599121,24.34318725193134,23.631201113664346,24.02351951599121,10000,0.0,0
2019-03-29,23.95571159217135,24.217258426609984,23.56823582687163,23.77166175842285,8900,0.0,0
2019-04-01,23.587611496434786,24.21725988388986,22.76131796839268,23.820096969604492,5500,0.0,0
2019-04-02,23.54886174413041,23.96539888765049,23.266004341069,23.587610244750977,6600,0.0,0
2019-04-03,23.577923166301645,23.577923166301645,22.919213435488782,23.335750579833984,3500,0.0,0
2019-04-04,22.91727742847409,23.86078089210514,22.91727742847409,23.791034698486328,7400,0.0,0
2019-04-05,23.82978213781881,23.955711065913498,23.752286986461275,23.94602394104004,4100,0.0,0
2019-04-08,23.92665057425851,23.97508434904293,23.810406928093798,23.84915542602539,4200,0.0,0
2019-04-09,23.84140735892845,23.926653325126736,23.84140735892845,23.878217697143555,2800,0.0,0
2019-04-10,23.92665445337159,24.071957648912235,23.83947216652113,24.042896270751953,4800,0.0,0
2019-04-11,23.8801573558265,23.98477573213519,23.800724029541016,23.800724029541016,3900,0.0,0
2019-04-12,23.95571220456643,24.120389639982342,23.905340261408266,24.110702514648438,7400,0.0,0
2019-04-15,24.110703168571966,24.1203902941686,23.76488220768651,23.878217697143555,5100,0.0,0
2019-04-16,23.92665266065702,24.062268719983145,23.665105819702145,23.66510581970215,5800,0.0,0
2019-04-17,23.87821561644898,24.05258016673412,23.322187958591133,23.936336517333984,5400,0.0,0
2019-04-18,23.723228386232737,24.02352190190824,22.691572561935637,23.975088119506836,6300,0.0,0
2019-04-22,23.704823315112616,23.984774410720153,23.704823315112616,23.820096969604492,2300,0.0,0
2019-04-23,23.9750852014458,24.1203883785952,23.781346400159837,24.004146575927734,8600,0.0,0
2019-04-24,23.742599030908984,23.975084476847652,23.742599030908984,23.916963577270508,9300,0.0,0
2019-04-25,23.80071918717046,23.87821433339645,23.703849792480472,23.70384979248047,3300,0.0,0
2019-04-26,24.101015497131183,24.17851065251886,23.39387197326483,23.732913970947266,7900,0.0,0
2019-04-29,23.752288000347836,24.217258928340723,23.752288000347836,24.168825149536133,12000,0.0,0
2019-04-30,23.80653375161263,24.653169631958008,23.80653375161263,24.653169631958008,21500,0.0,0
2019-05-01,24.459431285373956,24.701603872357857,24.081642640920737,24.352874755859375,8400,0.0,0
2019-05-02,24.682228294975907,24.682228294975907,24.25600589509301,24.37224769592285,4400,0.0,0
2019-05-03,24.459431291597298,24.701603878642814,24.042894146258174,24.478805541992188,17400,0.0,0
2019-05-06,24.633795726279708,24.70160375469136,23.990585766964617,24.41099739074707,14000,0.0,0
2019-05-07,24.633796989584983,24.64348411523061,24.36256301439836,24.517553329467773,9300,0.0,0
2019-05-08,24.65317046733276,24.682229995727536,24.469118781101464,24.68222999572754,11400,0.0,0
2019-05-09,24.633797111798927,24.70160514402442,23.558550178993812,23.5682373046875,26200,0.0,0
2019-05-10,23.916965657854348,24.60473493096622,23.732913970947266,23.732913970947266,24400,0.0,0
2019-05-13,23.52948929582531,24.35287460848354,23.364811863767628,23.83946990966797,14500,0.0,0
2019-05-14,24.75375220852035,24.75375220852035,23.469862558402212,24.646760940551758,22200,0.1,0
2019-05-15,24.695392817745553,24.724572761003643,24.01454417157207,24.60785484313965,6300,0.0,0
2019-05-16,24.55922480055719,24.802385442146864,24.393875490069473,24.51059341430664,13600,0.0,0
2019-05-17,24.481413290898985,24.802385261249597,24.199346058231367,24.666215896606445,5900,0.0,0
2019-05-20,24.607855179151546,24.675941714350124,24.22852518745858,24.6564884185791,7100,0.0,0
2019-05-21,24.66621611061029,24.66621611061029,24.37442222719821,24.578678131103516,9500,0.0,0
2019-05-22,24.20907202720022,24.705119941127606,24.170167290608795,24.432781219482422,6800,0.0,0
2019-05-23,24.442504892059507,24.442504892059507,23.751929616487104,24.014543533325195,8900,0.0,0
2019-05-24,24.588403575163774,24.588403575163774,23.810288446008848,24.452232360839844,6400,0.0,0
2019-05-28,24.27715529351268,24.461957883270653,24.033994674682617,24.033994674682617,3000,0.0,0
2019-05-29,23.97563970728078,24.34524493399502,23.97563970728078,24.092357635498047,9100,0.0,0
2019-05-30,24.286885965945228,24.35497250884298,23.790837998701807,24.306339263916016,7700,0.0,0
2019-05-31,24.296612100539413,24.296612100539413,23.849197387695312,23.849197387695312,5800,0.0,0
2019-06-03,23.9464618638224,24.286885293036132,23.430960612891024,24.072904586791992,11000,0.0,0
2019-06-04,24.08263034355404,24.35497093200684,23.858922996879503,24.354970932006836,8800,0.0,0
2019-06-05,24.18962251621424,24.607857279986618,24.072904586791992,24.072904586791992,8600,0.0,0
2019-06-06,24.491137960038596,24.491137960038596,24.00967911583405,24.170166015625,4100,0.0,0
2019-06-07,24.24798033478044,24.316065020009503,24.043724423924722,24.160442352294922,6200,0.0,0
2019-06-10,24.316062343185113,24.714845617199884,24.14585064885015,24.286882400512695,22200,0.0,0
2019-06-11,24.34524377139221,24.578677761510612,23.99022946213911,24.461959838867188,11500,0.0,0
2019-06-12,24.21879944444729,24.724574022380494,22.89600682045766,23.518497467041016,26200,0.0,0
2019-06-13,23.829744120533885,24.150716109991478,23.65466815261728,23.917282104492188,10800,0.0,0
2019-06-14,23.52822524488147,24.55922589157567,23.392054018027427,24.072904586791992,12700,0.0,0
2019-06-17,24.53004232043339,24.53004232043339,24.23338792669585,24.413326263427734,12700,0.0,0
