Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-05-17,4.77386258613576,4.778952108303066,4.6669850474400505,4.697521209716797,12500,0.0,0
2011-05-18,4.733146692850921,4.804398051402054,4.707699571069741,4.784040451049805,5000,0.0,0
2011-05-19,4.809487323840787,4.860381564768321,4.682252206885404,4.768772125244141,7600,0.0,0
2011-05-20,4.768772834545372,4.773862356467824,4.722968107970344,4.743325710296631,1300,0.0,0
2011-05-23,4.728056420715912,4.743324497215012,4.682251705855212,4.7178778648376465,5700,0.0,0
2011-05-24,4.758594268526057,4.819667075408176,4.641537691312688,4.733147144317627,15000,0.0,0
2011-05-25,4.682252645726929,4.692431689011842,4.621179842107945,4.677163124084473,29300,0.0,0
2011-05-26,4.677161640142698,4.677161640142698,4.549926551630659,4.605910301208496,13400,0.0,0
2011-05-27,4.626269136437316,4.733146658859955,4.626269136437316,4.702610015869141,6600,0.0,0
2011-05-31,4.65171743934657,4.778952594286824,4.631359833970674,4.728058338165283,8900,0.0,0
2011-06-01,4.656803821179693,4.656803821179693,4.504122110607234,4.631357192993164,33200,0.0,0
2011-06-02,4.631358354267832,4.631358354267832,4.524480838850468,4.555016994476318,18500,0.0,0
2011-06-03,4.509211515928893,4.590642383059122,4.458317770006281,4.478675365447998,8700,0.0,0
2011-06-06,4.509212691974516,4.539749335783019,4.4125142097473145,4.4125142097473145,17000,0.0,0
2011-06-07,4.443051304406605,4.443051304406605,4.259832859039307,4.259832859039307,20200,0.0,0
2011-06-08,4.158044397149797,4.3616204261779785,4.158044397149797,4.3616204261779785,23600,0.0,0
2011-06-09,4.376889270221284,4.565197230366965,4.376889270221284,4.560107707977295,14000,0.0,0
2011-06-10,4.514300300433624,4.560105004053525,4.432869931937481,4.463406562805176,5500,0.0,0
2011-06-13,4.509212691974516,4.549927893476862,4.325994285213956,4.4125142097473145,11300,0.0,0
2011-06-14,4.458320136180311,4.478677742426465,4.346353059144655,4.387068271636963,6900,0.0,0
2011-06-15,4.356531395333058,4.417604204123636,4.351441873259626,4.3819780349731445,800,0.0,0
2011-06-16,4.412513989317011,4.463408231334229,4.361619747299793,4.448139667510986,3600,0.0,0
2011-06-17,4.514302696701166,4.575375505491744,4.3819780349731445,4.3819780349731445,7600,0.0,0
2011-06-20,4.37688806607426,4.478676059046431,4.37688806607426,4.42269229888916,2700,0.0,0
2011-06-21,4.422693468938471,4.422693468938471,4.325994971373618,4.356531620025635,10200,0.0,0
2011-06-22,4.397246832823353,4.397246832823353,4.376889228820801,4.376889228820801,300,0.0,0
2011-06-23,4.376889228820801,4.376889228820801,4.325994976132638,4.376889228820801,3800,0.0,0
2011-06-24,4.3768887727255965,4.473587260320329,4.3768887727255965,4.437961578369141,15500,0.0,0
2011-06-27,4.478676829453889,4.585554361800254,4.427782581531423,4.580464839935303,13700,0.0,0
2011-06-28,4.6191740421806475,4.681107044219971,4.6191740421806475,4.681107044219971,9700,0.125,0
2011-06-29,4.696590569253909,4.753362363596195,4.644979489161113,4.675946235656738,14200,0.0,0
2011-06-30,4.753360686613719,4.753360686613719,4.541756218846696,4.691427707672119,28500,0.0,0
2011-07-01,4.650139808654785,4.650139808654785,4.650139808654785,4.650139808654785,200,0.0,0
2011-07-05,4.598528587163608,4.65013965571479,4.531434394926923,4.552078723907471,800,0.0,0
2011-07-06,4.510789672887474,4.572722654432431,4.46950101852417,4.46950101852417,3000,0.0,0
2011-07-07,4.469500709942086,4.567561626434326,4.469500709942086,4.567561626434326,3000,0.0,0
2011-07-08,4.567561626434326,4.567561626434326,4.567561626434326,4.567561626434326,0,0.0,0
2011-07-11,4.500468093755263,4.500468093755263,4.490145683288574,4.490145683288574,5500,0.0,0
2011-07-12,4.448858234632276,4.454019441267985,4.386925231603027,4.417891979217529,9500,0.0,0
2011-07-13,4.417890527416282,4.448856772654943,4.386923789978027,4.386923789978027,2900,0.0,0
2011-07-14,4.386924615597187,4.438535690307617,4.386924615597187,4.438535690307617,5900,0.0,0
2011-07-15,4.515950960271499,4.515950960271499,4.386923789978027,4.386923789978027,6100,0.0,0
2011-07-18,4.386922808082865,4.392084011867309,4.355956077575684,4.355956077575684,3800,0.0,0
2011-07-19,4.30434630405524,4.35079616221692,4.288863182067871,4.288863182067871,2100,0.0,0
2011-07-20,4.340473132709074,4.361117456476318,4.283701365399027,4.309506893157959,1900,0.0,0
2011-07-21,4.335311366455404,4.335311366455404,4.283700809830601,4.30434513092041,8700,0.0,0
2011-07-22,4.283700809830601,4.309506334242722,4.16499559441462,4.30434513092041,5600,0.0,0
2011-07-25,4.257897023412647,4.304346887874545,4.201125240292349,4.2062859535217285,13000,0.0,0
2011-07-26,4.206285557142307,4.278540949740676,4.180480516828227,4.211446762084961,9700,0.0,0
2011-07-27,4.190802154784113,4.232090807170199,4.097902686915422,4.16499662399292,9700,0.0,0
2011-07-28,4.087581412088819,4.128870073447319,4.015326254711445,4.10306453704834,3300,0.0,0
2011-07-29,4.0772589059391295,4.170158386230469,4.061775536173999,4.170158386230469,2400,0.0,0
2011-08-01,4.216606673377194,4.268217722570328,3.9998410542851404,4.134029388427734,4900,0.0,0
2011-08-02,4.180479756725436,4.180479756725436,4.020485877990723,4.020485877990723,2500,0.0,0
2011-08-03,4.066936569796989,4.201124948431314,4.066936569796989,4.159836292266846,3500,0.0,0
2011-08-04,4.123708180951159,4.123708180951159,3.5663108532425967,3.6230828762054443,30400,0.0,0
2011-08-05,3.674693522653407,3.674693522653407,3.4682500137864087,3.612760543823242,30200,0.0,0
2011-08-08,3.5198602426566064,3.6230818496143913,3.3134167826413123,3.432121753692627,14300,0.0,0
2011-08-09,3.4063175250830944,3.4321230596919836,3.205035191873135,3.2772903442382812,25100,0.0,0
2011-08-10,3.2772903442382812,3.303095878847171,3.096652340275507,3.2772903442382812,18400,0.0,0
2011-08-11,3.2772896742952042,3.3289004868628913,3.2308400660341694,3.323739528656006,6800,0.0,0
2011-08-12,3.1740673309418033,3.437282538527376,3.1740673309418033,3.421799421310425,9100,0.0,0
2011-08-15,3.421800921346759,3.623083256102504,3.421800921346759,3.6024389266967773,2400,0.0,0
2011-08-16,3.5353445406029933,3.586955361307455,3.5353445406029933,3.561150074005127,4700,0.0,0
2011-08-17,3.633403679463425,3.8501692804364778,3.633403679463425,3.741786479949951,2900,0.0,0
2011-08-18,3.710821216687561,3.7624320323793654,3.607599339204171,3.612760543823242,14100,0.0,0
2011-08-19,3.6798550846752915,3.7882379312045638,3.561150074005127,3.561150074005127,4200,0.0,0
2011-08-22,3.612761010485228,3.612761010485228,3.5095393657684326,3.5095393657684326,600,0.0,0
2011-08-23,3.5095386485595097,3.6127602721819456,3.5095386485595097,3.581793785095215,3000,0.0,0
2011-08-24,3.586954287693978,3.66953182220459,3.586954287693978,3.66953182220459,4400,0.0,0
2011-08-25,3.6643713870018266,3.6643713870018266,3.5559885501861572,3.5559885501861572,5900,0.0,0
2011-08-26,3.52502179145813,3.52502179145813,3.4218001671796143,3.52502179145813,4900,0.0,0
2011-08-29,3.576632876617734,3.576632876617734,3.5353442237545805,3.5559885501861572,7700,0.0,0
2011-08-30,3.5714719878159173,3.597277273309512,3.4218004952137866,3.545666456222534,9900,0.0,0
2011-08-31,3.5869547211391235,3.6385657787323,3.5869547211391235,3.6385657787323,9300,0.0,0
2011-09-01,3.612761329436022,3.612761329436022,3.3547069487620207,3.4992175102233887,16300,0.0,0
2011-09-02,3.4785727347917446,3.4785727347917446,3.1482632152918932,3.2514851093292236,172000,0.0,0
2011-09-06,3.19471317438277,3.2772904951746256,3.19471317438277,3.272129535675049,12500,0.0,0
2011-09-07,3.2566460686761887,3.3340624276792314,3.2514851093292236,3.2514851093292236,8400,0.0,0
2011-09-08,3.3082568926449434,3.375351086854235,3.2514851093292236,3.2514851093292236,9500,0.0,0
2011-09-09,3.2772903982636907,3.3289012222324454,3.2514851093292236,3.2514851093292236,6000,0.0,0
2011-09-12,3.2566453146395093,3.365028142929077,3.2566453146395093,3.365028142929077,9500,0.0,0
2011-09-13,3.39083334470208,3.39083334470208,3.287611484527588,3.287611484527588,10200,0.0,0
2011-09-14,3.2876123591926607,3.5663110374416576,3.277290195038987,3.4734115600585938,12700,0.0,0
2011-09-15,3.488895337859292,3.5869557857513428,3.4837341321282183,3.5869557857513428,7400,0.0,0
2011-09-16,3.535344733078256,3.628244461503845,3.535344733078256,3.6024389266967773,21200,0.0,0
2011-09-19,3.535344653897725,3.5869554762561227,3.483733831539327,3.5095393657684326,20900,0.0,0
2011-09-20,3.463088302674457,3.468249260072176,3.303094685749523,3.3495442867279053,8700,0.0,0
2011-09-21,3.3805126307558577,3.3805126307558577,3.251485434865937,3.2566463947296143,5200,0.0,0
2011-09-22,3.3030959332979783,3.3547067572667335,3.2514851093292236,3.2514851093292236,2600,0.0,0
2011-09-23,3.199874039999346,3.199874039999346,3.1482632160186768,3.1482632160186768,3100,0.0,0
2011-09-26,3.148262676730487,3.158584839758465,3.0089133528029013,3.086329698562622,19000,0.0,0
2011-09-27,3.1224578033813564,3.163746460930232,3.060524570958232,3.0966522693634033,35200,0.0,0
2011-09-28,3.1098285431366803,3.1203703245844974,3.004410477322618,3.0307650566101074,37100,0.125,0
2011-09-29,2.999139712266657,3.051848619505741,2.9938686958748013,3.0307650566101074,13600,0.0,0
2011-09-30,3.0044105052948,3.03076508482766,3.0044105052948,3.0044105052948,10800,0.0,0
2011-10-03,2.9833269422028703,3.0887450089984143,2.9833269422028703,3.0044105052948,19600,0.0,0
2011-10-04,3.0044105052948,3.0571196643605205,2.9569726140059074,3.0044105052948,15400,0.0,0
2011-10-05,3.004410477322618,3.0834739638491913,3.004410477322618,3.0307650566101074,7700,0.0,0
2011-10-06,3.083474424979176,3.1309125742566186,3.083474424979176,3.104557991027832,2800,0.0,0
2011-10-07,3.1625380188953613,3.1888926029205322,3.1625380188953613,3.1888926029205322,11100,0.0,0
2011-10-10,3.199434901755164,3.199434901755164,3.162538528442383,3.162538528442383,7200,0.0,0
2011-10-11,3.1625380188953613,3.1888926029205322,3.1625380188953613,3.1888926029205322,20400,0.0,0
2011-10-12,3.2416008981199917,3.3733732903091305,3.1783502101898193,3.1783502101898193,12100,0.0,0
2011-10-13,3.215247631072998,3.267956559188425,3.13618411323186,3.215247631072998,13000,0.0,0
2011-10-14,3.2626855249339006,3.3101236820220947,3.2626855249339006,3.3101236820220947,2100,0.0,0
2011-10-17,3.426083400860075,3.494605129197912,3.3206655505987728,3.3259363174438477,9400,0.0,0
2011-10-18,3.378645205366256,3.431354381252414,3.336478065726112,3.3522908687591553,5300,0.0,0
2011-10-19,3.331207752227783,3.331207752227783,3.331207752227783,3.331207752227783,2800,0.0,0
2011-10-20,3.3417492445396433,3.3417492445396433,3.267956495285034,3.267956495285034,10300,0.0,0
2011-10-21,3.273227801665069,3.3733748976057534,3.173080705724384,3.331207752227783,25000,0.0,0
2011-10-24,3.368103149905332,3.4260830879211426,3.3153942295891214,3.4260830879211426,9000,0.0,0
2011-10-25,3.3733735376327374,3.426082448105642,3.3733735376327374,3.3944571018218994,6900,0.0,0
2011-10-26,3.394457148812434,3.426082495533976,3.3417482376098633,3.3417482376098633,1600,0.0,0
2011-10-27,3.399728952991091,3.4049999713897705,3.399728952991091,3.4049999713897705,1100,0.0,0
2011-10-28,3.3786455285177954,3.426083690818183,3.3681037425994873,3.3681037425994873,10300,0.0,0
2011-10-31,3.368103149905332,3.457708440110869,3.368103149905332,3.4260830879211426,3200,0.0,0
2011-11-01,3.3891863022573423,3.3891863022573423,3.2732266917872304,3.2784974575042725,2500,0.0,0
2011-11-02,3.341748191348995,3.3944571018218994,3.341748191348995,3.3944571018218994,11200,0.0,0
2011-11-03,3.3839161753424163,3.3839161753424163,3.278498076405983,3.3101236820220947,8800,0.0,0
2011-11-04,3.3153944377154985,3.3206654557459903,3.2890398502349854,3.2890398502349854,10600,0.0,0
2011-11-07,3.267956411917316,3.278498197065334,3.246872841621281,3.2521438598632812,6000,0.0,0
2011-11-08,3.2679554821613817,3.320664644241333,3.2626847167549338,3.320664644241333,21300,0.0,0
2011-11-09,3.2152474536492264,3.2152474536492264,3.157267510253708,3.162538528442383,5700,0.0,0
2011-11-10,3.267956559188425,3.267956559188425,3.188893292683282,3.215247631072998,3200,0.0,0
2011-11-11,3.2679557250211393,3.362832022747101,3.2152468103600107,3.2257885932922363,5000,0.0,0
2011-11-14,3.3312063352244214,3.3312063352244214,3.0571197555204814,3.1150994300842285,120700,0.0,0
2011-11-15,3.2152474536492264,3.2152474536492264,3.0676624630700644,3.162538528442383,21600,0.0,0
2011-11-16,3.3259357863779755,3.3259357863779755,3.1625380188953613,3.1888926029205322,6300,0.0,0
2011-11-17,3.2416031696911527,3.373375654220581,3.157268608683792,3.373375654220581,9500,0.0,0
2011-11-18,3.668544843800949,3.668544843800949,3.236331139034197,3.267956495285034,11000,0.0,0
2011-11-21,3.2679552727703154,3.320664431472978,3.2468717098236084,3.2468717098236084,5400,0.0,0
2011-11-22,3.2995812122847967,3.331206559999664,3.036036396658315,3.0940160751342773,22900,0.0,0
2011-11-23,3.157266616821289,3.157266616821289,3.1519958514600983,3.157266616821289,2500,0.0,0
2011-11-25,3.1941633003213794,3.1941633003213794,3.1256415843963623,3.1256415843963623,4600,0.0,0
2011-11-28,3.162538702957571,3.215247631072998,3.162538702957571,3.215247631072998,14000,0.0,0
2011-11-29,3.1730795210359077,3.2257884330791784,3.1414541738099455,3.1467249393463135,3100,0.0,0
2011-11-30,3.1888930795575163,3.3522908714628468,3.16780950972044,3.236330986022949,10900,0.0,0
2011-12-01,3.204705571771837,3.3470197911980213,3.1941637870490074,3.2416019439697266,7900,0.0,0
2011-12-02,3.2626854891792854,3.3206654303921432,3.215247332610949,3.2205183506011963,5800,0.0,0
2011-12-05,3.2416009447548797,3.2943098521216467,3.2416009447548797,3.2468717098236084,1300,0.0,0
2011-12-06,3.2152473564946664,3.267956280108814,3.204705571771837,3.2416019439697266,5400,0.0,0
2011-12-07,3.262685883416405,3.3681037425994873,3.262685883416405,3.3681037425994873,3400,0.0,0
2011-12-08,3.3153946553292846,3.320665673705752,3.267956495285034,3.267956495285034,7200,0.0,0
2011-12-09,3.267956010130048,3.315394163131714,3.209976324612404,3.315394163131714,4800,0.0,0
2011-12-12,3.2152468103600107,3.2679557250211393,3.2152468103600107,3.2257885932922363,8500,0.0,0
2011-12-13,3.241602330191948,3.241602330191948,3.2047059535980225,3.2047059535980225,6400,0.0,0
2011-12-14,3.2257881468769014,3.278497054243669,3.162537458036781,3.2468717098236084,13100,0.0,0
2011-12-15,3.2416013408209845,3.2626849063437287,3.136183261871338,3.136183261871338,17100,0.0,0
2011-12-16,3.1625383892617154,3.4102704524993896,3.1625383892617154,3.4102704524993896,20100,0.0,0
2011-12-19,3.294311148914136,3.3417493098860183,3.162538702957571,3.215247631072998,21700,0.0,0
2011-12-20,3.2047058454499124,3.25741477356534,3.162538702957571,3.215247631072998,12500,0.0,0
2011-12-21,3.2416013408209845,3.2416013408209845,3.0571200168290105,3.136183261871338,21000,0.0,0
2011-12-22,3.1730798022382416,3.1888926029205322,3.083474518155789,3.1888926029205322,23200,0.0,0
2011-12-23,3.2099762575626447,3.2099762575626447,3.0834746026458775,3.1098291873931885,57800,0.0,0
2011-12-27,3.083474636077881,3.083474636077881,3.0676620861268074,3.083474636077881,12600,0.0,0
2011-12-28,3.1346414187402325,3.2046589851379395,3.1346414187402325,3.2046589851379395,3000,0.125,0
2011-12-29,3.156186538044159,3.2477483025562095,3.156186538044159,3.220818281173706,15200,0.0,0
2011-12-30,3.2585196495056152,3.3069933193630163,3.193887661656298,3.2585196495056152,39800,0.0,0
2012-01-03,3.3662387973270875,3.3662387973270875,3.210045337677002,3.210045337677002,8800,0.0,0
2012-01-04,3.231589633166427,3.2854494090211337,3.1777298573117205,3.2585196495056152,19500,0.0,0
2012-01-05,3.215431910206898,3.414713487065847,3.215431910206898,3.3716256618499756,3400,0.0,0
2012-01-06,3.3931683652111313,3.447028127536596,3.339308346062062,3.3662383556365967,4600,0.0,0
2012-01-09,3.339308738708496,3.339308738708496,3.339308738708496,3.339308738708496,100,0.0,0
2012-01-10,3.333922628805167,3.333922628805167,3.0269215862917656,3.1238694190979004,110100,0.0,0
2012-01-11,3.1507995924136725,3.231589378234259,3.123869835022577,3.177729606628418,34700,0.0,0
2012-01-12,3.2208175382130637,3.285449266433716,3.177729719399296,3.285449266433716,55600,0.0,0
2012-01-13,3.236975900424568,3.280063723254898,3.2315897941589355,3.2315897941589355,26200,0.0,0
2012-01-17,3.2854488363070837,3.3069927428934682,3.226202964782715,3.226202964782715,10500,0.0,0
2012-01-18,3.258519811839733,3.258519811839733,3.2315897941589355,3.2315897941589355,12500,0.0,0
2012-01-19,3.2315897941589355,3.258519811839733,3.2315897941589355,3.2315897941589355,9800,0.0,0
2012-01-20,3.231589633166427,3.2585196495056152,3.231589633166427,3.2585196495056152,11400,0.0,0
2012-01-23,3.236975174899532,3.2746768830138917,3.226202964782715,3.226202964782715,11700,0.0,0
2012-01-24,3.247747128192724,3.247747128192724,3.226202964782715,3.226202964782715,16600,0.0,0
2012-01-25,3.2369754314422607,3.285449096691537,3.231589325956983,3.2369754314422607,14100,0.0,0
2012-01-26,3.236975900424568,3.258519811839733,3.183115865062973,3.2315897941589355,32600,0.0,0
2012-01-27,3.231589633166427,3.2585196495056152,3.231589633166427,3.2585196495056152,15900,0.0,0
2012-01-30,3.2315897941589355,3.2315897941589355,3.2315897941589355,3.2315897941589355,11900,0.0,0
2012-01-31,3.2315887618645536,3.280062675476074,3.2315887618645536,3.280062675476074,9500,0.0,0
2012-02-01,3.263904919639186,3.3608524989784643,3.263904919639186,3.2962207794189453,5900,0.0,0
2012-02-02,3.333923750055579,3.333923750055579,3.2692920109972405,3.312379837036133,7000,0.0,0
2012-02-03,3.3123799360085426,3.447029524815201,3.2854499155177272,3.344695806503296,55300,0.0,0
2012-02-06,3.3662383556365967,3.409326165496968,3.339308346062062,3.3662383556365967,4300,0.0,0
2012-02-07,3.3823964127460386,3.3931683652111313,3.3662383556365967,3.3662383556365967,1400,0.0,0
2012-02-08,3.366238740230889,3.554748058319092,3.366238740230889,3.554748058319092,32300,0.0,0
2012-02-09,3.581677624180227,3.770186918753165,3.5332037101841336,3.6355373859405518,25100,0.0,0
2012-02-10,3.6086087226867676,3.7163285432113224,3.5547489408363395,3.6086087226867676,21000,0.0,0
2012-02-13,3.67323964447051,3.67323964447051,3.570905960443074,3.5816779136657715,3500,0.0,0
2012-02-14,3.5547482548365688,3.694783917447123,3.5547482548365688,3.6893978118896484,8800,0.0,0
2012-02-15,3.6893978118896484,3.7109417204722495,3.6624680545732216,3.6893978118896484,8700,0.0,0
2012-02-16,3.710941870073959,3.7917316589274703,3.6947840663974523,3.7378718852996826,17400,0.0,0
2012-02-17,3.7109420113353835,4.163364640678123,3.7109420113353835,4.157978534698486,26900,0.0,0
2012-02-21,4.190293261546133,4.190293261546133,4.034099578857422,4.034099578857422,18700,0.0,0
2012-02-22,4.082573839022294,4.319557307040746,4.077187991198387,4.1364336013793945,15700,0.0,0
2012-02-23,4.136434910830945,4.17952299118042,4.0718031755422635,4.17952299118042,17900,0.0,0
2012-02-24,4.168751459157174,4.168751459157174,4.017944052192788,4.082575798034668,7000,0.0,0
2012-02-27,4.055644597985023,4.136434123302659,3.8132752515612016,3.8617491722106934,18800,0.0,0
2012-02-28,3.877906849174845,4.039486408233643,3.7701873143513995,4.039486408233643,14200,0.0,0
2012-02-29,4.039487069652926,4.25492643139915,4.039487069652926,4.174136638641357,13400,0.0,0
2012-03-01,4.098732794664182,4.227996252658318,4.087960839831337,4.201066493988037,11200,0.0,0
2012-03-02,4.249540162324008,4.281856026822542,4.201066493988037,4.201066493988037,10500,0.0,0
2012-03-05,4.168751081361748,4.19029525151365,4.087961534792861,4.120277404785156,5100,0.0,0
2012-03-06,4.098731844684094,4.098731844684094,4.00178401683483,4.0556440353393555,6200,0.0,0
2012-03-07,4.147206866712392,4.2764705941134435,4.147206866712392,4.17952299118042,8700,0.0,0
2012-03-08,4.24415366513332,4.24953951331536,3.996398484992506,4.147205829620361,10300,0.0,0
2012-03-09,4.093345955948537,4.190293788909912,4.039486191427559,4.190293788909912,14700,0.0,0
2012-03-12,4.174136884011657,4.319558673618285,4.174136884011657,4.254926681518555,4300,0.0,0
2012-03-13,4.308785257316763,4.502680408983014,4.249539388118045,4.394960880279541,32300,0.0,0
2012-03-14,4.394960887832708,4.394960887832708,4.281855254087871,4.3249430656433105,23400,0.0,0
2012-03-15,4.271084486925723,4.308786460915258,4.254926681518555,4.254926681518555,7200,0.0,0
2012-03-16,4.314171234338824,4.368030740271139,4.314171234338824,4.362645149230957,1800,0.0,0
2012-03-19,4.831225964953983,4.831225964953983,4.416505107224676,4.421891212463379,23300,0.0,0
2012-03-20,4.3680318330716545,4.464979687110475,4.0933468458835645,4.174136638641357,31400,0.0,0
2012-03-21,4.147206865901461,4.351874284432621,4.120277104614953,4.254926681518555,18100,0.0,0
2012-03-22,4.2549258849812075,4.389575179854293,4.2549258849812075,4.373417377471924,3000,0.0,0
2012-03-23,4.3518730871184195,4.416504804612587,4.276469416708559,4.405733108520508,16900,0.0,0
2012-03-26,4.394961706389333,4.551155180780467,4.394961706389333,4.502681255340576,8200,0.0,0
2012-03-27,4.524223920558616,4.578083937041508,4.368030489134853,4.4972944259643555,11900,0.0,0
2012-03-28,4.431641159176133,4.431641159176133,4.4261698722839355,4.4261698722839355,1100,0.13,0
2012-03-29,4.426169338859154,4.426169338859154,4.376928806304932,4.376928806304932,4700,0.0,0
2012-03-30,4.387873003220086,4.442584320491418,4.355045795440674,4.355045795440674,6500,0.0,0
2012-04-02,4.322217662790779,4.3824005126953125,4.272977125515677,4.3824005126953125,9200,0.0,0
2012-04-03,4.376928849962952,4.541063786190678,4.376928849962952,4.48635196685791,4200,0.0,0
2012-04-04,4.431640669295721,4.48635196685791,4.431640669295721,4.48635196685791,5900,0.0,0
2012-04-05,4.51917868763791,4.623130507315352,4.497294066559999,4.54106330871582,17200,0.0,0
2012-04-09,4.519179233525283,4.573890531943564,4.420698165893555,4.420698165893555,7000,0.0,0
2012-04-10,4.431641824423293,4.431641824423293,4.2784491599546985,4.322218418121338,6400,0.0,0
2012-04-11,4.316747130286785,4.316747130286785,4.2401509284973145,4.2401509284973145,6500,0.0,0
2012-04-12,4.229208203887949,4.316746711730957,4.10337146842096,4.316746711730957,17700,0.0,0
2012-04-13,4.305802822113037,4.415225916862513,4.2401489652633515,4.305802822113037,10200,0.0,0
2012-04-16,4.486352650645047,4.486352650645047,4.387872091314966,4.404285430908203,11900,0.0,0
2012-04-17,4.404284759629336,4.48635196685791,4.376928849962952,4.48635196685791,5800,0.0,0
2012-04-18,4.404285430908203,4.486352650645047,4.404285430908203,4.404285430908203,500,0.0,0
2012-04-19,4.453525248252674,4.453525248252674,4.371457520072113,4.376928806304932,3900,0.0,0
2012-04-20,4.387872206307745,4.393342971801758,4.251092894429335,4.393342971801758,5900,0.0,0
2012-04-23,4.3824007265650495,4.469939231872559,4.3824007265650495,4.469939231872559,5500,0.0,0
2012-04-24,4.486352023661354,4.568419753699598,4.4808807373046875,4.4808807373046875,8600,0.0,0
2012-04-25,4.491823603859036,4.562948765836731,4.4371117802544635,4.502765655517578,4700,0.0,0
2012-04-26,4.497295194447994,4.568420361231492,4.497295194447994,4.519179821014404,1400,0.0,0
2012-04-27,4.546535072478071,4.568419695857063,4.376928849962952,4.48635196685791,12800,0.0,0
2012-04-30,4.519179176329709,4.568419709522376,4.371457576751709,4.371457576751709,11700,0.0,0
2012-05-01,4.469938643137042,4.486351980277738,4.360515265029481,4.371457576751709,6200,0.0,0
2012-05-02,4.393343769707683,4.393343769707683,4.179968484453801,4.355045795440674,12900,0.0,0
2012-05-03,4.283919005157446,4.376928783549519,4.283919005157446,4.294861316680908,1000,0.0,0
2012-05-04,4.3276883298628,4.409756059107439,4.3276883298628,4.371457576751709,4800,0.0,0
2012-05-07,4.245621983440838,4.327689207558902,4.212794780731201,4.212794780731201,9300,0.0,0
2012-05-08,4.169026168822459,4.355045795440674,4.1252569062970865,4.355045795440674,15300,0.0,0
2012-05-09,4.3222170770298325,4.404284541071181,4.240149612988484,4.283918857574463,5500,0.0,0
2012-05-10,4.305802822113037,4.305802822113037,4.305802822113037,4.305802822113037,3500,0.0,0
2012-05-11,4.333160732541494,4.333160732541494,4.2401509284973145,4.2401509284973145,600,0.0,0
2012-05-14,4.245621787060811,4.376929548284384,4.240150499900497,4.289391040802002,7600,0.0,0
2012-05-15,4.344101035717972,4.404283868272802,4.305802822113037,4.305802822113037,22400,0.0,0
