Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-03-07,13.446922832788134,13.495032733618114,13.206369658088077,13.470977783203125,188800,0.0,0
2006-03-08,13.470980301168602,13.519091128628888,13.00430738537055,13.1582612991333,222900,0.0,0
2006-03-09,13.158257895143548,13.158257895143548,12.032469044943461,12.547252655029297,418700,0.0,0
2006-03-10,12.580934460117913,13.134206737018356,12.455846663295915,12.96100902557373,129500,0.0,0
2006-03-13,12.893648509845782,12.893648509845782,12.32113267190624,12.657906532287598,365400,0.0,0
2006-03-14,12.595362734801697,12.869593171446036,12.398109230631647,12.681962013244629,87500,0.0,0
2006-03-15,12.653094975338705,12.869593171446036,12.465463817137298,12.681962013244629,112900,0.0,0
2006-03-16,12.76375359379475,12.989873279797216,12.523200384909616,12.624232292175293,45400,0.0,0
2006-03-17,12.686774438260628,12.989871025085451,12.518387037741277,12.98987102508545,88100,0.0,0
2006-03-20,12.989873359131728,13.086095010328513,12.93695135920973,12.965818405151367,165900,0.0,0
2006-03-21,13.033172294911587,13.23042584316227,12.893651000099453,13.06203842163086,134800,0.0,0
2006-03-22,13.047606557160497,13.22561541927005,12.263402576098965,13.00911808013916,249400,0.0,0
2006-03-23,12.9225187009562,13.230426515304691,12.9225187009562,13.134204864501953,54700,0.0,0
2006-03-24,13.047604553045277,13.187124916703132,12.70601856901564,12.879217147827148,68200,0.0,0
2006-03-27,12.835917163888492,13.230424211743948,12.744506703305214,12.86478328704834,69300,0.0,0
2006-03-28,12.989870404552125,13.88472843717637,12.850349133815026,13.466165542602539,396100,0.0,0
2006-03-29,13.567201681063787,13.567201681063787,13.235237987718637,13.485413551330566,227200,0.0,0
2006-03-30,13.37475794343701,13.413246419855222,13.110149782766511,13.297780990600586,113800,0.0,0
2006-03-31,13.990574333939874,14.385081442411153,13.860675383305384,14.009819030761719,1847600,0.0,0
2006-04-03,14.144529348880148,15.236641203078014,14.024252737210015,15.121175765991211,886000,0.0,0
2006-04-04,15.029760408644416,15.953484523327536,15.02494923562179,15.491622924804688,843600,0.0,0
2006-04-05,15.544547774701,16.11706370532543,15.539735683154259,15.828400611877441,755500,0.0,0
2006-04-06,15.70331202879915,16.218095711174875,15.655202124666452,15.876510620117188,412600,0.0,0
2006-04-07,15.88132219985273,16.285451668180258,15.159663483710922,15.342483520507812,282800,0.0,0
2006-04-10,15.342481316373576,15.419458259507032,14.048305886418882,14.486112594604492,750600,0.0,0
2006-04-11,15.034574505598341,15.36172699366218,14.221504459397055,14.442813873291016,512400,0.0,0
2006-04-12,14.481301646152982,15.31842660397562,14.433190826537013,15.255882263183594,259400,0.0,0
2006-04-13,15.323239086695708,15.515681463961501,15.010520108934088,15.101929664611816,96000,0.0,0
2006-04-17,15.010522395687834,15.818781420974718,14.996088871079934,15.501251220703125,264000,0.0,0
2006-04-18,15.640766268124073,15.823587190759778,15.395402842837369,15.81396484375,364800,0.0,0
2006-04-19,15.736989225241265,16.04489701432584,15.400214392701814,15.828400611877441,487100,0.0,0
2006-04-20,15.722558953006695,15.996789483036716,15.655204343564298,15.977544784545898,132700,0.0,0
2006-04-21,16.112252359376324,16.56449166459978,15.833209797343185,16.49713706970215,184800,0.0,0
2006-04-24,16.59816713175434,17.598869103528276,16.54043489039042,17.507457733154297,406100,0.0,0
2006-04-25,17.56038507371479,17.796128037020093,16.598172192963297,16.89645767211914,364200,0.0,0
2006-04-26,16.97825089163565,17.738398299798508,16.97825089163565,17.339080810546875,202200,0.0,0
2006-04-27,17.367942685694292,17.464164345933906,16.540440812294836,16.934947967529297,195200,0.0,0
2006-04-28,16.97824251628198,17.002297465287935,16.45383655274235,16.795421600341797,145700,0.0,0
2006-05-01,16.87239949803884,17.233229259477262,16.867589242074022,17.007108688354492,178100,0.0,0
2006-05-02,17.127386933543665,17.70471497478929,17.127386933543665,17.671037673950195,443800,0.0,0
2006-05-03,17.723955008638576,18.11365174690357,17.093705136073535,17.300580978393555,192400,0.0,0
2006-05-04,17.204361584366012,18.04148740759964,17.204361584366012,17.651790618896484,119900,0.0,0
2006-05-05,17.84423412273936,18.484104596964873,17.39199482640497,18.07997703552246,150400,0.0,0
2006-05-08,18.248365234134383,18.435996429655965,17.38237411273273,17.396806716918945,279100,0.0,0
2006-05-09,17.51708331253793,17.714336855942058,16.867590430305494,17.396806716918945,434100,0.0,0
2006-05-10,17.483402024032088,17.51226906109417,17.223604196297693,17.473779678344727,195800,0.0,0
2006-05-11,17.748016236883643,18.320534073734997,17.396808756729456,17.656606674194336,447500,0.0,0
2006-05-12,20.158359176369835,20.230524036215137,17.67103809919893,18.027057647705078,1987000,0.0,0
2006-05-15,17.935642571307408,18.152140776918397,15.886130507164843,16.85796546936035,854300,0.0,0
2006-05-16,16.954190300040818,17.7768818014649,16.376862254466367,16.660715103149414,423000,0.0,0
2006-05-17,16.482702001322746,16.983053023259775,15.919808478099835,16.63665771484375,325600,0.0,0
2006-05-18,16.81466760064099,17.031165829072656,15.679256300666133,15.799532890319824,247600,0.0,0
2006-05-19,15.717742059210533,15.746609098128308,14.207069477040868,15.049005508422852,964600,0.0,0
2006-05-22,14.962407948732272,15.044196066469441,13.836618995238338,14.789209365844727,651500,0.0,0
2006-05-23,14.938352070571737,16.117063016441108,14.919108293395277,15.587846755981445,615200,0.0,0
2006-05-24,15.631146531375677,15.852455017747847,14.625633242301372,14.794020652770996,233300,0.0,0
2006-05-25,15.106741837810116,15.549359793612142,14.567903145830599,15.188529968261719,311300,0.0,0
2006-05-26,15.390590802960027,15.828398390884514,14.625631693856885,14.808452606201172,222600,0.0,0
2006-05-30,14.649689975065911,14.813266221439932,13.918408040410009,14.24074935913086,352600,0.0,0
2006-05-31,14.288860848381383,14.899865296137852,14.240750023502583,14.312915802001953,312400,0.0,0
2006-06-01,14.312912609322558,15.049005588151488,14.255179448818591,15.010517120361328,316600,0.0,0
2006-06-02,15.106737671357342,15.385779289296215,14.914295334440439,15.087493896484375,199600,0.0,0
2006-06-05,15.130793913095841,15.140415341952759,14.341778935668117,14.433189392089844,153600,0.0,0
2006-06-06,14.50054581573145,14.649689452339814,13.980950968623896,14.134904861450195,186100,0.0,0
2006-06-07,14.072360988436914,14.356213813409552,13.629743101838695,13.903973579406738,219700,0.0,0
2006-06-08,13.639364759867226,13.64417593332635,12.364433157599303,12.98987102508545,907200,0.0,0
2006-06-09,13.028357390333085,13.26891051860189,12.40773079657099,12.898458480834961,364900,0.0,0
2006-06-12,12.797430391560544,12.884029690166248,12.008415273537851,12.095014572143555,301600,0.0,0
2006-06-13,11.835216243356756,12.018036250276532,11.161667545430564,11.907382011413574,396300,0.0,0
2006-06-14,11.787107375444904,12.306702276105948,11.787107375444904,12.292268753051758,176100,0.0,0
2006-06-15,12.359625789429954,13.350704886206133,12.359625789429954,13.167884826660156,338900,0.0,0
2006-06-16,13.119770271166463,13.519088501504406,12.999493684707593,13.172691345214844,374100,0.0,0
2006-06-19,13.268913547456476,13.394001312826143,12.50395435153577,12.691585540771484,162800,0.0,0
2006-06-20,12.648285024622039,12.855159962105834,12.528008450029455,12.696394920349121,154900,0.0,0
2006-06-21,12.648288240894718,13.182315743887626,12.470278461471967,12.965818405151367,167800,0.0,0
2006-06-22,12.9321412416775,12.9321412416775,12.099827286069493,12.248970031738281,152100,0.0,0
2006-06-23,12.200858392480283,12.335567594926992,11.878517073195114,12.171991348266602,197900,0.0,0
2006-06-26,12.17199128838807,12.465466479653461,12.066148213038105,12.253779411315918,132300,0.0,0
2006-06-27,12.229721144765541,12.306698072821492,11.974734497056852,12.066144943237305,92900,0.0,0
2006-06-28,12.051714253923784,12.210479320009618,11.931437660900043,12.191235542297363,140300,0.0,0
2006-06-29,12.35962415432682,13.268914992098253,12.292268631709836,13.134204864501953,398700,0.0,0
2006-06-30,13.369947318055477,14.21669377590166,12.941761997370465,14.168583869934082,734000,0.0,0
2006-07-03,13.928029725228694,14.409136093386678,13.735586443855441,14.380269050598145,109600,0.0,0
2006-07-05,14.183017812730004,15.15485305421765,14.014630373044486,14.866189002990723,422400,0.0,0
2006-07-06,14.870998521695412,15.26550561680116,14.702611100759697,14.919109344482422,242500,0.0,0
2006-07-07,14.702608670470363,14.717042190211941,14.12528164536925,14.433189392089844,169900,0.0,0
2006-07-10,14.264805840929613,14.447626803012255,13.769266792292258,14.139718055725098,187800,0.0,0
2006-07-11,14.13971908439242,14.832512669142247,13.620124125239496,14.654502868652344,231100,0.0,0
2006-07-12,14.59195944856348,14.842135037485631,14.356217384338379,14.356217384338379,182000,0.0,0
2006-07-13,13.46616730599117,14.235937688367288,12.975438583992169,13.754831314086914,692100,0.0,0
2006-07-14,13.706720040410127,13.971329088107074,13.182314036354194,13.355512619018555,254000,0.0,0
2006-07-17,13.317026856663825,13.572012691204288,12.87922005485967,13.052417755126953,155000,0.0,0
2006-07-18,13.03317117079587,13.350701290233667,12.74931834923215,12.970626831054688,195200,0.0,0
2006-07-19,12.927328441009013,13.851052699207523,12.927328441009013,13.701909065246582,293700,0.0,0
2006-07-20,13.870296598237625,14.072361310166025,12.354811717593414,12.821484565734863,376500,0.0,0
2006-07-21,12.78780663786954,12.797428985020963,12.263400647404858,12.49914264678955,424900,0.0,0
2006-07-24,12.571307251217766,12.874404734962178,12.330754100529319,12.657906532287598,214400,0.0,0
2006-07-25,12.61942148833567,13.062039442383275,12.61942148833567,12.98025131225586,283600,0.0,0
2006-07-26,12.927329140274734,13.066849516604815,12.633853947885864,12.93213939666748,204600,0.0,0
2006-07-27,12.99467970961056,13.028356999736554,12.643472373100437,12.797426223754883,151800,0.0,0
2006-07-28,12.859973621487258,12.985061393363866,12.566499346736006,12.93213939666748,65100,0.0,0
2006-07-31,12.835919104960185,12.989873008610584,12.633854377009627,12.739697456359863,120700,0.0,0
2006-08-01,12.662720504534663,12.821485582378843,12.614609680234501,12.739697456359863,81500,0.0,0
2006-08-02,12.802241814781503,12.989873020319854,12.73969746784362,12.951384544372559,41700,0.0,0
2006-08-03,12.884028351615243,13.182313774003521,12.80224023561119,12.922516822814941,87500,0.0,0
2006-08-04,13.013927973672793,13.249670921192322,12.710831340292563,12.951384544372559,84300,0.0,0
2006-08-07,13.134203064418102,13.211180007455294,12.720452225002589,12.970626831054688,114600,0.0,0
2006-08-08,12.782995387648574,12.782995387648574,11.700506115817232,12.032469749450684,1097600,0.0,0
2006-08-09,11.974737894342509,12.706019835979298,11.955494115687658,12.513577461242676,690600,0.0,0
2006-08-10,12.508768628338085,12.552068285462587,11.969928960587506,12.234538078308105,275100,0.0,0
2006-08-11,13.600879049864677,13.600879049864677,12.455845228080836,12.98025131225586,940200,0.0,0
2006-08-14,13.023552465165828,13.158262611967473,12.67234494964895,12.96100902557373,326800,0.0,0
2006-08-15,13.057225387357226,13.653797121177409,13.033170438124454,13.567198753356934,184700,0.0,0
2006-08-16,13.59125626218427,13.92803112069169,13.528712831817977,13.807754516601562,135700,0.0,0
2006-08-17,13.711530675747857,14.284047476691272,13.495032455917883,14.005005836486816,208400,0.0,0
2006-08-18,14.077173146421796,14.18782739639896,13.716343352258127,14.11566162109375,111600,0.0,0
2006-08-21,14.144528683498637,14.192639509431023,13.581634130656374,13.605690002441406,250200,0.0,0
2006-08-22,13.567200434793667,13.778886583662144,13.475789964632787,13.557578086853027,169700,0.0,0
2006-08-23,13.591254202528347,13.663419970518692,12.82629504302814,12.874405860900879,145600,0.0,0
2006-08-24,12.893648169428277,12.893648169428277,12.359620812992754,12.475086212158203,277700,0.0,0
2006-08-25,12.451034770326196,12.701210349543999,12.321136723642653,12.460657119750977,153300,0.0,0
2006-08-28,12.638663786798803,12.638663786798803,12.268211684332998,12.407732963562012,239600,0.0,0
2006-08-29,12.50876606137641,12.532821013670167,12.412544416926163,12.503954887390137,205600,0.0,0
2006-08-30,12.489519493484753,12.845538974007406,12.489519493484753,12.547252655029297,212300,0.0,0
2006-08-31,12.604989536065649,12.677155321062969,12.513579052328913,12.542445182800293,161900,0.0,0
2006-09-01,12.662720186958854,12.662720186958854,12.436600511348027,12.513577461242676,59100,0.0,0
2006-09-05,12.35481227591607,12.547254648916491,12.292267931167421,12.508766174316406,69900,0.0,0
2006-09-06,12.50876749382171,12.50876749382171,12.123882707220742,12.143126487731934,55200,0.0,0
2006-09-07,12.051715980352947,12.061338329406283,11.676453543649934,11.801541328430176,188200,0.0,0
2006-09-08,11.743807401686029,12.14312568551844,11.743807401686029,12.022849082946777,149000,0.0,0
2006-09-11,11.912195567458369,12.018038653934932,11.690886127832105,11.758241653442383,156100,0.0,0
2006-09-12,11.705317137284073,11.873704538686477,11.469575142375712,11.815971374511719,251200,0.0,0
2006-09-13,11.77748559060389,12.21048120894535,11.77748559060389,12.147937774658203,143500,0.0,0
2006-09-14,12.04690449389112,12.244158041163189,12.003604845208216,12.171991348266602,138300,0.0,0
2006-09-15,12.23934503048168,12.455842323770828,12.099823757298411,12.133501052856445,181100,0.0,0
2006-09-18,12.042092341097215,12.181612706239589,11.484009045252632,11.748617172241211,485300,0.0,0
2006-09-19,11.738994650808674,11.87370475794565,11.536929948921976,11.657206535339355,226100,0.0,0
2006-09-20,11.748615657366416,11.88332574913215,11.469574045423947,11.556173324584961,132000,0.0,0
2006-09-21,11.642773482556985,11.66682843185633,11.527307156535143,11.5946626663208,199400,0.0,0
2006-09-22,11.536930907246488,11.623530203482447,11.3204335842942,11.445521354675293,132100,0.0,0
2006-09-25,11.40703372298114,11.474389251356193,10.945171961974912,11.142425537109375,241000,0.0,0
2006-09-26,11.099125453176223,11.397411850521513,10.771972926293556,11.378167152404785,527500,0.0,0
2006-09-27,11.277134581681938,11.320434232278398,11.036581375096114,11.306000709533691,258400,0.0,0
2006-09-28,11.306001855409873,11.508066606126963,11.20015876413435,11.48401165008545,262900,0.0,0
2006-09-29,11.498444119075705,11.825596656097336,11.498444119075705,11.734186172485352,182600,0.0,0
2006-10-02,11.633149491910649,11.835214157439024,11.594661027887975,11.690881729125977,103700,0.0,0
2006-10-03,11.618717683349235,11.6764508466967,11.368542171572718,11.387786865234375,216300,0.0,0
2006-10-04,11.354113813286359,11.599478243368026,11.354113813286359,11.493634223937988,54900,0.0,0
2006-10-05,11.455141951453172,11.969925599800384,11.392598529632382,11.830405235290527,384900,0.0,0
2006-10-06,11.806352712750042,11.90257345208007,11.633154097263173,11.854462623596191,74300,0.0,0
2006-10-09,11.854461557174956,11.921817078048209,11.623530702392037,11.849650382995605,41500,0.0,0
2006-10-10,11.868896218087434,11.868896218087434,11.657209122080848,11.772674560546875,61700,0.0,0
2006-10-11,11.714939952971276,11.815971847272529,11.459953253923393,11.541741371154785,224700,0.0,0
2006-10-12,11.565798543757056,12.051715210625433,11.565798543757056,12.022849082946777,484300,0.0,0
2006-10-13,12.027659107480936,12.311511935828491,11.969925940004497,12.224912643432617,355700,0.0,0
2006-10-16,12.282646429381606,13.158259909674289,12.282646429381606,12.927329063415527,536500,0.0,0
2006-10-17,12.739699844559626,12.946575785485184,12.508768945793438,12.84554386138916,174000,0.0,0
2006-10-18,12.961006485046353,13.110149209945734,12.633853990966973,12.763752937316895,205000,0.0,0
2006-10-19,12.710831778064433,12.79743108133781,12.556877868972956,12.758942604064941,268200,0.0,0
2006-10-20,12.508766140828714,12.763752857895149,12.186424822801854,12.633853912353516,295200,0.0,0
2006-10-23,12.604986489781462,12.63385261327668,12.277834031377244,12.407732963562012,140200,0.0,0
2006-10-24,12.38367657899442,12.730072799389289,12.38367657899442,12.59536361694336,72600,0.0,0
2006-10-25,12.619419799416113,13.211180411213917,12.619419799416113,13.071660041809082,337700,0.0,0
2006-10-26,13.114961511679697,13.29297037852813,12.869597120022556,13.110150337219238,93200,0.0,0
2006-10-27,13.177504875921212,13.240049225944487,12.917707879870278,12.98025131225586,111200,0.0,0
2006-10-30,12.932137861213455,13.028359495120943,12.792617501448857,12.98987102508545,72700,0.0,0
2006-10-31,13.057226633995517,13.220802873780785,12.859973095014032,12.90808391571045,117200,0.0,0
2006-11-01,12.96100283967242,12.96100283967242,12.196043816500962,12.27302074432373,166800,0.0,0
2006-11-02,12.229723987435854,12.239346335088802,11.840028083867233,11.979548454284668,106100,0.0,0
2006-11-03,12.008413184773396,12.032469051111567,11.681261661311519,11.791915893554688,110000,0.0,0
2006-11-06,11.787104720287054,11.840026708593559,11.681261661311519,11.791915893554688,127600,0.0,0
2006-11-07,11.743808954843171,12.460657490859319,11.724565173058231,12.051716804504395,144600,0.0,0
2006-11-08,12.051714903293162,12.831107671842705,11.960305348368856,12.43178939819336,170700,0.0,0
2006-11-09,12.465464193673187,12.552063474731966,12.046902225405686,12.196044921875,317300,0.0,0
2006-11-10,12.691586298155752,12.773374422022961,11.257889461083604,11.330055236816406,1068200,0.0,0
2006-11-13,11.320433660338335,11.546553332755252,11.002903517098575,11.450331687927246,429600,0.0,0
2006-11-14,11.440711056057278,11.690885698323292,11.363734101877323,11.570609092712402,206600,0.0,0
2006-11-15,11.546554120588368,11.76305237740447,11.50806564355858,11.738996505737305,418600,0.0,0
2006-11-16,11.78710858846448,11.78710858846448,11.344490596600304,11.666831970214844,193400,0.0,0
2006-11-17,11.652395704814516,11.844838982857908,11.546552636000698,11.840027809143066,104900,0.0,0
2006-11-20,11.791919026582203,11.791919026582203,11.633153937117427,11.676453590393066,102900,0.0,0
2006-11-21,11.618721585122444,11.907385663523296,11.52250083741403,11.686077117919922,112600,0.0,0
2006-11-22,11.66682961065506,11.724562779499253,11.546553016730781,11.647584915161133,121700,0.0,0
2006-11-24,11.551362910310132,11.647583624202388,11.469574798801096,11.589851379394531,47900,0.0,0
2006-11-27,11.54655472604852,11.594665554267934,11.416655765147421,11.426278114318848,288100,0.0,0
2006-11-28,11.42146724712674,11.42627842184194,10.978849267343564,11.142425537109375,345000,0.0,0
2006-11-29,11.267510952271511,11.681262714207021,11.267510952271511,11.628340721130371,283500,0.0,0
2006-11-30,11.589854673511585,11.767863549507307,11.416656054585804,11.652398109436035,355300,0.0,0
2006-12-01,11.681260301348331,11.864080276046687,11.546550218450292,11.690881729125977,399100,0.0,0
2006-12-04,11.695694037830448,11.868892601573851,11.628339448657995,11.782293319702148,206500,0.0,0
2006-12-05,11.878517030899589,12.143125178452829,11.820783860315412,12.042093276977539,269500,0.0,0
2006-12-06,12.037283244358653,12.287458811216213,11.729374501442537,12.263402938842773,174100,0.0,0
2006-12-07,12.248971351504586,12.412547638948215,11.90738616854973,12.350004196166992,205100,0.0,0
2006-12-08,12.345187687612048,12.345187687612048,12.15755652269021,12.282644271850586,220900,0.0,0
2006-12-11,12.311513450457346,12.407735102209926,12.152748367411961,12.292268753051758,214500,0.0,0
2006-12-12,12.253777632785134,12.253777632785134,11.917003759567299,12.133501052856445,158100,0.0,0
2006-12-13,12.200857153040843,12.359622209537271,11.989170105166428,12.032469749450684,235200,0.0,0
2006-12-14,12.018034437708982,12.095011367711551,11.859269404874013,12.03727912902832,367000,0.0,0
2006-12-15,12.046902947094077,12.046902947094077,11.864082027765052,11.892948150634766,190000,0.0,0
2006-12-18,11.941059674693102,11.965115543207776,11.7726722656406,11.796728134155273,123500,0.0,0
2006-12-19,11.743807884152057,12.003605796846092,11.734185535317977,11.917006492614746,267800,0.0,0
2006-12-20,11.965119292774887,12.196050197058364,11.907386107885095,12.17680549621582,163800,0.0,0
2006-12-21,12.176801964227051,12.176801964227051,11.912193827858887,11.936248779296875,145400,0.0,0
2006-12-22,11.936251796072039,11.936251796072039,11.68126594288883,11.686077117919922,71100,0.0,0
2006-12-26,11.642774246211577,11.921815897518918,11.49363061433326,11.796728134155273,87400,0.0,0
2006-12-27,11.77748266092795,11.969925008138375,11.77748266092795,11.931436538696289,68200,0.0,0
2006-12-28,11.878516528836073,12.181613138088721,11.840028055952601,12.104636192321777,169200,0.0,0
2006-12-29,12.061338054575193,12.090204183439743,11.892950620529545,11.917006492614746,74800,0.0,0
2007-01-03,12.022848506879908,12.022848506879908,11.662018716453845,11.743806838989258,222500,0.0,0
2007-01-04,11.7726715902785,11.873704396969082,11.695694650722583,11.72456169128418,74300,0.0,0
2007-01-05,11.777483721886966,11.782294895705322,11.094312639519273,11.219400405883789,274400,0.0,0
2007-01-08,11.20015712200015,11.455142922150856,11.142423951272328,11.36854362487793,104700,0.0,0
2007-01-09,11.358921922536096,11.37816570055962,11.10393521085184,11.229022979736328,99800,0.0,0
2007-01-10,11.147235194583285,11.40222191395636,11.13280167240222,11.243456840515137,61400,0.0,0
2007-01-11,11.24826552562538,11.411841750276379,11.214588229545026,11.301187515258789,53000,0.0,0
2007-01-12,11.277135052528607,11.416655441002103,11.10874761736043,11.156858444213867,98800,0.0,0
2007-01-16,11.628342858730207,11.662020163192478,11.238646893664631,11.426278114318848,417400,0.0,0
2007-01-17,11.426278019831082,12.046905771690117,11.421466845285154,11.676453590393066,349700,0.0,0
2007-01-18,11.772671511040382,11.791916204618584,11.171288601284054,11.469574928283691,156800,0.0,0
2007-01-19,11.493632877968299,11.604288059653886,11.431089442787522,11.517688751220703,90400,0.0,0
2007-01-22,11.53211921914071,11.719751325166012,11.310810732082109,11.339676856994629,164800,0.0,0
2007-01-23,11.38297637207842,11.806350481561145,11.38297637207842,11.796728134155273,126200,0.0,0
2007-01-24,11.796727066822323,11.864081657294257,11.753427425051086,11.791915893554688,159000,0.0,0
2007-01-25,11.85446153018955,11.883328575199936,11.45995442475737,11.55136489868164,79600,0.0,0
2007-01-26,11.551362877733407,11.700505580310164,11.33005349289412,11.546551704406738,63600,0.0,0
2007-01-29,11.541740953497515,11.662017538153767,11.426275542344014,11.522497177124023,123300,0.0,0
2007-01-30,11.450331687927246,11.479198731958215,11.315622486333174,11.450331687927246,195500,0.0,0
2007-01-31,11.30599925537242,11.426275843195532,11.30599925537242,11.325243949890137,120800,0.0,0
2007-02-01,11.330055329332785,11.68126369800546,11.330055329332785,11.67164134979248,268600,0.0,0
2007-02-02,11.556175786465317,11.676452384781639,11.450331792658876,11.623530387878418,145300,0.0,0
2007-02-05,11.628340721130371,11.763050831853866,11.594663422858886,11.628340721130371,193600,0.0,0
2007-02-06,11.686073521850831,12.20566833602617,11.671640001199076,12.200857162475586,223900,0.0,0
2007-02-07,12.176800297679334,12.388487328384388,12.176800297679334,12.282644271850586,185100,0.0,0
2007-02-08,12.311514445613101,12.499145672295663,12.263403615847949,12.37886905670166,128200,0.0,0
2007-02-09,12.393300738837963,12.436600387426958,11.912194347971447,12.128691673278809,267500,0.0,0
2007-02-12,12.104638574994038,12.196049060199579,11.527310450463336,11.700509071350098,263600,0.0,0
2007-02-13,11.705319338313178,11.8063521652075,11.68607555839473,11.787107467651367,102200,0.0,0
2007-02-14,11.787105468903132,11.811160419131594,11.585040767016434,11.657206535339355,133700,0.0,0
2007-02-15,11.710130805371723,12.460656593702627,11.546554542607106,12.436601638793945,677800,0.0,0
2007-02-16,12.431788553597777,12.84072914765775,12.152746898410543,12.816673278808594,567300,0.0,0
2007-02-20,12.850350379943848,12.917705894048106,12.552064951901967,12.850350379943848,318500,0.0,0
2007-02-21,12.768564378991,13.326647733186958,12.638665429918413,13.283348083496094,344000,0.0,0
2007-02-22,13.3266472258001,13.3266472258001,12.994683563354924,13.17750358581543,184900,0.0,0
2007-02-23,13.201559095485322,13.254480172375155,12.888840137429186,13.076471328735352,253200,0.0,0
2007-02-26,13.139014441339445,13.148636788777349,12.869595136541026,13.105337142944336,194400,0.0,0
2007-02-27,12.74932087155681,13.004307619337526,12.402924559358432,12.74450969696045,287200,0.0,0
2007-02-28,12.739697657475073,12.985062039405458,12.14793698686291,12.70602035522461,279100,0.0,0
2007-03-01,12.499143514884112,12.845540695293202,12.167180773842194,12.53763198852539,265900,0.0,0
2007-03-02,12.422166323019818,12.537631741670236,12.104636192321776,12.104636192321777,173300,0.0,0
2007-03-05,12.037282890946416,12.090203973338827,11.734185331403873,11.738996505737305,174200,0.0,0
2007-03-06,11.743805467354406,11.936247816244201,11.671639701225422,11.72456169128418,158800,0.0,0
2007-03-07,11.710129010488547,11.888137851858783,11.666829364179556,11.719751358032227,249400,0.0,0
2007-03-08,11.791918505767391,11.926628634190486,11.734185331403873,11.738996505737305,200100,0.0,0
2007-03-09,11.801539418690528,11.801539418690528,11.556175063361875,11.63315200805664,88000,0.0,0
2007-03-12,11.5850419131227,11.695696163340688,11.575419565024365,11.623530387878418,74100,0.0,0
2007-03-13,11.570610095571853,11.570610095571853,11.306001907348584,11.35892391204834,128400,0.0,0
2007-03-14,11.29156754435392,11.407032977054987,10.954793595051896,11.152047157287598,290500,0.0,0
2007-03-15,10.925924663093348,11.137611711998659,10.800837820815808,10.81527042388916,544600,0.0,0
2007-03-16,10.786406001369736,10.911493781014032,10.709429047379043,10.848949432373047,876100,0.0,0
2007-03-19,10.887438606458248,11.051014873571186,10.791217866627996,10.921116828918457,244300,0.0,0
2007-03-20,10.906683488857464,10.93073844481108,10.584342123835155,10.84414005279541,305800,0.0,0
2007-03-21,10.873006000184464,11.142425356401999,10.86338365091012,10.921116828918457,258800,0.0,0
2007-03-22,10.978848386346469,11.051014166008034,10.796028350027992,10.848949432373047,68600,0.0,0
2007-03-23,10.829704840332782,11.022147210873964,10.829704840332782,10.897059440612793,46000,0.0,0
2007-03-26,10.940357821380202,11.152044863272904,10.887435831497651,10.925924301147461,176600,0.0,0
2007-03-27,10.921116446733574,10.988471054021447,10.719051707232254,10.820083618164062,103400,0.0,0
