Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-08-22,0.0,0.9346395446691232,0.9149214625358582,0.9149214625358582,178400,0.0,0.0
1980-08-25,0.0,0.9149208038810728,0.9030898809432985,0.9030898809432983,136500,0.0,0.0
1980-08-26,0.0,0.9030906365743648,0.8715416193008423,0.8715416193008423,163800,0.0,0.0
1980-08-27,0.0,0.8833717703819275,0.8715409155769368,0.8833717703819275,873000,0.0,0.0
1980-08-28,0.0,0.8873160230673888,0.8675978724821073,0.8794288039207458,44600,0.0,0.0
1980-08-29,0.0,0.8991466966331166,0.8873157685875572,0.8952030539512634,75500,0.0,0.0
1980-09-02,0.0,0.9109775163009054,0.8912593722343445,0.8912593722343445,114700,0.0,0.0
1980-09-03,0.0,0.9070338326402232,0.8952029741286825,0.8991466164588928,89200,0.0,0.0
1980-09-04,0.0,0.9267520904541016,0.9070339448429486,0.9267520904541016,142900,0.0,0.0
1980-09-05,0.0,0.9464704227970641,0.926752273295662,0.9385831356048584,237600,0.0,0.0
1980-09-08,0.0,0.930695652961731,0.9267520104839805,0.930695652961731,96500,0.0,0.0
1980-09-09,0.0,0.9425264596939086,0.92280831687676,0.9425264596939087,173800,0.0,0.0
1980-09-10,0.0,0.9464699029922484,0.9425262615620082,0.9464699029922485,386900,0.0,0.0
1980-09-11,0.0,0.974075436592102,0.9504136521039886,0.974075436592102,128300,0.0,0.0
1980-09-12,0.0,1.0056250917583045,0.9819632918622925,1.0016814470291138,304900,0.0,0.0
1980-09-15,0.0,1.0016814470291138,0.9937942260498643,1.0016814470291138,63700,0.0,0.0
1980-09-16,0.0,1.0016814470291138,0.9937942260498643,1.0016814470291138,541600,0.0,0.0
1980-09-17,0.0,1.0371729135513306,1.0095675693199748,1.0371729135513306,521600,0.0,0.0
1980-09-18,0.0,1.0450611244031647,1.0292866171234154,1.041117548942566,353200,0.0,0.0
1980-09-19,0.0,1.0687226594334647,1.0490045130134285,1.0568917989730835,397800,0.0,0.0
1980-09-22,0.0,1.0568920366173908,1.0213993787765503,1.0213993787765503,175700,0.0,0.0
1980-09-23,0.0,1.0135123127375538,0.9977378022999231,1.0016814470291138,74600,0.0,0.0
1980-09-24,0.0,0.9898495860650678,0.9780187322520952,0.9859059453010559,139200,0.0,0.0
1980-09-25,0.0,0.9898500254504123,0.9819627404212952,0.9819627404212952,154700,0.0,0.0
1980-09-26,0.0,0.981962652435415,0.974075436592102,0.974075436592102,230300,0.0,0.0
1980-09-29,0.0,0.9740755988334094,0.9267520904541016,0.9267520904541016,112800,0.0,0.0
1980-09-30,0.0,0.934639036655426,0.8952028253449378,0.934639036655426,146500,0.0,0.0
1980-10-01,0.0,0.950413703918457,0.9267519866194461,0.950413703918457,376900,0.0,0.0
1980-10-02,0.0,0.974075396875587,0.96224453935346,0.9701317548751831,174700,0.0,0.0
1980-10-03,0.0,1.005623698234558,0.962243871763619,1.005623698234558,168400,0.0,0.0
1980-10-06,0.0,1.017455816268921,1.0016813080204037,1.017455816268921,391400,0.0,0.0
1980-10-07,0.0,1.0253418260773621,1.005623698234558,1.005623698234558,204800,0.0,0.0
1980-10-08,0.0,1.0016805122916292,0.9898496576233793,0.9977368712425232,180200,0.0,0.0
1980-10-09,0.0,1.0016814470291138,0.9819632918622925,1.0016814470291138,195700,0.0,0.0
1980-10-10,0.0,1.0095678567886353,0.989849718803446,1.0095678567886353,182900,0.0,0.0
1980-10-13,0.0,1.0095673374989262,1.00168005897019,1.005623698234558,38200,0.0,0.0
1980-10-14,0.0,1.0016805122916292,0.9780188029551294,0.9977368712425232,87300,0.0,0.0
1980-10-15,0.0,1.0056250079220532,0.9819632099986617,0.9937941431999207,80100,0.0,0.0
1980-10-16,0.0,1.0174545475486256,1.005623698234558,1.005623698234558,300400,0.0,0.0
1980-10-17,0.0,1.005624153340735,0.9859060165742733,0.9977368712425232,86400,0.0,0.0
1980-10-20,0.0,0.9937937466820624,0.9701319581995853,0.9898501038551331,68200,0.0,0.0
1980-10-21,0.0,0.9859058348118885,0.954356849193573,0.954356849193573,25400,0.0,0.0
1980-10-22,0.0,0.9583009481430054,0.9385828055750093,0.9583009481430054,183900,0.0,0.0
1980-10-23,0.0,0.9622445903524223,0.9543573059335886,0.9583009481430054,169300,0.0,0.0
1980-10-24,0.0,0.9622447490692139,0.9464702461087202,0.9622447490692139,213900,0.0,0.0
1980-10-27,0.0,0.9622447490692139,0.9543574633494173,0.9622447490692139,68200,0.0,0.0
1980-10-28,0.0,0.9701324331717202,0.9543579226199779,0.9661887884140015,154700,0.0,0.0
1980-10-29,0.0,1.0016814470291138,0.962245205174603,1.0016814470291138,214800,0.0,0.0
1980-10-30,0.0,0.9937932268290797,0.9780187322520952,0.9859059453010559,417800,0.0,0.0
1980-10-31,0.0,0.9859059453010559,0.9780187322520952,0.9859059453010559,189300,0.0,0.0
1980-11-03,0.0,0.9898495860650678,0.981962304537044,0.9859059453010559,33600,0.0,0.0
1980-11-05,0.0,1.0213986490580909,0.9977368712425232,0.9977368712425232,353200,0.0,0.0
1980-11-06,0.0,1.0016809638568223,0.9898501038551331,0.9898501038551331,70100,0.0,0.0
1980-11-07,0.0,0.9898501038551331,0.9740756010265146,0.9898501038551331,27300,0.0,0.0
1980-11-10,0.0,0.9937941431999207,0.9819632099986617,0.9937941431999207,197500,0.0,0.0
1980-11-11,0.0,0.9937937466820624,0.9819628182012744,0.9898501038551331,39100,0.0,0.0
1980-11-12,0.0,0.9937936679649709,0.9780191663858301,0.9819627404212952,179300,0.0,0.0
1980-11-13,0.0,1.0016813635216337,0.9780196340773684,0.9937941431999207,182900,0.0,0.0
1980-11-14,0.0,1.033229679407235,0.9937934676480079,1.0253424644470215,435100,0.0,0.0
1980-11-17,0.0,1.0213993787765503,1.0135120910434225,1.0213993787765503,50000,0.0,0.0
1980-11-18,0.0,1.0805535198938458,1.041117295532875,1.0568917989730835,642700,0.0,0.0
1980-11-19,0.0,1.0805536291029063,1.0608354806900024,1.0608354806900024,81900,0.0,0.0
1980-11-20,0.0,1.0726662092630663,1.0568917071927137,1.0647789239883423,68200,0.0,0.0
1980-11-21,0.0,1.0884409116042986,1.0647791199055012,1.0726664066314697,241200,0.0,0.0
1980-11-24,0.0,1.0884408950805664,1.0687227470440965,1.0884408950805664,60000,0.0,0.0
1980-11-25,0.0,1.0884409116042986,1.0726664066314697,1.0726664066314697,199300,0.0,0.0
1980-11-26,0.0,1.0805529356002808,1.072665722384625,1.0805529356002808,373200,0.0,0.0
1980-11-28,0.0,1.0766097834213328,1.0647789239883423,1.0647789239883423,45500,0.0,0.0
1980-12-01,0.0,1.0568918174446789,1.0292863845825195,1.0292863845825195,29100,0.0,0.0
1980-12-02,0.0,1.0253431614450252,0.9859068543990813,0.9937941431999207,99200,0.0,0.0
1980-12-03,0.0,0.9937941431999207,0.9859068543990813,0.9937941431999207,30000,0.0,0.0
1980-12-04,0.0,1.009568652322473,0.9937941431999207,0.9937941431999207,59100,0.0,0.0
1980-12-05,0.0,0.9937932268290797,0.9859059453010559,0.9859059453010559,22700,0.0,0.0
1980-12-08,0.0,0.9859064692704047,0.9622447490692139,0.9622447490692139,183900,0.0,0.0
1980-12-09,0.0,0.9937941431999207,0.9622451249548161,0.9937941431999207,259400,0.0,0.0
1980-12-10,0.0,0.9898500254504123,0.9780191663858301,0.9819627404212952,129200,0.0,0.0
1980-12-11,0.0,0.9740756091698093,0.9622447490692139,0.9622447490692139,377800,0.0,0.0
1980-12-12,0.0,0.9740754485015847,0.9583009481430054,0.9583009481430054,287600,0.0,0.0
1980-12-15,0.0,0.9504136757333147,0.92280831687676,0.9425264596939087,133800,0.0,0.0
1980-12-16,0.0,0.9425267792009612,0.9385831356048584,0.9385831356048584,59100,0.0,0.0
1980-12-17,0.0,0.934639036655426,0.9267518217849599,0.934639036655426,108300,0.0,0.0
1980-12-18,0.0,0.9661879731853003,0.9346389787015278,0.9464699029922485,227600,0.0,0.0
1980-12-19,0.0,0.9464699029922484,0.9306954057503622,0.9464699029922485,152900,0.0,0.0
1980-12-22,0.0,0.9464699616797434,0.934639036655426,0.934639036655426,11800,0.0,0.0
1980-12-23,0.0,0.9701319663099109,0.9425266032488219,0.9622447490692139,71000,0.0,0.0
1980-12-24,0.0,0.9661887884140015,0.9583015673776966,0.9661887884140015,15400,0.0,0.0
1980-12-26,0.0,0.9661883234500127,0.9622447490692139,0.9622447490692139,4500,0.0,0.0
1980-12-29,0.0,0.9701319663099109,0.9622447490692139,0.9622447490692139,7200,0.0,0.0
1980-12-30,0.0,0.9622441298376796,0.954356849193573,0.954356849193573,37300,0.0,0.0
1980-12-31,0.0,0.9622445903524223,0.9583009481430054,0.9583009481430054,100100,0.0,0.0
1981-01-02,0.0,0.950413703918457,0.9464701300213493,0.950413703918457,12700,0.0,0.0
1981-01-05,0.0,0.9701317548751831,0.9543572553526524,0.9701317548751831,195700,0.0,0.0
1981-01-06,0.0,0.9740760779294388,0.9622452121354153,0.9661887884140015,327700,0.0,0.0
1981-01-07,0.0,0.9583012851062604,0.9306959168917649,0.9385831356048584,273100,0.0,0.0
1981-01-08,0.0,0.954356849193573,0.9267515038973108,0.954356849193573,83700,0.0,0.0
1981-01-09,0.0,0.9464704227970641,0.9385831356048584,0.9385831356048584,27300,0.0,0.0
1981-01-12,0.0,0.9464699616797434,0.934639036655426,0.934639036655426,140200,0.0,0.0
1981-01-13,0.0,0.9425265119158895,0.930695652961731,0.930695652961731,25400,0.0,0.0
1981-01-14,0.0,0.9425264596939086,0.9267519591360075,0.9425264596939087,70100,0.0,0.0
1981-01-15,0.0,0.9464699616797434,0.934639036655426,0.934639036655426,77300,0.0,0.0
1981-01-16,0.0,0.9385829504291539,0.9267520904541016,0.9267520904541016,78200,0.0,0.0
1981-01-19,0.0,0.9267520904541016,0.9228084476360513,0.9267520904541016,113800,0.0,0.0
1981-01-20,0.0,0.9267520904541016,0.9228084476360513,0.9267520904541016,60900,0.0,0.0
1981-01-21,0.0,0.9188646911517637,0.8833720471380516,0.8991466164588928,1846200,0.0,0.0
1981-01-22,0.0,0.9267521050464885,0.9070339591248591,0.9109776020050049,305800,0.0,0.0
1981-01-23,0.0,0.9267520904541016,0.910977587660999,0.9267520904541016,163800,0.0,0.0
1981-01-26,0.0,0.9425267792009612,0.9346394920087555,0.9385831356048584,347700,0.0,0.0
1981-01-27,0.0,0.934639036655426,0.9306954634597324,0.934639036655426,349500,0.0,0.0
1981-01-28,0.0,0.9385826783301985,0.9228081801101874,0.934639036655426,175700,0.0,0.0
1981-01-29,0.0,0.9385831356048584,0.9306959168917649,0.9385831356048584,132000,0.0,0.0
1981-01-30,0.0,0.9464701019531562,0.9346391751754135,0.9425264596939087,151100,0.0,0.0
1981-02-02,0.0,0.9385831356048584,0.9306959168917649,0.9385831356048584,398700,0.0,0.0
1981-02-03,0.0,0.9425267792009612,0.9306959168917649,0.9385831356048584,402300,0.0,0.0
1981-02-04,0.0,0.9780199527740479,0.946470924248406,0.9780199527740479,539800,0.0,0.0
1981-02-05,0.0,0.9859063829358538,0.9740755238712715,0.9819627404212952,420600,0.0,0.0
1981-02-06,0.0,0.9937937466820624,0.9819628182012744,0.9898501038551331,289500,0.0,0.0
1981-02-09,0.0,0.9898505884811812,0.9661887884140015,0.9661887884140015,195700,0.0,0.0
1981-02-10,0.0,0.9780190787533022,0.9661881522697018,0.974075436592102,258500,0.0,0.0
1981-02-11,0.0,0.9859059453010559,0.9701314507240715,0.9859059453010559,233000,0.0,0.0
1981-02-12,0.0,0.98196261239731,0.9701317548751831,0.9701317548751831,58200,0.0,0.0
1981-02-13,0.0,0.9780199527740479,0.9701326614030631,0.9780199527740479,32700,0.0,0.0
1981-02-17,0.0,0.9977368712425232,0.9661878798078115,0.9977368712425232,269400,0.0,0.0
1981-02-18,0.0,1.0095678567886353,0.9977369329100784,1.0095678567886353,58200,0.0,0.0
1981-02-19,0.0,1.0213981868129938,1.005623698234558,1.005623698234558,223000,0.0,0.0
1981-02-20,0.0,1.0095677943898411,0.9977368712425232,0.9977368712425232,118300,0.0,0.0
1981-02-23,0.0,1.0135118961334229,1.001681035288059,1.0135118961334229,90100,0.0,0.0
1981-02-24,0.0,1.0805534260586949,1.0647789239883423,1.0647789239883423,572600,0.0,0.0
1981-02-25,0.0,1.0687225805029992,1.0332299332640622,1.0490044355392456,980500,0.0,0.0
1981-02-26,0.0,1.0687225805029992,1.0490044355392456,1.0490044355392456,467900,0.0,0.0
1981-02-27,0.0,1.0923844699045746,1.064779103740981,1.0884408950805664,563500,0.0,0.0
1981-03-02,0.0,1.1436512470245361,1.0726660335739753,1.1436512470245361,325900,0.0,0.0
1981-03-03,0.0,1.1673132842389162,1.1515388488769531,1.1515388488769531,977700,0.0,0.0
1981-03-04,0.0,1.1633699067893206,1.1475954002750157,1.1594263315200806,817500,0.0,0.0
1981-03-05,0.0,1.1594258551253283,1.1436512866134974,1.147594928741455,50000,0.0,0.0
1981-03-06,0.0,1.16336989402771,1.1357645250502728,1.16336989402771,362300,0.0,0.0
1981-03-09,0.0,1.16336989402771,1.159426318801729,1.16336989402771,49100,0.0,0.0
1981-03-10,0.0,1.1712572882886128,1.1397082042488267,1.167313575744629,1104300,0.0,0.0
1981-03-11,0.0,1.1673134692536908,1.159426318801729,1.16336989402771,328600,0.0,0.0
1981-03-12,0.0,1.1633699067893206,1.1515390440233706,1.1594263315200806,633600,0.0,0.0
1981-03-13,0.0,1.1673134820585607,1.1594263315200806,1.1594263315200806,119200,0.0,0.0
1981-03-16,0.0,1.1673134692536908,1.15548260661752,1.16336989402771,63700,0.0,0.0
1981-03-17,0.0,1.1633693885026692,1.1436512470245361,1.1436512470245361,139200,0.0,0.0
1981-03-18,0.0,1.1515388488769531,1.1318207019558442,1.1515388488769531,132000,0.0,0.0
1981-03-19,0.0,1.1594263315200806,1.1515390440233706,1.1594263315200806,393200,0.0,0.0
1981-03-20,0.0,1.16336989402771,1.15548260661752,1.16336989402771,174700,0.0,0.0
1981-03-23,0.0,1.167313575744629,1.1554827120291595,1.167313575744629,124700,0.0,0.0
1981-03-24,0.0,1.1752008638743556,1.167313575744629,1.167313575744629,258500,0.0,0.0
1981-03-25,0.0,1.2225234885167358,1.1673126522459625,1.214636206626892,692800,0.0,0.0
1981-03-26,0.0,1.2185802986393355,1.1988621539868827,1.206749439239502,403300,0.0,0.0
1981-03-27,0.0,1.214636206626892,1.1949180703813491,1.214636206626892,101000,0.0,0.0
1981-03-30,0.0,1.2264671325683594,1.214636277522123,1.2264671325683594,142900,0.0,0.0
1981-03-31,0.0,1.2264677407587803,1.2185804544973668,1.2225241661071777,219400,0.0,0.0
1981-04-01,0.0,1.2225241661071777,1.2146368798457643,1.2225241661071777,217500,0.0,0.0
1981-04-02,0.0,1.2225234885167358,1.214636206626892,1.214636206626892,113800,0.0,0.0
1981-04-03,0.0,1.2185797790927477,1.2067489247370484,1.214636206626892,111000,0.0,0.0
1981-04-06,0.0,1.2146368324122234,1.198862260505419,1.210693120956421,133800,0.0,0.0
1981-04-07,0.0,1.214636206626892,1.2028053522711928,1.214636206626892,229400,0.0,0.0
1981-04-08,0.0,1.210693121179844,1.1830878257751465,1.1830878257751465,462400,0.0,0.0
1981-04-09,0.0,1.20674960053106,1.1830878785688181,1.1988623142242432,288500,0.0,0.0
1981-04-10,0.0,1.2146368324122234,1.2028059719612216,1.210693120956421,1703300,0.0,0.0
1981-04-13,0.0,1.210693120956421,1.2067495464588214,1.210693120956421,38200,0.0,0.0
1981-04-14,0.0,1.210693120956421,1.2067495464588214,1.210693120956421,85500,0.0,0.0
1981-04-15,0.0,1.2304110527038574,1.210692909739472,1.2304110527038574,269400,0.0,0.0
1981-04-16,0.0,1.2737912184608768,1.2461859212453181,1.2659040689468384,302200,0.0,0.0
1981-04-20,0.0,1.293509376408741,1.2540732176515246,1.2895658016204834,497000,0.0,0.0
1981-04-21,0.0,1.289565791405378,1.2580167824745878,1.2659040689468384,176600,0.0,0.0
1981-04-22,0.0,1.2895658016204834,1.2540732176515246,1.2895658016204834,360500,0.0,0.0
1981-04-23,0.0,1.3053403150983023,1.2895658780521189,1.2974531650543213,508000,0.0,0.0
1981-04-24,0.0,1.3171708873688635,1.2895654602833448,1.3132271766662598,285800,0.0,0.0
1981-04-27,0.0,1.3329460620880127,1.3092843325196153,1.3329460620880127,76400,0.0,0.0
1981-04-28,0.0,1.325058385589442,1.2816785150857548,1.2895658016204834,74600,0.0,0.0
1981-04-29,0.0,1.2895655903148555,1.2461857269193055,1.258016586303711,82800,0.0,0.0
1981-04-30,0.0,1.258016669381008,1.2422420978546143,1.2422420978546143,99200,0.0,0.0
1981-05-01,0.0,1.2461858092153126,1.2264676632864202,1.2422420978546143,173800,0.0,0.0
1981-05-04,0.0,1.2264677173149015,1.202805995941162,1.202805995941162,105600,0.0,0.0
1981-05-05,0.0,1.1988621282190322,1.1830876950110336,1.1870312690734863,320400,0.0,0.0
