Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-01-12,2.585391980106548,2.629586714809224,2.5632946127552096,2.6074893474578857,21900,0.089,0
1993-01-13,2.6074893474578857,2.629586714809224,2.585391980106548,2.6074893474578857,22700,0.0,0
1993-01-14,2.607491220746722,2.6295886039733887,2.5853938375200545,2.6295886039733887,26500,0.0,0
1993-01-15,2.6074936940119815,2.629591098198524,2.5853962898254395,2.5853962898254395,21300,0.0,0
1993-01-18,2.5853962898254395,2.629591098198524,2.5853962898254395,2.5853962898254395,19200,0.0,0
1993-01-19,2.5853938375200545,2.6295886039733887,2.5853938375200545,2.6295886039733887,17700,0.0,0
1993-01-20,2.651686191558838,2.651686191558838,2.585394036769867,2.651686191558838,42400,0.0,0
1993-01-21,2.629588806629181,2.651686191558838,2.585394036769867,2.651686191558838,75600,0.0,0
1993-01-22,2.6295886039733887,2.651685987200056,2.607491220746722,2.6295886039733887,23100,0.0,0
1993-01-25,2.629586714809224,2.651684082160562,2.585391980106548,2.6074893474578857,35700,0.0,0
1993-01-26,2.629588806629181,2.651686191558838,2.6074914216995237,2.651686191558838,17300,0.0,0
1993-01-27,2.651685987200056,2.651685987200056,2.607491220746722,2.6295886039733887,35200,0.0,0
1993-01-28,2.6295886039733887,2.6295886039733887,2.607491220746722,2.6295886039733887,24900,0.0,0
1993-01-29,2.6295886039733887,2.651685987200056,2.607491220746722,2.6295886039733887,14400,0.0,0
1993-02-01,2.607491220746722,2.6295886039733887,2.607491220746722,2.6295886039733887,21400,0.0,0
1993-02-02,2.6295886039733887,2.673783370426723,2.607491220746722,2.6295886039733887,22000,0.0,0
1993-02-03,2.651684082160562,2.6737814495119,2.6074893474578857,2.6074893474578857,20900,0.0,0
1993-02-04,2.6074914216995237,2.651686191558838,2.6074914216995237,2.651686191558838,17200,0.0,0
1993-02-05,2.6074914216995237,2.651686191558838,2.6074914216995237,2.651686191558838,24500,0.0,0
1993-02-08,2.651685987200056,2.651685987200056,2.6295886039733887,2.6295886039733887,42500,0.0,0
1993-02-09,2.6445215879860573,2.6445215879860573,2.5778529765242237,2.6222987174987793,31700,0.084,0
1993-02-10,2.622298368886739,2.6667441039526163,2.622298368886739,2.6445212364196777,20500,0.0,0
1993-02-11,2.666744458473335,2.666744458473335,2.6222987174987793,2.6222987174987793,9000,0.0,0
1993-02-12,2.6000758470115017,2.6445215879860573,2.6000758470115017,2.6222987174987793,11800,0.0,0
1993-02-16,2.6222987174987793,2.666744458473335,2.6000758470115017,2.6222987174987793,49300,0.0,0
1993-02-17,2.6000755013538006,2.6445212364196777,2.6000755013538006,2.6445212364196777,20800,0.0,0
1993-02-18,2.622298368886739,2.6445212364196777,2.6000755013538006,2.6445212364196777,29600,0.0,0
1993-02-19,2.6223006049791975,2.688969264427821,2.6223006049791975,2.6667463779449463,39700,0.0,0
1993-02-22,2.6667463779449463,2.688969264427821,2.6667463779449463,2.6667463779449463,33200,0.0,0
1993-02-23,2.688967704772949,2.688967704772949,2.6667448311797846,2.688967704772949,27100,0.0,0
1993-02-24,2.6667463779449463,2.688969264427821,2.644523491462072,2.6667463779449463,20900,0.0,0
1993-02-25,2.6667448311797846,2.688967704772949,2.6445219575866195,2.688967704772949,58100,0.0,0
1993-02-26,2.666745302153797,2.7334139347076416,2.666745302153797,2.7334139347076416,78000,0.0,0
1993-03-01,2.7111928462982178,2.7334157384809896,2.6889699541154455,2.7111928462982178,51800,0.0,0
1993-03-02,2.7334157384809896,2.7334157384809896,2.7111928462982178,2.7111928462982178,27000,0.0,0
1993-03-03,2.733413342506655,2.755636215209961,2.711190469803349,2.755636215209961,38600,0.0,0
1993-03-04,2.7334139347076416,2.75563681222559,2.7111910571896933,2.7334139347076416,55400,0.0,0
1993-03-05,2.7334139347076416,2.75563681222559,2.688968179671745,2.7334139347076416,32600,0.0,0
1993-03-08,2.7334157384809896,2.755638630663762,2.6889699541154455,2.7111928462982178,96700,0.0,0
1993-03-09,2.7111910571896933,2.777859689743538,2.688968179671745,2.7334139347076416,78600,0.0,0
1993-03-10,2.755636325552444,2.755636325552444,2.688967704772949,2.688967704772949,31600,0.0,0
1993-03-11,2.7111905783661143,2.7111905783661143,2.688967704772949,2.688967704772949,11300,0.0,0
1993-03-12,2.688967704772949,2.688967704772949,2.6667448311797846,2.688967704772949,39700,0.0,0
1993-03-15,2.6809251608968783,2.6809251608968783,2.6362430748819303,2.6585841178894043,29700,0.08,0
1993-03-16,2.6809239791611494,2.6809239791611494,2.636241912841797,2.636241912841797,16800,0.0,0
1993-03-17,2.636241912841797,2.6809239791611494,2.5915598465224443,2.636241912841797,29000,0.0,0
1993-03-18,2.636241912841797,2.658582946001473,2.636241912841797,2.636241912841797,12600,0.0,0
1993-03-19,2.658582946001473,2.658582946001473,2.636241912841797,2.636241912841797,24100,0.0,0
1993-03-22,2.6139008796821206,2.658582946001473,2.6139008796821206,2.636241912841797,9800,0.0,0
1993-03-23,2.6585856339870353,2.6585856339870353,2.613903522491455,2.613903522491455,12900,0.0,0
1993-03-24,2.6362431665946695,2.6362431665946695,2.5915610790252686,2.5915610790252686,14900,0.0,0
1993-03-25,2.613903522491455,2.6362445782392454,2.5915624667436647,2.613903522491455,20400,0.0,0
1993-03-26,2.636241912841797,2.658582946001473,2.5915598465224443,2.636241912841797,21700,0.0,0
1993-03-29,2.6362430748819303,2.6585841178894043,2.6362430748819303,2.6585841178894043,19700,0.0,0
1993-03-30,2.658582946001473,2.658582946001473,2.6139008796821206,2.636241912841797,32700,0.0,0
1993-03-31,2.6139008796821206,2.636241912841797,2.5915598465224443,2.636241912841797,33200,0.0,0
1993-04-01,2.6139020318744564,2.6585841178894043,2.6139020318744564,2.6585841178894043,22200,0.0,0
1993-04-02,2.636241912841797,2.658582946001473,2.6139008796821206,2.636241912841797,46000,0.0,0
1993-04-05,2.613903522491455,2.6585856339870353,2.613903522491455,2.613903522491455,13700,0.0,0
1993-04-06,2.6139020318744564,2.6585841178894043,2.6139020318744564,2.6585841178894043,35700,0.0,0
1993-04-07,2.636241912841797,2.658582946001473,2.6139008796821206,2.636241912841797,30600,0.0,0
1993-04-08,2.6362431665946695,2.6362431665946695,2.5915610790252686,2.5915610790252686,20800,0.0,0
1993-04-12,2.5915598465224443,2.636241912841797,2.5915598465224443,2.636241912841797,14900,0.0,0
1993-04-13,2.6508020458058414,2.6508020458058414,2.605873197571844,2.6283376216888428,10600,0.081,0
1993-04-14,2.6283376216888428,2.6283376216888428,2.605873197571844,2.6283376216888428,31300,0.0,0
1993-04-15,2.6283365693585625,2.6283365693585625,2.60587215423584,2.60587215423584,16900,0.0,0
1993-04-16,2.6283365693585625,2.6283365693585625,2.60587215423584,2.60587215423584,28500,0.0,0
1993-04-19,2.6283376216888428,2.6283376216888428,2.605873197571844,2.6283376216888428,14200,0.0,0
1993-04-20,2.6283365693585625,2.6283365693585625,2.60587215423584,2.60587215423584,35400,0.0,0
1993-04-21,2.6283365693585625,2.6283365693585625,2.583407739113117,2.60587215423584,23400,0.0,0
1993-04-22,2.628334873813694,2.65079927444458,2.6058704731828075,2.65079927444458,27300,0.0,0
1993-04-23,2.65079927444458,2.65079927444458,2.6058704731828075,2.65079927444458,24100,0.0,0
1993-04-26,2.65079927444458,2.65079927444458,2.628334873813694,2.65079927444458,5600,0.0,0
1993-04-27,2.6508020458058414,2.6508020458058414,2.6283376216888428,2.6283376216888428,24400,0.0,0
1993-04-28,2.6058704731828075,2.65079927444458,2.6058704731828075,2.65079927444458,21600,0.0,0
1993-04-29,2.6283376216888428,2.6508020458058414,2.605873197571844,2.6283376216888428,28400,0.0,0
1993-04-30,2.6283352194713943,2.6732640266418457,2.6058708158861688,2.6732640266418457,58200,0.0,0
1993-05-03,2.6957294940948486,2.6957294940948486,2.650800669193268,2.6957294940948486,38200,0.0,0
1993-05-04,2.6957288852407912,2.718193292617798,2.6732644778637846,2.718193292617798,29700,0.0,0
1993-05-05,2.6957294940948486,2.7406583189964295,2.6957294940948486,2.6957294940948486,19700,0.0,0
1993-05-06,2.695728430227071,2.695728430227071,2.65079962305662,2.6732640266418457,22000,0.0,0
1993-05-07,2.65079962305662,2.695728430227071,2.65079962305662,2.6732640266418457,28600,0.0,0
1993-05-10,2.6732650816440584,2.6957294940948486,2.650800669193268,2.6957294940948486,10000,0.0,0
1993-05-11,2.6732640266418457,2.695728430227071,2.6732640266418457,2.6732640266418457,13400,0.0,0
1993-05-12,2.6879018624623616,2.7330766836802165,2.6879018624623616,2.710489273071289,13500,0.081,0
1993-05-13,2.710489866112461,2.710489866112461,2.6879024505615234,2.6879024505615234,9900,0.0,0
1993-05-14,2.665314067123283,2.687901474471785,2.6427266597747803,2.6427266597747803,14000,0.0,0
1993-05-17,2.6427263162903865,2.687901125115863,2.6427263162903865,2.665313720703125,17100,0.0,0
1993-05-18,2.687901474471785,2.687901474471785,2.6427266597747803,2.6427266597747803,17300,0.0,0
1993-05-19,2.6427265282334953,2.6653139344577133,2.6201391220092773,2.6201391220092773,11300,0.0,0
1993-05-20,2.6201389118776484,2.665313720703125,2.6201389118776484,2.665313720703125,27200,0.0,0
1993-05-21,2.6653150350105865,2.6879024505615234,2.6653150350105865,2.6879024505615234,26200,0.0,0
1993-05-24,2.6879024505615234,2.6879024505615234,2.6653150350105865,2.6879024505615234,16800,0.0,0
1993-05-25,2.665313720703125,2.665313720703125,2.665313720703125,2.665313720703125,3600,0.0,0
1993-05-26,2.6427266597747803,2.665314067123283,2.6427266597747803,2.6427266597747803,4500,0.0,0
1993-05-27,2.6427263162903865,2.665313720703125,2.6427263162903865,2.665313720703125,12600,0.0,0
1993-05-28,2.687901474471785,2.687901474471785,2.6427266597747803,2.6427266597747803,20100,0.0,0
1993-06-01,2.6201389118776484,2.665313720703125,2.6201389118776484,2.665313720703125,11900,0.0,0
1993-06-02,2.6427266597747803,2.665314067123283,2.6427266597747803,2.6427266597747803,31600,0.0,0
1993-06-03,2.6879018624623616,2.710489273071289,2.6879018624623616,2.710489273071289,61500,0.0,0
1993-06-04,2.6879018624623616,2.710489273071289,2.6879018624623616,2.710489273071289,18300,0.0,0
1993-06-07,2.6879024505615234,2.710489866112461,2.6653150350105865,2.6879024505615234,16100,0.0,0
1993-06-08,2.710489273071289,2.710489273071289,2.6879018624623616,2.710489273071289,17800,0.0,0
1993-06-09,2.710489273071289,2.710489273071289,2.6879018624623616,2.710489273071289,11300,0.0,0
1993-06-10,2.710489273071289,2.710489273071289,2.6879018624623616,2.710489273071289,9700,0.0,0
1993-06-11,2.6879018624623616,2.710489273071289,2.6879018624623616,2.710489273071289,21300,0.0,0
1993-06-14,2.680324085553487,2.7257533073425293,2.680324085553487,2.7257533073425293,6100,0.084,0
1993-06-15,2.7257537841796875,2.7257537841796875,2.6803245544433594,2.7030391693115234,20200,0.0,0
1993-06-16,2.7030394138961005,2.7030394138961005,2.6348955631256104,2.6348955631256104,40500,0.0,0
1993-06-17,2.6348967309725486,2.680325984954834,2.6348967309725486,2.680325984954834,27400,0.0,0
1993-06-18,2.657609462738037,2.6803240735306697,2.657609462738037,2.657609462738037,45400,0.0,0
1993-06-21,2.6576113579636913,2.680325984954834,2.6348967309725486,2.680325984954834,28100,0.0,0
1993-06-22,2.6576113579636913,2.7030406119459767,2.6576113579636913,2.680325984954834,19100,0.0,0
1993-06-23,2.680325984954834,2.7030406119459767,2.6576113579636913,2.680325984954834,14800,0.0,0
1993-06-24,2.7030391693115234,2.7030391693115234,2.6803245544433594,2.7030391693115234,19400,0.0,0
1993-06-25,2.680325984954834,2.7030406119459767,2.680325984954834,2.680325984954834,13700,0.0,0
1993-06-28,2.7030391693115234,2.7030391693115234,2.6576099395751953,2.7030391693115234,28500,0.0,0
1993-06-29,2.7030406119459767,2.7257552389371194,2.680325984954834,2.680325984954834,18400,0.0,0
1993-06-30,2.703037293489314,2.7484664916992188,2.703037293489314,2.7484664916992188,107400,0.0,0
1993-07-01,2.7257537841796875,2.7484683990478516,2.7030391693115234,2.7030391693115234,74800,0.0,0
1993-07-02,2.7257533073425293,2.7257533073425293,2.680324085553487,2.7257533073425293,17800,0.0,0
1993-07-06,2.7484679182370506,2.7484679182370506,2.680324085553487,2.7257533073425293,42300,0.0,0
1993-07-07,2.7257533073425293,2.7484679182370506,2.7257533073425293,2.7257533073425293,67700,0.0,0
1993-07-08,2.7484664916992188,2.7484664916992188,2.7257518925942663,2.7484664916992188,56400,0.0,0
1993-07-09,2.72575566026031,2.7711849212646484,2.72575566026031,2.7711849212646484,38500,0.0,0
1993-07-12,2.7711820679951487,2.793896675109863,2.7484674608804345,2.7938966751098633,48300,0.0,0
1993-07-13,2.7860400144718898,2.7860400144718898,2.7632036209106445,2.7632036209106445,21100,0.082,0
1993-07-14,2.7860400144718898,2.7860400144718898,2.7403672273493997,2.7632036209106445,35600,0.0,0
1993-07-15,2.7632036209106445,2.7860400144718898,2.7632036209106445,2.7632036209106445,22600,0.0,0
1993-07-16,2.7632036209106445,2.7860400144718898,2.7632036209106445,2.7632036209106445,13100,0.0,0
1993-07-19,2.7860400144718898,2.7860400144718898,2.7632036209106445,2.7632036209106445,36400,0.0,0
1993-07-20,2.786043167114258,2.786043167114258,2.763206747711682,2.786043167114258,16100,0.0,0
1993-07-21,2.786043167114258,2.786043167114258,2.763206747711682,2.786043167114258,37900,0.0,0
1993-07-22,2.7632036209106445,2.7860400144718898,2.7632036209106445,2.7632036209106445,28800,0.0,0
1993-07-23,2.786041616391735,2.786041616391735,2.7175323963165283,2.7175323963165283,50500,0.0,0
1993-07-26,2.7403672273493997,2.7632036209106445,2.7175308337881545,2.7632036209106445,33900,0.0,0
1993-07-27,2.7403688030082636,2.7632052096999993,2.7175323963165283,2.7175323963165283,15700,0.0,0
1993-07-28,2.7403688430786133,2.7632052501042685,2.7175324360529585,2.7403688430786133,21900,0.0,0
1993-07-29,2.7175324360529585,2.7403688430786133,2.7175324360529585,2.7403688430786133,15700,0.0,0
1993-07-30,2.7175308337881545,2.7632036209106445,2.6946944402269097,2.7632036209106445,82300,0.0,0
1993-08-02,2.7403672273493997,2.7632036209106445,2.7403672273493997,2.7632036209106445,8900,0.0,0
1993-08-03,2.7632036209106445,2.7860400144718898,2.7632036209106445,2.7632036209106445,12800,0.0,0
1993-08-04,2.786041657129924,2.786041657129924,2.7403688430786133,2.7403688430786133,25800,0.0,0
1993-08-05,2.7403688430786133,2.7632052501042685,2.7175324360529585,2.7403688430786133,23300,0.0,0
1993-08-06,2.7403672273493997,2.7632036209106445,2.7403672273493997,2.7632036209106445,19300,0.0,0
1993-08-09,2.7860400144718898,2.7860400144718898,2.7632036209106445,2.7632036209106445,22300,0.0,0
1993-08-10,2.786043167114258,2.808879586516834,2.763206747711682,2.786043167114258,26700,0.0,0
1993-08-11,2.8088762760162354,2.831712668504172,2.7860398835282982,2.8088762760162354,34400,0.0,0
1993-08-12,2.8088762760162354,2.831712668504172,2.8088762760162354,2.8088762760162354,17600,0.0,0
1993-08-13,2.8088762760162354,2.831712668504172,2.7860398835282982,2.8088762760162354,13700,0.0,0
1993-08-16,2.8015300471608233,2.847456769245427,2.7785666861185216,2.824493408203125,41400,0.085,0
1993-08-17,2.801529884338379,2.8244932440460704,2.7785665246306874,2.801529884338379,32200,0.0,0
1993-08-18,2.8015289976577127,2.8244923500975303,2.7785656452178955,2.7785656452178955,82500,0.0,0
1993-08-19,2.8015300471608233,2.824493408203125,2.7785666861185216,2.824493408203125,55200,0.0,0
1993-08-20,2.8244932440460704,2.8244932440460704,2.7785665246306874,2.801529884338379,29300,0.0,0
1993-08-23,2.8015289976577127,2.8015289976577127,2.7785656452178955,2.7785656452178955,25600,0.0,0
1993-08-24,2.801529884338379,2.8244932440460704,2.7785665246306874,2.801529884338379,34600,0.0,0
1993-08-25,2.8015289976577127,2.8015289976577127,2.7785656452178955,2.7785656452178955,23600,0.0,0
1993-08-26,2.8015300471608233,2.824493408203125,2.7785666861185216,2.824493408203125,43700,0.0,0
1993-08-27,2.8244932440460704,2.8244932440460704,2.801529884338379,2.801529884338379,26000,0.0,0
1993-08-30,2.801529899597168,2.870419979095459,2.801529899597168,2.870419979095459,50400,0.0,0
1993-08-31,2.847456619262695,2.870419979095459,2.8244932594299317,2.870419979095459,109200,0.0,0
1993-09-01,2.870418249614655,2.8933815956115723,2.870418249614655,2.8933815956115723,56400,0.0,0
1993-09-02,2.870418249614655,2.9163449416084894,2.870418249614655,2.8933815956115723,46500,0.0,0
1993-09-03,2.8933833389282224,2.8933833389282224,2.870419979095459,2.870419979095459,59900,0.0,0
1993-09-07,2.8933815956115723,2.9163449416084894,2.870418249614655,2.8933815956115723,51900,0.0,0
1993-09-08,2.8933834913300305,2.8933834913300305,2.824493408203125,2.824493408203125,146500,0.0,0
1993-09-09,2.8474550247192383,2.8474550247192383,2.824491677745696,2.8474550247192383,66000,0.0,0
1993-09-10,2.8474550247192383,2.8704183716927805,2.824491677745696,2.8474550247192383,73000,0.0,0
1993-09-13,2.847456619262695,2.870419979095459,2.847456619262695,2.870419979095459,71500,0.0,0
1993-09-14,2.8861203501301427,2.8861203501301427,2.8399424245280604,2.8630313873291016,57100,0.085,0
1993-09-15,2.8630333411984323,2.8630333411984323,2.816855384082329,2.839944362640381,69700,0.0,0
1993-09-16,2.8399434480510775,2.863032419173444,2.816854476928711,2.816854476928711,49900,0.0,0
1993-09-17,2.816854476928711,2.8399434480510775,2.7937655058063444,2.816854476928711,51500,0.0,0
1993-09-20,2.816855384082329,2.839944362640381,2.793766405524277,2.839944362640381,31200,0.0,0
1993-09-21,2.816854476928711,2.8399434480510775,2.816854476928711,2.816854476928711,32500,0.0,0
1993-09-22,2.8168534617270193,2.8630313873291016,2.8168534617270193,2.8630313873291016,31000,0.0,0
1993-09-23,2.863032419173444,2.863032419173444,2.7937655058063444,2.816854476928711,64700,0.0,0
1993-09-24,2.816854476928711,2.863032419173444,2.816854476928711,2.816854476928711,55600,0.0,0
1993-09-27,2.8399434480510775,2.8399434480510775,2.816854476928711,2.816854476928711,48600,0.0,0
1993-09-28,2.8399424245280604,2.8630313873291016,2.8168534617270193,2.8630313873291016,28200,0.0,0
1993-09-29,2.8399424245280604,2.8861203501301427,2.8399424245280604,2.8630313873291016,24600,0.0,0
1993-09-30,2.8630313873291016,2.8861203501301427,2.8630313873291016,2.8630313873291016,78500,0.0,0
1993-10-01,2.863030174255371,2.909208080291748,2.863030174255371,2.8861191272735596,23600,0.0,0
1993-10-04,2.8861203501301427,2.8861203501301427,2.8630313873291016,2.8630313873291016,44400,0.0,0
1993-10-05,2.8861191272735596,2.8861191272735596,2.863030174255371,2.8861191272735596,28100,0.0,0
1993-10-06,2.8861191272735596,2.8861191272735596,2.863030174255371,2.8861191272735596,65800,0.0,0
1993-10-07,2.909208080291748,2.909208080291748,2.863030174255371,2.8861191272735596,24100,0.0,0
1993-10-08,2.8861191272735596,2.909208080291748,2.8861191272735596,2.8861191272735596,44300,0.0,0
1993-10-11,2.8861207621438165,2.909209728240967,2.863031796046666,2.909209728240967,39900,0.0,0
1993-10-12,2.9008532800371687,2.924060106277466,2.9008532800371687,2.924060106277466,30300,0.08,0
1993-10-13,2.924064459339265,2.924064459339265,2.877650737762451,2.877650737762451,25200,0.0,0
1993-10-14,2.900857598550858,2.924064459339265,2.877650737762451,2.877650737762451,17500,0.0,0
1993-10-15,2.877646095275879,2.900852918624878,2.877646095275879,2.900852918624878,17900,0.0,0
1993-10-18,2.877650737762451,2.900857598550858,2.8544438769740443,2.877650737762451,52800,0.0,0
1993-10-19,2.877650167883896,2.877650167883896,2.854443311691284,2.854443311691284,53400,0.0,0
1993-10-20,2.854443311691284,2.877650167883896,2.854443311691284,2.854443311691284,31100,0.0,0
1993-10-21,2.8544438769740443,2.877650737762451,2.8544438769740443,2.877650737762451,23100,0.0,0
1993-10-22,2.877647165392266,2.877647165392266,2.831233501434326,2.831233501434326,25700,0.0,0
1993-10-25,2.8312370161856375,2.877650737762451,2.8312370161856375,2.877650737762451,32900,0.0,0
