Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-08-26,25.02735259708113,25.110438746173585,24.168796897007116,24.279577255249023,21300,0.0,0
2019-08-27,24.371896308400434,24.92580340285042,24.371896308400434,24.48452377319336,5300,0.0,0
2019-08-28,24.37189786308685,24.731938465898537,24.37189786308685,24.667314529418945,4400,0.0,0
2019-08-29,24.713473035243254,24.806713849057335,24.501142538867512,24.718088150024414,10900,0.0,0
2019-08-30,24.418055115319508,24.787325907366682,24.418055115319508,24.505756378173828,8500,0.0,0
2019-09-03,24.51037328024612,24.64146472912717,24.3903609243866,24.51222038269043,4900,0.0,0
2019-09-04,24.519606116325296,25.14736741064577,24.519606116325296,25.110441207885742,23700,0.0,0
2019-09-05,24.602689187664748,24.794710348234034,24.602689187664748,24.69500732421875,5800,0.0,0
2019-09-06,24.630386149710247,25.101207080374305,24.630386149710247,24.833484649658203,2900,0.0,0
2019-09-09,24.989504065275938,24.989504065275938,24.856565511233462,24.91657257080078,2100,0.0,0
2019-09-10,24.695010020568816,24.971962699648188,24.648851827662984,24.69316291809082,16700,0.0,0
2019-09-11,24.649772612125382,24.821482696551087,24.649772612125382,24.803020477294922,1500,0.0,0
2019-09-12,24.916402967555378,24.916402967555378,24.73929777283452,24.83487892150879,2000,0.398,0
2019-09-13,24.550952719820298,24.624042510986328,24.458182983172556,24.624042510986328,4600,0.0,0
2019-09-16,24.8508095197022,24.860180325841203,24.597803115844727,24.597803115844727,6200,0.0,0
2019-09-17,24.700883287748088,24.96325874328613,24.700883287748088,24.963258743286133,4000,0.0,0
2019-09-18,24.8320712353917,24.924840977491755,24.738364948741793,24.855497360229492,7900,0.0,0
2019-09-19,24.78521889946638,24.93514824266499,24.691512613142557,24.925777435302734,3400,0.0,0
2019-09-20,24.878921350130938,25.010110855102543,24.8320691044759,25.01011085510254,3100,0.0,0
2019-09-23,25.010111087579084,25.010111087579084,24.87704849243164,24.87704849243164,3200,0.0,0
2019-09-24,24.803956837270015,25.005424711963386,24.803956837270015,24.897663116455078,6400,0.0,0
2019-09-25,24.98762122931517,25.01011080763051,24.86955228363358,25.008235931396484,4800,0.0,0
2019-09-26,25.01011101166007,25.01011101166007,24.928586959838867,24.928586959838867,900,0.0,0
2019-09-27,25.010112758980107,25.01948356628418,25.010112758980107,25.01948356628418,1200,0.0,0
2019-09-30,25.01948356628418,25.01948356628418,24.607176981398567,25.01948356628418,5200,0.0,0
2019-10-01,24.925774969684742,25.2068920135498,24.869551918371442,25.206892013549805,39400,0.0,0
2019-10-02,25.066333770751957,25.206892294249723,24.925775247254187,25.066333770751953,9300,0.0,0
2019-10-03,25.066333770751957,25.206892294249723,25.066333770751957,25.066333770751953,5400,0.0,0
2019-10-04,25.206893485163334,25.431787490844727,25.01948270741152,25.431787490844727,13900,0.0,0
2019-10-07,25.319341964482675,25.44115888346054,25.056964724832014,25.172224044799805,18200,0.0,0
2019-10-08,24.850810376341368,25.291227556265053,24.850810376341368,25.164724349975586,6300,0.0,0
2019-10-09,25.206893907672615,25.278110612093567,25.0382229537597,25.24437713623047,4000,0.0,0
2019-10-10,25.272486152728774,25.28185695926844,25.038221351132965,25.066333770751953,9600,0.0,0
2019-10-11,25.038223139018932,25.253748130223844,25.038223139018932,25.15910530090332,1900,0.0,0
2019-10-14,25.197523391311172,25.197523391311172,24.710253925526995,25.103818893432617,5700,0.0,0
2019-10-15,25.12255800340288,25.46927071247089,25.12255800340288,25.450529098510742,5400,0.0,0
2019-10-16,25.450528103523272,25.450528103523272,24.96513175964355,24.965131759643555,1500,0.0,0
2019-10-17,25.06633401653523,25.06633401653523,24.81707556457218,24.926712036132812,1000,0.0,0
2019-10-18,25.0663339688537,25.0663339688537,24.83206916540647,24.965131759643555,2000,0.0,0
2019-10-21,25.047594200897667,25.08413909827444,25.01948356628418,25.01948356628418,3900,0.0,0
2019-10-22,25.2912298289074,25.2912298289074,25.01948356628418,25.01948356628418,7100,0.0,0
2019-10-23,25.2846683799602,25.400864236293717,24.878921214555866,25.066333770751953,1300,0.0,0
2019-10-24,25.216265314337704,25.309971600661527,24.925777435302734,24.925777435302734,8100,0.0,0
2019-10-25,25.21626472473145,25.21626472473145,25.21626472473145,25.216264724731445,200,0.0,0
2019-10-28,25.08507552329679,25.08507552329679,24.935146192425798,25.00074005126953,17800,0.0,0
2019-10-29,25.019483457210207,25.0288524771747,24.925777171876714,25.022293090820312,6600,0.0,0
2019-10-30,24.998866948503306,25.204082801715117,24.92577715412046,25.038223266601562,3700,0.0,0
2019-10-31,25.169412466413473,25.24437713623047,24.957637229497994,25.24437713623047,2500,0.0,0
2019-11-01,25.38493382828662,25.38493382828662,25.183465957641598,25.1834659576416,2200,0.0,0
2019-11-04,25.3755645719958,25.38493537902832,24.972628806090796,25.38493537902832,8300,0.0,0
2019-11-05,24.907035103527107,25.281858450732813,24.907035103527107,25.26311683654785,8400,0.0,0
2019-11-06,25.263116836547855,25.263116836547855,25.263116836547855,25.26311683654785,200,0.0,0
2019-11-07,25.375562954788272,25.375562954788272,24.9538856016921,25.206892013549805,12200,0.0,0
2019-11-08,25.028850555419922,25.028850555419922,25.028850555419922,25.028850555419922,400,0.0,0
2019-11-11,25.29122948523467,25.29122948523467,25.198461532592773,25.198461532592773,600,0.0,0
2019-11-12,25.27248776152499,25.29122937579737,25.04665720762853,25.201271057128906,1700,0.0,0
2019-11-13,25.19190008666268,25.288415996824597,25.19190008666268,25.230318069458008,1500,0.0,0
2019-11-14,25.046657562255863,25.046657562255863,25.046657562255863,25.04665756225586,700,0.0,0
2019-11-15,25.26311698750092,25.26311698750092,25.019483150835466,25.209705352783203,1800,0.0,0
2019-11-18,25.255621039039372,25.291229391259183,25.141300051585887,25.225635528564453,2900,0.0,0
2019-11-19,25.291227601335645,25.291227601335645,25.17597007751465,25.17597007751465,2100,0.0,0
2019-11-20,25.282795198970955,25.29216421817791,25.11974531053282,25.13380241394043,3400,0.0,0
2019-11-21,25.309969163904654,25.32871077682479,25.183465957641598,25.1834659576416,1700,0.0,0
2019-11-22,25.009172526093092,25.038221490337975,24.991369244677767,25.00074005126953,6400,0.0,0
2019-11-25,25.103817136480316,25.291227906419756,24.991369244677767,25.00074005126953,6800,0.0,0
2019-11-26,25.141298575548763,25.291227906419756,24.991369244677767,25.00074005126953,5100,0.0,0
2019-11-27,24.916402542793367,25.214388091241435,24.916402542793367,25.075702667236328,7500,0.0,0
2019-11-29,24.91640618057301,25.232195055086294,24.91640618057301,25.16941261291504,5900,0.0,0
2019-12-02,24.916404629253577,24.95294952392578,24.916404629253577,24.95294952392578,3500,0.0,0
2019-12-03,24.89391486516809,25.081327421384422,24.89391486516809,25.056962966918945,1600,0.0,0
2019-12-04,25.019481233848467,25.253746032714844,25.019481233848467,25.253746032714844,2200,0.0,0
2019-12-05,25.03728686645308,25.066335832926278,24.925777297864947,24.97262954711914,3500,0.0,0
2019-12-06,25.020419820280498,25.16004180908203,24.911719886654474,25.16004180908203,4700,0.0,0
2019-12-09,24.92858680654142,25.127243259310422,24.92858680654142,25.00074005126953,5200,0.0,0
2019-12-10,25.11318788041628,25.11318788041628,25.095384597778317,25.09538459777832,700,0.0,0
2019-12-11,25.038223417973178,25.128181738340903,24.935148112125468,24.953887939453125,3000,0.0,0
2019-12-12,24.953887813889065,25.085077328314995,24.953887813889065,25.034475326538086,800,0.0,0
2019-12-13,24.925775483273394,25.021354851205245,24.907033870016605,24.954824447631836,8800,0.0,0
2019-12-16,24.98199844360352,24.98199844360352,24.944517004526794,24.981998443603516,1700,0.0,0
2019-12-17,25.113271713256836,25.227423748295955,25.018145319788413,25.113271713256836,13200,0.398,0
2019-12-18,25.05619912863844,25.20840064777608,25.05619912863844,25.1636905670166,7600,0.0,0
2019-12-19,25.196986269708244,25.196986269708244,25.08473751362443,25.189374923706055,3800,0.0,0
2019-12-20,25.056198978402353,25.16654444408069,25.056198978402353,25.161788940429688,1700,0.0,0
2019-12-23,25.075223989483646,25.255962153827664,25.075223989483646,25.094247817993164,4600,0.0,0
2019-12-24,25.086638169966157,25.46524047851563,25.086638169966157,25.465240478515625,7500,0.0,0
2019-12-26,25.579391479492188,25.579391479492188,25.579391479492188,25.579391479492188,1400,0.0,0
2019-12-27,25.457629901992316,25.579391479492188,25.397700758288483,25.579391479492188,3700,0.0,0
2019-12-30,25.817208211086026,25.817208211086026,25.398654916546512,25.807695388793945,2000,0.0,0
2019-12-31,25.588903990702292,25.588903990702292,25.303526600988942,25.55846405029297,3000,0.0,0
2020-01-02,25.493777027852936,25.588903427124023,25.398652442967006,25.588903427124023,2000,0.0,0
2020-01-03,25.81720568930245,25.81720568930245,25.512802663230833,25.712568283081055,6000,0.0,0
2020-01-06,25.66500473022461,25.66500473022461,25.66500473022461,25.66500473022461,500,0.0,0
2020-01-07,25.541340827136768,25.541340827136768,25.30352573901517,25.50614356994629,5200,0.0,0
2020-01-08,25.370113212346844,25.63646675938135,25.35108757019043,25.35108757019043,5200,0.0,0
2020-01-09,25.37962738722423,25.493777617481513,25.37962738722423,25.398653030395508,1900,0.0,0
2020-01-10,25.39865238357158,25.44621467590332,25.35108827685469,25.44621467590332,1200,0.0,0
2020-01-13,25.44621532393851,25.636468126880914,25.398653030395508,25.398653030395508,2300,0.0,0
2020-01-14,25.44621467590332,25.60222095428739,25.427189033216564,25.44621467590332,3100,0.0,0
2020-01-15,25.398653948372132,25.643127847364923,25.360602660654298,25.59366226196289,2500,0.0,0
2020-01-16,25.35108977994617,25.598417706382875,25.35108977994617,25.433849334716797,4700,0.0,0
2020-01-17,25.59841618862707,25.59841618862707,25.35108827685469,25.44621467590332,2000,0.0,0
2020-01-21,25.54134101454921,25.59841612808935,25.20839952585895,25.303525924682617,12000,0.0,0
2020-01-22,25.54800113165953,25.54800113165953,25.246452119143644,25.493778228759766,2900,0.0,0
2020-01-23,25.684030146869382,25.826718840363846,25.446215052916887,25.626955032348633,3200,0.0,0
2020-01-24,25.35108889023322,25.82671908259927,25.284500953603608,25.549901962280273,10000,0.0,0
2020-01-27,25.351088988770744,25.579391264267617,25.22742593660439,25.41767692565918,3500,0.0,0
2020-01-28,25.531827541906168,25.531827541906168,25.20839888278752,25.35108757019043,8000,0.0,0
2020-01-29,25.265473994871662,25.35108757019043,25.255961173793455,25.35108757019043,2600,0.0,0
2020-01-30,25.398652323506283,25.398652323506283,25.303525924682617,25.303525924682617,5100,0.0,0
2020-01-31,25.398653639392908,25.49377822875977,25.293063675961275,25.493778228759766,1200,0.0,0
2020-02-03,25.420530953580858,25.420530953580858,25.265475408661267,25.41767692565918,3300,0.0,0
2020-02-04,25.351088603704873,25.398652711035005,25.243597168470604,25.3606014251709,9400,0.0,0
2020-02-05,25.303525924682617,25.398652323506283,25.25596181807821,25.303525924682617,6100,0.0,0
2020-02-06,25.30352712967208,25.30352712967208,25.170349439222782,25.20840072631836,15000,0.0,0
2020-02-07,25.3986535330258,25.465241471057833,25.132299966512434,25.20840072631836,17200,0.0,0
2020-02-10,25.20839856111444,25.465239283793306,25.20839856111444,25.43670082092285,8500,0.0,0
2020-02-11,25.436701854559942,25.44621467590332,25.361551836016858,25.44621467590332,6100,0.0,0
2020-02-12,25.42718973672253,25.579391253657306,25.22742592614008,25.54134178161621,11700,0.0,0
2020-02-13,25.722081423954027,25.731592431049897,25.552755741730635,25.680225372314453,2700,0.0,0
2020-02-14,25.731592826588084,25.79152378427844,25.503290550689094,25.684030532836914,8600,0.0,0
2020-02-18,25.435750961303714,25.435750961303714,25.435750961303714,25.43575096130371,1000,0.0,0
2020-02-19,25.427188768657405,25.73159179093772,25.427188768657405,25.674516677856445,5100,0.0,0
2020-02-20,25.341576533934997,25.68403085932933,25.341576533934997,25.589855194091797,7100,0.0,0
2020-02-21,25.493777617481513,25.56036736858099,25.398653030395508,25.398653030395508,8600,0.0,0
2020-02-24,25.151325610060223,25.208400726318363,24.732770523934995,25.20840072631836,17300,0.0,0
2020-02-25,25.332063780608536,25.389140711251905,25.04668638493261,25.20840072631836,9400,0.0,0
2020-02-26,25.132298128546964,25.35108757019043,25.132298128546964,25.35108757019043,1200,0.0,0
2020-02-27,25.35108995758907,25.95038504125809,25.018148446037976,25.76393699645996,46400,0.0,0
2020-02-28,25.68403102299329,27.239342008223005,24.352266814307725,25.617443084716797,24100,0.0,0
2020-03-02,25.49092574744009,28.02698450451036,25.18937492370605,25.189374923706055,13500,0.0,0
2020-03-03,25.550853184062582,25.734445369155193,25.32255092134091,25.35108757019043,2500,0.0,0
2020-03-04,27.3962994033829,27.3962994033829,25.389141148537135,25.408164978027344,5100,0.0,0
2020-03-05,27.053845302159232,27.053845302159232,25.322551727294925,25.322551727294922,8300,0.0,0
2020-03-06,25.779155105950714,25.779155105950714,25.489971155028915,25.543241500854492,2400,0.0,0
2020-03-09,24.732771331188722,24.732771331188722,23.78151089537377,24.25714111328125,5200,0.0,0
2020-03-10,24.043106651920564,24.73277081640902,23.8861496267583,24.4473934173584,5300,0.0,0
2020-03-11,24.390315459435804,24.970584869384762,23.724434284883316,24.970584869384766,5600,0.0,0
2020-03-12,24.82789532851553,24.82789532851553,21.87898790075424,22.354618072509766,5500,0.0,0
2020-03-13,24.5900821685791,24.5900821685791,22.896837971332726,24.5900821685791,1800,0.0,0
2020-03-16,19.97646659647723,24.352264404296875,19.97646659647723,24.352264404296875,3300,0.0,0
2020-03-17,24.157075829164256,24.157075829164256,18.639600594441678,21.63507652282715,27000,0.398,0
2020-03-18,19.750825782909597,20.64946930177712,11.595396438468951,18.427017211914062,6300,0.0,0
2020-03-19,17.876237266942073,19.343054666807706,16.320520893397962,18.359378814697266,6700,0.0,0
2020-03-20,17.151523604969736,18.359377379967604,16.426811339971014,17.750619888305664,6700,0.0,0
2020-03-23,16.42681140942949,16.443238412514933,11.846630096435547,11.846630096435547,8400,0.0,0
2020-03-24,12.117190095280337,17.393095883456144,12.117190095280337,15.943671226501465,12100,0.0,0
2020-03-25,14.522268332460989,20.968343068395217,14.522268332460989,15.17064380645752,32600,0.0,0
2020-03-26,15.460529033954328,18.842519760131836,14.552223358678022,18.842519760131836,18300,0.0,0
2020-03-27,17.32931863667668,21.2582251412129,17.32931863667668,20.002058029174805,12700,0.0,0
2020-03-30,21.10362130318094,21.10362130318094,18.842518889051654,19.161392211914062,9500,0.0,0
2020-03-31,19.035775666926178,19.567230574956493,17.98252705890519,18.74588966369629,21600,0.0,0
2020-04-01,17.035568271871867,20.06969810823618,17.035568271871867,17.63466453552246,5100,0.0,0
2020-04-02,16.475126054060894,16.894492932583148,16.18524186239763,16.523441314697266,14300,0.0,0
2020-04-03,16.42681092064474,17.277139145599975,16.185240171811728,17.16118621826172,1800,0.0,0
2020-04-06,16.950537463048274,17.604711146676166,16.417149163355933,16.533103942871094,8900,0.0,0
2020-04-07,16.69737271161185,17.325456361017793,15.702100450342352,15.943671226501465,35800,0.0,0
2020-04-08,15.982322335325266,18.282075155137168,15.982322335325266,18.127470016479492,7500,0.0,0
2020-04-09,18.330389751232495,19.80880355834961,18.330389751232495,19.80880355834961,19400,0.0,0
2020-04-13,19.80880355834961,20.064867990185146,19.80880355834961,19.80880355834961,5400,0.0,0
2020-04-14,20.195314966075035,21.741368183270914,20.195314966075035,21.20991325378418,10700,0.0,0
2020-04-15,19.80880339901951,20.579897631317134,19.470603947989478,20.494863510131836,6100,0.0,0
2020-04-16,20.58182848543144,21.064970016479492,20.58182848543144,21.064970016479492,900,0.0,0
2020-04-17,20.14700315167763,21.231172547192436,20.14700315167763,21.018590927124023,3600,0.0,0
2020-04-20,21.161598691296838,21.258227366114184,20.775085835066132,21.064970016479492,6100,0.0,0
2020-04-21,21.064970615839766,21.693056098504048,20.58182907104492,20.581829071044922,4200,0.0,0
2020-04-22,20.510322933725487,21.00699234008789,20.07259758695208,21.00699234008789,4500,0.0,0
2020-04-23,20.775085449218746,21.354855644316302,20.53351468818132,20.77508544921875,12000,0.0,0
2020-04-24,21.20991338400264,21.741368316752244,21.20991338400264,21.637975692749023,1800,0.0,0
2020-04-27,21.741368183270914,22.20518359551809,21.209913253784183,21.20991325378418,6800,0.0,0
2020-04-28,22.224508380227924,22.224508380227924,20.1759876664178,20.552839279174805,24200,0.0,0
2020-04-29,21.258227485541575,21.644740343943685,19.673523844573584,20.16632843017578,35400,0.0,0
2020-04-30,20.166327914584276,20.678456747733993,20.166327914584276,20.562503814697266,11900,0.0,0
2020-05-01,20.552841546611766,21.04371279079323,20.3885733493487,20.630144119262695,6800,0.0,0
2020-05-04,20.60598785753982,21.258228213230247,20.60598785753982,20.982837677001953,3800,0.0,0
2020-05-05,20.783783480081176,21.544247053558895,20.77508618041795,21.079465866088867,18000,0.0,0
2020-05-06,21.258226179594427,21.451483518442533,21.06496884074632,21.219573974609375,4100,0.0,0
2020-05-07,21.159667487377977,21.494967832643407,21.035983003019233,21.259193420410156,3900,0.0,0
2020-05-08,21.219575914620393,21.731706619262695,21.219575914620393,21.731706619262695,3800,0.0,0
2020-05-11,21.722041718420893,21.98293857460258,21.33262978162526,21.644739151000977,10400,0.0,0
2020-05-12,21.68339277882753,21.91336714869847,21.45148506135285,21.741369247436523,9600,0.0,0
2020-05-13,21.84766050694454,22.21001665329304,20.678457049679942,20.72677230834961,15500,0.0,0
2020-05-14,20.775085449218746,21.57710030214146,20.775085449218746,20.77508544921875,2500,0.0,0
2020-05-15,21.258226282456345,21.258226282456345,20.533514022827152,20.53351402282715,5500,0.0,0
2020-05-18,20.45621365973448,21.00023078918457,20.45621365973448,21.00023078918457,2100,0.0,0
2020-05-19,20.997329091168393,21.1615972744479,20.389537365945777,20.668792724609375,24700,0.0,0
2020-05-20,20.99732957546418,21.345192052323767,20.587625781537316,21.021486282348633,11600,0.0,0
2020-05-21,21.07076906872627,21.188655356418664,20.968344033124175,21.135509490966797,6100,0.0,0
2020-05-22,21.29687873683906,21.29687873683906,21.19058701441063,21.23406982421875,4200,0.0,0
2020-05-26,21.296877924891163,21.883410194266695,21.296877924891163,21.8254337310791,2000,0.0,0
2020-05-27,21.98293863355694,22.176195974144306,21.507526828978264,21.55777359008789,12600,0.0,0
2020-05-28,22.12788085127713,22.12788085127713,21.982938766479492,21.982938766479492,14700,0.0,0
2020-05-29,22.214846470763433,22.224509522155092,21.55777372043963,21.982938766479492,23300,0.0,0
2020-06-01,22.15686986465677,22.461249530924658,22.1404428616992,22.456417083740234,17900,0.0,0
2020-06-02,22.22451001139104,22.22451001139104,21.886310577392578,21.886310577392578,12100,0.0,0
2020-06-03,22.224509357833355,22.89414425431908,21.959747649383075,22.755964279174805,10300,0.0,0
2020-06-04,22.804280511528265,23.28162384033203,22.755965252859895,23.28162384033203,5400,0.0,0
2020-06-05,23.89617851490934,23.89617851490934,22.9994683636908,23.142478942871094,5300,0.0,0
2020-06-08,23.171465710043243,23.239105224609375,22.47767412356479,23.239105224609375,6500,0.0,0
2020-06-09,23.673934667990324,23.673934667990324,22.70765162031725,23.210119247436523,2600,0.0,0
2020-06-10,23.277758765887455,23.673934667990324,23.210119247436523,23.210119247436523,5800,0.0,0
2020-06-11,23.20045638025438,23.20045638025438,22.784954371565252,22.949222564697266,6700,0.0,0
2020-06-12,23.340357576297823,23.340357576297823,22.799844782205856,22.983617782592773,5800,0.398,0
2020-06-15,22.780190358240283,23.035706088574063,22.7015702777107,22.996395111083984,3200,0.0,0
2020-06-16,22.731051636377686,23.094670680358604,22.71139802208322,22.996395111083984,3400,0.0,0
2020-06-17,22.259330822433895,22.883378522436427,22.259330822433895,22.603294372558594,5000,0.0,0
2020-06-18,22.6032941467316,23.094670106443157,22.6032941467316,22.89811897277832,7200,0.0,0
2020-06-19,22.996394987651936,23.006222731971704,22.898119418904805,22.949222564697266,3800,0.0,0
2020-06-22,23.288272823473132,23.288272823473132,22.578725814819336,22.578725814819336,5200,0.0,0
2020-06-23,23.035704839908455,23.46811432215682,23.035704839908455,23.43863296508789,2700,0.0,0
2020-06-24,23.41013243808859,23.41013243808859,22.65243080448988,23.19294548034668,8000,0.0,0
2020-06-25,23.192945125414656,23.192945125414656,22.62294910059165,22.79984474182129,2800,0.0,0
2020-06-26,22.84898225251197,22.865689230177093,22.84898225251197,22.85389518737793,1900,0.0,0
2020-06-29,23.183118160767226,23.183118160767226,22.603294372558594,22.603294372558594,2800,0.0,0
2020-06-30,22.898119465974272,22.898119465974272,22.563983656217516,22.58363914489746,2900,0.0,0
2020-07-01,22.161055173800143,22.627862713377645,22.161055173800143,22.19053840637207,1600,0.0,0
2020-07-02,23.09466985335514,23.09466985335514,22.9865665435791,22.9865665435791,400,0.0,0
2020-07-06,23.094670247880394,23.517253875732422,22.848982266519965,23.517253875732422,2100,0.0,0
2020-07-07,23.487769252943018,23.517252483763375,22.35760498046875,22.35760498046875,7700,0.0,0
2020-07-08,23.078945936624123,23.078945936624123,21.767955202171024,22.10405731201172,3900,0.0,0
2020-07-09,22.023470740618727,22.3084697018573,21.876058325076613,21.964506149291992,5700,0.0,0
2020-07-10,22.111917196328918,22.24557113647461,21.91536607147026,22.24557113647461,4900,0.0,0
2020-07-13,21.21761391707185,22.128624983926027,21.21761391707185,22.095211029052734,10300,0.0,0
2020-07-14,22.013643101932356,22.013643101932356,21.46232032775879,21.46232032775879,2900,0.0,0
2020-07-15,21.42399131776371,21.6205424534847,20.893306250437917,21.276578903198242,18000,0.0,0
2020-07-16,21.128183426625863,21.522266019852562,20.93752932000305,21.060373306274414,22500,0.0,0
2020-07-17,21.206804009121395,21.394509609629438,20.36261897564588,20.88347816467285,6700,0.0,0
2020-07-20,20.883478433617192,21.001409489529976,20.883478433617192,20.932615280151367,2400,0.0,0
2020-07-21,21.099682908742366,21.12916614095053,20.883478162567386,21.06627082824707,11600,0.0,0
2020-07-22,21.129166221103556,21.227441787719727,20.95227057608456,21.227441787719727,3300,0.0,0
2020-07-23,21.34536978191095,21.522265417099646,20.883477081268573,20.8933048248291,21700,0.0,0
