Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-06-26,0.0,0.5040768980979919,0.5040768980979919,0.5040768980979919,12000,0.0,0.0
1980-06-27,0.5040768980979919,0.5040768980979919,0.5040768980979919,0.5040768980979919,0,0.0,0.0
1980-06-30,0.5040768980979919,0.5040768980979919,0.5040768980979919,0.5040768980979919,0,0.0,0.0
1980-07-01,0.0,0.5040768980979919,0.5040768980979919,0.5040768980979919,4800,0.0,0.0
1980-07-02,0.0,0.49987620631280155,0.49567553400993347,0.49567553400993347,7200,0.0,0.0
1980-07-03,0.0,0.49147480726242065,0.49147480726242065,0.49147480726242065,2400,0.0,0.0
1980-07-07,0.49147480726242065,0.49147480726242065,0.49147480726242065,0.49147480726242065,0,0.0,0.0
1980-07-08,0.49147480726242065,0.49147480726242065,0.49147480726242065,0.49147480726242065,0,0.0,0.0
1980-07-09,0.0,0.49147480726242065,0.49147480726242065,0.49147480726242065,4800,0.0,0.0
1980-07-10,0.49147480726242065,0.49147480726242065,0.49147480726242065,0.49147480726242065,0,0.0,0.0
1980-07-11,0.0,0.5040765548649458,0.4998759329319001,0.4998759329319,55200,0.0,0.0
1980-07-14,0.0,0.5040768980979919,0.4956756004388524,0.5040768980979919,76800,0.0,0.0
1980-07-15,0.0,0.49147480726242065,0.49147480726242065,0.49147480726242065,2400,0.0,0.0
1980-07-16,0.0,0.49147480726242065,0.49147480726242065,0.49147480726242065,2400,0.0,0.0
1980-07-17,0.0,0.49147480726242065,0.49147480726242065,0.49147480726242065,4800,0.0,0.0
1980-07-18,0.49147480726242065,0.49147480726242065,0.49147480726242065,0.49147480726242065,0,0.0,0.0
1980-07-21,0.49147480726242065,0.49147480726242065,0.49147480726242065,0.49147480726242065,0,0.0,0.0
1980-07-22,0.0,0.49567553400993347,0.49567553400993347,0.49567553400993347,4800,0.0,0.0
1980-07-23,0.49567553400993347,0.49567553400993347,0.49567553400993347,0.49567553400993347,0,0.0,0.0
1980-07-24,0.0,0.49567553400993347,0.49567553400993347,0.49567553400993347,4800,0.0,0.0
1980-07-25,0.49567553400993347,0.49567553400993347,0.49567553400993347,0.49567553400993347,0,0.0,0.0
1980-07-28,0.49567553400993347,0.49567553400993347,0.49567553400993347,0.49567553400993347,0,0.0,0.0
1980-07-29,0.0,0.5040768980979919,0.5040768980979919,0.5040768980979919,48000,0.0,0.0
1980-07-30,0.0,0.5124781727790833,0.5040768754966337,0.5124781727790833,16800,0.0,0.0
1980-07-31,0.5124781727790833,0.5124781727790833,0.5124781727790833,0.5124781727790833,0,0.0,0.0
1980-08-01,0.5124781727790833,0.5124781727790833,0.5124781727790833,0.5124781727790833,0,0.0,0.0
1980-08-04,0.5124781727790833,0.5124781727790833,0.5124781727790833,0.5124781727790833,0,0.0,0.0
1980-08-05,0.0,0.5040765548649458,0.4998759329319001,0.4998759329319,14400,0.0,0.0
1980-08-06,0.0,0.4998759329319001,0.4998759329319001,0.4998759329319,72000,0.0,0.0
1980-08-07,0.0,0.4998759329319001,0.4998759329319001,0.4998759329319,36000,0.0,0.0
1980-08-08,0.0,0.4998759329319001,0.4998759329319001,0.4998759329319,4800,0.0,0.0
1980-08-11,0.4998759329319001,0.4998759329319001,0.4998759329319001,0.4998759329319,0,0.0,0.0
1980-08-12,0.0,0.4998759329319001,0.4998759329319001,0.4998759329319,7200,0.0,0.0
1980-08-13,0.4998759329319001,0.4998759329319001,0.4998759329319001,0.4998759329319,0,0.0,0.0
1980-08-14,0.0,0.4998759329319001,0.4998759329319001,0.4998759329319,14400,0.0,0.0
1980-08-15,0.0,0.5040768980979919,0.4998762733046817,0.5040768980979919,7200,0.0,0.0
1980-08-18,0.0,0.4998759329319001,0.4998759329319001,0.4998759329319,14400,0.0,0.0
1980-08-19,0.0,0.49987610204321076,0.49147480726242065,0.49147480726242065,26400,0.0,0.0
1980-08-20,0.49147480726242065,0.49147480726242065,0.49147480726242065,0.49147480726242065,0,0.0,0.0
1980-08-21,0.49147480726242065,0.49147480726242065,0.49147480726242065,0.49147480726242065,0,0.0,0.0
1980-08-22,0.49147480726242065,0.49147480726242065,0.49147480726242065,0.49147480726242065,0,0.0,0.0
1980-08-25,0.49147480726242065,0.49147480726242065,0.49147480726242065,0.49147480726242065,0,0.0,0.0
1980-08-26,0.0,0.4998759329319001,0.49147464099332216,0.4998759329319,28800,0.0,0.0
1980-08-27,0.4998759329319001,0.4998759329319001,0.4998759329319001,0.4998759329319,0,0.0,0.0
1980-08-28,0.0,0.4914750636885885,0.48727443814277643,0.4872744381427765,16800,0.0,0.0
1980-08-29,0.0,0.48727443814277643,0.48727443814277643,0.4872744381427765,16800,0.0,0.0
1980-09-02,0.0,0.48727443814277643,0.48727443814277643,0.4872744381427765,16800,0.0,0.0
1980-09-03,0.0,0.48727443814277643,0.48727443814277643,0.4872744381427765,4800,0.0,0.0
1980-09-04,0.0,0.48727443814277643,0.48727443814277643,0.4872744381427765,26400,0.0,0.0
1980-09-05,0.48727443814277643,0.48727443814277643,0.48727443814277643,0.4872744381427765,0,0.0,0.0
1980-09-08,0.48727443814277643,0.48727443814277643,0.48727443814277643,0.4872744381427765,0,0.0,0.0
1980-09-09,0.0,0.5040768980979919,0.4872743508522319,0.5040768980979919,76800,0.0,0.0
1980-09-10,0.5040768980979919,0.5040768980979919,0.5040768980979919,0.5040768980979919,0,0.0,0.0
1980-09-11,0.5040768980979919,0.5040768980979919,0.5040768980979919,0.5040768980979919,0,0.0,0.0
1980-09-12,0.0,0.5040768980979919,0.5040768980979919,0.5040768980979919,4800,0.0,0.0
1980-09-15,0.5040768980979919,0.5040768980979919,0.5040768980979919,0.5040768980979919,0,0.0,0.0
1980-09-16,0.0,0.5124781727790833,0.4998762508916674,0.5124781727790833,28800,0.0,0.0
1980-09-17,0.0,0.5040768980979919,0.5040768980979919,0.5040768980979919,4800,0.0,0.0
1980-09-18,0.0,0.525080144405365,0.5124782213242164,0.525080144405365,38400,0.0,0.0
1980-09-19,0.0,0.525080144405365,0.525080144405365,0.525080144405365,16800,0.0,0.0
1980-09-22,0.0,0.5334814786911011,0.529280853024606,0.5334814786911011,9600,0.0,0.0
1980-09-23,0.0,0.5376819372177124,0.5376819372177124,0.5376819372177124,9600,0.0,0.0
1980-09-24,0.0,0.5418827533721924,0.5418827533721924,0.5418827533721924,4800,0.0,0.0
1980-09-25,0.0,0.5418827533721924,0.5418827533721924,0.5418827533721924,28800,0.0,0.0
1980-09-26,0.0,0.5376819372177124,0.5376819372177124,0.5376819372177124,9600,0.0,0.0
1980-09-29,0.5376819372177124,0.5376819372177124,0.5376819372177124,0.5376819372177124,0,0.0,0.0
1980-09-30,0.5376819372177124,0.5376819372177124,0.5376819372177124,0.5376819372177124,0,0.0,0.0
1980-10-01,0.0,0.5376819372177124,0.5376819372177124,0.5376819372177124,48000,0.0,0.0
1980-10-02,0.5376819372177124,0.5376819372177124,0.5376819372177124,0.5376819372177124,0,0.0,0.0
1980-10-03,0.0,0.5376821405707719,0.5292808413505554,0.5292808413505554,9600,0.0,0.0
1980-10-06,0.0,0.5334814786911011,0.5250802273581109,0.5334814786911011,12000,0.0,0.0
1980-10-07,0.5334814786911011,0.5334814786911011,0.5334814786911011,0.5334814786911011,0,0.0,0.0
1980-10-08,0.5334814786911011,0.5334814786911011,0.5334814786911011,0.5334814786911011,0,0.0,0.0
1980-10-09,0.5334814786911011,0.5334814786911011,0.5334814786911011,0.5334814786911011,0,0.0,0.0
1980-10-10,0.5334814786911011,0.5334814786911011,0.5334814786911011,0.5334814786911011,0,0.0,0.0
1980-10-13,0.5334814786911011,0.5334814786911011,0.5334814786911011,0.5334814786911011,0,0.0,0.0
1980-10-14,0.0,0.525080144405365,0.525080144405365,0.525080144405365,2400,0.0,0.0
1980-10-15,0.0,0.5208792138722922,0.5082772970199585,0.5082772970199585,16800,0.0,0.0
1980-10-16,0.0,0.49567553400993347,0.49567553400993347,0.49567553400993347,14400,0.0,0.0
1980-10-17,0.0,0.49567553400993347,0.49567553400993347,0.49567553400993347,2400,0.0,0.0
1980-10-20,0.0,0.5040768980979919,0.5040768980979919,0.5040768980979919,4800,0.0,0.0
1980-10-21,0.0,0.5040768980979919,0.5040768980979919,0.5040768980979919,14400,0.0,0.0
1980-10-22,0.5040768980979919,0.5040768980979919,0.5040768980979919,0.5040768980979919,0,0.0,0.0
1980-10-23,0.5040768980979919,0.5040768980979919,0.5040768980979919,0.5040768980979919,0,0.0,0.0
1980-10-24,0.0,0.4998759329319001,0.4998759329319001,0.4998759329319,4800,0.0,0.0
1980-10-27,0.0,0.4998759329319001,0.4998759329319001,0.4998759329319,4800,0.0,0.0
1980-10-28,0.0,0.4998759329319001,0.4998759329319001,0.4998759329319,2400,0.0,0.0
1980-10-29,0.0,0.49567568923440053,0.48727443814277643,0.4872744381427765,24000,0.0,0.0
1980-10-30,0.48727443814277643,0.48727443814277643,0.48727443814277643,0.4872744381427765,0,0.0,0.0
1980-10-31,0.0,0.47887313365936285,0.47887313365936285,0.4788731336593628,2400,0.0,0.0
1980-11-03,0.0,0.47467255592346186,0.47467255592346186,0.4746725559234619,2400,0.0,0.0
1980-11-05,0.0,0.47887313365936285,0.47887313365936285,0.4788731336593628,4800,0.0,0.0
1980-11-06,0.0,0.49147480726242065,0.49147480726242065,0.49147480726242065,12000,0.0,0.0
1980-11-07,0.49147480726242065,0.49147480726242065,0.49147480726242065,0.49147480726242065,0,0.0,0.0
1980-11-10,0.49147480726242065,0.49147480726242065,0.49147480726242065,0.49147480726242065,0,0.0,0.0
1980-11-11,0.0,0.5040768980979919,0.4998762733046817,0.5040768980979919,24000,0.0,0.0
1980-11-12,0.0,0.5040768980979919,0.5040768980979919,0.5040768980979919,7200,0.0,0.0
1980-11-13,0.0,0.5124781727790833,0.5124781727790833,0.5124781727790833,62400,0.0,0.0
1980-11-14,0.0,0.504076830543157,0.49567553400993347,0.49567553400993347,21600,0.0,0.0
1980-11-17,0.0,0.49567553400993347,0.49567553400993347,0.49567553400993347,2400,0.0,0.0
1980-11-18,0.0,0.49567553400993347,0.49567553400993347,0.49567553400993347,26400,0.0,0.0
1980-11-19,0.0,0.49147480726242065,0.49147480726242065,0.49147480726242065,2400,0.0,0.0
1980-11-20,0.49147480726242065,0.49147480726242065,0.49147480726242065,0.49147480726242065,0,0.0,0.0
1980-11-21,0.49147480726242065,0.49147480726242065,0.49147480726242065,0.49147480726242065,0,0.0,0.0
1980-11-24,0.49147480726242065,0.49147480726242065,0.49147480726242065,0.49147480726242065,0,0.0,0.0
1980-11-25,0.49147480726242065,0.49147480726242065,0.49147480726242065,0.49147480726242065,0,0.0,0.0
1980-11-26,0.0,0.487274481761496,0.47467255592346186,0.4746725559234619,7200,0.0,0.0
1980-11-28,0.0,0.47047179937362676,0.47047179937362676,0.4704717993736267,2400,0.0,0.0
1980-12-01,0.0,0.47047179937362676,0.47047179937362676,0.4704717993736267,4800,0.0,0.0
1980-12-02,0.0,0.4620704704884964,0.4578697979450226,0.4578697979450226,9600,0.0,0.0
1980-12-03,0.0,0.47047153186653073,0.46207028627395624,0.4620702862739563,26400,0.0,0.0
1980-12-04,0.0,0.47887282553160143,0.46207028627395624,0.4620702862739563,33600,0.0,0.0
1980-12-05,0.0,0.46207028627395624,0.46207028627395624,0.4620702862739563,2400,0.0,0.0
1980-12-08,0.0,0.47467247263088475,0.47047179937362676,0.4704717993736267,14400,0.0,0.0
1980-12-09,0.0,0.47047179937362676,0.47047179937362676,0.4704717993736267,9600,0.0,0.0
1980-12-10,0.0,0.47047179937362676,0.47047179937362676,0.4704717993736267,2400,0.0,0.0
1980-12-11,0.47047179937362676,0.47047179937362676,0.47047179937362676,0.4704717993736267,0,0.0,0.0
1980-12-12,0.0,0.4662709090702435,0.46207028627395624,0.4620702862739563,4800,0.0,0.0
1980-12-15,0.46207028627395624,0.46207028627395624,0.46207028627395624,0.4620702862739563,0,0.0,0.0
1980-12-16,0.46207028627395624,0.46207028627395624,0.46207028627395624,0.4620702862739563,0,0.0,0.0
1980-12-17,0.0,0.4704716066834395,0.4620703597548539,0.46627098321914673,31200,0.0,0.0
1980-12-18,0.4662709832191467,0.4662709832191467,0.4662709832191467,0.46627098321914673,0,0.0,0.0
1980-12-19,0.0,0.47047153186653073,0.46207028627395624,0.4620702862739563,69600,0.0,0.0
1980-12-22,0.0,0.46207028627395624,0.46207028627395624,0.4620702862739563,9600,0.0,0.0
1980-12-23,0.0,0.47047179937362676,0.47047179937362676,0.4704717993736267,2400,0.0,0.0
1980-12-24,0.47047179937362676,0.47047179937362676,0.47047179937362676,0.4704717993736267,0,0.0,0.0
1980-12-26,0.47047179937362676,0.47047179937362676,0.47047179937362676,0.4704717993736267,0,0.0,0.0
1980-12-29,0.0,0.46627109495945485,0.4578697979450226,0.4578697979450226,9600,0.0,0.0
1980-12-30,0.0,0.4578697979450226,0.4578697979450226,0.4578697979450226,7200,0.0,0.0
1980-12-31,0.4578697979450226,0.4578697979450226,0.4578697979450226,0.4578697979450226,0,0.0,0.0
1981-01-02,0.4578697979450226,0.4578697979450226,0.4578697979450226,0.4578697979450226,0,0.0,0.0
1981-01-05,0.0,0.45786980208411693,0.44946855306625366,0.44946855306625366,4800,0.0,0.0
1981-01-06,0.0,0.4452677071094513,0.4452677071094513,0.4452677071094513,2400,0.0,0.0
1981-01-07,0.4452677071094513,0.4452677071094513,0.4452677071094513,0.4452677071094513,0,0.0,0.0
1981-01-08,0.0,0.4452677071094513,0.4452677071094513,0.4452677071094513,12000,0.0,0.0
1981-01-09,0.4452677071094513,0.4452677071094513,0.4452677071094513,0.4452677071094513,0,0.0,0.0
1981-01-12,0.0,0.46207028627395624,0.44526769894381485,0.4620702862739563,36000,0.0,0.0
1981-01-13,0.0,0.4662709832191467,0.4662709832191467,0.46627098321914673,91200,0.0,0.0
1981-01-14,0.0,0.46207028627395624,0.4578696154051728,0.4620702862739563,9600,0.0,0.0
1981-01-15,0.46207028627395624,0.46207028627395624,0.46207028627395624,0.4620702862739563,0,0.0,0.0
1981-01-16,0.0,0.4578697979450226,0.4578697979450226,0.4578697979450226,4800,0.0,0.0
1981-01-19,0.0,0.46207028627395624,0.45366899260888555,0.4620702862739563,9600,0.0,0.0
1981-01-20,0.46207028627395624,0.46207028627395624,0.46207028627395624,0.4620702862739563,0,0.0,0.0
1981-01-21,0.46207028627395624,0.46207028627395624,0.46207028627395624,0.4620702862739563,0,0.0,0.0
1981-01-22,0.46207028627395624,0.46207028627395624,0.46207028627395624,0.4620702862739563,0,0.0,0.0
1981-01-23,0.46207028627395624,0.46207028627395624,0.46207028627395624,0.4620702862739563,0,0.0,0.0
1981-01-26,0.46207028627395624,0.46207028627395624,0.46207028627395624,0.4620702862739563,0,0.0,0.0
1981-01-27,0.0,0.4578697979450226,0.4578697979450226,0.4578697979450226,2400,0.0,0.0
1981-01-28,0.4578697979450226,0.4578697979450226,0.4578697979450226,0.4578697979450226,0,0.0,0.0
1981-01-29,0.4578697979450226,0.4578697979450226,0.4578697979450226,0.4578697979450226,0,0.0,0.0
1981-01-30,0.4578697979450226,0.4578697979450226,0.4578697979450226,0.4578697979450226,0,0.0,0.0
1981-02-02,0.4578697979450226,0.4578697979450226,0.4578697979450226,0.4578697979450226,0,0.0,0.0
1981-02-03,0.0,0.4536691775751853,0.44946855306625366,0.44946855306625366,12000,0.0,0.0
1981-02-04,0.44946855306625366,0.44946855306625366,0.44946855306625366,0.44946855306625366,0,0.0,0.0
1981-02-05,0.44946855306625366,0.44946855306625366,0.44946855306625366,0.44946855306625366,0,0.0,0.0
1981-02-06,0.0,0.45366913080215454,0.45366913080215454,0.45366913080215454,2400,0.0,0.0
1981-02-09,0.0,0.46627109495945485,0.4578697979450226,0.4578697979450226,14400,0.0,0.0
1981-02-10,0.0,0.4662709832191467,0.4620703597548539,0.46627098321914673,4800,0.0,0.0
1981-02-11,0.4662709832191467,0.4662709832191467,0.4662709832191467,0.46627098321914673,0,0.0,0.0
1981-02-12,0.0,0.4662709832191467,0.4662709832191467,0.46627098321914673,7200,0.0,0.0
1981-02-13,0.0,0.46207028627395624,0.46207028627395624,0.4620702862739563,2400,0.0,0.0
1981-02-17,0.0,0.45786980208411693,0.44946855306625366,0.44946855306625366,16800,0.0,0.0
1981-02-18,0.0,0.45786980208411693,0.44946855306625366,0.44946855306625366,21600,0.0,0.0
1981-02-19,0.0,0.44106689095497126,0.44106689095497126,0.4410668909549713,2400,0.0,0.0
1981-02-20,0.44106689095497126,0.44106689095497126,0.44106689095497126,0.4410668909549713,0,0.0,0.0
1981-02-23,0.0,0.4368666410446167,0.4368666410446167,0.4368666410446167,4800,0.0,0.0
1981-02-24,0.4368666410446167,0.4368666410446167,0.4368666410446167,0.4368666410446167,0,0.0,0.0
1981-02-25,0.0,0.43686663369441825,0.428465336561203,0.428465336561203,12000,0.0,0.0
1981-02-26,0.428465336561203,0.428465336561203,0.428465336561203,0.428465336561203,0,0.0,0.0
1981-02-27,0.0,0.43266588449478144,0.43266588449478144,0.4326658844947815,2400,0.0,0.0
1981-03-02,0.0,0.43266588449478144,0.42426463692139266,0.4326658844947815,4800,0.0,0.0
1981-03-03,0.43266588449478144,0.43266588449478144,0.43266588449478144,0.4326658844947815,0,0.0,0.0
1981-03-04,0.43266588449478144,0.43266588449478144,0.43266588449478144,0.4326658844947815,0,0.0,0.0
1981-03-05,0.0,0.43686655635398347,0.43266588449478144,0.4326658844947815,26400,0.0,0.0
1981-03-06,0.43266588449478144,0.43266588449478144,0.43266588449478144,0.4326658844947815,0,0.0,0.0
1981-03-09,0.43266588449478144,0.43266588449478144,0.43266588449478144,0.4326658844947815,0,0.0,0.0
1981-03-10,0.0,0.4452675119875266,0.44106689095497126,0.4410668909549713,33600,0.0,0.0
1981-03-11,0.0,0.4368666410446167,0.4368666410446167,0.4368666410446167,7200,0.0,0.0
1981-03-12,0.4368666410446167,0.4368666410446167,0.4368666410446167,0.4368666410446167,0,0.0,0.0
1981-03-13,0.0,0.45366913080215454,0.44526783457794433,0.45366913080215454,9600,0.0,0.0
1981-03-16,0.0,0.45366913080215454,0.45366913080215454,0.45366913080215454,9600,0.0,0.0
1981-03-17,0.0,0.46207028627395624,0.4578696154051728,0.4620702862739563,7200,0.0,0.0
1981-03-18,0.0,0.47887313365936285,0.46207058359022757,0.4788731336593628,36000,0.0,0.0
1981-03-19,0.0,0.47467255592346186,0.47467255592346186,0.4746725559234619,12000,0.0,0.0
1981-03-20,0.0,0.4830736517906189,0.4830736517906189,0.4830736517906189,2400,0.0,0.0
1981-03-23,0.0,0.5040768980979919,0.4872743508522319,0.5040768980979919,48000,0.0,0.0
1981-03-24,0.0,0.5166786313056946,0.5082773367237112,0.5166786313056946,7200,0.0,0.0
1981-03-25,0.0,0.5208792090415955,0.5208792090415955,0.5208792090415955,12000,0.0,0.0
1981-03-26,0.0,0.5292805028894025,0.5208792090415955,0.5208792090415955,57600,0.0,0.0
1981-03-27,0.0,0.5208792090415955,0.5166785861539406,0.5208792090415955,9600,0.0,0.0
1981-03-30,0.5208792090415955,0.5208792090415955,0.5208792090415955,0.5208792090415955,0,0.0,0.0
1981-03-31,0.0,0.5124781727790833,0.5124781727790833,0.5124781727790833,7200,0.0,0.0
1981-04-01,0.0,0.5208792090415955,0.5166785861539406,0.5208792090415955,7200,0.0,0.0
1981-04-02,0.0,0.5334814786911011,0.5166789279525915,0.5334814786911011,31200,0.0,0.0
1981-04-03,0.0,0.5376819372177124,0.5334812651600479,0.5376819372177124,24000,0.0,0.0
1981-04-06,0.0,0.5292807694082408,0.525080144405365,0.525080144405365,7200,0.0,0.0
1981-04-07,0.0,0.5376819372177124,0.5166787211469197,0.5376819372177124,28800,0.0,0.0
1981-04-08,0.5376819372177124,0.5376819372177124,0.5376819372177124,0.5376819372177124,0,0.0,0.0
1981-04-09,0.0,0.5376819372177124,0.5376819372177124,0.5376819372177124,24000,0.0,0.0
1981-04-10,0.0,0.5376820674865136,0.525080144405365,0.525080144405365,24000,0.0,0.0
1981-04-13,0.0,0.5166786313056946,0.5166786313056946,0.5166786313056946,2400,0.0,0.0
1981-04-14,0.0,0.5166786313056946,0.5166786313056946,0.5166786313056946,4800,0.0,0.0
1981-04-15,0.0,0.5166786313056946,0.5166786313056946,0.5166786313056946,2400,0.0,0.0
1981-04-16,0.0,0.5166786313056946,0.5166786313056946,0.5166786313056946,4800,0.0,0.0
1981-04-20,0.0,0.5292808413505554,0.5208795421303388,0.5292808413505554,48000,0.0,0.0
1981-04-21,0.0,0.5376819372177124,0.5292806411748934,0.5376819372177124,16800,0.0,0.0
