Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1984-03-08,0.26097026467323303,0.26097026467323303,0.25985022960783355,0.26097026467323303,34200.0,0.0,0.0
1984-03-09,0.2620901236047172,0.2620901236047172,0.25985005497932434,0.25985005497932434,21000.0,0.0,0.0
1984-03-12,0.25872998294540783,0.2632101774215698,0.25872998294540783,0.2632101774215698,69100.0,0.0,0.0
1984-03-13,0.26321022377416575,0.2699304592901301,0.26321022377416575,0.26769039034843445,219600.0,0.0,0.0
1984-03-14,0.268810510635376,0.268810510635376,0.268810510635376,0.268810510635376,37000.0,0.0,0.0
1984-03-15,0.26881044116523134,0.27329060801193206,0.26881044116523134,0.2721705734729767,63900.0,0.0,0.0
1984-03-16,0.2721705734729767,0.2744106712417666,0.2721705734729767,0.2721705734729767,101500.0,0.0,0.0
1984-03-19,0.27105051279067993,0.27105051279067993,0.26993044966887764,0.27105051279067993,82300.0,0.0,0.0
1984-03-20,0.2699304592901301,0.2699304592901301,0.26657035587758665,0.26769039034843445,63900.0,0.0,0.0
1984-03-21,0.2688104248192823,0.2699304592901301,0.26769039034843445,0.26769039034843445,152700.0,0.0,0.0
1984-03-22,0.2665705680847168,0.2665705680847168,0.2665705680847168,0.2665705680847168,50200.0,0.0,0.0
1984-03-23,0.2665705680847168,0.2665705680847168,0.26545050403134934,0.2665705680847168,66700.0,0.0,0.0
1984-03-26,0.26433026428970263,0.26545029878616333,0.26433026428970263,0.26545029878616333,106900.0,0.0,0.0
1984-03-27,0.2654502927158614,0.26769039034843445,0.2654502927158614,0.26769039034843445,103800.0,0.0,0.0
1984-03-28,0.2665705680847168,0.2665705680847168,0.2665705680847168,0.2665705680847168,39400.0,0.0,0.0
1984-03-29,0.2688103203111915,0.2732904851436615,0.2688103203111915,0.2732904851436615,195600.0,0.0,0.0
1984-03-30,0.27329060183074644,0.2744106650352478,0.27329060183074644,0.2744106650352478,34200.0,0.0,0.0
1984-04-02,0.2732904851436615,0.27441054786992863,0.2732904851436615,0.2732904851436615,125400.0,0.0,0.0
1984-04-03,0.2710507382254859,0.2710507382254859,0.2665705680847168,0.2665705680847168,53100.0,0.0,0.0
1984-04-04,0.2665705680847168,0.26769060344718404,0.2665705680847168,0.2665705680847168,163200.0,0.0,0.0
1984-04-05,0.2665703089332551,0.2665703089332551,0.2632101774215698,0.2632101774215698,327000.0,0.0,0.0
1984-04-06,0.2632103795347221,0.2632103795347221,0.25425001239281214,0.2564901113510132,230500.0,0.0,0.0
1984-04-09,0.2564901113510132,0.2564901113510132,0.2564901113510132,0.2564901113510132,31600.0,0.0,0.0
1984-04-10,0.25760995766305816,0.25985005497932434,0.25760995766305816,0.25985005497932434,136200.0,0.0,0.0
1984-04-11,0.26097011213087895,0.26209014654159546,0.26097011213087895,0.26209014654159546,42400.0,0.0,0.0
1984-04-12,0.26209014654159546,0.26209014654159546,0.26097011213087895,0.26209014654159546,47700.0,0.0,0.0
1984-04-13,0.26433029770851135,0.26433029770851135,0.26433029770851135,0.26433029770851135,12700.0,0.0,0.0
1984-04-16,0.26321026307044665,0.26433029770851135,0.26321026307044665,0.26433029770851135,17800.0,0.0,0.0
1984-04-17,0.26545029878616333,0.26545029878616333,0.26545029878616333,0.26545029878616333,45100.0,0.0,0.0
1984-04-18,0.26545029878616333,0.26545029878616333,0.26545029878616333,0.26545029878616333,28800.0,0.0,0.0
1984-04-19,0.26433026428970263,0.26545029878616333,0.26433026428970263,0.26545029878616333,21000.0,0.0,0.0
1984-04-23,0.26433029770851135,0.26545033234657606,0.26321026307044665,0.26433029770851135,53100.0,0.0,0.0
1984-04-24,0.26545029878616333,0.26545029878616333,0.26545029878616333,0.26545029878616333,15600.0,0.0,0.0
1984-04-25,0.2620901997415003,0.26545033234657606,0.2620901997415003,0.26433029770851135,8191600.0,0.0,0.0
1984-04-26,0.26545029878616333,0.26545029878616333,0.26545029878616333,0.26545029878616333,93100.0,0.0,0.0
1984-04-27,0.26433029770851135,0.26433029770851135,0.26433029770851135,0.26433029770851135,55600.0,0.0,0.0
1984-04-30,0.26321020964318775,0.26321020964318775,0.26209014654159546,0.26209014654159546,21000.0,0.0,0.0
1984-05-01,0.25985005497932434,0.25985005497932434,0.25985005497932434,0.25985005497932434,53100.0,0.0,0.0
1984-05-02,0.2587299919757546,0.2620901236047172,0.2587299919757546,0.25985005497932434,214300.0,0.0,0.0
1984-05-03,0.25985012090630294,0.25985012090630294,0.257610023021698,0.257610023021698,163200.0,0.0,0.0
1984-05-04,0.25648999855250915,0.25648999855250915,0.2542499005794525,0.2542499005794525,39400.0,0.0,0.0
1984-05-07,0.2542499005794525,0.2542499005794525,0.2542499005794525,0.2542499005794525,37000.0,0.0,0.0
1984-05-08,0.2564900247079363,0.2564900247079363,0.25536996126174927,0.25536996126174927,58600.0,0.0,0.0
1984-05-09,0.253129729042563,0.2542497630779217,0.24976959824562076,0.24976959824562073,109600.0,0.0,0.0
1984-05-10,0.2508896589279175,0.2508896589279175,0.2508896589279175,0.2508896589279175,112000.0,0.0,0.0
1984-05-11,0.25088963228097944,0.25088963228097944,0.24976959824562076,0.24976959824562073,31600.0,0.0,0.0
1984-05-14,0.24976959824562076,0.24976959824562076,0.24976959824562076,0.24976959824562073,31600.0,0.0,0.0
1984-05-15,0.24976973501331845,0.2508897696619803,0.24864967167377472,0.24864967167377472,133600.0,0.0,0.0
1984-05-16,0.24864953551939584,0.25088963228097944,0.24864953551939584,0.24976959824562073,15600.0,0.0,0.0
1984-05-17,0.2508897281715079,0.2508897281715079,0.2475295960903168,0.24752959609031677,23700.0,0.0,0.0
1984-05-18,0.2475295248456027,0.248649558986669,0.24640949070453644,0.24640949070453644,168300.0,0.0,0.0
1984-05-21,0.24528945656347015,0.24640949070453644,0.24528945656347015,0.24640949070453644,77200.0,0.0,0.0
1984-05-22,0.24416964196059265,0.24416964196059265,0.24304960668087008,0.24304960668087006,10200.0,0.0,0.0
1984-05-23,0.24416951835155487,0.24416951835155487,0.24416951835155487,0.24416951835155487,26100.0,0.0,0.0
1984-05-24,0.243049433808755,0.24416946829183828,0.230728954076767,0.23072895407676697,103800.0,0.0,0.0
1984-05-25,0.22960892512890288,0.22960892512890288,0.224008709192276,0.224008709192276,176500.0,0.0,0.0
1984-05-29,0.224008709192276,0.224008709192276,0.22176862568671327,0.224008709192276,47700.0,0.0,0.0
1984-05-30,0.21952847520324428,0.2217685580253601,0.21728837803569273,0.2217685580253601,174100.0,0.0,0.0
1984-05-31,0.22288860660913587,0.22288860660913587,0.22064850944158435,0.2217685580253601,50200.0,0.0,0.0
1984-06-01,0.2206485784685226,0.23184902477388206,0.2206485784685226,0.22848889231681824,252000.0,0.0,0.0
1984-06-04,0.22848889231681824,0.23072897583971405,0.22848889231681824,0.22848889231681824,665700.0,0.0,0.0
1984-06-05,0.22960892512890288,0.22960892512890288,0.224008709192276,0.224008709192276,88200.0,0.0,0.0
1984-06-06,0.22400870606355386,0.2251287549734116,0.22400870606355386,0.22512875497341156,23700.0,0.0,0.0
1984-06-07,0.22400864084747593,0.22400864084747593,0.2217685580253601,0.2217685580253601,12700.0,0.0,0.0
1984-06-08,0.221768545865425,0.221768545865425,0.22064849734306333,0.22064849734306335,17800.0,0.0,0.0
1984-06-11,0.21952851720039743,0.21952851720039743,0.21728841960430145,0.21728841960430145,45100.0,0.0,0.0
1984-06-12,0.21616848164819094,0.21616848164819094,0.21504843235015872,0.2150484323501587,66700.0,0.0,0.0
1984-06-13,0.21504833158985429,0.21504833158985429,0.21392829716205597,0.21392829716205597,12700.0,0.0,0.0
1984-06-14,0.21392849490455837,0.21504853036764943,0.21280844509601593,0.21280844509601593,53100.0,0.0,0.0
1984-06-15,0.21168822050094604,0.21168822050094604,0.2094481370789025,0.21168822050094604,15600.0,0.0,0.0
1984-06-18,0.2128082693846876,0.2128082693846876,0.21056818596264404,0.21168822050094604,53100.0,0.0,0.0
1984-06-19,0.2128082483888195,0.21392829716205597,0.2128082483888195,0.21392829716205597,15600.0,0.0,0.0
1984-06-20,0.21392849490455837,0.21392849490455837,0.21280844509601593,0.21280844509601593,21000.0,0.0,0.0
1984-06-21,0.21280844509601593,0.21392849490455837,0.21280844509601593,0.21280844509601593,58600.0,0.0,0.0
1984-06-22,0.2128082693846876,0.2128082693846876,0.21168822050094604,0.21168822050094604,297300.0,0.0,0.0
1984-06-25,0.21280830320130142,0.21280830320130142,0.21056821942329407,0.21056821942329407,21000.0,0.0,0.0
1984-06-26,0.21056821942329407,0.21056821942329407,0.21056821942329407,0.21056821942329407,21000.0,0.0,0.0
1984-06-27,0.21056820679961963,0.21056820679961963,0.2038479415230392,0.20496799051761627,1713100.0,0.0,0.0
1984-06-28,0.20496794230840712,0.20608797669410703,0.20384789357726962,0.20608797669410706,12700.0,0.0,0.0
1984-06-29,0.2038479415230392,0.20496799051761627,0.2038479415230392,0.20496799051761627,10200.0,0.0,0.0
1984-07-02,0.20496799051761627,0.20496799051761627,0.20496799051761627,0.20496799051761627,0.0,0.0,0.0
1984-07-03,0.20384787023067474,0.20384787023067474,0.20384787023067474,0.20384787023067474,12700.0,0.0,0.0
1984-07-05,0.20384786143199685,0.20384786143199685,0.20160777866840363,0.20160777866840363,26100.0,0.0,0.0
1984-07-06,0.20160777866840363,0.20160777866840363,0.20160777866840363,0.20160777866840363,28800.0,0.0,0.0
1984-07-09,0.20160779644168447,0.20160779644168447,0.20048774778842926,0.20048774778842926,12700.0,0.0,0.0
1984-07-10,0.20048774778842926,0.20048774778842926,0.20048774778842926,0.20048774778842926,10200.0,0.0,0.0
1984-07-11,0.19936770547073068,0.19936770547073068,0.19824767112731934,0.19824767112731934,15600.0,0.0,0.0
1984-07-12,0.19712769985198975,0.19712769985198975,0.19712769985198975,0.19712769985198975,10200.0,0.0,0.0
1984-07-13,0.19936779141426086,0.2004878405859404,0.19824775658802457,0.19936779141426086,23700.0,0.0,0.0
1984-07-16,0.19824766482735545,0.20048774778842926,0.19824766482735545,0.20048774778842926,17800.0,0.0,0.0
1984-07-17,0.20048774778842926,0.20160779644168447,0.19936769913517405,0.20048774778842926,103800.0,0.0,0.0
1984-07-18,0.2016078642707017,0.20384794798543002,0.2016078642707017,0.20272789895534515,217000.0,0.0,0.0
1984-07-19,0.20048773011388935,0.20160777866840363,0.20048773011388935,0.20160777866840363,55600.0,0.0,0.0
1984-07-20,0.19936770547073068,0.19936770547073068,0.1960075880950596,0.19824767112731934,42400.0,0.0,0.0
1984-07-23,0.19936779141426086,0.19936779141426086,0.19824775658802457,0.19936779141426086,90600.0,0.0,0.0
1984-07-24,0.19936768155937507,0.20160777866840363,0.19936768155937507,0.20160777866840363,63900.0,0.0,0.0
1984-07-25,0.2016078642707017,0.20272789895534515,0.19936776621053195,0.20272789895534515,144600.0,0.0,0.0
1984-07-26,0.19712761617410024,0.20048774778842926,0.19712761617410024,0.20048774778842926,34200.0,0.0,0.0
1984-07-27,0.19824774898068978,0.19824774898068978,0.19712769985198975,0.19712769985198975,88200.0,0.0,0.0
1984-07-30,0.19712769985198975,0.19936778376394715,0.19712769985198975,0.19712769985198975,15600.0,0.0,0.0
1984-07-31,0.19600763916969302,0.19600763916969302,0.19600763916969302,0.196007639169693,7200.0,0.0,0.0
1984-08-01,0.19712761617410024,0.20048774778842926,0.19712761617410024,0.20048774778842926,66700.0,0.0,0.0
1984-08-02,0.20272782162781583,0.20384787023067474,0.20272782162781583,0.20384787023067474,17800.0,0.0,0.0
1984-08-03,0.20608808126308184,0.21952861547470093,0.20608808126308184,0.21952861547470093,410500.0,0.0,0.0
1984-08-06,0.22064853616991165,0.22400866798283384,0.22064853616991165,0.22288863360881805,439900.0,0.0,0.0
1984-08-07,0.22288860660913587,0.22288860660913587,0.2217685580253601,0.2217685580253601,37000.0,0.0,0.0
1984-08-08,0.22400866798283384,0.22400866798283384,0.22288863360881808,0.22288863360881805,4600.0,0.0,0.0
1984-08-09,0.22176858488936488,0.22512871670228704,0.22176858488936488,0.22288863360881805,50200.0,0.0,0.0
1984-08-10,0.2251287482273706,0.22848888051081667,0.2251287482273706,0.22736883163452148,136200.0,0.0,0.0
1984-08-13,0.2262488007545471,0.2262488007545471,0.2251287661346014,0.22624880075454712,15600.0,0.0,0.0
1984-08-14,0.22624878953782943,0.22624878953782943,0.2251287549734116,0.22512875497341156,77200.0,0.0,0.0
1984-08-15,0.2251287581177774,0.22624879269783874,0.224008709192276,0.224008709192276,60900.0,0.0,0.0
1984-08-16,0.22288868254926938,0.2262488007545471,0.22288868254926938,0.22624880075454712,96100.0,0.0,0.0
1984-08-17,0.22848889231681824,0.22848889231681824,0.22848889231681824,0.22848889231681824,50200.0,0.0,0.0
1984-08-20,0.22848889868531969,0.22848889868531969,0.2262488007545471,0.22624880075454712,39400.0,0.0,0.0
1984-08-21,0.22624880547709858,0.22960893809795382,0.22624880547709858,0.2296089380979538,47700.0,0.0,0.0
1984-08-22,0.22848889231681824,0.22848889231681824,0.22848889231681824,0.22848889231681824,50200.0,0.0,0.0
1984-08-23,0.2273688497199334,0.2273688497199334,0.2262488007545471,0.22624880075454712,189700.0,0.0,0.0
1984-08-24,0.22736884338265023,0.22848889231681824,0.22736884338265023,0.22848889231681824,34200.0,0.0,0.0
1984-08-27,0.22848888051081667,0.22848888051081667,0.22736883163452148,0.22736883163452148,12700.0,0.0,0.0
1984-08-28,0.22736885446586394,0.23072898708671918,0.22736885446586394,0.2296089380979538,69100.0,0.0,0.0
1984-08-29,0.23184908526389628,0.23744930270496686,0.23184908526389628,0.23296912014484406,58600.0,0.0,0.0
1984-08-30,0.23296912014484403,0.23296912014484403,0.23296912014484403,0.23296912014484406,23700.0,0.0,0.0
1984-08-31,0.23296912014484403,0.23296912014484403,0.23296912014484403,0.23296912014484406,2200.0,0.0,0.0
1984-09-04,0.2318490594625473,0.23408914332059874,0.2318490594625473,0.2318490594625473,15600.0,0.0,0.0
1984-09-05,0.23072896391796754,0.23072896391796754,0.22736883163452148,0.22736883163452148,42400.0,0.0,0.0
1984-09-06,0.22624878953782943,0.22624878953782943,0.2251287549734116,0.22512875497341156,23700.0,0.0,0.0
1984-09-07,0.2240087264571697,0.2240087264571697,0.2184085100889206,0.2184085100889206,50200.0,0.0,0.0
1984-09-10,0.21840846840234943,0.21840846840234943,0.21504833635364393,0.21728841960430145,47700.0,0.0,0.0
1984-09-11,0.21728846107709432,0.2195285591007469,0.21728846107709432,0.2184085100889206,1049400.0,0.0,0.0
1984-09-12,0.21728841960430145,0.21728841960430145,0.21728841960430145,0.21728841960430145,15600.0,0.0,0.0
1984-09-13,0.21504833635364393,0.21728841960430145,0.21504833635364393,0.21728841960430145,53100.0,0.0,0.0
1984-09-14,0.21952847520324428,0.22288860660913587,0.21952847520324428,0.2217685580253601,214300.0,0.0,0.0
1984-09-17,0.21952851720039743,0.21952851720039743,0.21728841960430145,0.21728841960430145,37000.0,0.0,0.0
1984-09-18,0.21728851660077833,0.21728851660077833,0.21504843235015872,0.2150484323501587,42400.0,0.0,0.0
1984-09-19,0.21504853036764943,0.21504853036764943,0.21280844509601593,0.21280844509601593,80100.0,0.0,0.0
1984-09-20,0.21504835280673118,0.21504835280673118,0.21168822050094604,0.21168822050094604,53100.0,0.0,0.0
1984-09-21,0.20944821455088727,0.21728851660077833,0.20944821455088727,0.2150484323501587,184600.0,0.0,0.0
1984-09-24,0.21616831421852112,0.21616831421852112,0.21616831421852112,0.21616831421852112,15600.0,0.0,0.0
1984-09-25,0.21616848164819094,0.21728851660077833,0.21392839739757133,0.2150484323501587,31600.0,0.0,0.0
1984-09-26,0.2128082937206715,0.2184085100889206,0.2128082937206715,0.2184085100889206,74500.0,0.0,0.0
1984-09-27,0.21504833635364393,0.21840846840234943,0.21504833635364393,0.21728841960430145,273400.0,0.0,0.0
1984-09-28,0.21728841960430145,0.21728841960430145,0.21728841960430145,0.21728841960430145,93100.0,0.0,0.0
1984-10-01,0.21616848164819094,0.21728851660077833,0.21504843235015872,0.2150484323501587,77200.0,0.0,0.0
1984-10-02,0.21504843235015872,0.21504843235015872,0.21504843235015872,0.2150484323501587,10200.0,0.0,0.0
1984-10-03,0.2128082308334333,0.2128082308334333,0.2094480991363525,0.20944809913635254,45100.0,0.0,0.0
1984-10-04,0.21168822050094604,0.2128082693846876,0.21168822050094604,0.21168822050094604,96100.0,0.0,0.0
1984-10-05,0.2128082483888195,0.21392829716205597,0.2128082483888195,0.21392829716205597,7200.0,0.0,0.0
1984-10-08,0.21168822050094604,0.21168822050094604,0.21168822050094604,0.21168822050094604,10200.0,0.0,0.0
1984-10-09,0.2128082693846876,0.2128082693846876,0.21168822050094604,0.21168822050094604,45100.0,0.0,0.0
1984-10-10,0.21168822050094604,0.21168822050094604,0.21168822050094604,0.21168822050094604,2200.0,0.0,0.0
1984-10-11,0.2116883952874735,0.21280844509601593,0.2116883952874735,0.21280844509601593,45100.0,0.0,0.0
1984-10-12,0.21392849490455837,0.21392849490455837,0.21280844509601593,0.21280844509601593,21000.0,0.0,0.0
1984-10-15,0.21280844509601593,0.21280844509601593,0.21280844509601593,0.21280844509601593,12700.0,0.0,0.0
1984-10-16,0.21504843235015872,0.21504843235015872,0.21504843235015872,0.2150484323501587,2200.0,0.0,0.0
1984-10-17,0.2150482657880043,0.21728834830360422,0.2150482657880043,0.21616831421852112,26100.0,0.0,0.0
1984-10-18,0.21504833158985429,0.21728841479088906,0.21392829716205597,0.21392829716205597,55600.0,0.0,0.0
1984-10-19,0.21616833194448654,0.221768545865425,0.21616833194448654,0.22064849734306335,114700.0,0.0,0.0
1984-10-22,0.21952861547470093,0.21952861547470093,0.21952861547470093,0.21952861547470093,34200.0,0.0,0.0
1984-10-23,0.2195285591007469,0.2195285591007469,0.2184085100889206,0.2184085100889206,160500.0,0.0,0.0
1984-10-24,0.21952861519684277,0.21952861519684277,0.21504843235015872,0.2150484323501587,58600.0,0.0,0.0
1984-10-25,0.21728846107709432,0.2184085100889206,0.2161684264107092,0.2184085100889206,53100.0,0.0,0.0
1984-10-26,0.21504843235015872,0.21504843235015872,0.21504843235015872,0.2150484323501587,21000.0,0.0,0.0
1984-10-29,0.21504843235015872,0.21504843235015872,0.21504843235015872,0.2150484323501587,4600.0,0.0,0.0
1984-10-30,0.21392829716205597,0.21392829716205597,0.21392829716205597,0.21392829716205597,7200.0,0.0,0.0
1984-10-31,0.21168822050094604,0.21168822050094604,0.21168822050094604,0.21168822050094604,26100.0,0.0,0.0
1984-11-01,0.2094480991363525,0.2094480991363525,0.2094480991363525,0.20944809913635254,28800.0,0.0,0.0
1984-11-02,0.20944816444497155,0.20944816444497155,0.20272789895534515,0.20272789895534515,297300.0,0.0,0.0
1984-11-05,0.20272781287748257,0.20272781287748257,0.20160777866840363,0.20160777866840363,176500.0,0.0,0.0
1984-11-06,0.20384798932532114,0.20832815766334536,0.20384798932532114,0.20832815766334534,28800.0,0.0,0.0
1984-11-07,0.20832805045551328,0.2094480991363525,0.20832805045551328,0.20944809913635254,15600.0,0.0,0.0
1984-11-08,0.20720802542524455,0.20720802542524455,0.20496794230840712,0.20608797669410706,50200.0,0.0,0.0
1984-11-09,0.20608796743927174,0.2094480991363525,0.20608796743927174,0.20944809913635254,402400.0,0.0,0.0
1984-11-12,0.2094480991363525,0.2094480991363525,0.2094480991363525,0.20944809913635254,7200.0,0.0,0.0
1984-11-13,0.20944815780504258,0.20944815780504258,0.20496799051761627,0.20496799051761627,31600.0,0.0,0.0
1984-11-14,0.2038479415230392,0.20608802516675237,0.2038479415230392,0.20496799051761627,47700.0,0.0,0.0
1984-11-15,0.20496799051761627,0.20496799051761627,0.20496799051761627,0.20496799051761627,28800.0,0.0,0.0
1984-11-16,0.20608797669410703,0.20944810854208196,0.20608797669410703,0.20608797669410706,85300.0,0.0,0.0
1984-11-19,0.20384786143199685,0.20384786143199685,0.20048773011388935,0.20160777866840363,74500.0,0.0,0.0
1984-11-20,0.19936768155937507,0.20160777866840363,0.19936768155937507,0.20160777866840363,31600.0,0.0,0.0
1984-11-21,0.20384787023067474,0.20384787023067474,0.20384787023067474,0.20384787023067474,7200.0,0.0,0.0
1984-11-23,0.20608797669410703,0.20608797669410703,0.20608797669410703,0.20608797669410706,23700.0,0.0,0.0
1984-11-26,0.20608795309095657,0.20608795309095657,0.2016077873703929,0.20384787023067474,58600.0,0.0,0.0
1984-11-27,0.20272782162781583,0.20608795309095657,0.20272782162781583,0.20384787023067474,117600.0,0.0,0.0
1984-11-28,0.20160788202134722,0.20160788202134722,0.19712769985198975,0.19712769985198975,74500.0,0.0,0.0
1984-11-29,0.19712767380495705,0.19712767380495705,0.19600763916969302,0.196007639169693,120100.0,0.0,0.0
1984-11-30,0.19488759338855743,0.19488759338855743,0.19488759338855743,0.19488759338855743,60900.0,0.0,0.0
1984-12-03,0.19600767259010873,0.19936779141426086,0.19600767259010873,0.19936779141426086,560800.0,0.0,0.0
1984-12-04,0.19824775658802457,0.20272792458385624,0.19824775658802457,0.19936779141426086,58600.0,0.0,0.0
1984-12-05,0.19936779141426086,0.20160788975761995,0.19936779141426086,0.19936779141426086,802300.0,0.0,0.0
1984-12-06,0.2004878405859404,0.2004878405859404,0.19936779141426086,0.19936779141426086,45100.0,0.0,0.0
1984-12-07,0.19824767112731934,0.20048775415957906,0.19824767112731934,0.19824767112731934,80100.0,0.0,0.0
1984-12-10,0.20048775415957906,0.20048775415957906,0.19824767112731934,0.19824767112731934,69100.0,0.0,0.0
1984-12-11,0.20048783289264718,0.20048783289264718,0.19712769985198975,0.19712769985198975,80100.0,0.0,0.0
1984-12-12,0.19600763916969302,0.19824772278566186,0.19600763916969302,0.196007639169693,34200.0,0.0,0.0
1984-12-13,0.19824767112731934,0.19824767112731934,0.19824767112731934,0.19824767112731934,26100.0,0.0,0.0
1984-12-14,0.19824774898068978,0.19824774898068978,0.19712769985198975,0.19712769985198975,10200.0,0.0,0.0
1984-12-17,0.19824766482735545,0.20048774778842926,0.19824766482735545,0.20048774778842926,141600.0,0.0,0.0
1984-12-18,0.20048774778842926,0.20160779644168447,0.20048774778842926,0.20048774778842926,641100.0,0.0,0.0
1984-12-19,0.20160779644168447,0.20160779644168447,0.19824766482735545,0.20048774778842926,982600.0,0.0,0.0
1984-12-20,0.20160777866840363,0.20160777866840363,0.19936768155937507,0.20160777866840363,859200.0,0.0,0.0
1984-12-21,0.20272782162781583,0.20384787023067474,0.20272782162781583,0.20384787023067474,131100.0,0.0,0.0
