Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-01-21,10.032122607277135,10.474439715323873,10.032122607277135,10.154465675354004,326300,0.0,0
2011-01-24,10.361508031570706,10.681482076851218,10.267397701487276,10.540316581726074,387900,0.0,0
2011-01-25,10.465027540323938,10.766179127886417,10.455616328836978,10.521493911743164,389900,0.0,0
2011-01-26,10.587370166597672,10.615602902407902,10.323862538196384,10.606192588806152,105500,0.0,0
2011-01-27,10.559137860188475,10.643836968566054,10.436794803365586,10.521493911743164,106500,0.0,0
2011-01-28,10.56855020229307,10.56855020229307,10.380330423946871,10.49326229095459,90800,0.0,0
2011-01-31,10.568547675551295,11.631990290836484,10.474438257629345,11.293194770812988,115700,0.0,0
2011-02-01,11.29319346533795,11.340248617610667,11.161439218474817,11.302604675292969,88100,0.0,0
2011-02-02,11.387304691678402,11.989607817517623,11.255550434149848,11.622579574584961,228100,0.0,0
2011-02-03,11.726101275056267,11.904909807558015,11.54729274255452,11.716690063476562,90100,0.0,0
2011-02-04,11.716688989246112,11.91431992678772,11.30260559023165,11.622579574584961,57800,0.0,0
2011-02-07,11.754333805696206,11.754333805696206,11.29319521642608,11.453182220458984,114200,0.0,0
2011-02-08,11.509647090069066,11.669634085708017,11.424948884291803,11.443770408630371,76800,0.0,0
2011-02-09,11.39671539977788,11.490825715202314,11.208495666431494,11.293194770812988,102000,0.0,0
2011-02-10,11.199085644964097,11.434360561013783,11.199085644964097,11.312018394470215,41300,0.0,0
2011-02-11,11.37789486761173,11.763745579002606,11.302606967706318,11.707279205322266,89000,0.0,0
2011-02-14,11.641401961232248,11.641401961232248,11.368483112735385,11.453182220458984,18200,0.0,0
2011-02-15,11.396715107133193,11.594346046447756,11.349660848131718,11.594346046447754,24600,0.0,0
2011-02-16,11.547292478346787,11.77315616607666,11.519058844253667,11.77315616607666,96000,0.0,0
2011-02-17,11.744921932480066,11.895498614116514,11.726100408214553,11.763744354248047,53000,0.0,0
2011-02-18,11.707279640262541,11.820212391818817,11.594347786208862,11.74492359161377,19100,0.0,0
2011-02-22,11.660223007202148,11.660223007202148,11.47200239115177,11.660223007202148,8800,0.0,0
2011-02-23,11.594348039233163,11.641403203824732,11.33084037402403,11.519060134887695,91900,0.0,0
2011-02-24,11.63198991988765,11.78256659926529,11.46259261402929,11.669633865356445,14500,0.0,0
2011-02-25,11.70727917681977,11.744923126680828,11.443771527792363,11.537881851196289,31000,0.0,0
2011-02-28,11.566114505930466,11.566114505930466,11.359072334434249,11.490826606750488,36300,0.0,0
2011-03-01,11.490826878458847,11.801389694295363,11.44377171598307,11.679046630859375,58200,0.0,0
2011-03-02,11.631990612524035,11.933143091709235,11.631990612524035,11.848443984985352,63500,0.0,0
2011-03-03,11.763744193946154,11.942552710793056,11.744921772434662,11.791976928710938,56300,0.0,0
2011-03-04,11.763744354248049,11.791977089397552,11.584935834964563,11.763744354248047,101100,0.0,0
2011-03-07,11.763744354248049,11.763744354248049,11.622579780998059,11.763744354248047,35500,0.0,0
2011-03-08,11.69786767306505,11.763744354248049,11.69786767306505,11.763744354248047,30400,0.0,0
2011-03-09,11.716689548930617,11.763744707260157,11.660224076937165,11.75433349609375,10800,0.0,0
2011-03-10,11.669633865356445,11.669633865356445,11.40612624707487,11.669633865356445,57100,0.0,0
2011-03-11,11.669634627935274,11.669634627935274,11.62258036615125,11.650813102722168,33500,0.0,0
2011-03-14,11.594348462815901,11.594348462815901,11.217908927335897,11.387307167053223,47000,0.0,0
2011-03-15,11.180262494123543,11.302605540395808,10.785000620783132,11.255550384521484,61900,0.0,0
2011-03-16,11.293194150486434,11.519057818095579,11.161439895629883,11.161439895629883,115500,0.0,0
2011-03-17,11.293195722493465,11.726101594422483,11.086153549613702,11.170852661132812,33800,0.0,0
2011-03-18,11.330837893624224,11.697867020090086,11.302605160050671,11.584935188293457,57800,0.0,0
2011-03-21,11.631991549695755,11.744923401925512,11.528470909527458,11.726101875305176,6100,0.0,0
2011-03-22,11.744922455655043,11.895499143998897,11.669634560234371,11.848443984985352,58800,0.0,0
2011-03-23,11.886086531565276,11.904908054450512,11.65081166173422,11.810798645019531,69700,0.0,0
2011-03-24,11.81079975997522,11.81079975997522,11.707278233075444,11.782567024230957,16600,0.0,0
2011-03-25,11.801388504899746,12.234294340542105,11.707278189433044,11.904909133911133,58400,0.0,0
2011-03-28,11.923731803894043,12.027252435057571,11.707278432821662,11.923731803894043,53900,0.0,0
2011-03-29,12.39428112343594,12.39428112343594,11.293194580078126,11.763744354248047,69400,0.0,0
2011-03-30,11.867267268648254,11.867267268648254,11.199086424648074,11.340251922607422,268100,0.0,0
2011-03-31,11.30260712621943,11.613169942060374,11.246140751747179,11.43436050415039,661100,0.0,0
2011-04-01,11.377896076003603,11.377896076003603,11.010866851857383,11.236730575561523,110400,0.0,0
2011-04-04,11.236729513903764,11.255551937852076,11.010865811539459,11.142620086669922,364400,0.0,0
2011-04-05,11.152031574849879,11.217908265295412,10.869701491150654,10.963810920715332,94800,0.0,0
2011-04-06,10.963808751398439,11.161439681134063,10.813232975886045,11.020275115966797,176100,0.0,0
2011-04-07,11.067330785393828,11.274372037610298,10.926165316152643,10.98263168334961,77400,0.0,0
2011-04-08,11.039098823368112,11.208497053088166,10.91675665468429,10.963810920715332,40500,0.0,0
2011-04-11,10.93557720149455,10.99204357217463,10.822645357636901,10.916755676269531,35900,0.0,0
2011-04-12,10.897934230269799,11.04851003557536,10.84146875203151,10.963810920715332,22900,0.0,0
2011-04-13,10.926167488098145,10.992045079173748,10.850879581871144,10.926167488098145,36600,0.0,0
2011-04-14,10.879111428311681,10.982632057950852,10.587370166597672,10.606192588806152,76500,0.0,0
2011-04-15,10.577960442733286,10.926167225024924,10.577960442733286,10.737947463989258,39400,0.0,0
2011-04-18,10.681481984429865,10.850879320610657,10.493261325891583,10.737947463989258,36500,0.0,0
2011-04-19,10.728533755443548,10.728533755443548,10.446204628328513,10.483848571777344,42700,0.0,0
2011-04-20,10.530903478767456,10.794411996696413,10.530903478767456,10.662657737731934,29500,0.0,0
2011-04-21,10.700302449049008,10.785001557478562,10.483849969731281,10.643836975097656,138000,0.0,0
2011-04-25,10.577959322319034,10.860289382719527,10.577959322319034,10.84146785736084,33100,0.0,0
2011-04-26,10.879113800818734,11.076744789594507,10.709715554010163,11.05792236328125,48900,0.0,0
2011-04-27,11.020277453173476,11.264963589025943,11.020277453173476,11.180264472961426,34500,0.0,0
2011-04-28,11.161440571214277,11.19908451809433,11.057919941669752,11.095563888549805,11900,0.0,0
2011-04-29,11.104976323325106,11.293196078465684,11.0202772091362,11.283784866333008,38000,0.0,0
2011-05-02,11.274372127595296,11.377893652032233,11.02968692779541,11.02968692779541,56000,0.0,0
2011-05-03,11.057921588332086,11.161442233292123,10.493261403543865,10.785002708435059,86000,0.0,0
2011-05-04,10.82264658083096,10.82264658083096,10.625015607367857,10.737947463989258,30000,0.0,0
2011-05-05,10.719125764613434,11.227319560005405,10.643837861407409,11.010866165161133,50600,0.0,0
2011-05-06,11.067330888317995,11.387304877904098,11.067330888317995,11.152029991149902,41200,0.0,0
2011-05-09,11.104976323325106,11.30260729059836,11.086153899059754,11.283784866333008,42000,0.0,0
2011-05-10,11.293194770812988,11.368482664151543,11.23672840205783,11.293194770812988,59300,0.0,0
2011-05-11,11.2931946702675,11.321427405642474,11.086152516678569,11.123796463012695,53200,0.0,0
2011-05-12,11.123796574039277,11.462592991930414,11.010864733909727,11.41553783416748,102000,0.0,0
2011-05-13,11.462594140137803,11.744923319991335,11.38730623917652,11.43436050415039,104500,0.0,0
2011-05-16,11.434358917007984,11.660223486043355,11.35907102649701,11.377893447875977,99300,0.0,0
2011-05-17,11.35907184106938,11.820211325396011,11.35907184106938,11.77315616607666,172300,0.0,0
2011-05-18,11.782567586228426,12.271938918314822,11.716690003012975,12.15900707244873,139300,0.0,0
2011-05-19,12.140186540700238,12.375461480616929,12.093132270719035,12.281352043151855,54600,0.0,0
2011-05-20,12.234295842263284,12.488393186711537,12.234295842263284,12.35663890838623,70200,0.0,0
2011-05-23,12.290761184945914,12.394281817963302,12.177828443014649,12.309582710266113,82600,0.0,0
2011-05-24,12.300170928229166,12.469569135764877,11.951964199685463,12.055485725402832,78900,0.0,0
2011-05-25,11.98961029991042,12.35663951633722,11.98961029991042,12.243707656860352,127500,0.0,0
2011-05-26,12.196651105298399,12.441337221782616,11.895499514242463,12.206062316894531,49300,0.0,0
2011-05-27,12.253118689784925,12.638969428379843,12.24370747725758,12.516626358032227,86300,0.0,0
2011-05-31,12.601324950042484,13.222450590891764,12.554269786871535,12.798955917358398,636800,0.0,0
2011-06-01,12.827187044215211,13.053050722047455,12.271938163084089,12.3001708984375,86100,0.0,0
2011-06-02,12.337817091006423,12.337817091006423,12.130775797383485,12.243707656860352,36800,0.0,0
2011-06-03,12.177829995272798,12.309584279318443,12.04607660872979,12.074309349060059,44700,0.0,0
2011-06-06,12.083719341459256,12.300171824638372,12.046075392319299,12.253117561340332,67600,0.0,0
2011-06-07,12.375458082218744,12.657788112089259,12.262526249771021,12.318992614746094,110400,0.0,0
2011-06-08,12.27193772276028,12.366048033898224,12.09312920860112,12.262526512145996,62700,0.0,0
2011-06-09,12.300171740348244,12.337815689230235,12.074308047056292,12.206062316894531,52800,0.0,0
2011-06-10,12.14959261288568,12.14959261288568,11.923728981535133,12.046072006225586,71900,0.0,0
2011-06-13,12.074308025982592,12.074308025982592,11.67904611466027,11.716690063476562,37000,0.0,0
2011-06-14,11.782567894845142,11.782567894845142,11.59434724930246,11.735512733459473,77300,0.0,0
2011-06-15,11.669636369911903,11.716691536222564,11.283785621669235,11.387307167053223,76200,0.0,0
2011-06-16,11.396716208497722,11.763745387694714,11.387305894289502,11.688457489013672,35200,0.0,0
2011-06-17,11.735511459181371,11.820210560978177,11.575524466343508,11.791976928710938,87600,0.0,0
2011-06-20,11.72610240553739,11.999021285142486,11.68845845309195,11.980198860168457,75100,0.0,0
2011-06-21,11.98019733332349,12.384870443664402,11.914320649315437,12.337815284729004,17600,0.0,0
2011-06-22,12.31899365433312,12.50721339096299,12.206061812355198,12.366048812866211,21900,0.0,0
2011-06-23,12.262527621443127,12.262527621443127,11.848444189482588,12.11195182800293,33300,0.0,0
2011-06-24,12.083718806978675,12.827187442735026,12.074307595734322,12.65778923034668,526000,0.0,0
2011-06-27,12.657790875423055,12.657790875423055,12.337816831549475,12.469571113586426,46200,0.0,0
2011-06-28,12.469571113586426,12.544859018321077,12.450748688651453,12.469571113586426,28100,0.0,0
2011-06-29,12.4695693785544,12.629556378230392,12.290760854064906,12.563679695129395,43400,0.0,0
2011-06-30,12.601325475773086,12.704846121066012,12.318995382471094,12.516626358032227,65200,0.0,0
2011-07-01,12.478980378603493,12.478980378603493,11.773155708739075,12.102540016174316,119000,0.0,0
2011-07-05,12.11195132570365,12.535445951566928,12.102540114628303,12.27193832397461,129300,0.0,0
2011-07-06,12.271938163084089,12.629556101736378,12.196650270473341,12.3001708984375,71000,0.0,0
2011-07-07,12.33781514418743,12.657789144300265,12.206061777672144,12.610733985900879,99400,0.0,0
2011-07-08,12.478981725787387,12.676612690585017,12.441337775230817,12.460159301757812,25300,0.0,0
2011-07-11,12.347226400506473,12.62014524321765,12.347226400506473,12.488391876220703,116300,0.0,0
2011-07-12,12.422513538089206,12.733076309228752,12.422513538089206,12.50721263885498,65700,0.0,0
2011-07-13,12.516624009936914,12.554267955481738,12.403692173302444,12.47898006439209,50900,0.0,0
2011-07-14,12.469568411883415,12.582500244517163,12.403691733889335,12.441335678100586,22300,0.0,0
2011-07-15,12.497801392488412,12.610733227352478,12.243704988419875,12.262526512145996,92800,0.0,0
2011-07-18,12.1966515402806,12.1966515402806,11.95196541506988,12.121363639831543,27500,0.0,0
2011-07-19,12.159006078509865,12.526035220698734,12.017841507092392,12.47898006439209,19200,0.0,0
2011-07-20,12.469568207977652,12.526034572122384,12.224882125854492,12.224882125854492,41100,0.0,0
2011-07-21,12.243705588251053,12.42251411117022,12.215471955025011,12.27193832397461,95100,0.0,0
2011-07-22,12.309582095757142,12.40369241016759,12.159006310702402,12.177827835083008,49200,0.0,0
2011-07-25,12.09313184422453,12.290762822684707,12.074309418893732,12.243707656860352,46300,0.0,0
2011-07-26,12.234293777805592,12.431924713193318,12.18723862223662,12.262526512145996,28400,0.0,0
2011-07-27,12.234294203229771,12.384869988284512,12.083718418175032,12.177827835083008,43900,0.0,0
2011-07-28,12.187238381547834,12.469568411883415,12.187238381547834,12.441335678100586,49800,0.0,0
2011-07-29,12.300173226203107,12.413105086491196,12.05548797766357,12.16841983795166,77900,0.0,0
2011-08-01,12.243706181223931,12.271938918314822,12.055486438113778,12.15900707244873,88300,0.0,0
2011-08-02,12.074308121203744,12.394282137416882,11.810800477411618,12.008431434631348,237500,0.0,0
2011-08-03,12.055486482212999,12.573090553283691,11.923732212802667,12.573090553283691,64600,0.0,0
2011-08-04,12.507213720182975,12.71425588467693,11.839032964431935,11.867265701293945,81900,0.0,0
2011-08-05,11.980197643367188,12.318994078467993,11.547292682965102,12.15900707244873,73800,0.0,0
2011-08-08,11.942552206898242,12.234293445499683,11.575523977934798,11.584935188293457,107300,0.0,0
2011-08-09,11.763744073102242,11.791976807577,10.92616517199648,11.697867393493652,275600,0.0,0
2011-08-10,11.509645909289118,11.575523481471874,11.180261638384856,11.302604675292969,44800,0.0,0
2011-08-11,11.255550985172516,11.406126774003855,11.048508826778177,11.264962196350098,243400,0.0,0
2011-08-12,11.340251076700072,11.43436050415039,11.208496801266536,11.43436050415039,123800,0.0,0
2011-08-15,11.566115458540606,11.735513694398838,11.472005128063229,11.613170623779297,89300,0.0,0
2011-08-16,11.54729278344846,11.603758258121598,11.293195454911729,11.349661827087402,63400,0.0,0
2011-08-17,11.406127846157013,11.603758811950684,11.406127846157013,11.603758811950684,66300,0.0,0
2011-08-18,11.368482130282674,11.387304551484645,11.180262405775167,11.208495140075684,88000,0.0,0
2011-08-19,11.152030497231518,11.246139917702424,10.719124650058335,10.992043495178223,220600,0.0,0
2011-08-22,11.180261892972034,11.180261892972034,10.803821563720703,10.803821563720703,82100,0.0,0
2011-08-23,10.80382321635624,11.349661822141444,10.80382321635624,11.22731876373291,28900,0.0,0
2011-08-24,11.264961860699081,11.3684824880605,10.879111188939966,11.199084281921387,43200,0.0,0
2011-08-25,11.302604932666037,11.302604932666037,10.79441125105378,10.803821563720703,19100,0.0,0
2011-08-26,10.803824416103609,11.18026484474125,10.728536509876609,10.926167488098145,26500,0.0,0
2011-08-29,11.010865379336064,11.368483342793454,11.010865379336064,11.104975700378418,40900,0.0,0
2011-08-30,11.06733254131695,11.06733254131695,10.907345522628498,11.010866165161133,86400,0.0,0
2011-08-31,11.048509045352198,11.217907259889927,10.869700516953216,10.916755676269531,274900,0.0,0
2011-09-01,10.954401382458972,11.067333244442757,10.672071278748183,10.822647094726562,66900,0.0,0
2011-09-02,10.728535014191491,10.76617896205698,10.502671326998568,10.549726486206055,156600,0.0,0
2011-09-06,10.399149474641872,10.540314038199389,10.35209432095523,10.483848571777344,50600,0.0,0
2011-09-07,10.577960094044146,10.82264622407605,10.577960094044146,10.747358322143555,24900,0.0,0
2011-09-08,10.643839011134247,10.803825149601494,10.389741637239856,10.49326229095459,22200,0.0,0
2011-09-09,10.389739177666572,10.794412278439257,10.342684019843762,10.728534698486328,55100,0.0,0
2011-09-12,10.587368965148926,10.897931716326436,10.540313812470009,10.587368965148926,21500,0.0,0
2011-09-13,10.587370442420779,10.803822918442398,10.568548019721936,10.672069549560547,47200,0.0,0
2011-09-14,10.737946680045635,11.039098275716574,10.521494195032783,10.954400062561035,21900,0.0,0
2011-09-15,11.048509843673665,11.133208957062552,10.869701302354688,11.06733226776123,26900,0.0,0
2011-09-16,11.057920364318436,11.057920364318436,10.80382304003927,10.888522148132324,42900,0.0,0
2011-09-19,10.728534418462942,10.80382231001337,10.502670743811661,10.662657737731934,52800,0.0,0
2011-09-20,10.700300793076893,10.86969898372004,10.540313812470009,10.587368965148926,44300,0.0,0
2011-09-21,10.606191968873896,10.625013492479768,10.399149824194687,10.474437713623047,29600,0.0,0
2011-09-22,10.27680770007181,10.465027440503022,10.210931015296516,10.229752540588379,25900,0.0,0
2011-09-23,10.229752087600085,10.229752087600085,9.825078990465606,10.069765090942383,47900,0.0,0
2011-09-26,10.116821718797079,10.276808738708496,9.83449163086501,10.276808738708496,29600,0.0,0
2011-09-27,10.436795343078682,10.803823635024782,10.267397117563513,10.775590896606445,69800,0.0,0
2011-09-28,10.756769172954176,10.756769172954176,10.361507252333638,10.389739990234375,24700,0.0,0
2011-09-29,10.577958663320747,10.577958663320747,10.154464047854638,10.220340728759766,73500,0.0,0
2011-09-30,10.154464785787011,11.020276501326986,10.154464785787011,10.935577392578125,51400,0.0,0
2011-10-03,10.897933930164795,10.982633042692395,9.975656699314413,9.994478225708008,65400,0.0,0
2011-10-04,9.947422576074032,10.606193020120743,9.486283983243354,10.521493911743164,74700,0.0,0
2011-10-05,10.417971065665522,10.785000189815882,10.220340136892624,10.408560752868652,46100,0.0,0
2011-10-06,10.342685766087572,11.06733298540075,10.229753906747069,10.926167488098145,35000,0.0,0
2011-10-07,10.944989122121614,10.944989122121614,10.389740180713071,10.775590896606445,26600,0.0,0
2011-10-10,10.907345017896645,11.613169750918404,10.653247683207585,11.537881851196289,30600,0.0,0
2011-10-11,11.396715075777463,11.63198996014737,11.31201687130636,11.54729175567627,19200,0.0,0
2011-10-12,11.556703834857636,11.76374601604068,11.481415932155183,11.74492359161377,52900,0.0,0
2011-10-13,11.707278507944707,11.989608564523484,11.707278507944707,11.848443984985352,48400,0.0,0
2011-10-14,11.9801970272835,11.9801970272835,11.688456664841194,11.904909133911133,33700,0.0,0
2011-10-17,11.801388164094492,11.86726484451728,11.490825388526408,11.54729175567627,23600,0.0,0
2011-10-18,11.556701488873959,11.744921207421923,11.481413601454772,11.660223007202148,28400,0.0,0
2011-10-19,11.622581211855596,11.622581211855596,11.302607182427609,11.312018394470215,10200,0.0,0
2011-10-20,11.39671495464201,11.39671495464201,10.973220346777982,11.255550384521484,9000,0.0,0
2011-10-21,11.387306082586404,12.601324590771023,11.330839708890638,11.95196533203125,150100,0.0,0
2011-10-24,11.999018232834295,12.573088585970996,11.98019581264831,12.403691291809082,59300,0.0,0
2011-10-25,12.281349782692404,12.836598682299183,12.224883412604214,12.29076099395752,35800,0.0,0
2011-10-26,12.450747370172532,12.72366711781293,12.159006994595424,12.234294891357422,47600,0.0,0
2011-10-27,12.591914610690813,12.9777653599324,12.48839396254147,12.92129898071289,59500,0.0,0
2011-10-28,12.883654408126485,12.977764736470316,12.017843515875239,12.083720207214355,53800,0.0,0
2011-10-31,11.94255412016486,12.243706617371341,11.886088643971657,11.95196533203125,35700,0.0,0
2011-11-01,11.547291244361245,11.810798851886716,11.481413669353065,11.584935188293457,27300,0.0,0
2011-11-02,11.716692199559487,12.177830881005379,11.716692199559487,12.027255058288574,22700,0.0,0
2011-11-03,12.064894908480463,12.422512814492675,12.064894908480463,12.403691291809082,21400,0.0,0
2011-11-04,12.309583305430932,12.309583305430932,11.923732593934648,11.95196533203125,13200,0.0,0
2011-11-07,11.999020054430247,12.008431265951975,11.566114196958544,11.914320945739746,11500,0.0,0
2011-11-08,11.989608937696175,12.243706265776524,11.90490982833606,12.206062316894531,11800,0.0,0
2011-11-09,11.951963798771388,12.046074110357184,11.537880402299265,11.697867393493652,23500,0.0,0
2011-11-10,11.857856953453078,11.857856953453078,11.086154564782182,11.340251922607422,14800,0.0,0
2011-11-11,11.481414911823704,12.046075029414425,11.424949438566141,12.017842292785645,20800,0.0,0
2011-11-14,12.008429710891486,12.008429710891486,11.500236022060776,11.660223007202148,15000,0.0,0
2011-11-15,11.622579723874901,11.961375236511229,11.500236675491722,11.96137523651123,13200,0.0,0
2011-11-16,11.848445475360727,12.43192718701636,11.848445475360727,11.980198860168457,60800,0.0,0
2011-11-17,11.961375295299513,12.23429412841797,11.613168570114068,11.763744354248047,31400,0.0,0
2011-11-18,11.735510758473785,11.848442588292404,11.48141346825509,11.810798645019531,21100,0.0,0
2011-11-21,11.603759595627839,11.72610266819155,11.274374331225337,11.340251922607422,24000,0.0,0
2011-11-22,11.340251241626474,11.594347686690607,11.217908176409452,11.283784866333008,18000,0.0,0
2011-11-23,11.152031298028756,11.236729513283768,10.681481469377797,10.775590896606445,28500,0.0,0
2011-11-25,10.719124708805142,10.785001393246066,10.540315283176184,10.672069549560547,14900,0.0,0
2011-11-28,10.85087819981347,11.029687627454926,10.85087819981347,10.888522148132324,20800,0.0,0
2011-11-29,10.944990497909764,11.05792236328125,10.634427643762505,11.05792236328125,27600,0.0,0
2011-11-30,11.330839708890638,11.98960928199424,11.283784547061261,11.95196533203125,110400,0.0,0
2011-12-01,11.857854714108527,11.914320184626702,11.349660991932588,11.443770408630371,42600,0.0,0
2011-12-02,11.669633937853067,11.669633937853067,11.330838426529159,11.594346046447754,8500,0.0,0
2011-12-05,11.697868024100298,11.810799865589697,11.453181918788689,11.75433349609375,44300,0.0,0
2011-12-06,11.688456185126693,11.801388020550327,10.95439880612185,11.133207321166992,93700,0.0,0
2011-12-07,11.076742460310925,11.566113774012775,11.076742460310925,11.264962196350098,30600,0.0,0
2011-12-08,11.340251913496497,11.716691446080368,11.227320053721334,11.462594985961914,38700,0.0,0
2011-12-09,11.481414794921875,11.688456955597406,11.359071740772812,11.481414794921875,47600,0.0,0
2011-12-12,11.349661378529905,11.349661378529905,11.086152848794434,11.189674377441406,22100,0.0,0
2011-12-13,11.264962340298109,11.312017499284815,10.963809861284695,10.992043495178223,18400,0.0,0
2011-12-14,10.897934798339028,11.434361357077679,10.822646891761766,11.340251922607422,22000,0.0,0
2011-12-15,11.377894587452232,11.406127324845942,10.963810250665963,11.274373054504395,22700,0.0,0
2011-12-16,11.377893875194482,11.387305086237424,11.067331090797325,11.293194770812988,57600,0.0,0
2011-12-19,11.312016661681643,11.330838185381173,11.09556330537118,11.208495140075684,27900,0.0,0
2011-12-20,11.396715856836499,11.603758020572071,11.255551275541007,11.575525283813477,57600,0.0,0
2011-12-21,11.47200326872194,12.008430629496567,11.47200326872194,11.857854843139648,29500,0.0,0
2011-12-22,11.904909103249324,12.281349466644103,11.35907142895425,11.857854843139648,45100,0.0,0
2011-12-23,11.886088281901138,11.886088281901138,11.631990954264273,11.716690063476562,94900,0.0,0
2011-12-27,11.688457572073801,11.829622158728258,11.39671628948469,11.735512733459473,21400,0.0,0
2011-12-28,11.726099766687886,11.810798865005038,11.490824892474649,11.50964641571045,33600,0.0,0
2011-12-29,11.509648818164536,11.650814310659955,11.067332608518994,11.42495059967041,62700,0.0,0
2011-12-30,11.387306475918011,12.460159535672167,11.321428888080366,11.820212364196777,59100,0.0,0
2012-01-03,11.669634619624235,11.98960862554178,11.40612698431082,11.528470039367676,66500,0.0,0
2012-01-04,11.443771964673303,11.443771964673303,11.227319469084502,11.330840110778809,29700,0.0,0
2012-01-05,11.227317883111047,11.227317883111047,10.926165417763999,11.152029991149902,26300,0.0,0
2012-01-06,11.161439520438057,11.415536811083689,11.010863747093566,11.048507690429688,26900,0.0,0
2012-01-09,11.13320777309294,11.293194770812988,11.13320777309294,11.293194770812988,21900,0.0,0
2012-01-10,11.293194770812988,11.293194770812988,11.13320777309294,11.293194770812988,32200,0.0,0
2012-01-11,11.208496041432749,11.773156157866156,11.029687513146929,11.650813102722168,32300,0.0,0
2012-01-12,11.641401290893555,11.641401290893555,11.453181560958416,11.641401290893555,15500,0.0,0
2012-01-13,11.443771527792363,11.584937012898251,11.3967163660904,11.537881851196289,40500,0.0,0
2012-01-17,11.575524743798434,11.763744475912539,11.312017118838687,11.36848258972168,28800,0.0,0
2012-01-18,11.293195047656852,11.434359626751561,11.283783836383204,11.359071731567383,41300,0.0,0
2012-01-19,11.396716971790651,11.396716971790651,11.180264472961428,11.180264472961426,63600,0.0,0
2012-01-20,11.189673527207852,11.406125984291005,11.104974427478814,11.161439895629883,29800,0.0,0
2012-01-23,11.161439895629883,11.274371729434455,11.104974427478814,11.161439895629883,7400,0.0,0
2012-01-24,11.104975705324376,11.387305771074644,11.104975705324376,11.22731876373291,16200,0.0,0
2012-01-25,11.170853093385958,11.377895274277163,11.170853093385958,11.330840110778809,21900,0.0,0
2012-01-26,11.349662262588488,11.349662262588488,11.104976136275873,11.142620086669922,24700,0.0,0
2012-01-27,11.152030022440497,11.321427331077139,11.152030022440497,11.199084281921387,18400,0.0,0
2012-01-30,11.039098121564374,11.255551501057175,11.020276595849042,11.22731876373291,25000,0.0,0
2012-01-31,11.330840280408298,11.377895444611097,11.08615414455583,11.180264472961426,35600,0.0,0
2012-02-01,11.217908176409452,11.368483980521914,11.114387535457782,11.283784866333008,67900,0.0,0
2012-02-02,11.302607100220282,11.359072577060072,11.104976136275873,11.142620086669922,164400,0.0,0
2012-02-03,11.34966141779624,11.556702680801477,11.236728677517466,11.359071731567383,65300,0.0,0
2012-02-06,11.293195914223626,11.462594140137803,11.15203132429686,11.43436050415039,11600,0.0,0
2012-02-07,11.481415477653421,11.566114589216442,11.424950001613114,11.537881851196289,9500,0.0,0
2012-02-08,11.519057613285275,11.650811865799218,11.415536991847302,11.584935188293457,28000,0.0,0
