Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-09-27,9.770955013458437,9.799765623217386,9.57751178719817,9.70510196685791,357100,0.0,0
2017-09-28,9.696870408740688,9.791534852756145,9.532237787672901,9.589859008789062,308000,0.0,0
2017-09-29,9.561047990313499,9.725680604357315,9.507542685135594,9.7009859085083,379200,0.0,0
2017-10-02,9.705103129256166,9.931472905929427,9.581628848348995,9.77507209777832,723000,0.0,0
2017-10-03,9.783302162516932,10.120799202194808,9.713333206605895,9.99732494354248,575200,0.0,0
2017-10-04,10.009672355946078,10.161958014606657,9.754492000391888,9.82857608795166,795300,0.0,0
2017-10-05,9.88208059850027,10.186651082105051,9.857385906594505,9.960281372070312,947400,0.0,0
2017-10-06,9.94381794980661,10.00555507350801,9.70921640872322,9.717448234558105,415900,0.0,0
2017-10-09,9.66394310780441,9.882081803830621,9.552815803128972,9.626900672912598,496900,0.0,0
2017-10-10,9.552815644389264,9.81828616169252,9.536352776394356,9.585742950439453,409300,0.0,0
2017-10-11,9.639247418240435,9.79976409618824,9.577510294801288,9.684521675109863,533100,0.0,0
2017-10-12,9.700986053103115,9.92324067414768,9.647480747127704,9.83269214630127,338600,0.0,0
2017-10-13,9.935585932482633,10.06729200318194,9.602204842896251,9.680405616760254,602100,0.0,0
2017-10-16,9.676289849309946,10.001439118105514,9.6145527258708,9.684521675109863,1344400,0.0,0
2017-10-17,9.700986147356733,10.042599124294858,9.700986147356733,9.894430160522461,1279100,0.0,0
2017-10-18,9.77095353242462,9.867675523409222,9.55281485798088,9.717448234558105,764400,0.0,0
2017-10-19,10.828719216788368,11.215606410006197,10.503569934585517,10.98512077331543,2619700,0.0,0
2017-10-20,11.157982867278054,11.388468455842892,10.999523779817858,11.28557300567627,1563800,0.0,0
2017-10-23,11.417281617003686,11.479430884778795,11.096247457870057,11.244417190551758,1239700,0.0,0
2017-10-24,11.384356753332419,11.487252241547665,11.199144560532867,11.359662055969238,1512300,0.0,0
2017-10-25,11.384356612921122,11.503715754593198,11.223839904494792,11.22795581817627,1319800,0.0,0
2017-10-26,11.277344138845246,11.302038833553254,10.845183448819224,10.911036491394043,785900,0.0,0
2017-10-27,10.906921992521522,10.968659129812753,10.627046132768951,10.705246925354004,1147300,0.0,0
2017-10-30,10.70524396167184,10.865760631197034,10.598232586978353,10.734054565429688,482900,0.0,0
2017-10-31,10.676434556217531,10.748461073696276,10.548843603783524,10.70936107635498,399500,0.0,0
2017-11-01,10.799909916156173,10.981006187967624,10.705246259198235,10.968658447265625,568300,0.0,0
2017-11-02,10.993398003934033,11.158340053187343,10.972780542717018,11.04288101196289,392900,0.05,0
2017-11-03,11.545955376738059,11.545955376738059,10.93566935272901,11.034634590148926,1033000,0.0,0
2017-11-06,11.096486511678929,11.240811094885302,10.910926220912778,10.985150337219238,967600,0.0,0
2017-11-07,11.042881247571385,11.042881247571385,10.873815545166378,10.910926818847656,1428300,0.0,0
2017-11-08,10.943915431715858,10.970717973137951,10.655266264892958,10.758355140686035,835800,0.0,0
2017-11-09,10.733613827786574,10.733613827786574,10.345999441911278,10.7006254196167,2119100,0.0,0
2017-11-10,10.869694184685255,11.30679091321108,10.403731902652648,11.207825660705566,2143300,0.0,0
2017-11-13,11.54595741678345,11.785123646099441,11.43049755947348,11.492351531982422,964100,0.0,0
2017-11-14,11.455237000384244,11.694403178283281,11.274212474496007,11.3768892288208,741300,0.0,0
2017-11-15,11.33565497750977,11.492350540809307,11.042882888643271,11.488226890563965,415500,0.0,0
2017-11-16,11.533583755388008,11.636672636676265,11.40163011317996,11.545954704284668,592300,0.0,0
2017-11-17,11.545955173936047,11.715020883205362,11.463483750948479,11.669661521911621,516400,0.0,0
2017-11-20,11.628428054461626,11.867594267296369,11.628428054461626,11.780999183654785,494200,0.0,0
2017-11-21,11.87996206803413,12.032533953376571,11.79955286911941,11.90882682800293,621400,0.0,0
2017-11-22,11.908830500881193,12.572723330941894,11.908830500881193,12.32943344116211,1392600,0.0,0
2017-11-24,12.303044529905593,13.569631496084206,12.24367316756589,13.54984188079834,2155000,11.21,0
2017-11-27,13.523454305849073,13.972037381703128,13.30575972588944,13.444292068481445,1617600,0.0,0
2017-11-28,13.47067969390793,13.945649336111392,13.47067969390793,13.655390739440918,1443000,0.0,0
2017-11-29,13.721358682777266,14.258998830116038,13.721358682777266,14.04460334777832,1631000,0.0,0
2017-11-30,14.12376479363522,14.862607789186132,14.12376479363522,14.658105850219727,2318600,0.0,0
2017-12-01,14.65810488573852,15.28678127517763,14.65810488573852,14.796638488769531,1181100,0.0,0
2017-12-04,14.512976394934295,15.199044973923312,14.183136022322152,15.080302238464355,1341400,0.0,0
2017-12-05,15.27160585256237,15.469510790282861,14.968153376261554,15.212234497070312,1441500,0.0,0
2017-12-06,15.172653992078951,15.476106467964895,15.034121668280823,15.297993659973145,830800,0.0,0
2017-12-07,15.489302892791097,15.792756676105167,15.383754079005623,15.713594436645508,1333500,0.0,0
2017-12-08,15.81914231606808,16.234741846761832,15.753173996788322,15.76636791229248,1124700,0.0,0
2017-12-11,15.865322130703845,16.360082711805727,15.792758101079603,15.918096542358398,1532600,0.0,0
2017-12-12,15.977466086785812,16.003853918718,15.489302520210046,15.9114990234375,1006700,0.0,0
2017-12-13,15.858724617814204,16.373274758081077,15.720191016652375,15.9114990234375,1058400,0.0,0
2017-12-14,15.898304623562119,16.05003087783075,15.410141071844974,15.429930686950684,1175300,0.0,0
2017-12-15,15.449719570541081,16.07641663849161,14.974749995559366,15.79935073852539,3237400,0.0,0
2017-12-18,15.832335863591474,16.115998749132714,15.786158418641227,15.964272499084473,787100,0.0,0
2017-12-19,16.155579978793675,16.755889307211653,15.997256763872118,16.696517944335938,1645500,0.0,0
2017-12-20,16.934003395838808,17.036254355956114,16.564582561021837,16.696517944335938,910300,0.0,0
2017-12-21,16.703112340357773,17.263841093602505,16.601521972381065,16.920806884765625,678400,0.0,0
2017-12-22,16.960388579824265,17.197874011872525,16.860118099356765,17.09232521057129,373700,0.0,0
2017-12-26,17.158295238635336,17.224263560593613,17.006568978900063,17.164892196655273,331400,0.0,0
2017-12-27,17.164891312454994,17.19787484261454,16.68332472597595,16.68992042541504,495500,0.0,0
2017-12-28,16.755887674396053,16.829112264257834,16.426047360891246,16.617355346679688,495300,0.0,0
2017-12-29,16.683325237807335,16.683325237807335,16.376573616596804,16.59096908569336,454800,0.0,0
2018-01-02,16.755887995410664,17.65965102535443,16.557984306812653,17.639860153198242,906100,0.0,0
2018-01-03,17.686039283778648,17.79158809553166,17.211069630890087,17.659652709960938,880500,0.0,0
2018-01-04,17.72562270398356,18.00928437592785,17.560702512781873,17.897138595581055,571700,0.0,0
2018-01-05,17.916928869845,18.002688071005178,17.72232300043219,17.784992218017578,426900,0.0,0
2018-01-08,17.831168508252016,18.273154596208038,17.71242578936219,18.161008834838867,947900,0.0,0
2018-01-09,18.154412634144755,18.161009591940427,17.560700273185763,17.60028076171875,571400,0.0,0
2018-01-10,17.560700151869153,17.857555701177326,17.283634217570235,17.83116912841797,544900,0.0,0
2018-01-11,17.976296077482758,19.124140153092753,17.976296077482758,18.814090728759766,1434900,0.0,0
2018-01-12,18.833880690374084,18.946026443082843,18.464459905432655,18.616186141967773,523800,0.0,0
2018-01-16,18.721738212748424,18.78770653615977,17.956508680955476,18.062057495117188,773300,0.0,0
2018-01-17,18.06205583800872,18.391896166563043,17.581148578580947,18.372106552124023,736200,0.0,0
2018-01-18,18.34571953205493,18.543624492871864,17.90373342194381,17.916927337646484,462900,0.0,0
2018-01-19,17.897139222109654,18.29888558695163,17.778397737210245,18.11483383178711,326200,0.0,0
2018-01-22,18.114828702571977,18.616186110405785,18.08184517581275,18.563411712646484,463000,0.0,0
2018-01-23,18.926242520715377,19.09116272085835,17.745413283735864,18.19399642944336,807400,0.0,0
2018-01-24,18.38529598774143,18.72173193364351,18.273150253027172,18.54361915588379,525700,0.0,0
2018-01-25,18.72833405059791,18.72833405059791,18.09504120351079,18.43147850036621,468200,0.0,0
2018-01-26,18.523833616623325,18.926239237808943,18.276453359318932,18.906448364257812,463500,0.0,0
2018-01-29,18.93283567377266,19.06477105242022,18.405090384459374,18.510639190673828,531300,0.0,0
2018-01-30,18.50404086918439,18.833881178854277,17.943313349338318,18.07524871826172,447000,0.0,0
2018-01-31,18.187397115368473,18.537028347364803,18.035670852861827,18.451269149780273,363200,0.0,0
2018-02-01,18.358914912229395,19.038386526225167,18.174203852380924,18.721738815307617,653900,0.0,0
2018-02-02,18.47105734151377,18.78770373681904,17.659650481703668,18.07524871826172,578400,0.0,0
2018-02-05,17.705827904964874,18.451266450402404,17.0204200341095,17.633262634277344,907500,0.0,0
2018-02-06,17.204473065493023,18.345720405017197,17.118715125827052,18.062057495117188,1055100,0.0,0
2018-02-07,17.996087093383863,18.25995907986497,17.771795590314703,17.910327911376953,303700,0.0,0
2018-02-08,17.90373295401459,18.088443994301272,17.626667022705078,17.626667022705078,534600,0.0,0
2018-02-09,17.811378428910402,18.193993174461056,17.270440470536133,17.705829620361328,908400,0.0,0
2018-02-12,17.791588217900035,18.675560466092197,17.646458915301732,18.471059799194336,346200,0.0,0
2018-02-13,18.471059284026193,19.110949099113178,18.471059284026193,19.06477165222168,784900,0.0,0
2018-02-14,18.866867145724925,20.575440157421223,18.72173659511163,20.40392303466797,1093300,0.0,0
2018-02-15,20.615022629499435,21.54517234988316,19.21056255904955,21.109783172607422,1527100,0.0,0
2018-02-16,20.94486116421921,21.12957094559004,20.304971370594078,20.773344039916992,1010000,0.0,0
2018-02-20,20.61502024657121,21.017425844421393,20.13345367558914,20.27198600769043,516600,0.0,0
2018-02-21,20.331358618333773,20.6282154314564,20.034503063452206,20.054292678833008,577300,0.0,0
2018-02-22,20.549869528445754,20.781138405805468,20.21948577802159,20.457361221313477,798800,0.05,0
2018-02-23,20.470576712209322,21.15777551261749,20.470576712209322,21.144559860229492,441100,0.0,0
2018-02-26,21.14456000625158,22.14892690902389,20.886861084475864,22.063026428222656,966200,0.0,0
2018-02-27,22.04319835902397,22.28107499925661,20.68862458697147,21.600482940673828,900900,0.0,0
2018-02-28,21.825149508487435,21.89122777022869,20.497007955337647,20.6225528717041,1016900,0.0,0
2018-03-01,20.72827836110718,21.124077473752255,20.17984135128856,20.272348403930664,1116000,0.0,0
2018-03-02,20.107152887093278,21.118126237861063,19.730515657566936,20.76131248474121,940400,0.0,0
2018-03-05,20.576298472117603,20.76131381616835,19.889100963369255,20.23270034790039,963700,0.0,0
2018-03-06,20.37806689294439,21.352697808116687,20.19305156563241,21.005796432495117,818900,0.0,0
2018-03-07,20.72827660779355,21.27010448480511,20.58290695415034,20.787744522094727,447100,0.0,0
2018-03-08,20.774529831867795,20.966151744853914,19.88910131177318,20.15340805053711,578500,0.0,0
2018-03-09,20.28556200532377,20.397892526589867,19.10939544502662,19.32084083557129,842100,0.0,0
2018-03-12,19.301013580409343,19.76355122694331,18.818653720087205,19.069746017456055,717800,0.0,0
2018-03-13,19.16225501441613,19.47281524541955,18.56095676823714,19.12921714782715,928100,0.0,0
2018-03-14,19.135824747131764,19.538893294933946,18.91777153904338,19.016887664794922,875100,0.0,0
2018-03-15,18.99045584075698,19.45299354719276,18.977240189644217,19.22833251953125,633100,0.0,0
2018-03-16,19.195295266601402,20.041078115719962,19.182080874511815,20.001432418823242,1049300,0.0,0
2018-03-19,19.975000157930385,20.14679985001177,18.944203265755995,19.367094039916992,654700,0.0,0
2018-03-20,19.499249236141107,20.510223973144633,19.380310883515516,19.895709991455078,855100,0.0,0
2018-03-21,19.94196034605199,20.952933662079875,19.69086802812011,20.827388763427734,737600,0.0,0
2018-03-22,20.516831438147875,20.516831438147875,19.519073570321407,19.545503616333008,514300,0.0,0
2018-03-23,19.631400227226866,19.69285187196872,18.77901087675,18.89794921875,753400,0.0,0
2018-03-26,19.261371475983218,19.44638682108055,18.805441569326817,19.175472259521484,781500,0.0,0
2018-03-27,19.327447971599536,19.452994140371324,18.40237379083362,18.673288345336914,700000,0.0,0
2018-03-28,18.58077899717645,18.732755189786744,17.801073299000173,18.257001876831055,1394600,0.0,0
2018-03-29,18.52131234661385,18.950810943298322,18.415589653901176,18.50809669494629,568900,0.0,0
2018-04-02,18.34951312045146,19.04331846648342,18.230574773059935,18.91777229309082,571500,0.0,0
2018-04-03,18.957419383112182,19.360486689515803,18.68650481672252,18.726150512695312,427000,0.0,0
2018-04-04,19.168865929312556,19.267980805368026,18.038952813400897,19.1027889251709,1664900,0.0,0
2018-04-05,19.505858459646944,19.628100104017694,18.27022258146678,18.81205177307129,1369300,0.0,0
2018-04-06,18.792227398690326,19.076357615449382,18.005913748175665,18.2371826171875,1437300,0.0,0
2018-04-09,18.50148965918007,19.439779542308187,18.402374788068684,18.964027404785156,1535200,0.0,0
2018-04-10,19.29441083447586,20.16001587654545,19.168864660945264,20.15340805053711,1561200,0.0,0
2018-04-11,20.292171186700354,20.35164036799597,19.40013598789436,19.968395233154297,1791500,0.0,0
2018-04-12,20.212833168026748,20.701717318115662,19.04541118727317,19.21820640563965,2056500,6.53,0
2018-04-13,19.386791969149204,19.799814735566535,19.133921412636322,19.723953247070312,1009100,0.0,0
2018-04-16,19.867245125966832,19.967550255092725,18.67032149593308,18.914764404296875,905300,0.0,0
2018-04-17,19.058059253401538,19.38679128684109,18.569175015694015,19.108633041381836,1166900,0.0,0
2018-04-18,19.32778701077511,20.14540322881249,19.209780977249125,19.749238967895508,1763400,0.0,0
2018-04-19,19.749239613081485,20.684863502922287,19.631233575700367,20.389846801757812,1322300,0.0,0
2018-04-20,20.38984521290159,20.621643457285455,19.656518133305703,20.128543853759766,991100,0.0,0
2018-04-23,20.204405172312917,20.406701908059265,19.656517978702624,20.061111450195312,944000,0.0,0
2018-04-24,20.061111388665275,20.061111388665275,19.015910786659152,19.277212142944336,876800,0.0,0
2018-04-25,19.150777826366635,19.909392693725675,18.71331142005389,19.26878547668457,1093200,0.0,0
2018-04-26,19.33621779274102,19.656520598433335,18.855762780346673,18.99062728881836,1101000,0.0,0
2018-04-27,18.948480100375217,19.09177383384109,18.3078729159226,19.024341583251953,664300,0.0,0
2018-04-30,19.007481750241677,20.12011621642629,18.805185013038535,19.597515106201172,1376400,0.0,0
2018-05-01,19.546937942504883,20.204401822755937,19.319353549628158,19.546937942504883,1147400,0.0,0
2018-05-02,19.546942631746482,20.533140296419635,19.546942631746482,20.229694366455078,1306800,0.0,0
2018-05-03,20.922323179032293,22.74679689881585,20.863196969485255,21.995046615600586,2243400,0.05,0
2018-05-04,21.995042341028405,23.5661156431961,21.724748618235488,23.22825050354004,2052300,0.0,0
2018-05-07,23.515436283687922,23.861748253346622,22.2712470807732,22.484947204589844,1709200,0.0,0
2018-05-08,21.623391227749174,21.66562376868428,20.854747383039417,21.099699020385742,4554000,0.0,0
2018-05-09,21.217953474822494,22.172422774930443,21.217953474822494,21.969703674316406,3930900,0.0,0
2018-05-10,22.231549090492766,22.725678209735097,22.163976056612505,22.34135627746582,1125900,0.0,0
2018-05-11,22.383586243783064,23.017083967663716,22.37513941413649,22.645431518554688,865300,0.0,0
2018-05-14,22.839702138657472,23.05086801666547,22.324456880776264,22.383583068847656,701400,0.0,0
2018-05-15,22.189312967463657,22.805917003494418,22.172419308952907,22.510284423828125,704400,0.0,0
2018-05-16,22.97484888254281,23.228247299565474,22.763682998001304,22.966402053833008,1221500,0.0,0
2018-05-17,22.898829176122078,23.540773662406366,22.898829176122078,23.523880004882812,1008100,0.0,0
2018-05-18,23.532328620121035,23.566114326665154,22.68766501263434,23.008636474609375,582000,0.0,0
2018-05-21,23.21980491966937,23.62524310901297,22.848152440570328,23.490097045898438,741000,0.0,0
2018-05-22,23.44786204985818,23.642134293857552,22.611645267755332,22.679218292236328,1139600,0.0,0
2018-05-23,22.451156085367504,22.687662448720868,22.02882432935151,22.383583068847656,759000,0.0,0
2018-05-24,22.248442547098158,22.43426798579268,21.43756453692492,22.155529022216797,1052700,0.0,0
2018-05-25,21.961256752981406,22.23154888601642,21.547371722888016,22.155529022216797,1947800,0.0,0
2018-05-29,21.885235730722417,22.425819968177496,21.674069811583013,21.707857131958008,901300,0.0,0
2018-05-30,21.859895160590096,22.831259673937588,21.859895160590096,22.59475326538086,801900,0.0,0
2018-05-31,22.7636870501983,23.39718481659267,22.670773528918655,22.949512481689453,938200,0.0,0
2018-06-01,23.16067931042572,24.07291606529961,23.10155310768537,23.971555709838867,1001500,0.0,0
2018-06-04,24.02223478023596,24.182719714589595,23.684369640717687,24.030681610107422,754800,0.0,0
2018-06-05,24.089806828917066,25.365249088437853,24.04757268127651,25.339908599853516,1102100,0.0,0
