Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-05-02,0.0,0.5702680532753556,0.5637877379355373,0.5681079626083374,104400,0.0,0.0
1980-05-05,0.0,0.5702681366323,0.5616276860237122,0.5616276860237122,30200,0.0,0.0
1980-05-06,0.0,0.5789085427450509,0.5637878192183993,0.5724282264709473,126500,0.0,0.0
1980-05-07,0.0,0.6005096048363099,0.5767484315511853,0.5961893796920776,123200,0.0,0.0
1980-05-08,0.0,0.598349513933578,0.5875489727423817,0.5961893796920776,24100,0.0,0.0
1980-05-09,0.0,0.5961892188715361,0.5832285902737049,0.5940291285514832,44900,0.0,0.0
1980-05-12,0.0,0.5875491122978501,0.5745884771254942,0.5832288861274719,78400,0.0,0.0
1980-05-13,0.0,0.5789084019728015,0.5702679968213272,0.5767483115196228,58600,0.0,0.0
1980-05-14,0.0,0.5940290883755466,0.5810684606542807,0.5897088646888733,122800,0.0,0.0
1980-05-15,0.0,0.5961892188715361,0.5897089045726205,0.5940291285514832,65200,0.0,0.0
1980-05-16,0.0,0.5961896572742507,0.5897093382100905,0.5918694734573364,26900,0.0,0.0
1980-05-19,0.0,0.5918693163946942,0.5853889557114198,0.587549090385437,37800,0.0,0.0
1980-05-20,0.0,0.5918694734573364,0.5875492463016334,0.5918694734573364,32900,0.0,0.0
1980-05-21,0.0,0.5918694734573364,0.5897093382100905,0.5918694734573364,80300,0.0,0.0
1980-05-22,0.0,0.5961892188715361,0.5897089045726205,0.5940291285514832,115400,0.0,0.0
1980-05-23,0.0,0.619950271409104,0.596189108915789,0.6134699583053589,210100,0.0,0.0
1980-05-27,0.0,0.6264306306838989,0.6177902270216478,0.6264306306838989,58000,0.0,0.0
1980-05-28,0.0,0.6393913626670837,0.6264307333795935,0.6393913626670837,142600,0.0,0.0
1980-05-29,0.0,0.6761130295797154,0.6609922704065757,0.6696326732635498,383200,0.0,0.0
1980-05-30,0.0,0.6717931036233199,0.6566723377620994,0.6609925627708435,70900,0.0,0.0
1980-06-02,0.0,0.6588325714521749,0.6480320289682822,0.654512345790863,75600,0.0,0.0
1980-06-03,0.0,0.6545121456284344,0.6480318307876587,0.6480318307876587,22200,0.0,0.0
1980-06-04,0.0,0.6653128088034038,0.6437117264158589,0.6566723585128784,72700,0.0,0.0
1980-06-05,0.0,0.6717932030408414,0.6609926605900114,0.6653128862380981,50600,0.0,0.0
1980-06-06,0.0,0.6696329694495643,0.6609925627708435,0.6609925627708435,59000,0.0,0.0
1980-06-09,0.0,0.6739529967308044,0.669632772989548,0.6739529967308044,104800,0.0,0.0
1980-06-10,0.0,0.6847535568025805,0.6717929284938181,0.6804333329200745,129500,0.0,0.0
1980-06-11,0.0,0.6890738172635117,0.6761131882667542,0.6761131882667542,81300,0.0,0.0
1980-06-12,0.0,0.6869136470744556,0.669632794883187,0.6804333329200745,75600,0.0,0.0
1980-06-13,0.0,0.6804332093388283,0.6653124935044368,0.6696326732635498,29200,0.0,0.0
1980-06-16,0.0,0.6761131882667542,0.6653126496565368,0.6761131882667542,100700,0.0,0.0
1980-06-17,0.0,0.6761131302708099,0.6717929065295535,0.6739529967308044,32400,0.0,0.0
1980-06-18,0.0,0.6804333891490628,0.665312669318894,0.6717929840087891,106400,0.0,0.0
1980-06-19,0.0,0.6761133499971762,0.6523521767063843,0.6566723585128784,59000,0.0,0.0
1980-06-20,0.0,0.6523520368933715,0.6437115884546794,0.6501919031143188,45300,0.0,0.0
1980-06-23,0.0,0.6674729794360249,0.6480320289682822,0.654512345790863,67000,0.0,0.0
1980-06-24,0.0,0.6609928628798428,0.6523524522781372,0.6523524522781372,93400,0.0,0.0
1980-06-25,0.0,0.6631521922715887,0.6545117916037244,0.6588320136070251,49600,0.0,0.0
1980-06-26,0.0,0.6761134286889282,0.654512343787268,0.6653128862380981,103400,0.0,0.0
1980-06-27,0.0,0.6761133705315682,0.6609926037332968,0.6631526947021484,104000,0.0,0.0
1980-06-30,0.0,0.663152753774713,0.652352254629594,0.654512345790863,50600,0.0,0.0
1980-07-01,0.0,0.6696330109474733,0.6523521965191202,0.6631526947021484,62300,0.0,0.0
1980-07-02,0.0,0.6674729773927547,0.6588325694353547,0.6653128862380981,82700,0.0,0.0
1980-07-03,0.0,0.6739532751847056,0.6631527330385358,0.6674729585647583,45300,0.0,0.0
1980-07-07,0.0,0.6739529967308044,0.6609923688457897,0.6739529967308044,61900,0.0,0.0
1980-07-08,0.0,0.6739530744591676,0.6609924450793774,0.6717929840087891,48200,0.0,0.0
1980-07-09,0.0,0.6696332734815486,0.6523524522781372,0.6523524522781372,55300,0.0,0.0
1980-07-10,0.0,0.6631528144278108,0.6437118621819652,0.6458719968795776,103000,0.0,0.0
1980-07-11,0.0,0.6545121456284344,0.6350712011061073,0.6480318307876587,103400,0.0,0.0
1980-07-14,0.0,0.6588324927548941,0.6415516355126119,0.6566723585128784,29200,0.0,0.0
1980-07-15,0.0,0.6674728997066508,0.6566723585128784,0.6566723585128784,48200,0.0,0.0
1980-07-16,0.0,0.6566722177739583,0.6480318126740254,0.6501919031143188,32400,0.0,0.0
1980-07-17,0.0,0.6545121273336649,0.6329110495756937,0.6501919031143188,66600,0.0,0.0
1980-07-18,0.0,0.6545125440938669,0.6393917713673984,0.6523524522781372,84000,0.0,0.0
1980-07-21,0.0,0.6566725803342452,0.6372316256216395,0.6415518522262573,49600,0.0,0.0
1980-07-22,0.0,0.6458719202419975,0.6350713780518343,0.6372314691543579,338800,0.0,0.0
1980-07-23,0.0,0.6372314079528002,0.6177904598809352,0.628591001033783,115400,0.0,0.0
1980-07-24,0.0,0.6437119438591747,0.6221108975136516,0.6415518522262573,204100,0.0,0.0
1980-07-25,0.0,0.6458719419637412,0.6329112648963928,0.6329112648963928,38600,0.0,0.0
1980-07-28,0.0,0.6350710776849021,0.6242705406030241,0.6264306306838989,108700,0.0,0.0
1980-07-29,0.0,0.6264307083104341,0.622110527613333,0.6242706179618835,67000,0.0,0.0
1980-07-30,0.0,0.6329109442652753,0.6221104505221493,0.6264306306838989,182900,0.0,0.0
1980-07-31,0.0,0.6307511319159422,0.6134702736436021,0.6221107244491577,284900,0.0,0.0
1980-08-01,0.0,0.6329112648963928,0.6221107656817635,0.6329112648963928,27500,0.0,0.0
1980-08-04,0.0,0.628591001033783,0.6177904598809352,0.628591001033783,49600,0.0,0.0
1980-08-05,0.0,0.6285910408839389,0.6156303646756054,0.6221107244491577,44900,0.0,0.0
1980-08-06,0.0,0.6264309065131644,0.61779049904638,0.6221107244491577,23500,0.0,0.0
1980-08-07,0.0,0.6307509323462926,0.622110527613333,0.6242706179618835,65200,0.0,0.0
1980-08-08,0.0,0.6199503879708388,0.6048296689987183,0.6048296689987183,52300,0.0,0.0
1980-08-11,0.0,0.6221107244491577,0.6048298661768177,0.6221107244491577,52300,0.0,0.0
1980-08-12,0.0,0.622110868745829,0.6113103244031176,0.6156305074691772,37200,0.0,0.0
1980-08-13,0.0,0.6134697972815656,0.6026692638306691,0.6091495752334595,128100,0.0,0.0
1980-08-14,0.0,0.6199503540992737,0.6048296359532876,0.6199503540992737,57200,0.0,0.0
1980-08-15,0.0,0.6199508332768038,0.6091502872023351,0.6113104224205017,79300,0.0,0.0
1980-08-18,0.0,0.6134705142998802,0.6048301034435781,0.6113104224205017,38200,0.0,0.0
1980-08-19,0.0,0.6156304479846337,0.6048299480242887,0.6069900393486023,47200,0.0,0.0
1980-08-20,0.0,0.6156300482270243,0.6069896452016138,0.6134699583053589,39200,0.0,0.0
1980-08-21,0.0,0.6242705778575931,0.6091498163728525,0.6199503540992737,128500,0.0,0.0
1980-08-22,0.0,0.6437117858007013,0.6156303847740315,0.6372314691543579,96400,0.0,0.0
1980-08-25,0.0,0.6545125440938669,0.6372316795516687,0.6523524522781372,85000,0.0,0.0
1980-08-26,0.0,0.6761130295797154,0.6566720473087146,0.6696326732635498,121800,0.0,0.0
1980-08-27,0.0,0.6782734194670523,0.6609925627708435,0.6609925627708435,54900,0.0,0.0
1980-08-28,0.0,0.6696332734815486,0.6437119983376447,0.6523524522781372,42500,0.0,0.0
1980-08-29,0.0,0.65019226209671,0.6350715339887221,0.6415518522262573,28800,0.0,0.0
1980-09-02,0.0,0.6437115868758335,0.6329110480233386,0.6393913626670837,17100,0.0,0.0
1980-09-03,0.0,0.6782732786532943,0.6437115724361022,0.6761131882667542,140200,0.0,0.0
1980-09-04,0.0,0.6890738172635117,0.6717929641549156,0.6761131882667542,127500,0.0,0.0
1980-09-05,0.0,0.6782731194592718,0.6674725833839933,0.6696326732635498,48200,0.0,0.0
1980-09-08,0.0,0.676113409617203,0.6674729585647583,0.6674729585647583,77400,0.0,0.0
1980-09-09,0.0,0.6717929840087891,0.6609924450793774,0.6717929840087891,45300,0.0,0.0
1980-09-10,0.0,0.6804333329200745,0.667472704611312,0.6804333329200745,130800,0.0,0.0
1980-09-11,0.0,0.6804333891490628,0.6717929840087891,0.6717929840087891,48200,0.0,0.0
1980-09-12,0.0,0.6761131302708099,0.6717929065295535,0.6739529967308044,25900,0.0,0.0
1980-09-15,0.0,0.6782732786532943,0.6717929641549156,0.6761131882667542,143600,0.0,0.0
1980-09-16,0.0,0.6847535371780396,0.6782732232093794,0.6847535371780396,48600,0.0,0.0
1980-09-17,0.0,0.702034594879769,0.6869138289566734,0.6998744606971741,405900,0.0,0.0
1980-09-18,0.0,0.7214752574138914,0.702034317484842,0.7085146307945251,203700,0.0,0.0
1980-09-19,0.0,0.7085144384810096,0.6825931922781336,0.6869133710861206,81700,0.0,0.0
1980-09-22,0.0,0.6890735038288527,0.6739527479846826,0.6869133710861206,94400,0.0,0.0
1980-09-23,0.0,0.6933939413566681,0.6782732232093794,0.6847535371780396,80300,0.0,0.0
1980-09-24,0.0,0.6825935445745148,0.6609924660309974,0.6782733201980591,93400,0.0,0.0
1980-09-25,0.0,0.6804330369460543,0.6588320136070251,0.6588320136070251,29800,0.0,0.0
1980-09-26,0.0,0.6696330685474112,0.6588325694353547,0.6653128862380981,29200,0.0,0.0
1980-09-29,0.0,0.6631521922715887,0.6588320136070251,0.6588320136070251,22800,0.0,0.0
1980-09-30,0.0,0.6696325036071712,0.6588320136070251,0.6588320136070251,47200,0.0,0.0
1980-10-01,0.0,0.6653128088034038,0.6566723585128784,0.6566723585128784,47600,0.0,0.0
1980-10-02,0.0,0.6674724142748893,0.6480314802681421,0.6588320136070251,43500,0.0,0.0
1980-10-03,0.0,0.6739529967308044,0.6545120549032823,0.6739529967308044,66000,0.0,0.0
1980-10-06,0.0,0.6977141080539389,0.6761130777045955,0.6955540180206299,239500,0.0,0.0
1980-10-07,0.0,0.697714185111343,0.6804333329200745,0.6804333329200745,117100,0.0,0.0
1980-10-08,0.0,0.6804334107169066,0.6739530958216035,0.6782733201980591,22800,0.0,0.0
1980-10-09,0.0,0.6782731194592718,0.6588321805270192,0.6696326732635498,68000,0.0,0.0
1980-10-10,0.0,0.678273500710928,0.6631527330385358,0.6674729585647583,32400,0.0,0.0
1980-10-13,0.0,0.6912341713905334,0.6653129035067555,0.6912341713905334,63300,0.0,0.0
1980-10-14,0.0,0.6977139047835651,0.6825931922781336,0.6869133710861206,96400,0.0,0.0
1980-10-15,0.0,0.6955543971507547,0.6869139456303123,0.6912341713905334,85400,0.0,0.0
1980-10-16,0.0,0.7106747930526799,0.6847535371780396,0.6847535371780396,258900,0.0,0.0
1980-10-17,0.0,0.6847535931516732,0.6739530545414558,0.6761131882667542,55300,0.0,0.0
1980-10-20,0.0,0.6847541530505972,0.6717935134563893,0.6825940608978271,121400,0.0,0.0
1980-10-21,0.0,0.6890743806949311,0.6804339254062634,0.6825940608978271,87400,0.0,0.0
1980-10-22,0.0,0.6804333329200745,0.6739530187656932,0.6804333329200745,41200,0.0,0.0
1980-10-23,0.0,0.680433591804653,0.6674729585647583,0.6674729585647583,48200,0.0,0.0
1980-10-24,0.0,0.6674729199786217,0.6588325127644451,0.6631526947021484,24900,0.0,0.0
1980-10-27,0.0,0.6653123249426076,0.6588320136070251,0.6588320136070251,21200,0.0,0.0
1980-10-28,0.0,0.6631521922715887,0.6523517022714427,0.6588320136070251,48200,0.0,0.0
1980-10-29,0.0,0.6717931452550949,0.6609926037332968,0.6631526947021484,44900,0.0,0.0
1980-10-30,0.0,0.6674731816658188,0.6523524522781372,0.6523524522781372,49600,0.0,0.0
1980-10-31,0.0,0.6415518522262573,0.6350715339887221,0.6415518522262573,48600,0.0,0.0
1980-11-03,0.0,0.6415516330816929,0.628591001033783,0.628591001033783,44900,0.0,0.0
1980-11-05,0.0,0.6609924403720735,0.6393913626670837,0.6393913626670837,119100,0.0,0.0
1980-11-06,0.0,0.6437117858007013,0.6307511525080145,0.6372314691543579,33900,0.0,0.0
1980-11-07,0.0,0.6437119438591747,0.6350715339887221,0.6415518522262573,54900,0.0,0.0
1980-11-10,0.0,0.6631526745613882,0.6350713194641022,0.6566723585128784,134200,0.0,0.0
1980-11-11,0.0,0.6653123249426076,0.6523517022714427,0.6588320136070251,96000,0.0,0.0
1980-11-12,0.0,0.6739530744591676,0.663152535529756,0.6717929840087891,96400,0.0,0.0
1980-11-13,0.0,0.6804333329200745,0.6717929284938181,0.6804333329200745,112400,0.0,0.0
1980-11-14,0.0,0.6869142452033673,0.6696333779648256,0.6825940608978271,228700,0.0,0.0
1980-11-17,0.0,0.6847541530505972,0.6696333779648256,0.6825940608978271,69000,0.0,0.0
1980-11-18,0.0,0.7149953842163086,0.6955544323204712,0.7149953842163086,350100,0.0,0.0
1980-11-19,0.0,0.7409166336604153,0.725795865692003,0.7344362735748291,341500,0.0,0.0
1980-11-20,0.0,0.7776383767492793,0.7452367524371104,0.7668378353118896,418400,0.0,0.0
1980-11-21,0.0,0.7797979349323543,0.7473963327574149,0.7495564222335815,247500,0.0,0.0
1980-11-24,0.0,0.7668381997116103,0.7495572905289236,0.7625179290771484,100700,0.0,0.0
1980-11-25,0.0,0.7733177862142486,0.7560369791154259,0.7581970691680908,282000,0.0,0.0
1980-11-26,0.0,0.7733181493773541,0.7625176073644115,0.7689979672431946,233800,0.0,0.0
1980-11-28,0.0,0.7905989709489263,0.7625175298971656,0.77115797996521,352900,0.0,0.0
1980-12-01,0.0,0.7841186496051896,0.7625175667304104,0.7668378353118896,342500,0.0,0.0
1980-12-02,0.0,0.7689979672431946,0.7517171520290127,0.7689979672431946,186000,0.0,0.0
1980-12-03,0.0,0.7689980704372591,0.7603576183319092,0.7603576183319092,77000,0.0,0.0
1980-12-04,0.0,0.7581974045543433,0.7473968628359295,0.7538772225379944,250500,0.0,0.0
1980-12-05,0.0,0.7301157185860807,0.6955540180206299,0.6955540180206299,228700,0.0,0.0
1980-12-08,0.0,0.67179299965009,0.6437116064475548,0.6480318307876587,221500,0.0,0.0
1980-12-09,0.0,0.6717931452550949,0.648031971242647,0.6631526947021484,164900,0.0,0.0
1980-12-10,0.0,0.6653126645808234,0.6393913626670837,0.6393913626670837,140800,0.0,0.0
1980-12-11,0.0,0.654512345790863,0.6350713953231203,0.654512345790863,91100,0.0,0.0
1980-12-12,0.0,0.6653126848093142,0.6480318307876587,0.6480318307876587,49600,0.0,0.0
1980-12-15,0.0,0.6566726359095966,0.6501923171236207,0.6523524522781372,149200,0.0,0.0
1980-12-16,0.0,0.6609925836581411,0.6545122676096313,0.6566723585128784,35500,0.0,0.0
1980-12-17,0.0,0.6653128862380981,0.6588325694353547,0.6653128862380981,203700,0.0,0.0
1980-12-18,0.0,0.6869139084246003,0.6674729585647583,0.6674729585647583,233400,0.0,0.0
1980-12-19,0.0,0.6890743806949311,0.6761137411007232,0.6825940608978271,75600,0.0,0.0
1980-12-22,0.0,0.712834894657135,0.686913596605351,0.712834894657135,98700,0.0,0.0
1980-12-23,0.0,0.7322760820388794,0.717155316143625,0.7322760820388794,111100,0.0,0.0
1980-12-24,0.0,0.7257957852939577,0.7193154692649841,0.7193154692649841,20800,0.0,0.0
1980-12-26,0.0,0.7236356510584543,0.7193154692649841,0.7193154692649841,6100,0.0,0.0
1980-12-29,0.0,0.7214756626873546,0.7020347118377686,0.7020347118377686,125500,0.0,0.0
1980-12-30,0.0,0.7085150287876306,0.6998745772952981,0.7020347118377686,34500,0.0,0.0
1980-12-31,0.0,0.7063549375839347,0.7020347118377686,0.7020347118377686,21800,0.0,0.0
1981-01-02,0.0,0.7020341269302907,0.6825931922781336,0.6869133710861206,53900,0.0,0.0
1981-01-05,0.0,0.6933940405075126,0.6782733201980591,0.6782733201980591,100700,0.0,0.0
1981-01-06,0.0,0.6825937454916716,0.6631527517446679,0.6653128862380981,60200,0.0,0.0
1981-01-07,0.0,0.6458719202419975,0.6264309269641948,0.6372314691543579,192300,0.0,0.0
1981-01-08,0.0,0.6437115197618986,0.6134700401311719,0.6199503540992737,147900,0.0,0.0
1981-01-09,0.0,0.6307510919288452,0.6177904598809352,0.628591001033783,60900,0.0,0.0
1981-01-12,0.0,0.6372312467307018,0.6242706179618835,0.6242706179618835,88700,0.0,0.0
1981-01-13,0.0,0.6307510919288452,0.6242707759048901,0.628591001033783,36500,0.0,0.0
1981-01-14,0.0,0.6285908016159125,0.6177902638894913,0.6199503540992737,142200,0.0,0.0
1981-01-15,0.0,0.6156305074691772,0.6069900979982767,0.6156305074691772,79300,0.0,0.0
1981-01-16,0.0,0.6221104046695182,0.6091497351232792,0.6134699583053589,66000,0.0,0.0
1981-01-19,0.0,0.6307508918256949,0.6177902638894913,0.6199503540992737,458800,0.0,0.0
1981-01-20,0.0,0.6242708999594422,0.6069900393486023,0.6069900393486023,67600,0.0,0.0
1981-01-21,0.0,0.6113102653360065,0.6005097220368845,0.6069900393486023,43900,0.0,0.0
1981-01-22,0.0,0.6048296468947802,0.5918690187241162,0.5983493328094482,117500,0.0,0.0
1981-01-23,0.0,0.5897089126963088,0.5443467119790006,0.5508270263671875,369900,0.0,0.0
1981-01-26,0.0,0.5443469559534081,0.5076251001767315,0.5184256434440613,189000,0.0,0.0
1981-01-27,0.0,0.5421865926733574,0.5249057394001866,0.5270658731460571,121800,0.0,0.0
1981-01-28,0.0,0.5529870340191179,0.5357061837886765,0.5443466305732727,216800,0.0,0.0
1981-01-29,0.0,0.5508269261523087,0.5465067028999329,0.5465067028999329,66600,0.0,0.0
1981-01-30,0.0,0.5508272674930574,0.537866633043137,0.5400267243385315,81700,0.0,0.0
1981-02-02,0.0,0.5378663329057056,0.5270657957780404,0.5292258858680725,97700,0.0,0.0
1981-02-03,0.0,0.5357062781132632,0.5227456489930747,0.5270658731460571,98300,0.0,0.0
1981-02-04,0.0,0.5400265866650159,0.5292260462639625,0.531386137008667,61300,0.0,0.0
1981-02-05,0.0,0.5486668106268198,0.5378663171542011,0.5443466305732727,65600,0.0,0.0
1981-02-06,0.0,0.5529871785620704,0.5357063238146604,0.5486669540405273,57600,0.0,0.0
1981-02-09,0.0,0.5637875525706866,0.5443466129431197,0.5465067028999329,128500,0.0,0.0
1981-02-10,0.0,0.5421865944214449,0.5270658748453931,0.5378664135932922,137900,0.0,0.0
1981-02-11,0.0,0.5378664336634451,0.5335462093353271,0.5335462093353271,35500,0.0,0.0
1981-02-12,0.0,0.5378664959203114,0.527065955519258,0.531386137008667,107100,0.0,0.0
1981-02-13,0.0,0.5292258858680725,0.5205854821691918,0.5292258858680725,59600,0.0,0.0
1981-02-17,0.0,0.529225963553169,0.5227456489930747,0.5270658731460571,100700,0.0,0.0
1981-02-18,0.0,0.5292262658587662,0.5205858559559693,0.5249060392379761,89300,0.0,0.0
1981-02-19,0.0,0.5249056952330491,0.5141052007675171,0.5141052007675171,87400,0.0,0.0
1981-02-20,0.0,0.5249056952330491,0.5097849769780513,0.5141052007675171,237500,0.0,0.0
1981-02-23,0.0,0.5270661742177628,0.5141055376941758,0.5249060392379761,37800,0.0,0.0
1981-02-24,0.0,0.531386137008667,0.5227457306910835,0.531386137008667,61900,0.0,0.0
1981-02-25,0.0,0.5421866774097204,0.5249058214357881,0.531386137008667,99700,0.0,0.0
1981-02-26,0.0,0.5357063171917525,0.5097850570604818,0.5205855965614319,66000,0.0,0.0
1981-02-27,0.0,0.5184256046817489,0.5033048799090745,0.5054649710655212,66600,0.0,0.0
1981-03-02,0.0,0.5141053819756453,0.5033048403644619,0.5119452476501465,44900,0.0,0.0
1981-03-03,0.0,0.5162654729623739,0.5097851566634178,0.5119452476501465,63300,0.0,0.0
1981-03-04,0.0,0.5313860539602808,0.5119451102799981,0.5270658731460571,256500,0.0,0.0
1981-03-05,0.0,0.5529872786498647,0.5335463297923547,0.5421867370605469,287300,0.0,0.0
1981-03-06,0.0,0.5465067028999329,0.5378662997339307,0.5465067028999329,106400,0.0,0.0
1981-03-09,0.0,0.5659481308049292,0.5508274013841771,0.5573077201843262,124200,0.0,0.0
1981-03-10,0.0,0.5853889775432716,0.5529873896123816,0.5832288861274719,436100,0.0,0.0
1981-03-11,0.0,0.6955543594770451,0.6221107422251266,0.6674729585647583,2651000,0.0,0.0
1981-03-12,0.0,0.6653126645808234,0.6264307333795935,0.6393913626670837,849600,0.0,0.0
1981-03-13,0.0,0.6609926021419467,0.6285910209933295,0.635071337223053,566100,0.0,0.0
1981-03-16,0.0,0.6264306680673755,0.6069897261630701,0.6199503540992737,382200,0.0,0.0
1981-03-17,0.0,0.6609928069388632,0.6285912157511868,0.6415518522262573,610500,0.0,0.0
1981-03-18,0.0,0.697714162299583,0.6588322786445387,0.6739529967308044,1124200,0.0,0.0
1981-03-19,0.0,0.6890740428570977,0.6674729585647583,0.6674729585647583,447400,0.0,0.0
1981-03-20,0.0,0.7214757204055786,0.6890741330641339,0.7214757204055786,946500,0.0,0.0
1981-03-23,0.0,0.7214753972168292,0.7020344535206366,0.7063546776771545,592500,0.0,0.0
1981-03-24,0.0,0.7085147816977813,0.6717929840087891,0.6717929840087891,361500,0.0,0.0
1981-03-25,0.0,0.6890743374824524,0.6696333359715098,0.6890743374824524,240900,0.0,0.0
1981-03-26,0.0,0.6912343649939929,0.6437119983376447,0.6523524522781372,508300,0.0,0.0
1981-03-27,0.0,0.6631527580426577,0.6329112648963928,0.6329112648963928,314100,0.0,0.0
1981-03-30,0.0,0.6372315096276688,0.6307511925697327,0.6307511925697327,156300,0.0,0.0
1981-03-31,0.0,0.6523522783220368,0.6264309667515168,0.6307511925697327,125500,0.0,0.0
1981-04-01,0.0,0.6372314483507233,0.61779049904638,0.6221107244491577,177600,0.0,0.0
1981-04-02,0.0,0.6350715046215702,0.6113103244031176,0.6156305074691772,154900,0.0,0.0
1981-04-03,0.0,0.6221104876478107,0.6069897261630701,0.6199503540992737,131200,0.0,0.0
1981-04-06,0.0,0.611309983320878,0.6026695353321603,0.6048296689987183,120100,0.0,0.0
1981-04-07,0.0,0.6177900193296717,0.5983490851213005,0.6091495752334595,129100,0.0,0.0
1981-04-08,0.0,0.6156301639764798,0.5983493546765585,0.6048296689987183,113400,0.0,0.0
1981-04-09,0.0,0.6177904405871594,0.6005095839500427,0.6005095839500427,178000,0.0,0.0
1981-04-10,0.0,0.6026699763384108,0.5832290191459305,0.5918694734573364,153500,0.0,0.0
1981-04-13,0.0,0.5853888791572517,0.5724282461631829,0.5789085626602173,335000,0.0,0.0
1981-04-14,0.0,0.5745882779481557,0.5659478286025554,0.5681079626083374,193700,0.0,0.0
1981-04-15,0.0,0.5832288861274719,0.5702682509551159,0.5832288861274719,220700,0.0,0.0
1981-04-16,0.0,0.5832287680407099,0.5659479101968438,0.5724282264709473,180000,0.0,0.0
1981-04-20,0.0,0.5767485911942825,0.5637879555128709,0.5702682733535767,191300,0.0,0.0
1981-04-21,0.0,0.5681080456495381,0.5551473697366563,0.5616276860237122,143600,0.0,0.0
1981-04-22,0.0,0.5529870340191179,0.5400264071809746,0.5443466305732727,191300,0.0,0.0
1981-04-23,0.0,0.561627521454994,0.5443467119790006,0.5508270263671875,84600,0.0,0.0
1981-04-24,0.0,0.5529877543449402,0.5335467887637839,0.5529877543449402,146500,0.0,0.0
1981-04-27,0.0,0.5529870340191179,0.5400264071809746,0.5443466305732727,93000,0.0,0.0
1981-04-28,0.0,0.5789085403412022,0.5357064175803135,0.5745883584022522,226400,0.0,0.0
1981-04-29,0.0,0.5702683556638851,0.5573077181117856,0.5659481287002563,198000,0.0,0.0
1981-04-30,0.0,0.5832287881044974,0.5659479296661485,0.5789085626602173,66000,0.0,0.0
1981-05-01,0.0,0.5853888577073668,0.5529872764094572,0.5637878179550171,155500,0.0,0.0
