Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-12-23,18.124206944935477,18.32318351528987,17.95118283588284,18.288578033447266,422400,0.0,0
2003-12-24,18.167463312293023,18.30588194838026,18.167463312293023,18.219369888305664,288500,0.0,0
2003-12-26,18.132854346357984,18.461599781499654,18.10690188837521,18.37508773803711,209500,0.0,0
2003-12-29,18.470254670499244,18.93741715409032,18.426997815485063,18.91146469116211,1059000,0.0,0
2003-12-30,18.902803020150724,19.1882915073624,18.729778994534207,18.989315032958984,1340500,0.0,0
2003-12-31,18.773040093678837,19.015271804513546,18.773040093678837,18.85955047607422,329200,0.0,0
2004-01-02,18.842250177855973,18.972017406957274,18.703831580137276,18.78169059753418,660500,0.0,0
2004-01-05,18.78169666697572,18.859557359613714,18.496208010663196,18.686534881591797,508100,0.0,0
2004-01-06,18.513499020463158,18.513499020463158,18.16745263364764,18.236661911010742,1154700,0.0,0
2004-01-07,18.176110088708135,18.426993184417313,18.08094668167368,18.297225952148438,1797600,0.0,0
2004-01-08,18.357782618778565,18.88550453039563,18.253969500149488,18.556760787963867,526300,0.0,0
2004-01-09,18.42699266318498,18.6259708404541,18.401040207513233,18.6259708404541,439100,0.0,0
2004-01-12,18.55676753633242,18.928766605127805,18.513510679439676,18.88551139831543,662300,0.0,0
2004-01-13,18.902811490048805,18.92876395046438,18.660578075662556,18.816299438476562,497500,0.0,0
2004-01-14,18.816291007342468,19.015267481745884,18.66056971430348,18.989315032958984,1209900,0.0,0
2004-01-15,18.989319572492693,19.257505391238592,18.876853433932297,19.205598831176758,1218100,0.0,0
2004-01-16,19.23155060947865,19.508387786840576,19.205598155400804,19.2921085357666,1613000,0.0,0
2004-01-20,19.292112561454083,19.793880462646484,19.292112561454083,19.793880462646484,1207500,0.0,0
2004-01-21,19.854438708981824,20.321601099150822,19.741972558515975,20.200485229492188,1514500,0.0,0
2004-01-22,20.287001409503205,20.66765183465508,20.287001409503205,20.460023880004883,821400,0.0,0
2004-01-23,20.44271928096866,20.503278872727495,20.191836144002675,20.261045455932617,560200,0.0,0
2004-01-26,20.33025398083167,20.59843984791809,20.200486732246635,20.390811920166016,739800,0.0,0
2004-01-27,20.390803849401337,20.48596723073501,20.131269454956055,20.131269454956055,285900,0.0,0
2004-01-28,20.148576431671472,20.2869950245402,19.837133772676943,19.84578514099121,564900,0.0,0
2004-01-29,19.863089737883513,19.89769521725631,19.205602130601164,19.690067291259766,770100,0.0,0
2004-01-30,19.51704507352992,19.63816261291504,19.292114386192118,19.63816261291504,1159000,0.0,0
2004-02-02,19.638160467761747,19.698718405799205,19.292112278839028,19.38727569580078,956700,0.0,0
2004-02-03,19.3872760191543,19.9409504905371,19.3872760191543,19.59490394592285,775700,0.0,0
2004-02-04,19.551651294649314,19.551651294649314,18.75574331327165,18.91146469116211,1198900,0.0,0
2004-02-05,18.85955153265604,19.032575607299805,18.496202295968033,19.032575607299805,895800,0.0,0
2004-02-06,19.0325763359539,19.093134269373692,18.773041864131955,19.04987907409668,941700,0.0,0
2004-02-09,19.032574063229568,19.032574063229568,18.77303962239924,18.842248916625977,1046600,0.0,0
2004-02-10,18.84225316921339,19.01527561879053,18.747089749393893,18.755741119384766,1809400,0.0,0
2004-02-11,18.798995096474627,19.36132090866392,18.755739899413914,19.222902297973633,1067200,0.0,0
2004-02-12,19.465129808132286,19.837130330700425,19.421874624146014,19.70736312866211,958700,0.0,0
2004-02-13,19.767925359467057,19.802529184190433,19.421878861833996,19.525691986083984,694000,0.0,0
2004-02-17,19.465141205637842,19.69007192424598,19.309419811979865,19.612211227416992,1246400,0.0,0
2004-02-18,19.612203690936834,19.612203690936834,19.335366497517814,19.369970321655273,500700,0.0,0
2004-02-19,19.33537027684837,19.378625477994902,19.231555483984472,19.26616096496582,375600,0.0,0
2004-02-20,19.266157194199266,19.266157194199266,18.773040737288706,18.92011070251465,1157900,0.0,0
2004-02-23,18.92011515525314,18.92011515525314,18.25397447068804,18.340486526489258,1484900,0.0,0
2004-02-24,18.340480059119642,18.383735246727145,18.080943983235713,18.12420082092285,1229400,0.0,0
2004-02-25,18.184765100582258,18.60002098706492,18.184765100582258,18.53946304321289,884900,0.0,0
2004-02-26,18.40969082817287,18.816295234616323,18.150154731440644,18.556760787963867,837400,0.0,0
2004-02-27,18.686523813169778,19.075825395687843,18.608663166650285,18.989315032958984,1033100,0.0,0
2004-03-01,19.032577430053735,19.413229440677217,19.032577430053735,19.378623962402344,531600,0.0,0
2004-03-02,19.716018404071736,19.81118015772275,19.369970263261347,19.465133666992188,960800,0.0,0
2004-03-03,19.465140113048516,19.54300080550714,19.37862804919667,19.48244285583496,1013400,0.0,0
2004-03-04,19.49109305494661,19.733324839066427,19.404580996297987,19.551651000976562,904500,0.0,0
2004-03-05,19.421881498655768,19.707370104222534,19.413230128780402,19.59490394592285,998800,0.0,0
2004-03-08,19.81118494842341,20.28700043205852,19.75062700416154,19.984209060668945,1576800,0.0,0
2004-03-09,19.98420456533906,19.98420456533906,19.594901225398225,19.6208553314209,752100,0.0,0
2004-03-10,19.620859602102183,19.716023028152094,19.465138232231496,19.586254119873047,1260100,0.0,0
2004-03-11,19.620859331742942,19.914999326316742,19.11909139689591,19.127742767333984,2656000,0.0,0
2004-03-12,19.248859182891874,19.767929872896016,19.248859182891874,19.63816261291504,882500,0.0,0
2004-03-15,19.594899004500306,19.594899004500306,19.352667309396125,19.517038345336914,371500,0.0,0
2004-03-16,19.603554934407423,19.690066981397898,19.292112225273733,19.534345626831055,343300,0.0,0
2004-03-17,19.52569114357029,19.802528329731498,19.482435952012523,19.698715209960938,286400,0.0,0
2004-03-18,19.638161822391172,19.845789760018828,19.51704428788158,19.767929077148438,435800,0.0,0
2004-03-19,19.724669230248505,19.733320599262605,19.421879565154626,19.4910888671875,577400,0.0,0
2004-03-22,19.473788548792225,19.482439918881266,19.21425239636144,19.309415817260742,308100,0.0,0
2004-03-23,19.33537029116266,19.43918343402326,19.240206868473653,19.31806755065918,428800,0.0,0
2004-03-24,19.318068721646565,19.335371463198875,19.179650089388588,19.248859405517578,275800,0.0,0
2004-03-25,19.24886021716576,19.300766793931132,19.16234815583659,19.17099952697754,385500,0.0,0
2004-03-26,19.205602631968393,19.906347106759853,19.1882998918303,19.508392333984375,490500,0.0,0
2004-03-29,19.68141410043858,19.897693376267576,19.6122047981765,19.646808624267578,298800,0.0,0
2004-03-30,19.638160755446147,19.82848594207772,19.551648706948132,19.793880462646484,233300,0.0,0
2004-03-31,19.8111849603399,20.1053249612861,19.638162498070518,20.036115646362305,470400,0.0,0
2004-04-01,20.001507557713772,20.15722724559573,19.897692782379256,20.070716857910156,661100,0.0,0
2004-04-02,20.157229215379285,20.295647829298453,19.966904033760436,20.226438522338867,503500,0.0,0
2004-04-05,20.226441154972377,20.304301841696105,20.044767319337176,20.243743896484375,604100,0.0,0
2004-04-06,20.200485229492188,20.261043164321507,20.131275925390113,20.200485229492188,161000,0.0,0
2004-04-07,20.20047991539687,20.20047991539687,19.98420069071399,20.113967895507812,167800,0.0,0
2004-04-08,20.200489349212216,20.485977993116272,20.200489349212216,20.460023880004883,684900,0.0,0
2004-04-12,20.37350606301069,20.762809399279107,20.269692940059002,20.5551815032959,411100,0.0,0
2004-04-13,20.503279747325326,20.581140432827794,19.984209060668945,19.984209060668945,284200,0.0,0
2004-04-14,19.897695660217874,19.99285908053151,19.55164910918663,19.60355567932129,694100,0.0,0
2004-04-15,19.52569316988391,19.707368623455764,19.101785978322862,19.25750732421875,1070500,0.0,0
2004-04-16,19.25750577255385,19.465133666992188,19.16234236882301,19.465133666992188,827000,0.0,0
2004-04-19,19.4997444258195,19.897697585490782,19.387278254552207,19.551651000976562,460800,0.0,0
2004-04-20,19.55165217690036,19.681419447637943,19.42188490616278,19.48244285583496,654900,0.0,0
2004-04-21,19.482438645187216,19.77657860866418,19.413229339079695,19.67276382446289,738300,0.0,0
2004-04-22,19.672756967240357,20.278339422156694,19.664105600732473,20.183176040649414,1131000,0.0,0
2004-04-23,20.11397332070234,20.157228517274007,19.819833363791044,20.01015853881836,963200,0.0,0
2004-04-26,19.984211790577213,20.191839763586376,19.819839026498126,19.9582576751709,815300,0.0,0
2004-04-27,19.897696156884678,19.90634752713642,19.300764810155695,19.31806755065918,1673200,0.0,0
2004-04-28,19.032571758774477,19.1277351455938,18.902804554071466,18.98066520690918,2201900,0.0,0
2004-04-29,18.980669594261023,18.980669594261023,18.253971099853516,18.253971099853516,4151100,0.0,0
2004-04-30,17.215830278923388,17.44076092710003,16.869783762528538,17.129318237304688,14477800,0.0,0
2004-05-03,17.12931927481295,17.414807874390497,17.0255061386466,17.302343368530273,2481800,0.0,0
2004-05-04,17.259083269242826,17.32829255706104,17.137965778001266,17.276384353637695,1178600,0.0,0
2004-05-05,17.086061541228112,17.17257357525029,16.76596751036999,16.791921615600586,2040500,0.0,0
2004-05-06,16.653500540224137,16.740012561358093,15.701871607909702,15.814337730407715,6678000,0.0,0
2004-05-07,15.70188013206587,15.788392200165058,15.269321441650389,15.26932144165039,28035300,0.0,0
2004-05-10,15.139552784002234,15.20876210215446,14.7935061932411,14.983831405639648,5721000,0.0,0
2004-05-11,15.148205361718798,15.572112675429162,15.113599874845903,15.563461303710938,7966200,0.0,0
2004-05-12,15.554811216862598,15.554811216862598,15.15685798543488,15.399089813232422,5972200,0.0,0
2004-05-13,15.312578124204183,15.58941541886561,15.269321265613064,15.563461303710938,3640500,0.0,0
2004-05-14,15.563456351754997,15.589410458651631,15.36447981578719,15.43368911743164,1862500,0.0,0
2004-05-17,15.182801000791441,15.321219573385175,14.880011404542362,15.001127243041992,1921000,0.0,0
2004-05-18,15.182803260280371,15.56345521660114,15.096292877094559,15.554803848266602,3807900,0.0,0
2004-05-19,16.0046677379836,16.0046677379836,15.563457780710658,15.667272567749023,6396700,0.0,0
2004-05-20,15.771086527913738,15.78838926833663,15.442342710279528,15.641319274902344,1394300,0.0,0
2004-05-21,15.658622015325236,15.805692008759522,15.511552021890948,15.641319274902344,1969000,0.0,0
2004-05-24,15.64996660534939,15.797036560820146,15.6153611334364,15.658617973327637,1106000,0.0,0
2004-05-25,15.658619057477882,15.926804883052942,15.399082950400224,15.883549690246582,1526300,0.0,0
2004-05-26,15.883551861505557,15.98736499846386,15.632667088709548,15.667272567749023,1588000,0.0,0
2004-05-27,15.771089020713267,16.264205650147332,15.701879698162529,16.056577682495117,2504800,0.0,0
2004-05-28,16.091180675665054,16.419924494325844,15.874901369943967,16.38532066345215,2213800,0.0,0
2004-06-01,16.34206042897347,16.350711797420843,16.047920502081976,16.298805236816406,1358500,0.0,0
2004-06-02,16.333412155155774,16.342063525242292,16.17769244383884,16.281505584716797,1335500,0.0,0
2004-06-03,16.177691685895585,16.281504821909778,16.09983100884492,16.160388946533203,1218500,0.0,0
2004-06-04,16.22959408651,16.26419790626924,15.952756928117617,16.20363998413086,527500,0.0,0
2004-06-07,16.264199787983085,16.428572488575796,16.177689403536217,16.350711822509766,934400,0.0,0
2004-06-08,16.350716372831283,16.43722843143383,16.177693905706455,16.419925689697266,721600,0.0,0
2004-06-09,16.35071023926615,16.419919530169977,16.091175810896708,16.108478546142578,553800,0.0,0
2004-06-10,16.108484291234316,16.24690292240898,16.047924696275185,16.212297439575195,574100,0.0,0
2004-06-14,16.22094767431627,16.23825041452144,15.874901120613549,16.030622482299805,670000,0.0,0
2004-06-15,16.091187593785335,16.24690902486701,15.918163414787731,16.169048309326172,515900,0.0,0
2004-06-16,16.16039151128785,16.393973579510778,16.04792533766334,16.376670837402344,801900,0.0,0
2004-06-17,16.43722799852355,16.61025211117168,16.307460739077566,16.5583438873291,630300,0.0,0
2004-06-18,16.523740490036378,16.523740490036378,16.290158426833578,16.419925689697266,519600,0.0,0
2004-06-21,16.41992293728869,16.644853591918945,16.34206226260591,16.644853591918945,657400,0.0,0
2004-06-22,16.644849731112977,16.94764099019298,16.618895628878825,16.740013122558594,1937600,0.0,0
2004-06-23,16.800576773450945,16.861134715901624,16.54104226292512,16.688112258911133,935600,0.0,0
2004-06-24,16.644853141428307,16.817877224947168,16.610249314772506,16.679458618164062,1439300,0.0,0
2004-06-25,16.82653338587798,17.267741789343525,16.696764461244136,17.207183837890625,7409600,0.0,0
2004-06-28,17.207182303580648,17.509973683926628,17.086066411474366,17.26774024963379,2766900,0.0,0
2004-06-29,17.267734499787515,17.285037235778418,17.129315912019738,17.21582794189453,965200,0.0,0
2004-06-30,17.250433413876337,17.29368860377387,17.14661864801064,17.21582794189453,931200,0.0,0
2004-07-01,17.215834749885847,17.30234681397178,17.129322685799913,17.241788864135742,817700,0.0,0
2004-07-02,17.302341437779255,17.354248000070232,17.215829400574385,17.25043487548828,452200,0.0,0
2004-07-06,17.172581441045203,17.224488025202078,16.990905921375298,17.189884185791016,781600,0.0,0
2004-07-07,17.215829910478185,17.259086755401746,16.68810960305004,16.869783401489258,789400,0.0,0
2004-07-08,16.86978720602769,16.91304241062642,16.523740618997028,16.817880630493164,1113800,0.0,0
2004-07-09,16.835179560812065,16.86978504011227,16.43722644934016,16.515087127685547,1992000,0.0,0
2004-07-12,16.58429382070786,16.64485174985259,16.264199787983085,16.350711822509766,2472600,0.0,0
2004-07-13,16.350715182498302,16.523739287107233,16.316111351624606,16.38532066345215,476000,0.0,0
2004-07-14,16.35071799982822,16.393974858473953,16.13443865684086,16.264205932617188,1176400,0.0,0
2004-07-15,16.19499201890766,16.376667473568723,16.05657341063255,16.34206199645996,589100,0.0,0
2004-07-16,16.463182607985605,16.463182607985605,16.151739855838823,16.220949172973633,473900,0.0,0
2004-07-19,16.220949172973633,16.264204377402784,16.091181909605897,16.220949172973633,634200,0.0,0
2004-07-20,16.220949970679918,16.220949970679918,15.90085583188981,16.039276123046875,992600,0.0,0
2004-07-21,16.004667282104492,16.255552047754264,15.918155237050087,16.004667282104492,1020300,0.0,0
2004-07-22,15.918161631543036,15.961418496486983,15.399090802780405,15.745139122009277,1568900,0.0,0
2004-07-23,15.753780894455844,15.840292930603026,15.554804366373212,15.840292930603027,1188000,0.0,0
2004-07-26,15.788385923143727,15.926804517038876,15.727827994574573,15.874897956848145,553800,0.0,0
2004-07-27,15.87490069750753,15.918155896787463,15.710527970099635,15.900853157043457,831900,0.0,0
2004-07-28,15.83164103465269,15.866246507990846,15.321221853473416,15.554803848266602,995100,0.0,0
2004-07-29,15.701876851507418,15.77973753152138,15.589412341531755,15.632667541503906,661500,0.0,0
2004-07-30,15.572106584935678,15.727827914797802,15.494245920004616,15.554803848266602,768500,0.0,0
2004-08-02,15.416389157056408,15.528855323791502,15.269319158304503,15.528855323791504,735900,0.0,0
2004-08-03,15.511553977906718,15.520205349209107,15.269320531680897,15.390438079833984,911100,0.0,0
2004-08-04,15.35582869309427,15.373131431302857,15.096294220285214,15.21741008758545,1244400,0.0,0
2004-08-05,15.09629668621848,15.104946406655742,14.274434637941292,14.836760520935059,4966800,0.0,0
2004-08-06,14.750248291742519,14.957877881550672,14.542620352014552,14.655086517333984,1963300,0.0,0
2004-08-09,14.551268568119285,14.845408498159257,14.551268568119285,14.750245094299316,827500,0.0,0
2004-08-10,14.793505957191003,15.06169185449158,14.793505957191003,14.949227333068848,2145400,0.0,0
2004-08-11,14.793508529663086,14.8194609967688,14.698345083393962,14.793508529663086,1470600,0.0,0
2004-08-12,14.793505318427925,14.83676052093506,14.715644633850921,14.836760520935059,1750700,0.0,0
2004-08-13,13.668850749930272,14.023547814391367,13.348757512452712,13.616943359375,17308300,0.0,0
2004-08-16,13.616945922917107,13.919737303906755,13.54773660584064,13.807271957397461,2381000,0.0,0
2004-08-17,13.738059320057777,14.066803909238901,13.738059320057777,14.014897346496582,1573700,0.0,0
2004-08-18,13.928386449213553,14.274432979301839,13.928386449213553,14.196572303771973,1780200,0.0,0
2004-08-19,14.187918195770125,14.533964659066042,14.187918195770125,14.369593620300293,1809600,0.0,0
2004-08-20,14.360943033946256,14.525315731736473,14.360943033946256,14.490710258483887,798200,0.0,0
2004-08-23,14.430157299331759,14.629133888811475,14.360947979074451,14.42150592803955,357500,0.0,0
2004-08-24,14.438804120809705,14.482059313560237,14.196570751199152,14.40419864654541,1034700,0.0,0
2004-08-25,14.317689525544461,14.646434997656973,14.239828842679927,14.577225685119629,1254700,0.0,0
2004-08-26,14.490709750604164,14.67238352857347,14.378245266634556,14.456104278564453,1199400,0.0,0
2004-08-27,14.490709094440234,14.750243522667004,14.490709094440234,14.706988334655762,1305200,0.0,0
2004-08-30,14.533967692798972,14.793503832004692,14.533967692798972,14.69834041595459,683800,0.0,0
2004-08-31,14.698336967037582,14.732942437510298,14.464754991585696,14.706988334655762,1160700,0.0,0
2004-09-01,14.646432593758288,15.035734294105238,14.482059884680297,15.009781837463379,1380700,0.0,0
2004-09-02,14.966525377083363,15.139549459509738,14.85406087856218,15.070340156555176,496600,0.0,0
2004-09-03,15.035740023489662,15.08764825671286,14.90597274059272,14.957880973815918,195300,0.0,0
2004-09-07,14.905963855603972,15.044382428197705,14.880011404542362,15.001127243041992,590700,0.0,0
2004-09-08,14.92327043081973,14.931921800093571,14.819455649613625,14.854061126708984,684700,0.0,0
2004-09-09,14.92327432384817,15.20876298404031,14.905971580786733,15.130902290344238,1192900,0.0,0
2004-09-10,15.226065362749797,15.51155401611034,15.053041236436588,15.1222505569458,1522200,0.0,0
2004-09-13,15.139550070960576,15.243364854625224,15.087643504168257,15.113595962524414,959100,0.0,0
2004-09-14,15.814338365491572,15.892199022630965,15.355825790123994,15.364477157592773,4220600,0.0,0
2004-09-15,15.39907987526512,15.528848727929542,15.23470885536133,15.338521957397461,801800,0.0,0
2004-09-16,15.355829927656384,15.580760592211945,15.355829927656384,15.57210922241211,966000,0.0,0
2004-09-17,15.58075730811289,15.606711412041816,15.442338720651387,15.459641456604004,727500,0.0,0
2004-09-20,15.329873058703791,15.511548491636571,15.13954790760829,15.277966499328613,822300,0.0,0
2004-09-21,15.277967677699893,15.347176978898085,15.174154550942555,15.260664939880371,1113400,0.0,0
2004-09-22,15.226059913635256,15.286617841148251,15.130896513212107,15.226059913635254,1614700,0.0,0
2004-09-23,15.269319091456644,15.381785257699372,15.226063889104948,15.355831146240234,2011000,0.0,0
2004-09-24,15.442336340275103,15.450987706917838,15.25200957429388,15.329870223999023,450900,0.0,0
2004-09-27,15.329873766692867,15.329873766692867,15.078990676393007,15.243363380432129,426800,0.0,0
2004-09-28,15.243362650090331,15.2520123682381,15.113593776757032,15.226059913635254,1485900,0.0,0
2004-09-29,15.182809373551203,15.32122802247772,15.1482055363598,15.26932144165039,514400,0.0,0
2004-09-30,15.295269235813596,15.38178126815874,15.13954790760829,15.277966499328613,821700,0.0,0
2004-10-01,15.31257197229858,15.433687827533918,15.252012394601138,15.277966499328613,924200,0.0,0
2004-10-04,15.36447981578719,15.46829294321391,15.269316407246105,15.43368911743164,803400,0.0,0
2004-10-05,15.433687827533918,15.44233919577641,15.226059939953434,15.277966499328613,937700,0.0,0
2004-10-06,15.277967204920454,15.329873766692867,15.16550271273359,15.243363380432129,408100,0.0,0
2004-10-07,15.182804269772419,15.269316308790133,15.078991143015081,15.260664939880371,1231700,0.0,0
2004-10-08,15.26066226912745,15.26066226912745,15.174151895329725,15.191452980041504,517400,0.0,0
2004-10-11,15.226061069488058,15.243363807256632,15.130897661840791,15.156851768493652,575400,0.0,0
2004-10-12,15.139550572678424,15.200108510956328,15.10494509361673,15.148201942443848,501000,0.0,0
2004-10-13,15.226060369565106,15.226060369565106,14.957874546799943,14.992478370666504,2260600,0.0,0
2004-10-14,15.03573477323119,15.044386142414126,14.395548304413564,14.525317192077637,3456400,0.0,0
2004-10-15,14.447455066997938,14.525315731736473,13.980291078566728,14.490710258483887,1934900,0.0,0
2004-10-18,14.421501071665372,14.793501661559047,14.421501071665372,14.663734436035156,513800,0.0,0
2004-10-19,14.6377838976842,14.646435268171176,14.127364589513967,14.309040069580078,1552600,0.0,0
2004-10-20,14.309040243998295,14.309040243998295,14.0149002441765,14.17061996459961,582900,0.0,0
2004-10-21,14.170620041461643,14.508016896075649,14.101410726427016,14.395550727844238,794700,0.0,0
2004-10-22,14.533966956586829,14.663735844656319,14.31768767657762,14.378247261047363,436100,0.0,0
2004-10-25,14.274436594542378,14.35229728979177,14.110063832340277,14.317691802978516,491900,0.0,0
2004-10-26,14.533967332904744,14.698340051990119,14.490712135814908,14.689688682556152,499500,0.0,0
2004-10-27,14.732945529725987,14.732945529725987,14.533967332904744,14.689688682556152,391200,0.0,0
2004-10-28,14.706991591866512,14.77620089806033,14.45610682561391,14.516666412353516,685900,0.0,0
