Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-05-24,3.532503843307495,3.532503843307495,3.532503843307495,3.532503843307495,500,0.0,0
1993-05-25,3.5030663112799325,3.532503843307495,3.5030663112799325,3.532503843307495,1300,0.0,0
1993-05-26,3.503068447113037,3.503068447113037,3.4736308971372973,3.503068447113037,3100,0.0,0
1993-05-27,3.5030663112799325,3.532503843307495,3.5030663112799325,3.532503843307495,2800,0.0,0
1993-05-28,3.5030705166644736,3.591383218765259,3.5030705166644736,3.591383218765259,14200,0.0,0
1993-06-01,3.561944484710693,3.591382042435575,3.5325069269858114,3.5619444847106934,4800,0.0,0
1993-06-02,3.532503843307495,3.5619413753350573,3.532503843307495,3.532503843307495,1400,0.0,0
1993-06-03,3.561944484710693,3.561944484710693,3.561944484710693,3.5619444847106934,300,0.0,0
1993-06-04,3.532503843307495,3.5619413753350573,3.5030663112799325,3.532503843307495,8900,0.0,0
1993-06-07,3.532503843307495,3.532503843307495,3.47362877925237,3.532503843307495,2600,0.0,0
1993-06-08,3.532505997088777,3.532505997088777,3.503068447113037,3.503068447113037,4500,0.0,0
1993-06-09,3.532503843307495,3.532503843307495,3.532503843307495,3.532503843307495,2600,0.0,0
1993-06-10,3.532503843307495,3.532503843307495,3.532503843307495,3.532503843307495,700,0.0,0
1993-06-11,3.548834023355436,3.548834023355436,3.4896867896328456,3.5192604064941406,14200,0.069,0
1993-06-14,3.5192576309045154,3.5488312244415283,3.5192576309045154,3.5488312244415283,2300,0.0,0
1993-06-15,3.519260406494141,3.519260406494141,3.4896867896328456,3.5192604064941406,6600,0.0,0
1993-06-16,3.519260406494141,3.519260406494141,3.519260406494141,3.5192604064941406,3000,0.0,0
1993-06-17,3.519260406494141,3.519260406494141,3.519260406494141,3.5192604064941406,1300,0.0,0
1993-06-18,3.4896867896328456,3.548834023355436,3.4896867896328456,3.5192604064941406,2900,0.0,0
1993-06-21,3.519260406494141,3.519260406494141,3.519260406494141,3.5192604064941406,200,0.0,0
1993-06-22,3.519260406494141,3.519260406494141,3.519260406494141,3.5192604064941406,2600,0.0,0
1993-06-23,3.548834930031987,3.548834930031987,3.48968768119812,3.48968768119812,6100,0.0,0
1993-06-24,3.48968768119812,3.48968768119812,3.48968768119812,3.48968768119812,700,0.0,0
1993-06-25,3.5488312244415283,3.5488312244415283,3.5192576309045154,3.5488312244415283,18300,0.0,0
1993-06-28,3.5488312244415283,3.5488312244415283,3.5488312244415283,3.5488312244415283,600,0.0,0
1993-06-29,3.5488312244415283,3.5488312244415283,3.5488312244415283,3.5488312244415283,1900,0.0,0
1993-06-30,3.5488312244415283,3.5488312244415283,3.5488312244415283,3.5488312244415283,2600,0.0,0
1993-07-01,3.5488312244415283,3.5488312244415283,3.5488312244415283,3.5488312244415283,1000,0.0,0
1993-07-02,3.578404817978541,3.578404817978541,3.5488312244415283,3.5488312244415283,1100,0.0,0
1993-07-06,3.5784070491790767,3.5784070491790767,3.5784070491790767,3.578407049179077,500,0.0,0
1993-07-07,3.6079771518707275,3.6079771518707275,3.6079771518707275,3.6079771518707275,400,0.0,0
1993-07-08,3.5488312244415283,3.5488312244415283,3.5488312244415283,3.5488312244415283,1000,0.0,0
1993-07-09,3.5488312244415283,3.578404817978541,3.5488312244415283,3.5488312244415283,800,0.0,0
1993-07-12,3.5488312244415283,3.5488312244415283,3.5488312244415283,3.5488312244415283,200,0.0,0
1993-07-13,3.519260406494141,3.519260406494141,3.519260406494141,3.5192604064941406,500,0.0,0
1993-07-14,3.548834023355436,3.548834023355436,3.519260406494141,3.5192604064941406,5600,0.0,0
1993-07-15,3.5488334372023904,3.5784070491790767,3.5192598252257037,3.578407049179077,13500,0.0,0
1993-07-16,3.5650954246520996,3.5948045531908672,3.5650954246520996,3.5650954246520996,2700,0.069,0
1993-07-19,3.5650954246520996,3.5650954246520996,3.5650954246520996,3.5650954246520996,2000,0.0,0
1993-07-20,3.5353862961133324,3.5650954246520996,3.505677167574565,3.5650954246520996,2400,0.0,0
1993-07-21,3.5650993605791514,3.5650993605791514,3.505681037902832,3.505681037902832,1700,0.0,0
1993-07-22,3.505681037902832,3.505681037902832,3.505681037902832,3.505681037902832,2000,0.0,0
1993-07-23,3.505681037902832,3.505681037902832,3.505681037902832,3.505681037902832,4700,0.0,0
1993-07-26,3.5056760681086576,3.5056760681086576,3.4462578296661377,3.4462578296661377,6900,0.0,0
1993-07-27,3.4759718765646728,3.505681037902832,3.4759718765646728,3.505681037902832,2800,0.0,0
1993-07-28,3.505677195156322,3.5353863239288335,3.505677195156322,3.535386323928833,5400,0.0,0
1993-07-29,3.5353901992409917,3.5353901992409917,3.505681037902832,3.505681037902832,2100,0.0,0
1993-07-30,3.5650954246520996,3.624513681729635,3.5353862961133324,3.5650954246520996,19800,0.0,0
1993-08-02,3.5650961064110116,3.5948052406311035,3.5650961064110116,3.5948052406311035,2100,0.0,0
1993-08-03,3.5948045531908672,3.5948045531908672,3.5650954246520996,3.5650954246520996,800,0.0,0
1993-08-04,3.6245143748511954,3.654223509071287,3.5948052406311035,3.5948052406311035,9400,0.0,0
1993-08-05,3.624511241912842,3.624511241912842,3.624511241912842,3.624511241912842,2400,0.0,0
1993-08-06,3.6245143748511954,3.6245143748511954,3.5650961064110116,3.5948052406311035,800,0.0,0
1993-08-09,3.5650954246520996,3.5650954246520996,3.5650954246520996,3.5650954246520996,4900,0.0,0
1993-08-10,3.5650961064110116,3.5948052406311035,3.5650961064110116,3.5948052406311035,4600,0.0,0
1993-08-11,3.5650961064110116,3.5948052406311035,3.5650961064110116,3.5948052406311035,1800,0.0,0
1993-08-12,3.6245143748511954,3.6245143748511954,3.5948052406311035,3.5948052406311035,1600,0.0,0
1993-08-13,3.6112799644470215,3.6112799644470215,3.551589386522277,3.6112799644470215,1400,0.069,0
1993-08-16,3.581433296203613,3.6112785736719766,3.581433296203613,3.5814332962036133,6900,0.0,0
1993-08-17,3.5814346754846493,3.6112799644470215,3.5814346754846493,3.6112799644470215,1600,0.0,0
1993-08-18,3.5515887737274174,3.581434057540253,3.5515887737274174,3.551588773727417,6500,0.0,0
1993-08-19,3.581434057540253,3.581434057540253,3.5515887737274174,3.551588773727417,2100,0.0,0
1993-08-20,3.581433296203613,3.581433296203613,3.581433296203613,3.5814332962036133,200,0.0,0
1993-08-23,3.581433296203613,3.581433296203613,3.581433296203613,3.5814332962036133,1500,0.0,0
1993-08-24,3.581433296203613,3.6112785736719766,3.581433296203613,3.5814332962036133,2900,0.0,0
1993-08-25,3.611276839600235,3.6411221027374268,3.611276839600235,3.6411221027374268,5000,0.0,0
1993-08-26,3.611276839600235,3.6411221027374268,3.611276839600235,3.6411221027374268,1600,0.0,0
1993-08-27,3.6709701534240478,3.7008154392242436,3.611279581823657,3.700815439224243,15900,0.0,0
1993-08-30,3.670967365874619,3.670967365874619,3.6411221027374268,3.6411221027374268,1600,0.0,0
1993-08-31,3.611276839600235,3.670967365874619,3.611276839600235,3.6411221027374268,1400,0.0,0
1993-09-01,3.6112799644470215,3.6112799644470215,3.6112799644470215,3.6112799644470215,8700,0.0,0
1993-09-02,3.6112799644470215,3.6112799644470215,3.6112799644470215,3.6112799644470215,1900,0.0,0
1993-09-03,3.6112799644470215,3.670970542371766,3.6112799644470215,3.6112799644470215,7700,0.0,0
1993-09-07,3.6411248676238523,3.7008154392242436,3.6411248676238523,3.700815439224243,6000,0.0,0
1993-09-08,3.7008158313341375,3.7008158313341375,3.6112799644470215,3.6112799644470215,2200,0.0,0
1993-09-09,3.670967365874619,3.670967365874619,3.611276839600235,3.6411221027374268,1700,0.0,0
1993-09-10,3.6576714515686035,3.6576714515686035,3.5977096244937083,3.6576714515686035,6100,0.069,0
1993-09-13,3.627690538031156,3.6576714515686035,3.627690538031156,3.6576714515686035,1800,0.0,0
1993-09-14,3.6276941299438477,3.6276941299438477,3.5977131867211716,3.6276941299438477,6800,0.0,0
1993-09-15,3.657675073166524,3.657675073166524,3.6276941299438477,3.6276941299438477,1500,0.0,0
1993-09-16,3.597711324691773,3.597711324691773,3.567730396986008,3.5977113246917725,1400,0.0,0
1993-09-17,3.6276941299438477,3.6276941299438477,3.6276941299438477,3.6276941299438477,300,0.0,0
1993-09-20,3.657675073166524,3.657675073166524,3.5977131867211716,3.6276941299438477,4600,0.0,0
1993-09-21,3.5977096244937083,3.6576714515686035,3.5977096244937083,3.6576714515686035,3700,0.0,0
1993-09-22,3.5977118355887274,3.5977118355887274,3.567730903625488,3.5677309036254883,2000,0.0,0
1993-09-23,3.5977148398374896,3.5977148398374896,3.5077719688415527,3.5077719688415527,6300,0.0,0
1993-09-24,3.5377494692802434,3.6276922523975377,3.5377494692802434,3.5977113246917725,16800,0.0,0
1993-09-27,3.567730903625488,3.567730903625488,3.567730903625488,3.5677309036254883,2700,0.0,0
1993-09-28,3.5977155071193887,3.5977155071193887,3.5377535820007324,3.5377535820007324,4300,0.0,0
1993-09-29,3.5377499716622487,3.5977118355887274,3.5377499716622487,3.5677309036254883,8500,0.0,0
1993-09-30,3.567730903625488,3.567730903625488,3.567730903625488,3.5677309036254883,600,0.0,0
1993-10-01,3.5377499716622487,3.567730903625488,3.5377499716622487,3.5677309036254883,4200,0.0,0
1993-10-04,3.5677345445600603,3.5677345445600603,3.507772619441404,3.5377535820007324,700,0.0,0
1993-10-05,3.507772619441404,3.5377535820007324,3.507772619441404,3.5377535820007324,9000,0.0,0
1993-10-06,3.5377535820007324,3.5677345445600603,3.5377535820007324,3.5377535820007324,12300,0.0,0
1993-10-07,3.5377535820007324,3.5377535820007324,3.507772619441404,3.5377535820007324,16500,0.0,0
1993-10-08,3.5377535820007324,3.5677345445600603,3.507772619441404,3.5377535820007324,7600,0.0,0
1993-10-11,3.5677345445600603,3.5677345445600603,3.5377535820007324,3.5377535820007324,4900,0.0,0
1993-10-12,3.567730903625488,3.567730903625488,3.567730903625488,3.5677309036254883,9800,0.0,0
1993-10-13,3.5977118355887274,3.5977118355887274,3.5377499716622487,3.5677309036254883,7300,0.0,0
1993-10-14,3.597711324691773,3.597711324691773,3.567730396986008,3.5977113246917725,4600,0.0,0
1993-10-15,3.584220329920451,3.614339828491211,3.5239813327789307,3.5239813327789307,8900,0.069,0
1993-10-18,3.523978832389126,3.58421778678894,3.523978832389126,3.5842177867889404,12100,0.0,0
1993-10-19,3.6143388038824416,3.6745777839471487,3.5842193138500877,3.644458293914795,8700,0.0,0
1993-10-20,3.6444575141687863,3.674576997756958,3.6143380305806145,3.674576997756958,25200,0.0,0
1993-10-21,3.644458293914795,3.6745777839471487,3.6143388038824416,3.644458293914795,19800,0.0,0
1993-10-22,3.644458293914795,3.644458293914795,3.644458293914795,3.644458293914795,5700,0.0,0
1993-10-25,3.6143388038824416,3.644458293914795,3.6143388038824416,3.644458293914795,7000,0.0,0
1993-10-26,3.6143338680267334,3.674572765827179,3.5842144191265106,3.6143338680267334,9300,0.0,0
1993-10-27,3.6143380305806145,3.674576997756958,3.6143380305806145,3.674576997756958,8600,0.0,0
1993-10-28,3.644458293914795,3.644458293914795,3.6143388038824416,3.644458293914795,2200,0.0,0
1993-10-29,3.5842193138500877,3.6745777839471487,3.5842193138500877,3.644458293914795,13700,0.0,0
1993-11-01,3.6143388038824416,3.644458293914795,3.6143388038824416,3.644458293914795,3600,0.0,0
1993-11-02,3.6143380305806145,3.674576997756958,3.6143380305806145,3.674576997756958,900,0.0,0
1993-11-03,3.6143338680267334,3.674572765827179,3.6143338680267334,3.6143338680267334,4600,0.0,0
1993-11-04,3.6143338680267334,3.6143338680267334,3.6143338680267334,3.6143338680267334,1200,0.0,0
1993-11-05,3.644453316926956,3.644453316926956,3.5842144191265106,3.6143338680267334,5900,0.0,0
1993-11-08,3.644458293914795,3.6745777839471487,3.644458293914795,3.644458293914795,5700,0.0,0
1993-11-09,3.614337263988847,3.614337263988847,3.58421778678894,3.5842177867889404,7500,0.0,0
1993-11-10,3.6311772244035705,3.6614370346069336,3.6009174142002074,3.6614370346069336,1800,0.069,0
1993-11-11,3.691704320907593,3.691704320907593,3.6311845779418945,3.6311845779418945,1500,0.0,0
1993-11-12,3.6614444494247436,3.691704320907593,3.6311845779418945,3.6311845779418945,5700,0.0,0
1993-11-16,3.6311772244035705,3.6614370346069336,3.6311772244035705,3.6614370346069336,1800,0.0,0
1993-11-17,3.6311845779418945,3.6614444494247436,3.6311845779418945,3.6311845779418945,2900,0.0,0
1993-11-18,3.6311812319998014,3.6311812319998014,3.5706615447998047,3.5706615447998047,3000,0.0,0
1993-11-19,3.600921388399803,3.600921388399803,3.5706615447998047,3.5706615447998047,1300,0.0,0
1993-11-22,3.6009230817485056,3.631182939578325,3.5404033660888667,3.540403366088867,3600,0.0,0
1993-11-23,3.57066154880684,3.600921392440796,3.5404017051728833,3.600921392440796,11200,0.0,0
1993-11-24,3.5404033660888667,3.5404033660888667,3.5404033660888667,3.540403366088867,1700,0.0,0
1993-11-26,3.570662021636963,3.721961259841919,3.570662021636963,3.721961259841919,21500,0.0,0
1993-11-29,3.6614444494247436,3.6614444494247436,3.6311845779418945,3.6311845779418945,7200,0.0,0
1993-11-30,3.6311812360747524,3.6311812360747524,3.57066154880684,3.600921392440796,5700,0.0,0
1993-12-01,3.6311845779418945,3.6311845779418945,3.6009247064590455,3.6311845779418945,2900,0.0,0
1993-12-02,3.6311812360747524,3.6311812360747524,3.57066154880684,3.600921392440796,2300,0.0,0
1993-12-03,3.6311845779418945,3.6614444494247436,3.6311845779418945,3.6311845779418945,20300,0.0,0
1993-12-06,3.600921392440796,3.600921392440796,3.57066154880684,3.600921392440796,4300,0.0,0
1993-12-07,3.600921392440796,3.600921392440796,3.57066154880684,3.600921392440796,7100,0.0,0
1993-12-08,3.600921392440796,3.6311812360747524,3.600921392440796,3.600921392440796,10800,0.0,0
1993-12-09,3.631182939578325,3.631182939578325,3.5101435082590475,3.540403366088867,10300,0.0,0
1993-12-10,3.5706615447998047,3.5706615447998047,3.5706615447998047,3.5706615447998047,700,0.0,0
1993-12-13,3.5706615447998047,3.600921388399803,3.5706615447998047,3.5706615447998047,7400,0.0,0
1993-12-14,3.5706648349761965,3.6311845779418945,3.5706648349761965,3.6311845779418945,5300,0.0,0
1993-12-15,3.6009230817485056,3.6009230817485056,3.5404033660888667,3.540403366088867,4400,0.0,0
1993-12-16,3.6009247064590455,3.6311845779418945,3.5706648349761965,3.6311845779418945,15200,0.0,0
1993-12-17,3.621440459105928,3.621440459105928,3.5605759135747364,3.591008186340332,10100,0.085,0
1993-12-20,3.5910130443736015,3.5910130443736015,3.560580730438232,3.5605807304382324,7400,0.0,0
1993-12-21,3.5910130443736015,3.621445358308971,3.560580730438232,3.5605807304382324,6400,0.0,0
1993-12-22,3.5301484165028625,3.560580730438232,3.5301484165028625,3.5605807304382324,4600,0.0,0
1993-12-23,3.591010467759494,3.591010467759494,3.499713591460524,3.5301458835601807,4200,0.0,0
1993-12-27,3.5301458835601807,3.5605781756598374,3.5301458835601807,3.5301458835601807,10500,0.0,0
1993-12-28,3.5301436408091402,3.591008186340332,3.5301436408091402,3.591008186340332,6100,0.0,0
1993-12-29,3.5910130443736015,3.5910130443736015,3.5301484165028625,3.5605807304382324,7300,0.0,0
1993-12-30,3.591008186340332,3.591008186340332,3.5605759135747364,3.591008186340332,1000,0.0,0
1993-12-31,3.5301477768841916,3.621444702148438,3.5301477768841916,3.6214447021484375,18200,0.0,0
1994-01-03,3.621440459105928,3.621440459105928,3.591008186340332,3.591008186340332,900,0.0,0
1994-01-04,3.5910123937270226,3.621444702148438,3.5910123937270226,3.6214447021484375,3800,0.0,0
1994-01-05,3.621440459105928,3.621440459105928,3.5605759135747364,3.591008186340332,3800,0.0,0
1994-01-06,3.621445358308971,3.621445358308971,3.560580730438232,3.5605807304382324,3600,0.0,0
1994-01-07,3.621440459105928,3.621440459105928,3.591008186340332,3.591008186340332,19200,0.0,0
1994-01-10,3.5773142566200065,3.6690402632000065,3.5773142566200065,3.63846492767334,12200,0.069,0
1994-01-11,3.63846492767334,3.63846492767334,3.63846492767334,3.63846492767334,2500,0.0,0
1994-01-12,3.6690385341644283,3.699613855282465,3.6078878919283546,3.6690385341644287,8900,0.0,0
1994-01-13,3.6384632130463914,3.6690385341644283,3.6384632130463914,3.6690385341644287,1100,0.0,0
1994-01-14,3.6690385341644283,3.6690385341644283,3.6384632130463914,3.6690385341644287,2900,0.0,0
1994-01-17,3.6690385341644283,3.6690385341644283,3.6078878919283546,3.6690385341644287,2400,0.0,0
1994-01-18,3.6690385341644283,3.6690385341644283,3.6384632130463914,3.6690385341644287,11000,0.0,0
1994-01-19,3.6384632130463914,3.6690385341644283,3.6384632130463914,3.6690385341644287,4000,0.0,0
1994-01-20,3.699613855282465,3.699613855282465,3.6078878919283546,3.6690385341644287,12100,0.0,0
1994-01-21,3.6690385341644283,3.699613855282465,3.6690385341644283,3.6690385341644287,9000,0.0,0
1994-01-24,3.6996171474456787,3.7301924957716763,3.6996171474456787,3.6996171474456787,6000,0.0,0
1994-01-25,3.6996160658394417,3.7607667446136475,3.6996160658394417,3.7607667446136475,8300,0.0,0
1994-01-26,3.7607677705952383,3.791343118323655,3.7301924228668213,3.7301924228668213,22000,0.0,0
1994-01-27,3.6996170751384048,3.7301924228668213,3.6996170751384048,3.7301924228668213,2200,0.0,0
1994-01-28,3.6996171474456787,3.7301924957716763,3.6690417991196815,3.6996171474456787,6800,0.0,0
1994-01-31,3.730189176400502,3.730189176400502,3.6690385341644283,3.6690385341644287,2900,0.0,0
1994-02-01,3.6690385341644283,3.6690385341644283,3.6384632130463914,3.6690385341644287,2700,0.0,0
1994-02-02,3.6690385341644283,3.6690385341644283,3.6078878919283546,3.6690385341644287,7800,0.0,0
1994-02-03,3.6690417991196815,3.6996171474456787,3.6690417991196815,3.6996171474456787,4100,0.0,0
1994-02-04,3.6690417991196815,3.6996171474456787,3.6690417991196815,3.6996171474456787,2200,0.0,0
1994-02-07,3.6858553925821607,3.716570854187012,3.655139930977309,3.7165708541870117,3500,0.069,0
1994-02-08,3.685854434967041,3.685854434967041,3.655138981342316,3.685854434967041,2200,0.0,0
1994-02-09,3.655139930977309,3.716570854187012,3.655139930977309,3.7165708541870117,4400,0.0,0
1994-02-10,3.685854434967041,3.685854434967041,3.685854434967041,3.685854434967041,7600,0.0,0
1994-02-11,3.6858549037901294,3.6858549037901294,3.655139446258545,3.655139446258545,3000,0.0,0
1994-02-14,3.6858549037901294,3.6858549037901294,3.655139446258545,3.655139446258545,10400,0.0,0
1994-02-15,3.6244235277175902,3.685854434967041,3.6244235277175902,3.685854434967041,8500,0.0,0
1994-02-16,3.6858549037901294,3.6858549037901294,3.624423988726961,3.655139446258545,2700,0.0,0
1994-02-17,3.685854434967041,3.716569888591766,3.685854434967041,3.685854434967041,6300,0.0,0
1994-02-18,3.716569888591766,3.716569888591766,3.685854434967041,3.685854434967041,8100,0.0,0
1994-02-22,3.7165669303829385,3.7165669303829385,3.624420642852783,3.624420642852783,4400,0.0,0
1994-02-23,3.655138981342316,3.716569888591766,3.655138981342316,3.685854434967041,9800,0.0,0
1994-02-24,3.655139930977309,3.716570854187012,3.655139930977309,3.7165708541870117,3400,0.0,0
1994-02-25,3.716570361321714,3.716570361321714,3.655139446258545,3.655139446258545,1500,0.0,0
1994-02-28,3.685854434967041,3.716569888591766,3.685854434967041,3.685854434967041,5100,0.0,0
1994-03-01,3.655139446258545,3.6858549037901294,3.624423988726961,3.655139446258545,4600,0.0,0
1994-03-02,3.624423988726961,3.655139446258545,3.624423988726961,3.655139446258545,8600,0.0,0
1994-03-03,3.655138981342316,3.685854434967041,3.655138981342316,3.685854434967041,4000,0.0,0
1994-03-04,3.685856354542268,3.7165718241634536,3.593709945678711,3.593709945678711,8800,0.0,0
1994-03-07,3.624420642852783,3.6551360720295016,3.5937052136760648,3.624420642852783,4200,0.0,0
1994-03-08,3.655139446258545,3.655139446258545,3.5937085311953765,3.655139446258545,3900,0.0,0
1994-03-09,3.6244254152998967,3.6244254152998967,3.593709945678711,3.593709945678711,2400,0.0,0
1994-03-10,3.655140884921082,3.655140884921082,3.5629944760575256,3.593709945678711,5200,0.0,0
1994-03-11,3.579883260312288,3.610744322901187,3.549022197723389,3.5490221977233887,8000,0.069,0
1994-03-14,3.579880714416504,3.610741755058026,3.579880714416504,3.579880714416504,2700,0.0,0
1994-03-15,3.549018936642146,3.6724630735688293,3.549018936642146,3.641602039337158,2300,0.0,0
1994-03-16,3.6416042712556216,3.6724653244018555,3.6416042712556216,3.6724653244018555,4900,0.0,0
1994-03-17,3.6724653244018555,3.6724653244018555,3.6724653244018555,3.6724653244018555,1300,0.0,0
1994-03-18,3.6724653244018555,3.70332637754809,3.6724653244018555,3.6724653244018555,5900,0.0,0
1994-03-21,3.6724630735688293,3.6724630735688293,3.641602039337158,3.641602039337158,6700,0.0,0
1994-03-22,3.610745668411255,3.6724678165892253,3.549023520233285,3.610745668411255,7500,0.0,0
1994-03-23,3.5798799708738165,3.641602039337158,3.5798799708738165,3.641602039337158,6800,0.0,0
1994-03-24,3.641602039337158,3.6724630735688293,3.6107410051054876,3.641602039337158,5800,0.0,0
1994-03-28,3.6107432181093873,3.6724653244018555,3.6107432181093873,3.6724653244018555,16500,0.0,0
1994-03-29,3.6724653244018555,3.6724653244018555,3.6724653244018555,3.6724653244018555,1500,0.0,0
1994-03-30,3.610745668411255,3.610745668411255,3.610745668411255,3.610745668411255,1000,0.0,0
1994-03-31,3.57988459432227,3.610745668411255,3.549023520233285,3.610745668411255,3100,0.0,0
