Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1979-04-10,0.00012168467947049066,0.00012511242355033711,0.00012168467947049066,0.00012168467947049066,39600,0.0,0.0
1979-04-11,0.00012168467947049066,0.00012511242355033711,0.00012168467947049066,0.00012168467947049066,10800,0.0,0.0
1979-04-12,0.00012168467947049066,0.00012511242355033711,0.00012168467947049066,0.00012168467947049066,14400,0.0,0.0
1979-04-16,0.00012168467947049066,0.00012511242355033711,0.00012168467947049066,0.00012168467947049066,75600,0.0,0.0
1979-04-17,0.00012168462115734589,0.00012339849237595564,0.00011825688852695748,0.00011825688852695748,21600,0.0,0.0
1979-04-18,0.00011825688852695748,0.00012339849237595564,0.00011825688852695748,0.00011825688852695748,43200,0.0,0.0
1979-04-19,0.00011825688852695748,0.00012339849237595564,0.00011825688852695748,0.00011825688852695748,7200,0.0,0.0
1979-04-20,0.00011825688852695748,0.00012168462115734589,0.00011825688852695748,0.00011825688852695748,61200,0.0,0.0
1979-04-23,0.00011825688852695748,0.00012168462115734589,0.00011825688852695748,0.00011825688852695748,64800,0.0,0.0
1979-04-24,0.00011825688852695748,0.00012168462115734589,0.00011825688852695748,0.00011825688852695748,3600,0.0,0.0
1979-04-25,0.00011825688852695748,0.00012168462115734589,0.00011825688852695748,0.00011825688852695748,25200,0.0,0.0
1979-04-26,0.00011825686391713588,0.00012168459583419681,0.00011654299305519089,0.00011654299305519089,50400,0.0,0.0
1979-04-27,0.00011654297233291756,0.00011997071344732771,0.00011540039849933237,0.00011540039849933237,28800,0.0,0.0
1979-04-30,0.00011540039849933237,0.00011997071344732771,0.00011540039849933237,0.00011540039849933237,21600,0.0,0.0
1979-05-01,0.00011540039849933237,0.00011997071344732771,0.00011540039849933237,0.00011540039849933237,3600,0.0,0.0
1979-05-02,0.00011540039849933237,0.00011997071344732771,0.00011540039849933237,0.00011540039849933237,3600,0.0,0.0
1979-05-03,0.00011540039849933237,0.00011825684289012264,0.00011540039849933237,0.00011540039849933237,32400,0.0,0.0
1979-05-04,0.00011540039849933237,0.00011825684289012264,0.00011540039849933237,0.00011540039849933237,28800,0.0,0.0
1979-05-07,0.00011540039849933237,0.00011825684289012264,0.00011540039849933237,0.00011540039849933237,21600,0.0,0.0
1979-05-08,0.00011540049451030013,0.00011654306929448532,0.00011197276035090908,0.00011197276035090908,57600,0.0,0.0
1979-05-09,0.00011197276035090908,0.00011654306929448532,0.00011197276035090908,0.00011197276035090908,10800,0.0,0.0
1979-05-10,0.00011197276035090908,0.00011654306929448532,0.00011197276035090908,0.00011197276035090908,46800,0.0,0.0
1979-05-11,0.00011197276035090908,0.00011654306929448532,0.00011197276035090908,0.00011197276035090908,3600,0.0,0.0
1979-05-14,0.00011197276035090908,0.00011540049451030013,0.00011197276035090908,0.00011197276035090908,21600,0.0,0.0
1979-05-15,0.00011197276035090908,0.00011540049451030013,0.00011197276035090908,0.00011197276035090908,3600,0.0,0.0
1979-05-16,0.00011197277344242453,0.00011540050800257585,0.00011025890125893056,0.00011025890125893056,50400,0.0,0.0
1979-05-17,0.00011025890125893056,0.00011540050800257585,0.00011025890125893056,0.00011025890125893056,255600,0.0,0.0
1979-05-18,0.00011025890125893056,0.00011540050800257585,0.00011025890125893056,0.00011025890125893056,3600,0.0,0.0
1979-05-21,0.00011025890125893056,0.00011540050800257585,0.00011025890125893056,0.00011025890125893056,21600,0.0,0.0
1979-05-22,0.00011025890125893056,0.00011540050800257585,0.00011025890125893056,0.00011025890125893056,10800,0.0,0.0
1979-05-23,0.00011025890125893056,0.00011540050800257585,0.00011025890125893056,0.00011025890125893056,3600,0.0,0.0
1979-05-24,0.00011025890125893056,0.00011368663581908188,0.00011025890125893056,0.00011025890125893056,25200,0.0,0.0
1979-05-25,0.00011025890125893056,0.00011368663581908188,0.00011025890125893056,0.00011025890125893056,3600,0.0,0.0
1979-05-29,0.00011025890125893056,0.00011368663581908188,0.00011025890125893056,0.00011025890125893056,3600,0.0,0.0
1979-05-30,0.00011025890125893056,0.00011368663581908188,0.00011025890125893056,0.00011025890125893056,7200,0.0,0.0
1979-05-31,0.00011025890125893056,0.00011368663581908188,0.00011025890125893056,0.00011025890125893056,3600,0.0,0.0
1979-06-01,0.00011025890125893056,0.00011368663581908188,0.00011025890125893056,0.00011025890125893056,3600,0.0,0.0
1979-06-04,0.00011025890125893056,0.00011368663581908188,0.00011025890125893056,0.00011025890125893056,28800,0.0,0.0
1979-06-05,0.00011025890125893056,0.00011368663581908188,0.00011025890125893056,0.00011025890125893056,21600,0.0,0.0
1979-06-06,0.00011025890125893056,0.00011368663581908188,0.00011025890125893056,0.00011025890125893056,3600,0.0,0.0
1979-06-07,0.00011025890125893056,0.00011368663581908188,0.00011025890125893056,0.00011025890125893056,10800,0.0,0.0
1979-06-08,0.00011025882586705801,0.00011197269687865536,0.00010854495485546067,0.00010854495485546067,14400,0.0,0.0
1979-06-11,0.00010854495485546067,0.00011197269687865536,0.00010854495485546067,0.00010854495485546067,3600,0.0,0.0
1979-06-12,0.00010854495485546067,0.00011197269687865536,0.00010854495485546067,0.00010854495485546067,32400,0.0,0.0
1979-06-13,0.00010854495485546067,0.00011197269687865536,0.00010854495485546067,0.00010854495485546067,21600,0.0,0.0
1979-06-14,0.00010854495485546067,0.00011197269687865536,0.00010854495485546067,0.00010854495485546067,21600,0.0,0.0
1979-06-15,0.00010854495485546067,0.00011197269687865536,0.00010854495485546067,0.00010854495485546067,46800,0.0,0.0
1979-06-18,0.00010854495485546067,0.00011197269687865536,0.00010854495485546067,0.00010854495485546067,10800,0.0,0.0
1979-06-19,0.00010854495485546067,0.00011197269687865536,0.00010854495485546067,0.00010854495485546067,10800,0.0,0.0
1979-06-20,0.00010854495485546067,0.00011197269687865536,0.00010854495485546067,0.00010854495485546067,39600,0.0,0.0
1979-06-21,0.00010854495485546067,0.00011197269687865536,0.00010854495485546067,0.00010854495485546067,14400,0.0,0.0
1979-06-22,0.00010854495485546067,0.00011197269687865536,0.00010854495485546067,0.00010854495485546067,36000,0.0,0.0
1979-06-25,0.00010854495485546067,0.00011197269687865536,0.00010854495485546067,0.00010854495485546067,39600,0.0,0.0
1979-06-26,0.00010854495485546067,0.00011197269687865536,0.00010854495485546067,0.00010854495485546067,7200,0.0,0.0
1979-06-27,0.00010854495485546067,0.00011197269687865536,0.00010854495485546067,0.00010854495485546067,32400,0.0,0.0
1979-06-28,0.00010854495485546067,0.00011197269687865536,0.00010854495485546067,0.00010854495485546067,28800,0.0,0.0
1979-06-29,0.00011025890125893056,0.00011368663581908188,0.00011025890125893056,0.00011025890125893056,3600,0.0,0.0
1979-07-02,0.00011025890125893056,0.00011368663581908188,0.00011025890125893056,0.00011025890125893056,3600,0.0,0.0
1979-07-03,0.00011025890125893056,0.00011368663581908188,0.00011025890125893056,0.00011025890125893056,14400,0.0,0.0
1979-07-05,0.00011025890125893056,0.00011368663581908188,0.00011025890125893056,0.00011025890125893056,79200,0.0,0.0
1979-07-06,0.00011025890125893056,0.00011540050800257585,0.00011025890125893056,0.00011025890125893056,97200,0.0,0.0
1979-07-09,0.00011025890125893056,0.00011540050800257585,0.00011025890125893056,0.00011025890125893056,36000,0.0,0.0
1979-07-10,0.00011025890125893056,0.00011540050800257585,0.00011025890125893056,0.00011025890125893056,10800,0.0,0.0
1979-07-11,0.00011197276035090908,0.00011540049451030013,0.00011197276035090908,0.00011197276035090908,3600,0.0,0.0
1979-07-12,0.00011197276035090908,0.00011540049451030013,0.00011197276035090908,0.00011197276035090908,39600,0.0,0.0
1979-07-13,0.00011197276035090908,0.00011540049451030013,0.00011197276035090908,0.00011197276035090908,25200,0.0,0.0
1979-07-16,0.00011197276035090908,0.00011540049451030013,0.00011197276035090908,0.00011197276035090908,3600,0.0,0.0
1979-07-17,0.00011197276035090908,0.00011540049451030013,0.00011197276035090908,0.00011197276035090908,43200,0.0,0.0
1979-07-18,0.00011197276035090908,0.00011540049451030013,0.00011197276035090908,0.00011197276035090908,43200,0.0,0.0
1979-07-19,0.00011197276035090908,0.00011540049451030013,0.00011197276035090908,0.00011197276035090908,25200,0.0,0.0
1979-07-20,0.00011197276035090908,0.00011540049451030013,0.00011197276035090908,0.00011197276035090908,3600,0.0,0.0
1979-07-23,0.00011197276035090908,0.00011540049451030013,0.00011197276035090908,0.00011197276035090908,36000,0.0,0.0
1979-07-24,0.00011197276035090908,0.00011540049451030013,0.00011197276035090908,0.00011197276035090908,7200,0.0,0.0
1979-07-25,0.00011197276035090908,0.00011540049451030013,0.00011197276035090908,0.00011197276035090908,90000,0.0,0.0
1979-07-26,0.00011197276035090908,0.00011540049451030013,0.00011197276035090908,0.00011197276035090908,36000,0.0,0.0
1979-07-27,0.00011197276035090908,0.00011540049451030013,0.00011197276035090908,0.00011197276035090908,61200,0.0,0.0
1979-07-30,0.00011197276035090908,0.00011540049451030013,0.00011197276035090908,0.00011197276035090908,64800,0.0,0.0
1979-07-31,0.00011197276035090908,0.00011654306929448532,0.00011197276035090908,0.00011197276035090908,3600,0.0,0.0
1979-08-01,0.00011540039849933237,0.00011825684289012264,0.00011540039849933237,0.00011540039849933237,93600,0.0,0.0
1979-08-02,0.00011540039849933237,0.00011825684289012264,0.00011540039849933237,0.00011540039849933237,111600,0.0,0.0
1979-08-03,0.00011540039849933237,0.00011825684289012264,0.00011540039849933237,0.00011540039849933237,111600,0.0,0.0
1979-08-06,0.00011540039849933237,0.00011825684289012264,0.00011540039849933237,0.00011540039849933237,3600,0.0,0.0
1979-08-07,0.00011540039849933237,0.00011825684289012264,0.00011540039849933237,0.00011540039849933237,21600,0.0,0.0
1979-08-08,0.00011540039849933237,0.00011825684289012264,0.00011540039849933237,0.00011540039849933237,21600,0.0,0.0
1979-08-09,0.00011540039849933237,0.00011825684289012264,0.00011540039849933237,0.00011540039849933237,10800,0.0,0.0
1979-08-10,0.00011540039849933237,0.00011825684289012264,0.00011540039849933237,0.00011540039849933237,7200,0.0,0.0
1979-08-13,0.00011540039849933237,0.00011825684289012264,0.00011540039849933237,0.00011540039849933237,21600,0.0,0.0
1979-08-14,0.00011540039849933237,0.00011825684289012264,0.00011540039849933237,0.00011540039849933237,3600,0.0,0.0
1979-08-15,0.00011540039849933237,0.00011825684289012264,0.00011540039849933237,0.00011540039849933237,21600,0.0,0.0
1979-08-16,0.00011540039849933237,0.00011825684289012264,0.00011540039849933237,0.00011540039849933237,50400,0.0,0.0
1979-08-17,0.00011540039849933237,0.00011825684289012264,0.00011540039849933237,0.00011540039849933237,32400,0.0,0.0
1979-08-20,0.00011540039849933237,0.00011825684289012264,0.00011540039849933237,0.00011540039849933237,140400,0.0,0.0
1979-08-21,0.00011540039849933237,0.00011825684289012264,0.00011540039849933237,0.00011540039849933237,7200,0.0,0.0
1979-08-22,0.00011540039849933237,0.00011825684289012264,0.00011540039849933237,0.00011540039849933237,36000,0.0,0.0
1979-08-23,0.00011540039849933237,0.00011825684289012264,0.00011540039849933237,0.00011540039849933237,39600,0.0,0.0
1979-08-24,0.00011540039849933237,0.00011825684289012264,0.00011540039849933237,0.00011540039849933237,39600,0.0,0.0
1979-08-27,0.00011540039849933237,0.00011825684289012264,0.00011540039849933237,0.00011540039849933237,46800,0.0,0.0
1979-08-28,0.00011540039849933237,0.00011825684289012264,0.00011540039849933237,0.00011540039849933237,3600,0.0,0.0
1979-08-29,0.00011540039849933237,0.00011825684289012264,0.00011540039849933237,0.00011540039849933237,43200,0.0,0.0
1979-08-30,0.00011540039849933237,0.00011825684289012264,0.00011540039849933237,0.00011540039849933237,3600,0.0,0.0
1979-08-31,0.00011540039849933237,0.00011825684289012264,0.00011540039849933237,0.00011540039849933237,43200,0.0,0.0
1979-09-04,0.00011540039849933237,0.00011825684289012264,0.00011540039849933237,0.00011540039849933237,10800,0.0,0.0
1979-09-05,0.00011540039849933237,0.00011825684289012264,0.00011540039849933237,0.00011540039849933237,14400,0.0,0.0
1979-09-06,0.00011540039849933237,0.00011825684289012264,0.00011540039849933237,0.00011540039849933237,28800,0.0,0.0
1979-09-07,0.00011540039849933237,0.00011825684289012264,0.00011540039849933237,0.00011540039849933237,3600,0.0,0.0
1979-09-10,0.00011540039849933237,0.00011997071344732771,0.00011540039849933237,0.00011540039849933237,28800,0.0,0.0
1979-09-11,0.00011540039849933237,0.00011997071344732771,0.00011540039849933237,0.00011540039849933237,118800,0.0,0.0
1979-09-12,0.00011540039849933237,0.00011997071344732771,0.00011540039849933237,0.00011540039849933237,3600,0.0,0.0
1979-09-13,0.00011540039849933237,0.00011997071344732771,0.00011540039849933237,0.00011540039849933237,3600,0.0,0.0
1979-09-14,0.00011540039849933237,0.00011997071344732771,0.00011540039849933237,0.00011540039849933237,187200,0.0,0.0
1979-09-17,0.00011540039849933237,0.00011997071344732771,0.00011540039849933237,0.00011540039849933237,46800,0.0,0.0
1979-09-18,0.00011540039849933237,0.00011997071344732771,0.00011540039849933237,0.00011540039849933237,46800,0.0,0.0
1979-09-19,0.00011654299305519089,0.00012168459583419681,0.00011654299305519089,0.00011654299305519089,97200,0.0,0.0
1979-09-20,0.00011654299305519089,0.00012168459583419681,0.00011654299305519089,0.00011654299305519089,75600,0.0,0.0
1979-09-21,0.00011654299305519089,0.00012168459583419681,0.00011654299305519089,0.00011654299305519089,10800,0.0,0.0
1979-09-24,0.00011654299305519089,0.00012168459583419681,0.00011654299305519089,0.00011654299305519089,68400,0.0,0.0
1979-09-25,0.00011654297233291756,0.00011997071344732771,0.00011540039849933237,0.00011540039849933237,36000,0.0,0.0
1979-09-26,0.00011654299305519089,0.00012168459583419681,0.00011654299305519089,0.00011654299305519089,28800,0.0,0.0
1979-09-27,0.00011654299305519089,0.00012168459583419681,0.00011654299305519089,0.00011654299305519089,32400,0.0,0.0
1979-09-28,0.00011654299305519089,0.00012168459583419681,0.00011654299305519089,0.00011654299305519089,14400,0.0,0.0
1979-10-01,0.00011654299305519089,0.00012168459583419681,0.00011654299305519089,0.00011654299305519089,10800,0.0,0.0
1979-10-02,0.00011654299305519089,0.00012168459583419681,0.00011654299305519089,0.00011654299305519089,90000,0.0,0.0
1979-10-03,0.00011654299305519089,0.00012168459583419681,0.00011654299305519089,0.00011654299305519089,7200,0.0,0.0
1979-10-04,0.00011654299305519089,0.00012168459583419681,0.00011654299305519089,0.00011654299305519089,10800,0.0,0.0
1979-10-05,0.00011654299305519089,0.00012168459583419681,0.00011654299305519089,0.00011654299305519089,32400,0.0,0.0
1979-10-08,0.00011654299305519089,0.00012168459583419681,0.00011654299305519089,0.00011654299305519089,3600,0.0,0.0
1979-10-09,0.00011654297233291756,0.00011825684289012264,0.00011540039849933237,0.00011540039849933237,140400,0.0,0.0
1979-10-10,0.00010854505847537524,0.00010854505847537524,0.00010340345033910125,0.00010340345033910125,93600,0.0,0.0
1979-10-11,0.00010340345033910125,0.00010854505847537524,0.00010340345033910125,0.00010340345033910125,165600,0.0,0.0
1979-10-12,0.000106831117591355,0.0001102588505758686,0.000106831117591355,0.000106831117591355,61200,0.0,0.0
1979-10-15,0.00010683115227941616,0.00011025888637691457,0.00010511728032724932,0.00010511728032724932,7200,0.0,0.0
1979-10-16,0.00010511732298680567,0.00010854505847537524,0.00010340345033910125,0.00010340345033910125,14400,0.0,0.0
1979-10-17,0.00010340345033910125,0.00010854505847537524,0.00010340345033910125,0.00010340345033910125,28800,0.0,0.0
1979-10-18,0.00010340345033910125,0.00010683119563451008,0.00010340345033910125,0.00010340345033910125,21600,0.0,0.0
1979-10-19,0.00010340345033910125,0.00010683119563451008,0.00010340345033910125,0.00010340345033910125,39600,0.0,0.0
1979-10-22,0.00010340343815177774,0.00010683118304318611,0.00010226086305920035,0.00010226086305920035,14400,0.0,0.0
1979-10-23,0.00010340345033910125,0.00010683119563451008,0.00010340345033910125,0.00010340345033910125,50400,0.0,0.0
1979-10-24,0.00010340345033910125,0.00010683119563451008,0.00010340345033910125,0.00010340345033910125,14400,0.0,0.0
1979-10-25,0.00010340345033910125,0.00010683119563451008,0.00010340345033910125,0.00010340345033910125,10800,0.0,0.0
1979-10-26,0.00010340345033910125,0.00010683119563451008,0.00010340345033910125,0.00010340345033910125,21600,0.0,0.0
1979-10-29,0.00010340345033910125,0.00010683119563451008,0.00010340345033910125,0.00010340345033910125,14400,0.0,0.0
1979-10-30,0.00010340345033910125,0.00010683119563451008,0.00010340345033910125,0.00010340345033910125,3600,0.0,0.0
1979-10-31,0.00010340345033910125,0.00010683119563451008,0.00010340345033910125,0.00010340345033910125,7200,0.0,0.0
1979-11-01,0.00010340345033910125,0.00010683119563451008,0.00010340345033910125,0.00010340345033910125,3600,0.0,0.0
1979-11-02,0.00010340345033910125,0.00010683119563451008,0.00010340345033910125,0.00010340345033910125,7200,0.0,0.0
1979-11-05,0.00010340343815177774,0.00010683118304318611,0.00010226086305920035,0.00010226086305920035,64800,0.0,0.0
1979-11-06,0.00010226086305920035,0.00010683118304318611,0.00010226086305920035,0.00010226086305920035,46800,0.0,0.0
1979-11-07,0.00010226086305920035,0.00010511731059748193,0.00010226086305920035,0.00010226086305920035,68400,0.0,0.0
1979-11-08,0.00010226079524076834,0.0001034033695756008,0.00010054692393168807,0.00010054692393168807,75600,0.0,0.0
1979-11-09,0.00010226086305920035,0.00010511731059748193,0.00010226086305920035,0.00010226086305920035,28800,0.0,0.0
1979-11-12,0.00010226086305920035,0.00010511731059748193,0.00010226086305920035,0.00010226086305920035,7200,0.0,0.0
1979-11-13,0.00010340345033910125,0.00010683119563451008,0.00010340345033910125,0.00010340345033910125,61200,0.0,0.0
1979-11-14,0.00010340345033910125,0.00010683119563451008,0.00010340345033910125,0.00010340345033910125,3600,0.0,0.0
1979-11-15,0.00010340345033910125,0.00010854505847537524,0.00010340345033910125,0.00010340345033910125,21600,0.0,0.0
1979-11-16,0.00010340345033910125,0.00010683119563451008,0.00010340345033910125,0.00010340345033910125,14400,0.0,0.0
1979-11-19,0.00010340343815177774,0.00010683118304318611,0.00010226086305920035,0.00010226086305920035,68400,0.0,0.0
1979-11-20,0.00010226086305920035,0.00010683118304318611,0.00010226086305920035,0.00010226086305920035,32400,0.0,0.0
1979-11-21,0.00010226086305920035,0.00010683118304318611,0.00010226086305920035,0.00010226086305920035,3600,0.0,0.0
1979-11-23,0.00010340345033910125,0.00010683119563451008,0.00010340345033910125,0.00010340345033910125,39600,0.0,0.0
1979-11-26,0.00010340345033910125,0.00010854505847537524,0.00010340345033910125,0.00010340345033910125,7200,0.0,0.0
1979-11-27,0.00010340345033910125,0.00010683119563451008,0.00010340345033910125,0.00010340345033910125,21600,0.0,0.0
1979-11-28,0.00010340345033910125,0.00010854505847537524,0.00010340345033910125,0.00010340345033910125,82800,0.0,0.0
1979-11-29,0.00010511728032724932,0.00011025888637691457,0.00010511728032724932,0.00010511728032724932,39600,0.0,0.0
1979-11-30,0.00010511728032724932,0.00011025888637691457,0.00010511728032724932,0.00010511728032724932,7200,0.0,0.0
1979-12-03,0.00010511728032724932,0.00011025888637691457,0.00010511728032724932,0.00010511728032724932,3600,0.0,0.0
1979-12-04,0.00010854495485546067,0.00011197269687865536,0.00010854495485546067,0.00010854495485546067,25200,0.0,0.0
1979-12-05,0.00010854495485546067,0.00011197269687865536,0.00010854495485546067,0.00010854495485546067,7200,0.0,0.0
1979-12-06,0.00011025890125893056,0.00011540050800257585,0.00011025890125893056,0.00011025890125893056,61200,0.0,0.0
1979-12-07,0.00011197276035090908,0.00011654306929448532,0.00011197276035090908,0.00011197276035090908,36000,0.0,0.0
1979-12-10,0.00011540039849933237,0.00011997071344732771,0.00011540039849933237,0.00011540039849933237,169200,0.0,0.0
1979-12-11,0.00011540039849933237,0.00011825684289012264,0.00011540039849933237,0.00011540039849933237,21600,0.0,0.0
1979-12-12,0.00011540039849933237,0.00011825684289012264,0.00011540039849933237,0.00011540039849933237,28800,0.0,0.0
1979-12-13,0.00011540039849933237,0.00011997071344732771,0.00011540039849933237,0.00011540039849933237,36000,0.0,0.0
1979-12-14,0.00011540039849933237,0.00011997071344732771,0.00011540039849933237,0.00011540039849933237,39600,0.0,0.0
1979-12-17,0.00011540039849933237,0.00011997071344732771,0.00011540039849933237,0.00011540039849933237,3600,0.0,0.0
1979-12-18,0.00011654299305519089,0.00012168459583419681,0.00011654299305519089,0.00011654299305519089,46800,0.0,0.0
1979-12-19,0.00011654299305519089,0.00012168459583419681,0.00011654299305519089,0.00011654299305519089,46800,0.0,0.0
1979-12-20,0.00011654297233291756,0.00011825684289012264,0.00011540039849933237,0.00011540039849933237,118800,0.0,0.0
1979-12-21,0.00011540039849933237,0.00011825684289012264,0.00011540039849933237,0.00011540039849933237,82800,0.0,0.0
1979-12-24,0.00011540039849933237,0.00011825684289012264,0.00011540039849933237,0.00011540039849933237,7200,0.0,0.0
1979-12-26,0.00011540039849933237,0.00011825684289012264,0.00011540039849933237,0.00011540039849933237,10800,0.0,0.0
1979-12-27,0.00011540039849933237,0.00011825684289012264,0.00011540039849933237,0.00011540039849933237,3600,0.0,0.0
1979-12-28,0.00011540039849933237,0.00011825684289012264,0.00011540039849933237,0.00011540039849933237,14400,0.0,0.0
1979-12-31,0.00011540039849933237,0.00011825684289012264,0.00011540039849933237,0.00011540039849933237,25200,0.0,0.0
1980-01-02,0.00011540039849933237,0.00011825684289012264,0.00011540039849933237,0.00011540039849933237,21600,0.0,0.0
1980-01-03,0.00011540049451030013,0.00011654306929448532,0.00011197276035090908,0.00011197276035090908,39600,0.0,0.0
1980-01-04,0.00011197276035090908,0.00011654306929448532,0.00011197276035090908,0.00011197276035090908,10800,0.0,0.0
1980-01-07,0.00011197276035090908,0.00011654306929448532,0.00011197276035090908,0.00011197276035090908,36000,0.0,0.0
1980-01-08,0.00011197276035090908,0.00011540049451030013,0.00011197276035090908,0.00011197276035090908,72000,0.0,0.0
1980-01-09,0.00011197276035090908,0.00011540049451030013,0.00011197276035090908,0.00011197276035090908,10800,0.0,0.0
1980-01-10,0.00011197276035090908,0.00011540049451030013,0.00011197276035090908,0.00011197276035090908,68400,0.0,0.0
1980-01-11,0.00011197276035090908,0.00011540049451030013,0.00011197276035090908,0.00011197276035090908,28800,0.0,0.0
1980-01-14,0.00011197276035090908,0.00011540049451030013,0.00011197276035090908,0.00011197276035090908,93600,0.0,0.0
1980-01-15,0.00011197276035090908,0.00011540049451030013,0.00011197276035090908,0.00011197276035090908,50400,0.0,0.0
1980-01-16,0.00011197277344242453,0.00011540050800257585,0.00011025890125893056,0.00011025890125893056,3600,0.0,0.0
1980-01-17,0.00011025890125893056,0.00011540050800257585,0.00011025890125893056,0.00011025890125893056,39600,0.0,0.0
1980-01-18,0.00011025890125893056,0.00011540050800257585,0.00011025890125893056,0.00011025890125893056,68400,0.0,0.0
1980-01-21,0.00011025890125893056,0.00011540050800257585,0.00011025890125893056,0.00011025890125893056,28800,0.0,0.0
1980-01-22,0.00011025890125893056,0.00011540050800257585,0.00011025890125893056,0.00011025890125893056,32400,0.0,0.0
1980-01-23,0.00011025890125893056,0.00011540050800257585,0.00011025890125893056,0.00011025890125893056,309600,0.0,0.0
1980-01-24,0.00011025890125893056,0.00011540050800257585,0.00011025890125893056,0.00011025890125893056,36000,0.0,0.0
1980-01-25,0.00011025890125893056,0.00011540050800257585,0.00011025890125893056,0.00011025890125893056,3600,0.0,0.0
1980-01-28,0.00011025890125893056,0.00011540050800257585,0.00011025890125893056,0.00011025890125893056,3600,0.0,0.0
1980-01-29,0.00011025890125893056,0.00011540050800257585,0.00011025890125893056,0.00011025890125893056,10800,0.0,0.0
1980-01-30,0.00011025890125893056,0.00011368663581908188,0.00011025890125893056,0.00011025890125893056,64800,0.0,0.0
1980-01-31,0.00011025890125893056,0.00011368663581908188,0.00011025890125893056,0.00011025890125893056,14400,0.0,0.0
1980-02-01,0.00011025890125893056,0.00011368663581908188,0.00011025890125893056,0.00011025890125893056,50400,0.0,0.0
1980-02-04,0.00011025890125893056,0.00011368663581908188,0.00011025890125893056,0.00011025890125893056,118800,0.0,0.0
1980-02-05,0.00011025890125893056,0.00011368663581908188,0.00011025890125893056,0.00011025890125893056,28800,0.0,0.0
1980-02-06,0.00011025890125893056,0.00011368663581908188,0.00011025890125893056,0.00011025890125893056,3600,0.0,0.0
1980-02-07,0.00011025890125893056,0.00011368663581908188,0.00011025890125893056,0.00011025890125893056,50400,0.0,0.0
1980-02-08,0.00011025890125893056,0.00011368663581908188,0.00011025890125893056,0.00011025890125893056,75600,0.0,0.0
1980-02-11,0.0001102588505758686,0.00011197272197154145,0.000106831117591355,0.000106831117591355,68400,0.0,0.0
1980-02-12,0.000106831117591355,0.0001102588505758686,0.000106831117591355,0.000106831117591355,43200,0.0,0.0
1980-02-13,0.000106831117591355,0.00011197272197154145,0.000106831117591355,0.000106831117591355,111600,0.0,0.0
1980-02-14,0.000106831117591355,0.00011197272197154145,0.000106831117591355,0.000106831117591355,50400,0.0,0.0
1980-02-15,0.000106831117591355,0.0001102588505758686,0.000106831117591355,0.000106831117591355,3600,0.0,0.0
1980-02-19,0.000106831117591355,0.0001102588505758686,0.000106831117591355,0.000106831117591355,10800,0.0,0.0
1980-02-20,0.000106831117591355,0.0001102588505758686,0.000106831117591355,0.000106831117591355,3600,0.0,0.0
1980-02-21,0.000106831117591355,0.0001102588505758686,0.000106831117591355,0.000106831117591355,25200,0.0,0.0
1980-02-22,0.00010683115227941616,0.00011025888637691457,0.00010511728032724932,0.00010511728032724932,10800,0.0,0.0
1980-02-25,0.00010511731059748193,0.00010683118304318611,0.00010226086305920035,0.00010226086305920035,46800,0.0,0.0
1980-02-26,0.00010226086305920035,0.00010683118304318611,0.00010226086305920035,0.00010226086305920035,32400,0.0,0.0
1980-02-27,0.00010226086305920035,0.00010683118304318611,0.00010226086305920035,0.00010226086305920035,115200,0.0,0.0
1980-02-28,0.00010226086305920035,0.00010511731059748193,0.00010226086305920035,0.00010226086305920035,3600,0.0,0.0
1980-02-29,0.00010226086305920035,0.00010683118304318611,0.00010226086305920035,0.00010226086305920035,90000,0.0,0.0
1980-03-03,0.00010226086305920035,0.00010511731059748193,0.00010226086305920035,0.00010226086305920035,64800,0.0,0.0
1980-03-04,0.00010226079524076834,0.0001034033695756008,0.00010054692393168807,0.00010054692393168807,14400,0.0,0.0
1980-03-05,0.00010054689934999482,0.00010340334429556425,9.883302845992149e-05,9.883302845992148e-05,25200,0.0,0.0
1980-03-06,9.883302845992149e-05,0.00010226077024006815,9.883302845992149e-05,9.883302845992148e-05,3600,0.0,0.0
1980-03-07,9.883307491246518e-05,0.00010226081830368588,9.711921302368864e-05,9.711921302368864e-05,57600,0.0,0.0
1980-03-10,9.71191814137513e-05,9.883304274470757e-05,9.540531027596444e-05,9.540531027596444e-05,39600,0.0,0.0
1980-03-11,9.540531027596444e-05,9.883304274470757e-05,9.540531027596444e-05,9.540531027596444e-05,43200,0.0,0.0
1980-03-12,9.540532254212338e-05,9.883305545156641e-05,9.369145118398592e-05,9.369145118398592e-05,61200,0.0,0.0
1980-03-13,9.369145118398592e-05,9.883305545156641e-05,9.369145118398592e-05,9.369145118398592e-05,43200,0.0,0.0
1980-03-14,9.369145118398592e-05,9.883305545156641e-05,9.369145118398592e-05,9.369145118398592e-05,50400,0.0,0.0
1980-03-17,0.00010511728032724932,0.00010968759899513738,0.00010511728032724932,0.00010511728032724932,75600,0.0,0.0
1980-03-18,0.0001051172040288273,0.00010854493563833609,0.00010397462028777227,0.00010397462028777227,32400,0.0,0.0
1980-03-19,0.00010397462028777227,0.00010854493563833609,0.00010397462028777227,0.00010397462028777227,93600,0.0,0.0
1980-03-20,0.00010397462028777227,0.00010854493563833609,0.00010397462028777227,0.00010397462028777227,18000,0.0,0.0
