Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-09-03,2.206536293029785,2.206536293029785,2.206536293029785,2.206536293029785,34800.0,0.0,0.0
1998-09-04,2.0410461416080983,2.206536293029785,2.0410461416080983,2.206536293029785,1600.0,0.0,0.0
1998-09-08,2.206536293029785,2.206536293029785,2.206536293029785,2.206536293029785,0.0,0.0,0.0
1998-09-09,2.0962095254153272,2.206536293029785,2.0962095254153272,2.206536293029785,400.0,0.0,0.0
1998-09-10,2.1974985599517822,2.1974985599517822,2.1974985599517822,2.1974985599517822,0.0,0.02231,1.05
1998-09-11,2.1974985599517822,2.1974985599517822,2.1974985599517822,2.1974985599517822,0.0,0.0,0.0
1998-09-14,2.2266048010998207,2.2266048010998207,1.9937572479248047,1.9937572479248047,11300.0,0.0,0.0
1998-09-15,1.9937572479248047,1.9937572479248047,1.9937572479248047,1.9937572479248047,4900.0,0.0,0.0
1998-09-16,2.0374168351734494,2.0956288055291563,1.9937580346796935,2.0519700050354004,21800.0,0.0,0.0
1998-09-17,2.095627546310425,2.095627546310425,2.095627546310425,2.095627546310425,11700.0,0.0,0.0
1998-09-18,2.0374159812927246,2.0374159812927246,2.0374159812927246,2.0374159812927246,16100.0,0.0,0.0
1998-09-21,1.9792031049728396,1.9792031049728396,1.9792031049728396,1.9792031049728394,1600.0,0.0,0.0
1998-09-22,2.2120518684387207,2.2120518684387207,2.2120518684387207,2.2120518684387207,1000.0,0.0,0.0
1998-09-23,1.9792031049728396,1.9792031049728396,1.9792031049728396,1.9792031049728394,200.0,0.0,0.0
1998-09-24,2.1538399211830845,2.2120518684387207,2.1538399211830845,2.2120518684387207,8200.0,0.0,0.0
1998-09-25,2.095627599833137,2.2120514735613708,2.095627599833137,2.1247336864471436,86500.0,0.0,0.0
1998-09-28,2.1247336864471436,2.1247336864471436,2.1247336864471436,2.1247336864471436,0.0,0.0,0.0
1998-09-29,2.0956271859604825,2.153839111328125,2.0956271859604825,2.153839111328125,3800.0,0.0,0.0
1998-09-30,2.1683928966522217,2.1683928966522217,2.1683928966522217,2.1683928966522217,9500.0,0.0,0.0
1998-10-01,2.1392860412597656,2.1683918837505467,2.1392860412597656,2.1392860412597656,29900.0,0.0,0.0
1998-10-02,2.1392860412597656,2.1392860412597656,2.1392860412597656,2.1392860412597656,0.0,0.0,0.0
1998-10-05,2.1392870405654865,2.1683928966522217,2.1392870405654865,2.1683928966522217,33300.0,0.0,0.0
1998-10-06,2.1683918837505467,2.1683918837505467,2.09562704115976,2.1392860412597656,11900.0,0.0,0.0
1998-10-07,2.153839481687798,2.153839481687798,2.095627546310425,2.095627546310425,21800.0,0.0,0.0
1998-10-08,2.095627546310425,2.095627546310425,2.095627546310425,2.095627546310425,0.0,0.0,0.0
1998-10-09,2.095627546310425,2.095627546310425,2.095627546310425,2.095627546310425,25600.0,0.0,0.0
1998-10-12,2.153839111328125,2.153839111328125,2.153839111328125,2.153839111328125,7600.0,0.0,0.0
1998-10-13,2.153839111328125,2.153839111328125,2.153839111328125,2.153839111328125,0.0,0.0,0.0
1998-10-14,2.153839536697254,2.153839536697254,2.1247336864471436,2.1247336864471436,3400.0,0.0,0.0
1998-10-15,2.1247336864471436,2.1247336864471436,2.1247336864471436,2.1247336864471436,0.0,0.0,0.0
1998-10-16,2.153839111328125,2.153839111328125,2.153839111328125,2.153839111328125,1200.0,0.0,0.0
1998-10-19,2.1247336864471436,2.1247336864471436,2.1247336864471436,2.1247336864471436,7600.0,0.0,0.0
1998-10-20,2.1247336864471436,2.1247336864471436,2.1247336864471436,2.1247336864471436,0.0,0.0,0.0
1998-10-21,2.1247336864471436,2.1247336864471436,2.1247336864471436,2.1247336864471436,0.0,0.0,0.0
1998-10-22,2.0083101264951466,2.0374159812927246,2.0083101264951466,2.0374159812927246,4000.0,0.0,0.0
1998-10-23,2.0374159812927246,2.0374159812927246,2.0374159812927246,2.0374159812927246,0.0,0.0,0.0
1998-10-26,2.1101804710637952,2.1101804710637952,2.095627546310425,2.095627546310425,1400.0,0.0,0.0
1998-10-27,1.9937572479248047,1.9937572479248047,1.9937572479248047,1.9937572479248047,600.0,0.0,0.0
1998-10-28,2.0374149019105006,2.0374149019105006,1.9792031049728396,1.9792031049728394,17700.0,0.0,0.0
1998-10-29,2.0083096027374268,2.0083096027374268,2.0083096027374268,2.0083096027374268,3400.0,0.0,0.0
1998-10-30,2.0083096027374268,2.0083096027374268,2.0083096027374268,2.0083096027374268,0.0,0.0,0.0
1998-11-02,2.0665230751037598,2.0665230751037598,2.0665230751037598,2.0665230751037598,200.0,0.0,0.0
1998-11-03,2.09562704115976,2.1392860412597656,2.09562704115976,2.1392860412597656,89400.0,0.0,0.0
1998-11-04,2.1829459667205806,2.2120520610649366,2.1829459667205806,2.182945966720581,16100.0,0.0,0.0
1998-11-05,2.1538397796518765,2.2411575766156115,2.1538397796518765,2.1974985599517822,9100.0,0.0,0.0
1998-11-06,2.2120528553990484,2.2411587238311768,2.19749968481894,2.2411587238311768,7900.0,0.0,0.0
1998-11-09,2.2120518684387207,2.2120518684387207,2.2120518684387207,2.2120518684387207,9100.0,0.0,0.0
1998-11-10,2.2120512992729187,2.2266042232513428,2.2120512992729187,2.2266042232513428,1400.0,0.0,0.0
1998-11-11,2.2120518684387207,2.2120518684387207,2.2120518684387207,2.2120518684387207,1000.0,0.0,0.0
1998-11-12,2.1829459667205806,2.1829459667205806,2.1829459667205806,2.182945966720581,800.0,0.0,0.0
1998-11-13,2.226604796161645,2.226604796161645,2.2120518684387207,2.2120518684387207,5300.0,0.0,0.0
1998-11-16,2.2120518684387207,2.2120518684387207,2.2120518684387207,2.2120518684387207,0.0,0.0,0.0
1998-11-17,2.1974985599517822,2.1974985599517822,2.1974985599517822,2.1974985599517822,1200.0,0.0,0.0
1998-11-18,2.2120520610649366,2.2120520610649366,2.1829459667205806,2.182945966720581,8700.0,0.0,0.0
1998-11-19,2.1829459667205806,2.1829459667205806,2.1829459667205806,2.182945966720581,0.0,0.0,0.0
1998-11-20,2.2120512992729187,2.270262995186615,2.2120512992729187,2.2266042232513428,60500.0,0.0,0.0
1998-11-23,2.299369040445533,2.299369040445533,2.2702629566192627,2.2702629566192627,6100.0,0.0,0.0
1998-11-24,2.2411590231030107,2.2993710041046143,2.2411590231030107,2.2993710041046143,67800.0,0.0,0.0
1998-11-25,2.2993710041046143,2.2993710041046143,2.2993710041046143,2.2993710041046143,0.0,0.0,0.0
1998-11-27,2.3104827404022217,2.3104827404022217,2.3104827404022217,2.3104827404022217,0.0,0.02231,0.0
1998-11-30,2.266610775068802,2.2812340259552,2.266610775068802,2.2812340259552,1400.0,0.0,0.0
1998-12-01,2.237363815307617,2.237363815307617,2.237363815307617,2.237363815307617,600.0,0.0,0.0
1998-12-02,2.2666115760803223,2.2666115760803223,2.2666115760803223,2.2666115760803223,600.0,0.0,0.0
1998-12-03,2.295858144760132,2.295858144760132,2.295858144760132,2.295858144760132,1800.0,0.0,0.0
1998-12-04,2.2812340259552,2.2812340259552,2.2812340259552,2.2812340259552,32300.0,0.0,0.0
1998-12-07,2.2812344594375333,2.288546323776245,2.2812344594375333,2.288546323776245,7600.0,0.0,0.0
1998-12-08,2.2812359761210654,2.3397292671770695,2.2812359761210654,2.3104827404022217,9900.0,0.0,0.0
1998-12-09,2.3104827404022217,2.3104827404022217,2.2812359761210654,2.3104827404022217,13600.0,0.0,0.0
1998-12-10,2.3104827404022217,2.3104827404022217,2.3104827404022217,2.3104827404022217,0.0,0.0,0.0
1998-12-11,2.2812340259552,2.2812340259552,2.2812340259552,2.2812340259552,11700.0,0.0,0.0
1998-12-14,2.266610775068802,2.2812340259552,2.266610775068802,2.2812340259552,1600.0,0.0,0.0
1998-12-15,2.2812340259552,2.2812340259552,2.2812340259552,2.2812340259552,0.0,0.0,0.0
1998-12-16,2.281234622229751,2.339727878570556,2.281234622229751,2.3397278785705566,48500.0,0.0,0.0
1998-12-17,2.281234622229751,2.339727878570556,2.281234622229751,2.3397278785705566,600.0,0.0,0.0
1998-12-18,2.3397276280838617,2.3397276280838617,2.2227413654327393,2.2227413654327393,46300.0,0.0,0.0
1998-12-21,2.2812340259552,2.2812340259552,2.2812340259552,2.2812340259552,800.0,0.0,0.0
1998-12-22,2.2227413654327393,2.2227413654327393,2.2227413654327393,2.2227413654327393,1600.0,0.0,0.0
1998-12-23,2.193495512008667,2.3251053187311834,2.193495512008667,2.193495512008667,24400.0,0.0,0.0
1998-12-24,2.2812340259552,2.2812340259552,2.2812340259552,2.2812340259552,800.0,0.0,0.0
1998-12-28,2.2812340259552,2.2812340259552,2.2812340259552,2.2812340259552,30500.0,0.0,0.0
1998-12-29,2.325104374940739,2.325104374940739,2.2227413654327393,2.2227413654327393,52600.0,0.0,0.0
1998-12-30,2.2812340259552,2.339727267006899,2.2812340259552,2.2812340259552,11700.0,0.0,0.0
1998-12-31,2.2812340259552,2.2812340259552,2.2812340259552,2.2812340259552,800.0,0.0,0.0
1999-01-04,2.339727878570556,2.339727878570556,2.339727878570556,2.3397278785705566,600.0,0.0,0.0
1999-01-05,2.339727878570556,2.354351133279216,2.325104623861897,2.3397278785705566,73200.0,0.0,0.0
1999-01-06,2.310481369153237,2.339727878570556,2.310481369153237,2.3397278785705566,1000.0,0.0,0.0
1999-01-07,2.3397292671770695,2.3543525305644932,2.3104827404022217,2.3104827404022217,9500.0,0.0,0.0
1999-01-08,2.3397289742375103,2.3543522357940674,2.3397289742375103,2.3543522357940674,1800.0,0.0,0.0
1999-01-11,2.339727878570556,2.339727878570556,2.3324162512162268,2.3397278785705566,25200.0,0.0,0.0
1999-01-12,2.310480765234102,2.310480765234102,2.2812340259552,2.2812340259552,1600.0,0.0,0.0
1999-01-13,2.3104827404022217,2.3104827404022217,2.2812359761210654,2.3104827404022217,6700.0,0.0,0.0
1999-01-14,2.3104827404022217,2.3104827404022217,2.3104827404022217,2.3104827404022217,0.0,0.0,0.0
1999-01-15,2.3104827404022217,2.3104827404022217,2.3104827404022217,2.3104827404022217,0.0,0.0,0.0
1999-01-19,2.2519875241824034,2.2812340259552,2.2519875241824034,2.2812340259552,400.0,0.0,0.0
1999-01-20,2.310481399661884,2.310481399661884,2.222741632745203,2.295858144760132,10800.0,0.0,0.0
1999-01-21,2.2227413654327393,2.2227413654327393,2.2227413654327393,2.2227413654327393,600.0,0.0,0.0
1999-01-22,2.193495512008667,2.193495512008667,2.193495512008667,2.193495512008667,1600.0,0.0,0.0
1999-01-25,2.193495512008667,2.2081187710875603,2.149625734771987,2.193495512008667,11700.0,0.0,0.0
1999-01-26,2.1934946216403524,2.2227413654327393,2.1934946216403524,2.2227413654327393,800.0,0.0,0.0
1999-01-27,2.1350011825561523,2.1934941834434265,2.105754444606421,2.1350011825561523,18500.0,0.0,0.0
1999-01-28,2.164248592095631,2.164248592095631,2.10575532913208,2.10575532913208,4500.0,0.0,0.0
1999-01-29,2.076507944162784,2.1350011825561523,2.076507944162784,2.1350011825561523,3800.0,0.0,0.0
1999-02-01,2.0765091135225635,2.2081186771392822,2.0765091135225635,2.2081186771392822,1600.0,0.0,0.0
1999-02-02,2.1569369639134615,2.1569369639134615,2.091132072767741,2.10575532913208,18100.0,0.0,0.0
1999-02-03,2.047262668609619,2.047262668609619,2.047262668609619,2.047262668609619,400.0,0.0,0.0
1999-02-04,2.10575532913208,2.10575532913208,2.10575532913208,2.10575532913208,800.0,0.0,0.0
1999-02-05,2.10575532913208,2.1788718484599703,2.0618855600390624,2.10575532913208,48500.0,0.0,0.0
1999-02-08,2.061885942792389,2.193495512008667,2.061885942792389,2.193495512008667,400.0,0.0,0.0
1999-02-09,2.1350026096469805,2.1350026096469805,2.0618860721588135,2.0618860721588135,13100.0,0.0,0.0
1999-02-10,2.0618860721588135,2.0618860721588135,2.0618860721588135,2.0618860721588135,0.0,0.0,0.0
1999-02-11,2.0180161472746656,2.1057559487857906,1.959522985851626,2.047262668609619,40300.0,0.0,0.0
1999-02-12,2.10575532913208,2.10575532913208,2.0472620661685292,2.10575532913208,5300.0,0.0,0.0
1999-02-16,2.1203789791079624,2.193495512008667,2.1203789791079624,2.193495512008667,7900.0,0.0,0.0
1999-02-17,2.193495512008667,2.193495512008667,2.193495512008667,2.193495512008667,0.0,0.0,0.0
1999-02-18,2.193495512008667,2.193495512008667,2.193495512008667,2.193495512008667,0.0,0.0,0.0
1999-02-19,2.193495512008667,2.193495512008667,2.193495512008667,2.193495512008667,0.0,0.0,0.0
1999-02-22,2.1350014850669337,2.193494494242149,2.1350014850669337,2.164247989654541,23900.0,0.0,0.0
1999-02-23,2.164247989654541,2.164247989654541,2.164247989654541,2.164247989654541,0.0,0.0,0.0
1999-02-24,2.164247989654541,2.164247989654541,2.164247989654541,2.164247989654541,0.0,0.0,0.0
1999-02-25,2.1788718700408936,2.1788718700408936,2.1788718700408936,2.1788718700408936,200.0,0.0,0.0
1999-02-26,2.149625778198242,2.149625778198242,2.149625778198242,2.149625778198242,7600.0,0.0,0.0
1999-03-01,2.1496247373607376,2.164247989654541,2.1350014850669337,2.164247989654541,61100.0,0.0,0.0
1999-03-02,2.164247989654541,2.164247989654541,2.164247989654541,2.164247989654541,0.0,0.0,0.0
1999-03-03,2.135002707692623,2.135002707692623,2.1203792095184326,2.1203792095184326,4900.0,0.0,0.0
1999-03-04,2.1203782849076496,2.1350017767051295,2.0765085220336914,2.0765085220336914,35000.0,0.0,0.0
1999-03-05,2.076508816403402,2.10575532913208,2.076508816403402,2.10575532913208,800.0,0.0,0.0
1999-03-08,2.0765085220336914,2.0765085220336914,2.0765085220336914,2.0765085220336914,1000.0,0.0,0.0
1999-03-09,2.0765085220336914,2.091131776325011,2.0765085220336914,2.0765085220336914,10300.0,0.0,0.0
1999-03-10,2.0911326881183134,2.0911326881183134,2.047262668609619,2.047262668609619,6700.0,0.0,0.0
1999-03-11,2.018015553439851,2.10575532913208,2.003392297075512,2.10575532913208,44300.0,0.0,0.0
1999-03-12,2.0765082383855904,2.164247989654541,2.0765082383855904,2.164247989654541,41600.0,0.0,0.0
1999-03-15,2.1203792095184326,2.1203792095184326,2.1203792095184326,2.1203792095184326,1200.0,0.0,0.0
1999-03-16,2.1203792095184326,2.1203792095184326,2.1203792095184326,2.1203792095184326,0.0,0.0,0.0
1999-03-17,2.1203792095184326,2.1203792095184326,2.1203792095184326,2.1203792095184326,0.0,0.0,0.0
1999-03-18,2.131549119949341,2.131549119949341,2.131549119949341,2.131549119949341,1000.0,0.02231,0.0
1999-03-19,2.1462494111362993,2.1756499964230023,2.1021482944488525,2.1021482944488525,57400.0,0.0,0.0
1999-03-22,2.102148183275931,2.175649881362915,2.102148183275931,2.175649881362915,3600.0,0.0,0.0
1999-03-23,2.116849184036255,2.116849184036255,2.116849184036255,2.116849184036255,3400.0,0.0,0.0
1999-03-24,2.175651021217676,2.175651021217676,2.0139472484588623,2.0139472484588623,19400.0,0.0,0.0
1999-03-25,1.9992455312753838,2.028646230697632,1.9992455312753838,2.028646230697632,4000.0,0.0,0.0
1999-03-26,2.175649881362915,2.175649881362915,2.175649881362915,2.175649881362915,200.0,0.0,0.0
1999-03-29,2.028647548026481,2.028647548026481,2.0139472484588623,2.0139472484588623,52200.0,0.0,0.0
1999-03-30,2.1021489008633156,2.1021489008633156,2.0580477714538574,2.0580477714538574,1000.0,0.0,0.0
1999-03-31,2.0139472484588623,2.102149284622078,2.0139472484588623,2.0139472484588623,3400.0,0.0,0.0
1999-04-01,2.0139472484588623,2.0139472484588623,2.0139472484588623,2.0139472484588623,400.0,0.0,0.0
1999-04-05,2.0139472484588623,2.0139472484588623,2.0139472484588623,2.0139472484588623,3400.0,0.0,0.0
1999-04-06,2.0286475543137272,2.0286475543137272,1.9992468357086182,1.9992468357086182,5300.0,0.0,0.0
1999-04-07,1.9992468357086182,1.9992468357086182,1.9992468357086182,1.9992468357086182,0.0,0.0,0.0
1999-04-08,1.9992468357086182,1.9992468357086182,1.9992468357086182,1.9992468357086182,200.0,0.0,0.0
1999-04-09,2.028647170858775,2.0874485969543457,2.028647170858775,2.0874485969543457,6700.0,0.0,0.0
1999-04-12,2.0874485969543457,2.0874485969543457,2.0874485969543457,2.0874485969543457,0.0,0.0,0.0
1999-04-13,2.0506985187530518,2.0580486704055834,2.0506985187530518,2.0506985187530518,1000.0,0.0,0.0
1999-04-14,2.0286474687644147,2.0653982162475586,1.999246751399152,2.0653982162475586,78400.0,0.0,0.0
1999-04-15,2.058046810741205,2.058046810741205,2.028646230697632,2.028646230697632,13600.0,0.0,0.0
1999-04-16,2.013947224706773,2.0727486610412598,2.013947224706773,2.0727486610412598,28900.0,0.0,0.0
1999-04-19,2.0139472484588623,2.0139472484588623,2.0139472484588623,2.0139472484588623,400.0,0.0,0.0
1999-04-20,2.0139468740242474,2.1094990422061373,2.0139468740242474,2.0874485969543457,50800.0,0.0,0.0
1999-04-21,2.0874485969543457,2.0874485969543457,2.0874485969543457,2.0874485969543457,1200.0,0.0,0.0
1999-04-22,2.0727478856497603,2.116848767334859,1.9992460580384777,2.0947983264923096,51000.0,0.0,0.0
1999-04-23,2.0874485969543457,2.0874485969543457,2.0874485969543457,2.0874485969543457,4900.0,0.0,0.0
1999-04-26,1.9992468357086182,1.9992468357086182,1.9992468357086182,1.9992468357086182,400.0,0.0,0.0
1999-04-27,2.043347461334877,2.116849184036255,2.043347461334877,2.116849184036255,170200.0,0.0,0.0
1999-04-28,2.146249532699585,2.146249532699585,2.146249532699585,2.146249532699585,3400.0,0.0,0.0
1999-04-29,2.1168487666291527,2.1462495931668295,2.04334705842108,2.1241989135742188,128200.0,0.0,0.0
1999-04-30,2.116848706990231,2.146249532699585,2.116848706990231,2.146249532699585,15400.0,0.0,0.0
1999-05-03,2.116849559223998,2.116849559223998,2.0580481228895118,2.0727486610412598,6100.0,0.0,0.0
1999-05-04,2.116849184036255,2.146250016371282,2.0727482936699038,2.116849184036255,79000.0,0.0,0.0
1999-05-05,2.116849184036255,2.116849184036255,2.116849184036255,2.116849184036255,0.0,0.0,0.0
1999-05-06,2.116849184036255,2.116849184036255,2.116849184036255,2.116849184036255,0.0,0.0,0.0
1999-05-07,2.1021482944488525,2.1021482944488525,2.1021482944488525,2.1021482944488525,200.0,0.0,0.0
1999-05-10,2.1021482944488525,2.1021482944488525,2.1021482944488525,2.1021482944488525,0.0,0.0,0.0
1999-05-11,2.1021482944488525,2.1021482944488525,2.1021482944488525,2.1021482944488525,200.0,0.0,0.0
1999-05-12,2.102149259829752,2.102149259829752,2.0727486610412598,2.0727486610412598,18100.0,0.0,0.0
1999-05-13,2.0433470008529544,2.146249532699585,2.0433470008529544,2.146249532699585,50100.0,0.0,0.0
1999-05-14,2.146250016371282,2.146250016371282,2.116849184036255,2.116849184036255,8200.0,0.0,0.0
1999-05-17,2.175650609948849,2.175650609948849,2.0874485904586875,2.116849184036255,26800.0,0.0,0.0
1999-05-18,2.146250016371282,2.146250016371282,2.116849184036255,2.116849184036255,47800.0,0.0,0.0
1999-05-19,2.146249653006753,2.146249653006753,2.1168488256493476,2.131549119949341,9100.0,0.0,0.0
1999-05-20,2.116849184036255,2.116849184036255,2.116849184036255,2.116849184036255,7600.0,0.0,0.0
