Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-04-29,3.2082109451293945,3.2281377211860987,3.2082109451293945,3.2082109451293945,8800,0.0,0.0
1998-04-30,3.228135867816646,3.26798939704895,3.2082091032004936,3.26798939704895,15400,0.0,0.0
1998-05-01,3.248064773732966,3.287918329238892,3.2281379959800027,3.2879183292388916,10400,0.0,0.0
1998-05-04,3.26798939704895,3.2879161616651023,3.248062632432798,3.26798939704895,13200,0.0,0.0
1998-05-05,3.2480621337890625,3.2679888953460505,3.2281353722320745,3.2480621337890625,9300,0.0,0.0
1998-05-06,3.228135867816646,3.26798939704895,3.228135867816646,3.26798939704895,10500,0.0,0.0
1998-05-07,3.267991551485929,3.287918329238892,3.2281379959800027,3.2879183292388916,15000,0.0,0.0
1998-05-08,3.2879161616651023,3.2879161616651023,3.228135867816646,3.26798939704895,9900,0.0,0.0
1998-05-11,3.267991551485929,3.307845106991855,3.248064773732966,3.2879183292388916,21400,0.0,0.0
1998-05-12,3.2679912837935086,3.2879180599142006,3.228137731552124,3.228137731552124,16400,0.0,0.0
1998-05-13,3.2281353722320745,3.2480621337890625,3.2281353722320745,3.2480621337890625,16000,0.0,0.0
1998-05-14,3.2480621337890625,3.2480621337890625,3.2281353722320745,3.2480621337890625,15800,0.0,0.0
1998-05-15,3.2480621337890625,3.2679888953460505,3.2281353722320745,3.2480621337890625,17700,0.0,0.0
1998-05-18,3.248062632432798,3.26798939704895,3.248062632432798,3.26798939704895,11300,0.0,0.0
1998-05-19,3.2480621337890625,3.2879156569030386,3.2480621337890625,3.2480621337890625,11500,0.0,0.0
1998-05-20,3.2679888953460505,3.2879156569030386,3.2281353722320745,3.2480621337890625,20700,0.0,0.0
1998-05-21,3.248064507672816,3.2679912837935086,3.228137731552124,3.228137731552124,18700,0.0,0.0
1998-05-22,3.2281353722320745,3.2480621337890625,3.208208610675086,3.2480621337890625,16700,0.0,0.0
1998-05-26,3.2281377211860987,3.248064497242803,3.1882841690726904,3.2082109451293945,31500,0.0,0.0
1998-05-27,3.208210955431432,3.228137731552124,3.168357403190048,3.228137731552124,29200,0.0,0.0
1998-05-28,3.208210955431432,3.248064507672816,3.208210955431432,3.228137731552124,10300,0.0,0.0
1998-05-29,3.228137731552124,3.248064507672816,3.208210955431432,3.228137731552124,10300,0.0,0.0
1998-06-01,3.228137731552124,3.248064507672816,3.208210955431432,3.228137731552124,12300,0.0,0.0
1998-06-02,3.228137731552124,3.2679912837935086,3.208210955431432,3.228137731552124,20800,0.0,0.0
1998-06-03,3.248064497242803,3.248064497242803,3.2082109451293945,3.2082109451293945,15700,0.0,0.0
1998-06-04,3.208210955431432,3.248064507672816,3.208210955431432,3.228137731552124,18700,0.0,0.0
1998-06-05,3.2082109451293945,3.2281377211860987,3.2082109451293945,3.2082109451293945,17300,0.0,0.0
1998-06-08,3.2082109451293945,3.248064497242803,3.2082109451293945,3.2082109451293945,15200,0.0,0.0
1998-06-09,3.2281377211860987,3.248064497242803,3.2082109451293945,3.2082109451293945,14400,0.0,0.0
1998-06-10,3.2281377211860987,3.248064497242803,3.1882841690726904,3.2082109451293945,75100,0.0,0.0
1998-06-11,3.208214314678047,3.208214314678047,3.128507126735735,3.1484339237213135,62000,0.0,0.0
1998-06-12,3.1683607207068913,3.188287517692469,3.148433923721313,3.1484339237213135,20100,0.0,0.0
1998-06-15,3.1484291748430744,3.1882827087018475,3.1484291748430744,3.168355941772461,21600,0.0,0.0
1998-06-16,3.148428723216057,3.1882822513580322,3.148428723216057,3.1882822513580322,26400,0.0,0.0
1998-06-17,3.188287517692469,3.188287517692469,3.148433923721313,3.1484339237213135,27700,0.0,0.0
1998-06-18,3.1500463485717773,3.1904315581688514,3.1298537437732405,3.1500463485717773,18200,0.39,0.0
1998-06-19,3.1702389533703146,3.1702389533703146,3.1096611389747033,3.1500463485717773,11500,0.0,0.0
1998-06-22,3.129852294921875,3.1500448903729836,3.109659699470766,3.129852294921875,17600,0.0,0.0
1998-06-23,3.1298537437732405,3.1500463485717773,3.1096611389747033,3.1500463485717773,36000,0.0,0.0
1998-06-24,3.109659699470766,3.1500448903729836,3.109659699470766,3.129852294921875,30200,0.0,0.0
1998-06-25,3.109660843618555,3.150046049379835,3.069275637857275,3.089468240737915,47500,0.0,0.0
1998-06-26,3.069275637857275,3.109660843618555,3.069275637857275,3.089468240737915,17200,0.0,0.0
1998-06-29,3.0894671040196573,3.129852294921875,3.069274508568548,3.129852294921875,48900,0.0,0.0
1998-06-30,3.1096611389747033,3.1500463485717773,3.1096611389747033,3.1500463485717773,43500,0.0,0.0
1998-07-01,3.1298519380437506,3.2106223106384277,3.1298519380437506,3.2106223106384277,121100,0.0,0.0
1998-07-02,3.190434217453003,3.2106268390824524,3.1702415958235535,3.190434217453003,26300,0.0,0.0
1998-07-06,3.1904315581688514,3.2106241629673886,3.1500463485717773,3.1500463485717773,29500,0.0,0.0
1998-07-07,3.1702374858240927,3.1702374858240927,3.129852294921875,3.129852294921875,37600,0.0,0.0
1998-07-08,3.1500448903729836,3.1500448903729836,3.129852294921875,3.129852294921875,22800,0.0,0.0
1998-07-09,3.1500463485717773,3.1702389533703146,3.1298537437732405,3.1500463485717773,14900,0.0,0.0
1998-07-10,3.1500463485717773,3.1500463485717773,3.1096611389747033,3.1500463485717773,23600,0.0,0.0
1998-07-13,3.1702389533703146,3.1702389533703146,3.1298537437732405,3.1500463485717773,25000,0.0,0.0
1998-07-14,3.1500448903729836,3.1500448903729836,3.109659699470766,3.129852294921875,31000,0.0,0.0
1998-07-15,3.1096599102020264,3.150045103841014,3.0894673133825328,3.1096599102020264,26000,0.0,0.0
1998-07-16,3.109659699470766,3.1500448903729836,3.109659699470766,3.129852294921875,44100,0.0,0.0
1998-07-17,3.1298537437732405,3.1500463485717773,3.1298537437732405,3.1500463485717773,21600,0.0,0.0
1998-07-20,3.1500448903729836,3.1500448903729836,3.109659699470766,3.129852294921875,38100,0.0,0.0
1998-07-21,3.1119538948133396,3.132293462753296,3.091614326873383,3.132293462753296,25500,0.21,0.0
1998-07-22,3.091614246368408,3.1322933811890454,3.091614246368408,3.091614246368408,25000,0.0,0.0
1998-07-23,3.1322920022421323,3.1322920022421323,3.0712733268737793,3.0712733268737793,38800,0.0,0.0
1998-07-24,3.091614879034703,3.1119544506073,3.0509357358895097,3.1119544506073,50600,0.0,0.0
1998-07-27,3.091612885329897,3.1119524437860147,3.050933768417661,3.0712733268737793,67100,0.0,0.0
1998-07-28,3.0712733268737793,3.0712733268737793,3.050933768417661,3.0712733268737793,44900,0.0,0.0
1998-07-29,3.050933768417661,3.091612885329897,3.050933768417661,3.0712733268737793,23300,0.0,0.0
1998-07-30,3.050933768417661,3.091612885329897,3.050933768417661,3.0712733268737793,20900,0.0,0.0
1998-07-31,3.091614879034703,3.1119544506073,3.0712753074621064,3.1119544506073,24200,0.0,0.0
1998-08-03,3.091614879034703,3.1119544506073,3.0712753074621064,3.1119544506073,131800,0.0,0.0
1998-08-04,3.091614246368408,3.111953813778727,3.0509351115477714,3.091614246368408,34500,0.0,0.0
1998-08-05,3.091613680521647,3.091613680521647,3.03059498945872,3.0509345531463623,50900,0.0,0.0
1998-08-06,3.030595541000366,3.0712746757788945,3.030595541000366,3.030595541000366,24500,0.0,0.0
1998-08-07,3.03059498945872,3.071274116834005,3.03059498945872,3.0509345531463623,25100,0.0,0.0
1998-08-10,3.030595541000366,3.05093510838963,3.010255973611102,3.030595541000366,30900,0.0,0.0
1998-08-11,3.0102548599243164,3.0102548599243164,2.9695757401956095,3.0102548599243164,29100,0.0,0.0
1998-08-12,2.9899172782897945,3.010256851611494,2.969577704968095,2.989917278289795,34700,0.0,0.0
1998-08-13,2.969577704968095,3.010256851611494,2.969577704968095,2.989917278289795,40100,0.0,0.0
1998-08-14,2.9695757401956095,3.0102548599243164,2.9695757401956095,3.0102548599243164,34900,0.0,0.0
1998-08-17,2.989915300059963,3.0102548599243164,2.9695757401956095,3.0102548599243164,32900,0.0,0.0
1998-08-18,3.0102548599243164,3.0102548599243164,2.989915300059963,3.0102548599243164,49400,0.0,0.0
1998-08-19,3.0130441727703565,3.0130441727703565,2.9720503745013724,2.9925472736358643,48900,0.213,0.0
1998-08-20,2.99254745691001,3.033541257689599,2.99254745691001,3.0130443572998047,80400,0.0,0.0
1998-08-21,2.9925475679594897,3.0130444691098974,2.9720506668090825,2.972050666809082,46900,0.0,0.0
1998-08-24,2.9925485915607877,2.9925485915607877,2.910560958915287,2.951554775238037,49500,0.0,0.0
1998-08-25,2.931056607699563,2.9515535070541055,2.828572110926851,2.8900628089904785,64900,0.0,0.0
1998-08-26,2.8490705051842857,2.8695674152935253,2.7875797748565674,2.7875797748565674,51800,0.0,0.0
1998-08-27,2.828571518855308,2.828571518855308,2.6236025682136193,2.746583938598633,67600,0.0,0.0
1998-08-28,2.767082773722135,2.787579683157114,2.6236044076772838,2.664598226547241,60900,0.0,0.0
1998-08-31,2.685093253406126,2.808074623791139,2.685093253406126,2.746583938598633,106600,0.0,0.0
1998-09-01,2.787578651373335,2.8695662587666684,2.7055910439800015,2.849069356918335,73800,0.0,0.0
1998-09-02,2.828572110926851,2.9105597083450205,2.828572110926851,2.8900628089904785,64500,0.0,0.0
1998-09-03,2.8695642948150635,2.890061182635171,2.8285705191748485,2.8695642948150635,92000,0.0,0.0
1998-09-04,2.8695662587666684,2.890063160615002,2.808075553221668,2.849069356918335,40400,0.0,0.0
1998-09-08,2.8490674069949558,2.910558070455279,2.8490674069949558,2.8695642948150635,49400,0.0,0.0
1998-09-09,2.8695642948150635,2.890061182635171,2.8695642948150635,2.8695642948150635,33100,0.0,0.0
1998-09-10,2.8695663744515745,2.8695663744515745,2.787578763752958,2.8080756664276123,57100,0.0,0.0
1998-09-11,2.808075553221668,2.910560062463335,2.787578651373335,2.849069356918335,75000,0.0,0.0
1998-09-14,2.8490690102813936,2.8900628089904785,2.8490690102813936,2.8900628089904785,43600,0.0,0.0
1998-09-15,2.86956679653114,2.9105606079101562,2.849069890841632,2.9105606079101562,43400,0.0,0.0
1998-09-16,2.890063160615002,2.910560062463335,2.8285724550700015,2.849069356918335,81400,0.0,0.0
1998-09-17,2.8490705051842857,2.8490705051842857,2.7875797748565674,2.7875797748565674,36300,0.0,0.0
1998-09-18,2.790720619424416,2.8527366331894033,2.790720619424416,2.832064628601074,39800,0.216,0.0
1998-09-21,2.8113936671504267,2.852737691667345,2.770049642633509,2.7907216548919678,46200,0.0,0.0
1998-09-22,2.790720622930954,2.811392627545257,2.7700486183166504,2.7700486183166504,69000,0.0,0.0
1998-09-23,2.811392231263976,2.852736234664917,2.770048227863035,2.852736234664917,39700,0.0,0.0
1998-09-24,2.832064628601074,2.8734086377777324,2.811392624012745,2.832064628601074,47300,0.0,0.0
1998-09-25,2.8320632253374374,2.9147512027195526,2.8320632253374374,2.8940792083740234,68500,0.0,0.0
1998-09-28,2.9147525639842744,2.9354245679841626,2.873408555984497,2.873408555984497,34900,0.0,0.0
1998-09-29,2.8734082363653872,2.894080238065858,2.811392231263976,2.852736234664917,35600,0.0,0.0
1998-09-30,2.811392231263976,2.852736234664917,2.811392231263976,2.852736234664917,45300,0.0,0.0
1998-10-01,2.83206454798472,2.8940805599843857,2.811392543984832,2.873408555984497,87100,0.0,0.0
1998-10-02,2.852736551984609,2.873408555984497,2.83206454798472,2.873408555984497,29800,0.0,0.0
1998-10-05,2.852736234664917,2.8734082363653872,2.811392231263976,2.852736234664917,30700,0.0,0.0
1998-10-06,2.852736234664917,2.8734082363653872,2.811392231263976,2.852736234664917,41900,0.0,0.0
1998-10-07,2.8734086413881674,2.8734086413881674,2.728704609088044,2.7700486183166504,56100,0.0,0.0
1998-10-08,2.708033800125122,2.728705813866535,2.6253457451594695,2.708033800125122,64000,0.0,0.0
1998-10-09,2.728705813866535,2.728705813866535,2.666689772642296,2.708033800125122,51000,0.0,0.0
1998-10-12,2.7287045313899676,2.770048539441331,2.6873605233386044,2.7493765354156494,29000,0.0,0.0
1998-10-13,2.708033800125122,2.7493778276079484,2.687361786383709,2.708033800125122,58900,0.0,0.0
1998-10-14,2.708033800125122,2.708033800125122,2.687361786383709,2.708033800125122,57900,0.0,0.0
1998-10-15,2.6873604456583657,2.7493764559427896,2.6666884422302246,2.7287044525146484,57100,0.0,0.0
1998-10-16,2.7080326044737406,2.7700486183166504,2.7080326044737406,2.7700486183166504,39200,0.0,0.0
1998-10-19,2.7700484593709307,2.7907204627990723,2.7287044525146484,2.7287044525146484,32100,0.0,0.0
1998-10-20,2.7520550807923763,2.793752885046806,2.731206178665161,2.731206178665161,51400,0.21,0.0
1998-10-21,2.7312062017953216,2.793752908706665,2.7312062017953216,2.793752908706665,78300,0.0,0.0
1998-10-22,2.772904006402884,2.793752908706665,2.7520551040991026,2.793752908706665,60900,0.0,0.0
1998-10-23,2.7729040922941985,2.8146018981933594,2.7729040922941985,2.8146018981933594,57700,0.0,0.0
1998-10-26,2.83545184135437,2.83545184135437,2.7937540201579822,2.83545184135437,44200,0.0,0.0
1998-10-27,2.8146030084930196,2.8563008308410645,2.793754097318997,2.8563008308410645,61400,0.0,0.0
1998-10-28,2.835451919667042,2.8563008308410645,2.8146030084930196,2.8563008308410645,57500,0.0,0.0
1998-10-29,2.856300751952564,2.8771496625507575,2.814602930756176,2.83545184135437,41000,0.0,0.0
1998-10-30,2.83545184135437,2.8771496625507575,2.83545184135437,2.83545184135437,57200,0.0,0.0
1998-11-02,2.8563008308410645,2.877149742015087,2.835451919667042,2.8563008308410645,98200,0.0,0.0
1998-11-03,2.877149742015087,2.897998653189109,2.8563008308410645,2.8563008308410645,51300,0.0,0.0
1998-11-04,2.856298960958209,2.939694551059178,2.856298960958209,2.9188456535339355,70000,0.0,0.0
1998-11-05,2.960542580760117,2.9813914721739208,2.91884479793251,2.9396936893463135,51700,0.0,0.0
1998-11-06,2.9396936893463135,2.9813914721739208,2.9396936893463135,2.9396936893463135,60300,0.0,0.0
1998-11-09,2.9396936893463135,2.960542580760117,2.9396936893463135,2.9396936893463135,48700,0.0,0.0
1998-11-10,2.9396936893463135,2.960542580760117,2.91884479793251,2.9396936893463135,50900,0.0,0.0
1998-11-11,2.9396978113013255,2.9813956525963796,2.9396978113013255,2.9605467319488525,75200,0.0,0.0
1998-11-12,2.960542580760117,2.9813914721739208,2.9396936893463135,2.9396936893463135,46000,0.0,0.0
1998-11-13,2.9396978113013255,2.9605467319488525,2.9396978113013255,2.9605467319488525,28300,0.0,0.0
1998-11-16,2.960542580760117,2.960542580760117,2.91884479793251,2.9396936893463135,67200,0.0,0.0
1998-11-17,2.9188461570472986,2.9813928604125977,2.9188461570472986,2.9813928604125977,54700,0.0,0.0
1998-11-18,2.9632346630096436,3.005266360357298,2.9632346630096436,2.9632346630096436,76700,0.213,0.0
1998-11-19,2.9632346630096436,3.005266360357298,2.9632346630096436,2.9632346630096436,62100,0.0,0.0
1998-11-20,2.9842505116834706,2.9842505116834706,2.9632346630096436,2.9632346630096436,54500,0.0,0.0
1998-11-23,2.9632346630096436,2.9842505116834706,2.942218814335816,2.9632346630096436,54200,0.0,0.0
1998-11-24,2.9422184695368228,2.9632343157478,2.8791709309038906,2.900186777114868,65900,0.0,0.0
1998-11-25,2.900187461045537,2.9212033122125334,2.8791716098785405,2.87917160987854,31200,0.0,0.0
1998-11-27,2.900186777114868,2.900186777114868,2.8791709309038906,2.900186777114868,3000,0.0,0.0
1998-11-30,2.900187461045537,2.900187461045537,2.858155758711544,2.87917160987854,64200,0.0,0.0
1998-12-01,2.8581550846929136,2.9422184695368228,2.8581550846929136,2.900186777114868,73000,0.0,0.0
1998-12-02,2.8791709309038906,2.9422184695368228,2.8791709309038906,2.900186777114868,89000,0.0,0.0
1998-12-03,2.900187461045537,2.9212033122125334,2.8791716098785405,2.87917160987854,57700,0.0,0.0
1998-12-04,2.858156416151259,2.9001881281534834,2.8161247041490345,2.8371405601501465,66900,0.0,0.0
1998-12-07,2.837140560150147,2.879172272152371,2.8161247041490345,2.8371405601501465,57600,0.0,0.0
1998-12-08,2.837140293263677,2.8581561472878523,2.7951085852153263,2.816124439239502,82600,0.0,0.0
1998-12-09,2.7968006134033203,2.8603642637079414,2.7968006134033203,2.7968006134033203,89000,0.204,0.0
1998-12-10,2.796801118708369,2.8391768932342534,2.7756132314454267,2.839176893234253,104400,0.0,0.0
1998-12-11,2.817989005971311,2.8391768932342534,2.796801118708369,2.839176893234253,72000,0.0,0.0
1998-12-14,2.8179879720394427,2.8179879720394427,2.7120485745943506,2.7544243335723877,99800,0.0,0.0
1998-12-15,2.7332377433776855,2.7544256328612335,2.7120498538941376,2.7332377433776855,120600,0.0,0.0
1998-12-16,2.733236454083369,2.7756122130614056,2.7120485745943506,2.7544243335723877,87600,0.0,0.0
1998-12-17,2.7544270762960417,2.796802877469827,2.7544270762960417,2.7756149768829346,71600,0.0,0.0
1998-12-18,2.7544247476678145,2.817988395690918,2.7544247476678145,2.817988395690918,96600,0.0,0.0
1998-12-21,2.796802877469827,2.8391786786436124,2.7756149768829346,2.7756149768829346,137600,0.0,0.0
1998-12-22,2.7756149768829346,2.796802877469827,2.7544270762960417,2.7756149768829346,69900,0.0,0.0
1998-12-23,2.796802877469827,2.796802877469827,2.7756149768829346,2.7756149768829346,63600,0.0,0.0
1998-12-24,2.7756149768829346,2.796802877469827,2.7544270762960417,2.7756149768829346,63900,0.0,0.0
1998-12-28,2.7756149768829346,2.796802877469827,2.7756149768829346,2.7756149768829346,103200,0.0,0.0
1998-12-29,2.7771503056666647,2.798513000325639,2.7557876110076904,2.7557876110076904,128200,0.201,0.0
1998-12-30,2.7557876110076904,2.798513000325639,2.7557876110076904,2.7557876110076904,155900,0.0,0.0
1998-12-31,2.7344267168117846,2.798514842987061,2.7344267168117846,2.7985148429870605,152300,0.0,0.0
1999-01-04,2.7985145167300574,2.8412399291992183,2.7985145167300574,2.8412399291992188,80300,0.0,0.0
1999-01-05,2.8412384119900786,2.862601106817072,2.819875717163086,2.819875717163086,30700,0.0,0.0
1999-01-06,2.8412399291992183,2.8626026354337992,2.819877222964638,2.8412399291992188,41000,0.0,0.0
1999-01-07,2.8412384119900786,2.8412384119900786,2.819875717163086,2.819875717163086,53100,0.0,0.0
1999-01-08,2.841240260437245,2.841240260437245,2.798514842987061,2.7985148429870605,49600,0.0,0.0
1999-01-11,2.819875717163086,2.8412384119900786,2.798513022336093,2.819875717163086,84900,0.0,0.0
1999-01-12,2.798514842987061,2.841240260437245,2.7771521342619687,2.7985148429870605,39300,0.0,0.0
1999-01-13,2.7557876110076904,2.7771503056666647,2.7130622216897415,2.7557876110076904,77900,0.0,0.0
1999-01-14,2.7344282846602184,2.7557910056341264,2.6917028427124023,2.6917028427124023,53100,0.0,0.0
1999-01-15,2.6917008496820927,2.734426259994507,2.6917008496820927,2.734426259994507,46700,0.0,0.0
1999-01-19,2.7130635548382998,2.755788965150714,2.7130635548382998,2.734426259994507,70500,0.0,0.0
1999-01-20,2.7557879337897666,2.7771506309509277,2.713062539467445,2.7771506309509277,82900,0.0,0.0
1999-01-21,2.755788965150714,2.777151670306921,2.734426259994507,2.734426259994507,42600,0.0,0.0
1999-01-22,2.7557876110076904,2.7771503056666647,2.734424916348716,2.7557876110076904,35400,0.0,0.0
1999-01-25,2.7771506309509277,2.798513328112089,2.7557879337897666,2.7771506309509277,62400,0.0,0.0
1999-01-26,2.7771503056666647,2.798513000325639,2.7557876110076904,2.7557876110076904,45800,0.0,0.0
1999-01-27,2.7557879337897666,2.7771506309509277,2.7557879337897666,2.7771506309509277,77600,0.0,0.0
1999-01-28,2.7771503056666647,2.7771503056666647,2.7557876110076904,2.7557876110076904,70200,0.0,0.0
1999-01-29,2.7557879337897666,2.7771506309509277,2.734425236628606,2.7771506309509277,67300,0.0,0.0
1999-02-01,2.7771506309509277,2.7771506309509277,2.734425236628606,2.7771506309509277,45100,0.0,0.0
1999-02-02,2.7771503056666647,2.7771503056666647,2.734424916348716,2.7557876110076904,35600,0.0,0.0
1999-02-03,2.734424916348716,2.7557876110076904,2.734424916348716,2.7557876110076904,64300,0.0,0.0
1999-02-04,2.755788965150714,2.755788965150714,2.734426259994507,2.734426259994507,62300,0.0,0.0
1999-02-05,2.734424916348716,2.7557876110076904,2.7130622216897415,2.7557876110076904,51100,0.0,0.0
1999-02-08,2.7557876110076904,2.798513000325639,2.7557876110076904,2.7557876110076904,65500,0.0,0.0
1999-02-09,2.7557876110076904,2.7771503056666647,2.734424916348716,2.7557876110076904,48800,0.0,0.0
1999-02-10,2.755788965150714,2.777151670306921,2.734426259994507,2.734426259994507,40100,0.0,0.0
1999-02-11,2.734426259994507,2.777151670306921,2.734426259994507,2.734426259994507,34900,0.0,0.0
1999-02-12,2.734426259994507,2.777151670306921,2.734426259994507,2.734426259994507,38000,0.0,0.0
1999-02-16,2.734424916348716,2.7771503056666647,2.734424916348716,2.7557876110076904,48500,0.0,0.0
1999-02-17,2.7375090084969997,2.7806193865835667,2.7375090084969997,2.759064197540283,52300,0.216,0.0
1999-02-18,2.780618663847916,2.780618663847916,2.7375082969665527,2.7375082969665527,27200,0.0,0.0
1999-02-19,2.7375082969665527,2.7590634804072343,2.7375082969665527,2.7375082969665527,33900,0.0,0.0
1999-02-22,2.7375082969665527,2.7590634804072343,2.715953113525871,2.7375082969665527,126500,0.0,0.0
1999-02-23,2.7590663849361357,2.7590663849361357,2.715955972671509,2.715955972671509,51200,0.0,0.0
1999-02-24,2.715955972671509,2.7590663849361357,2.715955972671509,2.715955972671509,46100,0.0,0.0
1999-02-25,2.715953113525871,2.7375082969665527,2.715953113525871,2.7375082969665527,38700,0.0,0.0
1999-02-26,2.715955972671509,2.7590663849361357,2.715955972671509,2.715955972671509,33600,0.0,0.0
1999-03-01,2.7375082969665527,2.7590634804072343,2.715953113525871,2.7375082969665527,84400,0.0,0.0
1999-03-02,2.759064197540283,2.759064197540283,2.7159538194537163,2.759064197540283,33600,0.0,0.0
1999-03-03,2.7375090084969997,2.759064197540283,2.7159538194537163,2.759064197540283,38800,0.0,0.0
1999-03-04,2.7375090084969997,2.759064197540283,2.7375090084969997,2.759064197540283,38600,0.0,0.0
1999-03-05,2.737510398718027,2.802175998687744,2.737510398718027,2.802175998687744,117200,0.0,0.0
1999-03-08,2.8021745718726816,2.8021745718726816,2.759064193843871,2.7806193828582764,45300,0.0,0.0
1999-03-09,2.7806207986978384,2.802175998687744,2.7590655987079327,2.802175998687744,56000,0.0,0.0
1999-03-10,2.7806193865835667,2.80217457562685,2.759064197540283,2.759064197540283,66400,0.0,0.0
1999-03-11,2.7806207986978384,2.802175998687744,2.7590655987079327,2.802175998687744,66000,0.0,0.0
1999-03-12,2.7806189060211186,2.823729276657105,2.7806189060211186,2.8237292766571045,86200,0.0,0.0
1999-03-15,2.8021740913391118,2.845284461975098,2.7806189060211186,2.8237292766571045,61500,0.0,0.0
1999-03-16,2.8237306963313706,2.8452858924865723,2.7806203040209683,2.8452858924865723,52800,0.0,0.0
1999-03-17,2.823729276657105,2.845284461975098,2.8021740913391118,2.8237292766571045,48400,0.0,0.0
1999-03-18,2.8021740913391118,2.823729276657105,2.7806189060211186,2.8237292766571045,57800,0.0,0.0
1999-03-19,2.82373119867765,2.82373119867765,2.802175998687744,2.802175998687744,53800,0.0,0.0
1999-03-22,2.8044375327917246,2.847917184462914,2.8044375327917246,2.8261773586273193,68800,0.207,0.0
1999-03-23,2.8044336587190624,2.826173454523086,2.7826938629150386,2.782693862915039,73300,0.0,0.0
1999-03-24,2.7826938629150386,2.826173454523086,2.760954067111015,2.782693862915039,104700,0.0,0.0
1999-03-25,2.760954067111015,2.7826938629150386,2.760954067111015,2.782693862915039,38000,0.0,0.0
1999-03-26,2.7609572798706767,2.8044369220733647,2.7609572798706767,2.8044369220733643,32500,0.0,0.0
1999-03-29,2.7826938629150386,2.8044336587190624,2.760954067111015,2.782693862915039,38000,0.0,0.0
1999-03-30,2.7826953797828495,2.804435187437403,2.760955572128296,2.760955572128296,36000,0.0,0.0
1999-03-31,2.760954067111015,2.8044336587190624,2.760954067111015,2.782693862915039,32800,0.0,0.0
1999-04-01,2.7826971009720207,2.8261767431747082,2.7826971009720207,2.8044369220733643,91400,0.0,0.0
1999-04-05,2.8261772548879374,2.8479170799255367,2.8044374298503376,2.847917079925537,77900,0.0,0.0
1999-04-06,2.8261773586273193,2.847917184462914,2.8261773586273193,2.8261773586273193,43400,0.0,0.0
1999-04-07,2.8261767431747082,2.847916564276052,2.8044369220733647,2.8044369220733643,28500,0.0,0.0
1999-04-08,2.847916564276052,2.847916564276052,2.8044369220733647,2.8044369220733643,29800,0.0,0.0
1999-04-09,2.8479170799255367,2.8696569049631364,2.8261772548879374,2.847917079925537,34200,0.0,0.0
1999-04-12,2.8261756538448477,2.891395092010498,2.8261756538448477,2.891395092010498,48600,0.0,0.0
1999-04-13,2.8479170799255367,2.8696569049631364,2.8261772548879374,2.847917079925537,67400,0.0,0.0
1999-04-14,2.869656385377396,2.869656385377396,2.8044369220733647,2.8044369220733643,77500,0.0,0.0
1999-04-15,2.8044336587190624,2.826173454523086,2.7826938629150386,2.782693862915039,50900,0.0,0.0
1999-04-16,2.7826971009720207,2.8261767431747082,2.7826971009720207,2.8044369220733643,39100,0.0,0.0
1999-04-19,2.8261773586273193,2.847917184462914,2.8044375327917246,2.8261773586273193,38000,0.0,0.0
1999-04-20,2.8546353828075324,2.8546353828075324,2.810717915379724,2.832676649093628,40400,0.243,0.0
