Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1992-08-14,1.0660724639892578,1.0660724639892578,1.0660724639892578,1.0660724639892578,6400,0.0,0.0
1992-08-17,1.0660730284087512,1.0660730284087512,1.024266242980957,1.024266242980957,576800,0.0,0.0
1992-08-18,1.0660725145628958,1.0660725145628958,1.0242657492859195,1.0347174406051636,142400,0.0,0.0
1992-08-19,1.0242657492859195,1.0451691319244076,1.0242657492859195,1.0347174406051636,177600,0.0,0.0
1992-08-20,1.0347174406051636,1.0347174406051636,1.0347174406051636,1.0347174406051636,0,0.0,0.0
1992-08-21,1.0242657327651978,1.0451691150665283,1.0242657327651978,1.0451691150665283,27200,0.0,0.0
1992-08-24,0.982458937401865,1.0660724639892578,0.982458937401865,1.0660724639892578,38400,0.0,0.0
1992-08-25,1.0138134956359863,1.0242651811580068,1.0033618101139659,1.0138134956359863,196000,0.0,0.0
1992-08-26,0.9824584390699248,1.0451685522020477,0.9824584390699248,1.0138134956359863,2765600,0.0,0.0
1992-08-27,0.9824587558445177,1.0138138225204065,0.9824587558445177,0.9929104447364807,93600,0.0,0.0
1992-08-28,1.024266242980957,1.024266242980957,1.024266242980957,1.024266242980957,8000,0.0,0.0
1992-08-31,1.045168587502013,1.045168587502013,0.9824584722518921,0.9824584722518921,10400,0.0,0.0
1992-09-01,0.982459266980489,1.0347177386283875,0.982459266980489,1.0033626556396484,138400,0.0,0.0
1992-09-02,0.9824584722518921,0.9824584722518921,0.9824584722518921,0.9824584722518921,20000,0.0,0.0
1992-09-03,1.0451691150665283,1.0660724973678588,1.0033623504638671,1.0451691150665283,556000,0.0,0.0
1992-09-04,1.003361994677251,1.0556204319000244,1.003361994677251,1.0556204319000244,5600,0.0,0.0
1992-09-08,1.0347168666800273,1.0451685522020477,1.0033618101139659,1.0138134956359863,352800,0.0,0.0
1992-09-09,1.003361994677251,1.0556204319000244,1.003361994677251,1.0556204319000244,652000,0.0,0.0
1992-09-10,1.024266242980957,1.0869764211226483,1.024266242980957,1.024266242980957,26400,0.0,0.0
1992-09-11,1.1078793649320249,1.1705895176640264,1.0869759806880244,1.1287827491760254,232800,0.0,0.0
1992-09-14,1.212396731142138,1.5050442179695505,1.212396731142138,1.2751069068908691,1387200,0.0,0.0
1992-09-15,1.29600989818573,1.29600989818573,1.2123963563672957,1.29600989818573,123200,0.0,0.0
1992-09-16,1.2542027104510007,1.4632364955261676,1.2542027104510007,1.4318814277648926,944800,0.0,0.0
1992-09-17,1.4632372061411538,1.4632372061411538,1.3169134855270386,1.3169134855270386,203200,0.0,0.0
1992-09-18,1.3587193749845028,1.3587193749845028,1.3378159999847412,1.3378159999847412,519200,0.0,0.0
1992-09-21,1.3587196758299163,1.3796230554580688,1.2855578471313822,1.3796230554580688,1224000,0.0,0.0
1992-09-22,1.3064615024152653,1.37962334655052,1.3064615024152653,1.3482682704925537,854400,0.0,0.0
1992-09-23,1.3796230554580688,1.3796230554580688,1.2960095369454585,1.3796230554580688,35200,0.0,0.0
1992-09-24,1.379623449765719,1.379623449765719,1.2960099073556755,1.358720064163208,23200,0.0,0.0
1992-09-25,1.296009249985218,1.3378159999847412,1.296009249985218,1.3378159999847412,62400,0.0,0.0
1992-09-28,1.296009880065918,1.3587200355529785,1.296009880065918,1.3064615726470947,144800,0.0,0.0
1992-09-29,1.3378162962017637,1.3796230554580688,1.3064612267595348,1.3796230554580688,18400,0.0,0.0
1992-09-30,1.29600989818573,1.29600989818573,1.29600989818573,1.29600989818573,3200,0.0,0.0
1992-10-01,1.3796230554580688,1.3796230554580688,1.3796230554580688,1.3796230554580688,41600,0.0,0.0
1992-10-02,1.3796230554580688,1.3900747452721451,1.3587196758299163,1.3796230554580688,102400,0.0,0.0
1992-10-05,1.3322995638284159,1.3536163568496704,1.3322995638284159,1.3536163568496704,156000,0.04,0.0
1992-10-06,1.3216413259506226,1.3855917126901687,1.3216413259506226,1.3216413259506226,102400,0.0,0.0
1992-10-07,1.3216409236192703,1.364274501800537,1.3216409236192703,1.364274501800537,18400,0.0,0.0
1992-10-08,1.3642749492938702,1.385591745376587,1.3216413571284369,1.385591745376587,456800,0.0,0.0
1992-10-09,1.3855919289210488,1.3855919289210488,1.3429583311080933,1.3429583311080933,23200,0.0,0.0
1992-10-12,1.3855917126901687,1.3855917126901687,1.3216413259506226,1.3216413259506226,6400,0.0,0.0
1992-10-13,1.3216417440727575,1.4708593603390367,1.3216417440727575,1.4282257556915283,253600,0.0,0.0
1992-10-14,1.4069094022115072,1.4388846158981323,1.4069094022115072,1.4388846158981323,105600,0.0,0.0
1992-10-15,1.3855917164773652,1.4495421033917053,1.3855917164773652,1.4069085121154785,129600,0.0,0.0
1992-10-16,1.3855923449291903,1.449542760848999,1.3855923449291903,1.449542760848999,6400,0.0,0.0
1992-10-19,1.4495425580152825,1.4495425580152825,1.406908953367774,1.4282257556915283,457600,0.0,0.0
1992-10-20,1.4495430204603408,1.4708598295847575,1.4069094022115072,1.4388846158981323,261600,0.0,0.0
1992-10-21,1.4602004289627075,1.4602004289627075,1.4069084425042144,1.4602004289627075,244000,0.0,0.0
1992-10-22,1.4069085121154785,1.460200501210762,1.4069085121154785,1.4069085121154785,113600,0.0,0.0
1992-10-23,1.4708595661556019,1.4708595661556019,1.449542760848999,1.449542760848999,140800,0.0,0.0
1992-10-26,1.4282258023386416,1.4921762113985808,1.4282258023386416,1.470859408378601,62400,0.0,0.0
1992-10-27,1.4921756149971321,1.6200763819968864,1.470858820497173,1.5561259984970093,782400,0.0,0.0
1992-10-28,1.6200764179229736,1.6200764179229736,1.5348092380322909,1.6200764179229736,16000,0.0,0.0
1992-10-29,1.6094180204366384,1.6200764179229736,1.5348092380322909,1.6200764179229736,102400,0.0,0.0
1992-10-30,1.5348098278045657,1.641393843624327,1.5348098278045657,1.5348098278045654,77600,0.0,0.0
1992-11-02,1.5348098278045657,1.5348098278045657,1.5348098278045657,1.5348098278045654,0,0.0,0.0
1992-11-03,1.5348095249485325,1.5774431228637695,1.5348095249485325,1.5774431228637695,4000,0.0,0.0
1992-11-04,1.5774431228637695,1.641393519736625,1.5774431228637695,1.5774431228637695,116000,0.0,0.0
1992-11-05,1.641393519736625,1.641393519736625,1.5774431228637695,1.5774431228637695,134400,0.0,0.0
1992-11-06,1.6200764179229736,1.6200764179229736,1.598759622950303,1.6200764179229736,13600,0.0,0.0
1992-11-09,1.6200766881306967,1.6627102851867677,1.5774430910746258,1.5987598896026611,91200,0.0,0.0
1992-11-10,1.662710827589035,1.726661244034767,1.577443605661392,1.7053444385528564,419200,0.0,0.0
1992-11-11,1.6627105606926813,1.726660966873169,1.6627105606926813,1.726660966873169,46400,0.0,0.0
1992-11-12,1.726660966873169,1.726660966873169,1.6627105606926813,1.726660966873169,24800,0.0,0.0
1992-11-13,1.6627099709968045,1.7053435599967224,1.5561259984970093,1.5561259984970093,148800,0.0,0.0
1992-11-16,1.6413931764968455,1.6413931764968455,1.5561259984970093,1.5561259984970093,132800,0.0,0.0
1992-11-17,1.588101995341918,1.609418800648521,1.449542760848999,1.449542760848999,285600,0.0,0.0
1992-11-18,1.449542760848999,1.4602011635023004,1.3855923449291903,1.449542760848999,566400,0.0,0.0
1992-11-19,1.4495426053586213,1.4921762113985808,1.4282258023386416,1.470859408378601,196800,0.0,0.0
1992-11-20,1.4495426151487563,1.566785032550494,1.4495426151487563,1.5348098278045654,126400,0.0,0.0
1992-11-23,1.5348098278045657,1.5348098278045657,1.5348098278045657,1.5348098278045654,0,0.0,0.0
1992-11-24,1.5028346129085706,1.5561266204585198,1.470859408378601,1.470859408378601,260800,0.0,0.0
1992-11-25,1.5454678932825725,1.5987598896026611,1.5348094940185548,1.5987598896026611,173600,0.0,0.0
1992-11-27,1.5561260745029322,1.5987596655852043,1.5561260745029322,1.5881012678146362,17600,0.0,0.0
1992-11-30,1.5348098278045657,1.5987602372964225,1.5348098278045657,1.5348098278045654,397600,0.0,0.0
1992-12-01,1.5348092789617962,1.5987596655852043,1.5348092789617962,1.5881012678146362,77600,0.0,0.0
1992-12-02,1.5348092789617962,1.5987596655852043,1.5348092789617962,1.5881012678146362,92000,0.0,0.0
1992-12-03,1.566784691810608,1.5987598896026611,1.5454678932825725,1.5987598896026611,105600,0.0,0.0
1992-12-04,1.5348094940185548,1.5987598896026611,1.5348094940185548,1.5987598896026611,29600,0.0,0.0
1992-12-07,1.5561259984970093,1.5561259984970093,1.5561259984970093,1.5561259984970093,8000,0.0,0.0
1992-12-08,1.5561262925465902,1.5987598896026611,1.5561262925465902,1.5987598896026611,46400,0.0,0.0
1992-12-09,1.598759622950303,1.684026802840986,1.598759622950303,1.6200764179229736,76800,0.0,0.0
1992-12-10,1.6627102851867677,1.6840270837148033,1.5987598896026611,1.5987598896026611,82400,0.0,0.0
1992-12-11,1.5987598896026611,1.5987598896026611,1.5987598896026611,1.5987598896026611,1600,0.0,0.0
1992-12-14,1.5987598896026611,1.5987598896026611,1.5987598896026611,1.5987598896026611,4000,0.0,0.0
1992-12-15,1.684026802840986,1.684026802840986,1.598759622950303,1.6200764179229736,26400,0.0,0.0
1992-12-16,1.5987600239229873,1.6413936245609337,1.5134928226470947,1.5134928226470947,81600,0.0,0.0
1992-12-17,1.5348092039970502,1.5561259984970093,1.5134924094970912,1.5561259984970093,16800,0.0,0.0
1992-12-18,1.5561259984970093,1.5561259984970093,1.5348092039970502,1.5561259984970093,16800,0.0,0.0
1992-12-21,1.5561259984970093,1.5561259984970093,1.5561259984970093,1.5561259984970093,48000,0.0,0.0
1992-12-22,1.5348098278045657,1.5561266309685178,1.5134930246406133,1.5348098278045654,154400,0.0,0.0
1992-12-23,1.5561266309685178,1.5561266309685178,1.5134930246406133,1.5348098278045654,6400,0.0,0.0
1992-12-24,1.5561259984970093,1.5561259984970093,1.5561259984970093,1.5561259984970093,4800,0.0,0.0
1992-12-28,1.5134924094970912,1.5561259984970093,1.5134924094970912,1.5561259984970093,20800,0.0,0.0
1992-12-29,1.5134930246406133,1.5348098278045657,1.5134930246406133,1.5348098278045654,8000,0.0,0.0
1992-12-30,1.4921756149971321,1.5774427929969683,1.4921756149971321,1.5561259984970093,76000,0.0,0.0
1992-12-31,1.5134930246406133,1.5561266309685178,1.5028346230586371,1.5348098278045654,167200,0.0,0.0
1993-01-04,1.5134930246406133,1.5348098278045657,1.5134930246406133,1.5348098278045654,177600,0.0,0.0
1993-01-05,1.5348092380322909,1.6200764179229736,1.5348092380322909,1.6200764179229736,1566400,0.0,0.0
1993-01-06,1.620076943666507,1.6840273493375533,1.620076943666507,1.6627105474472046,880000,0.0,0.0
1993-01-07,1.662709910914583,1.7053434983739315,1.641393117184909,1.6946851015090942,764800,0.0,0.0
1993-01-08,1.7053438161874748,1.7053438161874748,1.6413934230804443,1.6413934230804443,374400,0.0,0.0
1993-01-11,1.6627106304410137,1.6840274333953857,1.6413938274866418,1.6840274333953857,1232000,0.0,0.0
1993-01-12,1.6840274333953857,1.7053442363497577,1.6627106304410137,1.6840274333953857,466400,0.0,0.0
1993-01-13,1.6413940221071244,1.7053444385528564,1.6413940221071244,1.7053444385528564,69600,0.0,0.0
1993-01-14,1.7053444385528564,1.7053444385528564,1.662710827589035,1.7053444385528564,330400,0.0,0.0
1993-01-15,1.7053442322806025,1.8971954584121702,1.64139382357008,1.8971954584121704,2082400,0.0,0.0
1993-01-18,1.875877748052758,1.9398281258272838,1.7692937850952148,1.7692937850952148,349600,0.0,0.0
1993-01-19,1.7970071034124722,1.9052605433770788,1.7970071034124722,1.8511338233947754,583200,0.04,0.0
1993-01-20,1.883610725402832,1.883610725402832,1.8403093294165602,1.883610725402832,1062400,0.0,0.0
1993-01-21,1.9052601082380427,1.9052601082380427,1.8186573760454043,1.8619587421417236,488000,0.0,0.0
1993-01-22,1.9052608908945425,1.9052608908945425,1.8403088150685922,1.8727848529815674,1213600,0.0,0.0
1993-01-25,1.905259132385254,1.970211148262024,1.8836084604263306,1.970211148262024,1308000,0.0,0.0
1993-01-26,1.9702122094838517,1.9918628931045532,1.9052601586217466,1.9918628931045532,651200,0.0,0.0
1993-01-27,1.9918628931045532,1.9918628931045532,1.9269108422424484,1.9918628931045532,475200,0.0,0.0
1993-01-28,2.0135124921798706,2.0135124921798706,1.9485604763031006,1.970211148262024,194400,0.0,0.0
1993-01-29,1.991863794326782,2.1867200350761413,1.991863794326782,2.165069341659546,576000,0.0,0.0
1993-02-01,2.1867208164565417,2.294974322221717,2.1217687129974365,2.1217687129974365,1063200,0.0,0.0
1993-02-02,2.1650680220953307,2.186718702316284,2.121766661653424,2.186718702316284,83200,0.0,0.0
1993-02-03,2.165069341659546,2.1867200350761413,2.0784665679931638,2.165069341659546,951200,0.0,0.0
1993-02-04,2.143418312072754,2.2516717621774385,2.121767622051817,2.143418312072754,686400,0.0,0.0
1993-02-05,2.2300210721565015,2.2300210721565015,2.121767622051817,2.143418312072754,64000,0.0,0.0
1993-02-08,2.1867200888476326,2.2300214767456055,2.165069394898646,2.2300214767456055,898400,0.0,0.0
1993-02-09,2.2300217109443867,2.468179369394758,2.2300217109443867,2.446528673171997,453600,0.0,0.0
1993-02-10,2.3815758581514714,2.4681786166297064,2.273322410053677,2.3382744789123535,339200,0.0,0.0
1993-02-11,2.359924897280606,2.403226271542636,2.3382742101495917,2.381575584411621,339200,0.0,0.0
1993-02-12,2.468177705197721,2.4898283868222624,2.4032256603240967,2.4032256603240967,350400,0.0,0.0
1993-02-16,2.381575584411621,2.4465276458046654,2.2949728358875623,2.381575584411621,432000,0.0,0.0
1993-02-17,2.3166237892927946,2.3815758581514714,2.2300210308145596,2.3382744789123535,116800,0.0,0.0
1993-02-18,2.338274304683392,2.338274304683392,2.251671552658081,2.251671552658081,224800,0.0,0.0
1993-02-19,2.2949726581573486,2.2949726581573486,2.2516712872487195,2.2949726581573486,930400,0.0,0.0
1993-02-22,2.294973558592565,2.3166242525415512,2.197545435822126,2.2300214767456055,1428800,0.0,0.0
1993-02-23,2.2083693825372377,2.2516707429791443,2.1434173418743776,2.186718702316284,221600,0.0,0.0
1993-02-24,2.1867193361607993,2.663034439086914,2.154243306415837,2.663034439086914,3927200,0.0,0.0
