Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-12-15,0.9264684363647744,0.9351270198822021,0.9091512693299187,0.9351270198822021,38700.0,0.0,0
1993-12-16,0.9264684363647744,0.94378560339963,0.9264684363647744,0.9351270198822021,29800.0,0.0,0
1993-12-17,0.9351270198822021,0.9524441869170578,0.9264684363647744,0.9351270198822021,40900.0,0.0,0
1993-12-20,0.94378560339963,0.9524441869170578,0.9264684363647744,0.9351270198822021,50800.0,0.0,0
1993-12-21,0.9437851481609516,0.961102306842804,0.9351265688200254,0.961102306842804,39300.0,0.0,0
1993-12-22,0.952443770312388,0.9611023500425007,0.9437851905822754,0.9437851905822754,26700.0,0.0,0
1993-12-23,0.9437851905822754,0.952443770312388,0.9351266108521629,0.9437851905822754,31300.0,0.0,0
1993-12-27,0.9437856552777466,0.9614265086474242,0.9349652285929079,0.9526060819625854,52600.0,0.25,0
1993-12-28,0.9437851167600089,0.9614259600639343,0.9437851167600089,0.9614259600639343,23000.0,0.0,0
1993-12-29,0.9526047104987029,0.9614251244848019,0.9437842965126038,0.9437842965126038,66100.0,0.0,0
1993-12-30,0.9437856552777466,0.9614265086474242,0.9437856552777466,0.9526060819625854,39500.0,0.0,0
1993-12-31,0.9614259600639343,0.9614259600639343,0.9526055384119716,0.9614259600639343,37800.0,0.0,0
1994-01-03,0.9526061166416515,0.9702469706535339,0.9526061166416515,0.9702469706535339,15900.0,0.0,0
1994-01-04,0.9614265086474242,0.9702469353322629,0.9526060819625854,0.9526060819625854,16900.0,0.0,0
1994-01-05,0.9702469353322629,0.9790673620171017,0.9526060819625854,0.9526060819625854,25300.0,0.0,0
1994-01-06,0.9614259600639343,0.9790668033678597,0.9526055384119716,0.9614259600639343,32300.0,0.0,0
1994-01-07,0.9790669594492232,0.9878873825073242,0.970246536391122,0.9878873825073242,29000.0,0.0,0
1994-01-10,0.9878872106741141,0.9878872106741141,0.979066789150238,0.979066789150238,35400.0,0.0,0
1994-01-11,0.9878872250198224,0.9967076466717851,0.9614259600639343,0.9614259600639343,54700.0,0.0,0
1994-01-12,0.9878878246654164,0.9878878246654164,0.9702469706535339,0.9702469706535339,25200.0,0.0,0
1994-01-13,0.9614259600639343,0.9702463817158969,0.9526055384119716,0.9614259600639343,14400.0,0.0,0
1994-01-14,0.9702469706535339,0.9790673976594751,0.9614265436475927,0.9702469706535339,47100.0,0.0,0
1994-01-17,0.9614259600639343,0.9702463817158969,0.9614259600639343,0.9614259600639343,11600.0,0.0,0
1994-01-18,0.9702463817158969,0.9702463817158969,0.9526055384119716,0.9614259600639343,19800.0,0.0,0
1994-01-19,0.9526060819625854,0.9614265086474242,0.9526060819625854,0.9526060819625854,27300.0,0.0,0
1994-01-20,0.9526058030578326,0.9526058030578326,0.9349649548530579,0.9349649548530579,18800.0,0.0,0
1994-01-21,0.9614251244848019,0.9614251244848019,0.9261434685404055,0.9437842965126038,37900.0,0.0,0
1994-01-24,0.9437856552777466,0.9614265086474242,0.9349652285929079,0.9526060819625854,48100.0,0.0,0
1994-01-25,0.9526060819625854,0.9614265086474242,0.9437856552777466,0.9526060819625854,23400.0,0.0,0
1994-01-26,0.9526055384119716,0.9702463817158969,0.9526055384119716,0.9614259600639343,33100.0,0.0,0
1994-01-27,0.9614265086474242,0.9790673620171017,0.9526060819625854,0.9526060819625854,28100.0,0.0,0
1994-01-28,0.9526060819625854,0.9614265086474242,0.9526060819625854,0.9526060819625854,100100.0,0.0,0
1994-01-31,0.9614262271602199,0.9614262271602199,0.9261445307506706,0.9349649548530579,11800.0,0.0,0
1994-02-01,0.9526060819625854,0.9526060819625854,0.9349652285929079,0.9526060819625854,16000.0,0.0,0
1994-02-02,0.9526058030578326,0.9526058030578326,0.9349649548530579,0.9349649548530579,29500.0,0.0,0
1994-02-03,0.9349649548530579,0.9437853789554452,0.9261445307506706,0.9349649548530579,25400.0,0.0,0
1994-02-04,0.9526066456026244,0.9526066456026244,0.9085044860839844,0.9085044860839844,30000.0,0.0,0
1994-02-07,0.9173242671816957,0.9261446928276735,0.8908629902437621,0.89968341588974,28700.0,0.0,0
1994-02-08,0.899683256149292,0.899683256149292,0.882042407989502,0.882042407989502,104500.0,0.0,0
1994-02-09,0.8908632397651672,0.9085040959981409,0.8820428116486805,0.8908632397651672,89400.0,0.0,0
1994-02-10,0.899683256149292,0.899683256149292,0.882042407989502,0.882042407989502,103700.0,0.0,0
1994-02-11,0.890862832069397,0.890862832069397,0.8732219839096069,0.882042407989502,24800.0,0.0,0
1994-02-14,0.8820427724948297,0.9173244833946228,0.8732223447698814,0.9173244833946228,59700.0,0.0,0
1994-02-15,0.9085040427389599,0.9526061807359968,0.8996836151395525,0.9261448979377747,38300.0,0.0,0
1994-02-16,0.9349653388445194,0.9437857665694677,0.9173244833946228,0.9173244833946228,25700.0,0.0,0
1994-02-17,0.9261449111195711,0.9349653388445194,0.8996836279447262,0.9173244833946228,53900.0,0.0,0
1994-02-18,0.9349653388445194,0.9349653388445194,0.9173244833946228,0.9173244833946228,16400.0,0.0,0
1994-02-22,0.9349653388445194,0.9437857665694677,0.9173244833946228,0.9173244833946228,16500.0,0.0,0
1994-02-23,0.9261448979377747,0.934965325537182,0.9173244703383673,0.9261448979377747,65000.0,0.0,0
1994-02-24,0.9173242671816957,0.9173242671816957,0.89968341588974,0.89968341588974,21900.0,0.0,0
1994-02-25,0.9085044860839844,0.9261453498914404,0.8996840541802564,0.9085044860839844,22100.0,0.0,0
1994-02-28,0.9173244833946228,0.9261449111195711,0.8996836279447262,0.9173244833946228,11800.0,0.0,0
1994-03-01,0.9173244833946228,0.9173244833946228,0.8908632002197779,0.9173244833946228,16000.0,0.0,0
1994-03-02,0.9173249179877124,0.9173249179877124,0.8996840541802564,0.9085044860839844,15700.0,0.0,0
1994-03-03,0.9173249179877124,0.9261453498914404,0.9085044860839844,0.9085044860839844,7900.0,0.0,0
1994-03-04,0.9085044860839844,0.9261453498914404,0.8996840541802564,0.9085044860839844,13500.0,0.0,0
1994-03-07,0.9173249179877124,0.9261453498914404,0.8996840541802564,0.9085044860839844,19600.0,0.0,0
1994-03-08,0.9085044860839844,0.9173249179877124,0.8996840541802564,0.9085044860839844,14600.0,0.0,0
1994-03-09,0.9085044860839844,0.9173249179877124,0.8820431903728003,0.9085044860839844,19900.0,0.0,0
1994-03-10,0.9085040556696745,0.9173244833946228,0.8996836279447262,0.9173244833946228,39500.0,0.0,0
1994-03-11,0.9173249179877124,0.9173249179877124,0.8996840541802564,0.9085044860839844,28100.0,0.0,0
1994-03-14,0.8996840541802564,0.9173249179877124,0.8996840541802564,0.9085044860839844,30900.0,0.0,0
1994-03-15,0.8996836151395525,0.9261448979377747,0.8996836151395525,0.9261448979377747,32100.0,0.0,0
1994-03-16,0.9261449111195711,0.9261449111195711,0.9085040556696745,0.9173244833946228,24300.0,0.0,0
1994-03-17,0.9085038415357178,0.9173242671816957,0.89968341588974,0.89968341588974,13000.0,0.0,0
1994-03-18,0.9173249179877124,0.9173249179877124,0.9085044860839844,0.9085044860839844,6200.0,0.0,0
1994-03-21,0.9085040556696745,0.9173244833946228,0.9085040556696745,0.9173244833946228,7200.0,0.0,0
1994-03-22,0.9085040556696745,0.9173244833946228,0.9085040556696745,0.9173244833946228,17900.0,0.0,0
1994-03-23,0.9085040556696745,0.9349653388445194,0.9085040556696745,0.9173244833946228,74200.0,0.0,0
1994-03-24,0.9261449111195711,0.9349653388445194,0.9173244833946228,0.9173244833946228,11100.0,0.0,0
1994-03-25,0.9173246539465272,0.9263180329067873,0.9083312749862671,0.9083312749862671,14100.0,0.25,0
1994-03-28,0.9173246539465272,0.9173246539465272,0.9083312749862671,0.9083312749862671,29600.0,0.0,0
1994-03-29,0.9083318143498663,0.9263185829508538,0.9083318143498663,0.9173251986503601,20500.0,0.0,0
1994-03-30,0.9083312749862671,0.9263180329067873,0.9083312749862671,0.9083312749862671,49100.0,0.0,0
1994-03-31,0.9083312749862671,0.9173246539465272,0.9083312749862671,0.9083312749862671,26600.0,0.0,0
1994-04-04,0.8993370364410708,0.9083304068054815,0.8903436660766602,0.8903436660766602,59500.0,0.0,0
1994-04-05,0.8903436660766602,0.8993370364410708,0.8903436660766602,0.8903436660766602,35600.0,0.0,0
1994-04-06,0.8993370364410708,0.9083304068054815,0.8903436660766602,0.8903436660766602,47200.0,0.0,0
1994-04-07,0.8993372917175293,0.9083306646347046,0.890343918800354,0.8993372917175293,16400.0,0.0,0
1994-04-08,0.8903445170657469,0.9083312749862671,0.8903445170657469,0.9083312749862671,5000.0,0.0,0
1994-04-11,0.8903436660766602,0.8993370364410708,0.8903436660766602,0.8903436660766602,27300.0,0.0,0
1994-04-12,0.8993372917175293,0.8993372917175293,0.8813505458831786,0.8993372917175293,24200.0,0.0,0
1994-04-13,0.8993371700247129,0.8993371700247129,0.8633636832237244,0.8633636832237244,59500.0,0.0,0
1994-04-14,0.8633644064677131,0.8723577857017517,0.8633644064677131,0.8723577857017517,44000.0,0.0,0
1994-04-15,0.890344544169829,0.8993379234038678,0.8723577857017517,0.8723577857017517,54900.0,0.0,0
1994-04-18,0.890344544169829,0.8993379234038678,0.8723577857017517,0.8723577857017517,20700.0,0.0,0
1994-04-19,0.8723570549239715,0.8813504266242187,0.8543703115234773,0.8633636832237244,42900.0,0.0,0
1994-04-20,0.8633636073062295,0.8723569782156694,0.8543702363967896,0.8543702363967896,37400.0,0.0,0
1994-04-21,0.8633636073062295,0.8633636073062295,0.8543702363967896,0.8543702363967896,46400.0,0.0,0
1994-04-22,0.8633636832237244,0.8633636832237244,0.8543703115234773,0.8633636832237244,9100.0,0.0,0
1994-04-25,0.8723570549239715,0.8813504266242187,0.8633636832237244,0.8633636832237244,19200.0,0.0,0
1994-04-26,0.8543710272336743,0.8723577857017517,0.8543710272336743,0.8723577857017517,21500.0,0.0,0
1994-04-28,0.8813504266242187,0.8813504266242187,0.8633636832237244,0.8633636832237244,33300.0,0.0,0
1994-04-29,0.8813506960868835,0.8903440705367497,0.8723573216370173,0.8813506960868835,18000.0,0.0,0
1994-05-02,0.899337896026007,0.9083312749862671,0.8903445170657469,0.9083312749862671,22400.0,0.0,0
1994-05-03,0.9083311158476525,0.9263178706169128,0.8993377384630222,0.9263178706169128,14100.0,0.0,0
1994-05-04,0.9263180329067873,0.9263180329067873,0.9083312749862671,0.9083312749862671,11500.0,0.0,0
1994-05-05,0.9083306646347046,0.9173240375518799,0.8993372917175293,0.8993372917175293,8100.0,0.0,0
1994-05-06,0.8903436660766602,0.8993370364410708,0.8813502957122494,0.8903436660766602,10900.0,0.0,0
1994-05-09,0.8993370364410708,0.9083304068054815,0.8813502957122494,0.8903436660766602,13400.0,0.0,0
1994-05-10,0.8813511649357904,0.8993379234038678,0.8723577857017517,0.8723577857017517,11600.0,0.0,0
1994-05-11,0.8813511649357904,0.890344544169829,0.8723577857017517,0.8723577857017517,20000.0,0.0,0
1994-05-12,0.8723577857017517,0.8813511649357904,0.8543710272336743,0.8723577857017517,32700.0,0.0,0
1994-05-13,0.8633636073062295,0.8723569782156694,0.8543702363967896,0.8543702363967896,26900.0,0.0,0
1994-05-16,0.8723570549239715,0.8723570549239715,0.8543703115234773,0.8633636832237244,23500.0,0.0,0
1994-05-17,0.8633644064677131,0.8723577857017517,0.8633644064677131,0.8723577857017517,18200.0,0.0,0
1994-05-18,0.8633636832237244,0.8723570549239715,0.8633636832237244,0.8633636832237244,6800.0,0.0,0
1994-05-19,0.8633636832237244,0.8813504266242187,0.8543703115234773,0.8633636832237244,16400.0,0.0,0
1994-05-20,0.8633644064677131,0.8723577857017517,0.8633644064677131,0.8723577857017517,33300.0,0.0,0
1994-05-23,0.8813504266242187,0.8813504266242187,0.8633636832237244,0.8633636832237244,29600.0,0.0,0
1994-05-24,0.8813506960868835,0.8903440705367497,0.8633639471871511,0.8813506960868835,38200.0,0.0,0
1994-05-25,0.8723571729660033,0.8993372917175293,0.8723571729660033,0.8993372917175293,15700.0,0.0,0
1994-05-26,0.8903436660766602,0.8993370364410708,0.8813502957122494,0.8903436660766602,16300.0,0.0,0
1994-05-27,0.8813506960868835,0.8993374449866158,0.8813506960868835,0.8813506960868835,15700.0,0.0,0
1994-05-31,0.8903440705367497,0.8993374449866158,0.8813506960868835,0.8813506960868835,14600.0,0.0,0
1994-06-01,0.8813506960868835,0.8903440705367497,0.8723573216370173,0.8813506960868835,31400.0,0.0,0
1994-06-02,0.8813505458831786,0.8993372917175293,0.8723571729660033,0.8993372917175293,17800.0,0.0,0
1994-06-03,0.8993372917175293,0.9173240375518799,0.8813505458831786,0.8993372917175293,47300.0,0.0,0
1994-06-06,0.8993370364410708,0.8993370364410708,0.8813502957122494,0.8903436660766602,25400.0,0.0,0
1994-06-07,0.8813506960868835,0.8903440705367497,0.8723573216370173,0.8813506960868835,19500.0,0.0,0
1994-06-08,0.8723577857017517,0.8858478545528097,0.8633644064677131,0.8723577857017517,20600.0,0.0,0
1994-06-09,0.8813511649357904,0.8813511649357904,0.8633644064677131,0.8723577857017517,25700.0,0.0,0
1994-06-10,0.8633639471871511,0.8813506960868835,0.8633639471871511,0.8813506960868835,13900.0,0.0,0
1994-06-13,0.890343918800354,0.9083306646347046,0.8813505458831786,0.8993372917175293,35600.0,0.0,0
1994-06-14,0.8993372917175293,0.8993372917175293,0.890343918800354,0.8993372917175293,11200.0,0.0,0
1994-06-15,0.8903436660766602,0.8993370364410708,0.8813502957122494,0.8903436660766602,16500.0,0.0,0
1994-06-16,0.8813506960868835,0.8903440705367497,0.8813506960868835,0.8813506960868835,28100.0,0.0,0
1994-06-17,0.8903437983244658,0.8903437983244658,0.8633636832237244,0.8633636832237244,53100.0,0.0,0
1994-06-20,0.8723573216370173,0.8903440705367497,0.8633639471871511,0.8813506960868835,46100.0,0.0,0
1994-06-21,0.8813502957122494,0.8993370364410708,0.8723569253478387,0.8903436660766602,44600.0,0.0,0
1994-06-22,0.890343918800354,0.9083306646347046,0.890343918800354,0.8993372917175293,21700.0,0.0,0
1994-06-23,0.890343918800354,0.8993372917175293,0.890343918800354,0.8993372917175293,15700.0,0.0,0
1994-06-24,0.9016925369699796,0.9016925369699796,0.8832906484603882,0.8832906484603882,14100.0,0.282,0
1994-06-27,0.9016931253610198,0.9016931253610198,0.8832912248434479,0.8924921751022339,22900.0,0.0,0
1994-06-28,0.8832912248434479,0.8924921751022338,0.8832912248434479,0.8924921751022339,16600.0,0.0,0
1994-06-29,0.8924915927151839,0.8924915927151839,0.8832906484603882,0.8832906484603882,28900.0,0.0,0
1994-06-30,0.8832906484603882,0.8924915927151839,0.8740897042055925,0.8832906484603882,19500.0,0.0,0
1994-07-01,0.8924915927151839,0.8924915927151839,0.8740897042055925,0.8832906484603882,28000.0,0.0,0
1994-07-05,0.8832906484603882,0.8832906484603882,0.8648887599507967,0.8832906484603882,29200.0,0.0,0
1994-07-06,0.8740897042055925,0.8832906484603882,0.8648887599507967,0.8832906484603882,8600.0,0.0,0
1994-07-07,0.8832912248434479,0.9016931253610198,0.874090274584662,0.8924921751022339,31000.0,0.0,0
1994-07-08,0.8832906484603882,0.8832906484603882,0.8740897042055925,0.8832906484603882,13400.0,0.0,0
1994-07-11,0.8924921751022338,0.9016931253610198,0.8924921751022338,0.8924921751022339,32000.0,0.0,0
1994-07-12,0.892491669365854,0.9108935594558716,0.892491669365854,0.9108935594558716,22000.0,0.0,0
1994-07-13,0.901692271232605,0.901692271232605,0.8924913296894151,0.901692271232605,5600.0,0.0,0
1994-07-14,0.901692271232605,0.9108932127757948,0.8924913296894151,0.901692271232605,20800.0,0.0,0
1994-07-15,0.9292949533462525,0.9292949533462525,0.9016921329498291,0.9200940132141113,44400.0,0.0,0
1994-07-18,0.9292952418327332,0.9292952418327332,0.9200942988442903,0.9292952418327332,28200.0,0.0,0
1994-07-19,0.9200942988442903,0.938496184821176,0.9200942988442903,0.9292952418327332,34800.0,0.0,0
1994-07-20,0.9200941543189847,0.9292950958621745,0.901692271232605,0.901692271232605,27400.0,0.0,0
1994-07-21,0.9108940756198056,0.9108940756198056,0.8924921751022338,0.8924921751022339,18700.0,0.0,0
1994-07-22,0.8924915927151839,0.9016925369699796,0.8832906484603882,0.8832906484603882,47200.0,0.0,0
1994-07-25,0.8924921751022338,0.8924921751022338,0.8832912248434479,0.8924921751022339,33700.0,0.0,0
1994-07-26,0.8924915927151839,0.9016925369699796,0.8832906484603882,0.8832906484603882,7800.0,0.0,0
1994-07-27,0.8924913296894151,0.901692271232605,0.8832903881462253,0.901692271232605,21300.0,0.0,0
1994-07-28,0.9016931253610198,0.9200950258785916,0.874090274584662,0.8924921751022339,49300.0,0.0,0
1994-07-29,0.901692271232605,0.9108932127757948,0.8924913296894151,0.901692271232605,6700.0,0.0,0
1994-08-01,0.9016921329498291,0.9200940132141113,0.9016921329498291,0.9200940132141113,4500.0,0.0,0
1994-08-02,0.9108935594558716,0.9108935594558716,0.9016926144108628,0.9108935594558716,22600.0,0.0,0
1994-08-03,0.9108942486707446,0.9568990087046206,0.9108942486707446,0.9476980566978455,38800.0,0.0,0
1994-08-04,0.9568990087046206,0.9753009127181711,0.9476980566978455,0.9476980566978455,37400.0,0.0,0
1994-08-05,0.9568990087046206,0.9660999607113959,0.9476980566978455,0.9476980566978455,23200.0,0.0,0
1994-08-08,0.9568992024376278,0.9661001563072205,0.9568992024376278,0.9661001563072205,13700.0,0.0,0
1994-08-09,0.9476980566978455,0.9476980566978455,0.9384971046910703,0.9476980566978455,9100.0,0.0,0
1994-08-10,0.9476980783191381,0.9476980783191381,0.9292961738857568,0.9384971261024475,14600.0,0.0,0
1994-08-11,0.938496184821176,0.938496184821176,0.9292952418327332,0.9292952418327332,7100.0,0.0,0
1994-08-12,0.9292950958621745,0.9292950958621745,0.901692271232605,0.901692271232605,15600.0,0.0,0
1994-08-15,0.9108935594558716,0.9108935594558716,0.9016926144108628,0.9108935594558716,8700.0,0.0,0
1994-08-16,0.9108930730819702,0.9200940132141113,0.9108930730819702,0.9200940132141113,12000.0,0.0,0
1994-08-17,0.9200945045008804,0.9200945045008804,0.9016926144108628,0.9108935594558716,11800.0,0.0,0
1994-08-18,0.901692271232605,0.9108932127757948,0.8924913296894151,0.901692271232605,31000.0,0.0,0
1994-08-19,0.901692271232605,0.9200941543189847,0.901692271232605,0.901692271232605,22100.0,0.0,0
1994-08-22,0.9016921329498291,0.9200940132141113,0.9016921329498291,0.9200940132141113,12200.0,0.0,0
1994-08-23,0.9200952216690661,0.9384971261024474,0.9108942694523755,0.9384971261024475,9400.0,0.0,0
1994-08-24,0.9200945045008804,0.9200945045008804,0.9016926144108628,0.9108935594558716,7400.0,0.0,0
1994-08-25,0.9200947794748182,0.9384966750643146,0.9016928838853219,0.9246952533721924,10300.0,0.0,0
1994-08-26,0.9200940132141113,0.9200940132141113,0.9200940132141113,0.9200940132141113,1800.0,0.0,0
1994-08-29,0.9292954495458892,0.938496394590898,0.9108935594558716,0.9108935594558716,23400.0,0.0,0
1994-08-30,0.9108930730819702,0.9292949533462525,0.9016921329498291,0.9200940132141113,24200.0,0.0,0
1994-08-31,0.9200942988442903,0.9292952418327332,0.9108933558558474,0.9292952418327332,17800.0,0.0,0
1994-09-01,0.9200940132141113,0.9384958934783936,0.9200940132141113,0.9200940132141113,22100.0,0.0,0
1994-09-02,0.9200945045008804,0.9200945045008804,0.892491669365854,0.9108935594558716,12300.0,0.0,0
1994-09-06,0.9200940132141113,0.9384958934783936,0.892491192817688,0.9200940132141113,42900.0,0.0,0
1994-09-07,0.9292949533462525,0.9384958934783936,0.9200940132141113,0.9200940132141113,13200.0,0.0,0
