Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-04-22,4.365332184252221,4.365332184252221,4.284404507240553,4.341529846191406,33500,0.0,0
2004-04-23,4.308208162441186,4.317728828181144,4.224900180754671,4.248702526092529,46100,0.0,0
2004-04-26,4.224899236781712,4.224899236781712,3.963074404548977,4.070184707641602,171800,0.0,0
2004-04-27,4.0701860928832545,4.1772959784376384,3.9868781014573815,4.08208703994751,92700,0.0,0
2004-04-28,4.06542697099992,4.117791792200618,4.046385176564012,4.10827112197876,48900,0.0,0
2004-04-29,4.170155661391015,4.170155661391015,4.046383812292223,4.122550964355469,38800,0.0,0
2004-04-30,4.165393352508545,4.201096633303106,4.060663335384898,4.165393352508545,42200,0.0,0
2004-05-03,4.165395590276884,4.165395590276884,4.0154415487834365,4.058285236358643,62600,0.0,0
2004-05-04,3.9392740856532136,4.103509816662396,3.9392740856532136,4.074947357177734,100600,0.0,0
2004-05-05,4.074948479095917,4.127313305229662,4.048765839032927,4.105891227722168,48200,0.0,0
2004-05-06,4.101128964219967,4.153494222627411,3.986878234227073,4.098748683929443,59300,0.0,0
2004-05-07,4.044003508668338,4.044003508668338,3.8702471372793052,3.9154715538024902,94500,0.0,0
2004-05-10,3.8702454094966785,3.8702454094966785,3.6369832712916863,3.66554594039917,194400,0.0,0
2004-05-11,3.70125146208103,4.022581834727165,3.6893502867246455,3.9392738342285156,112500,0.0,0
2004-05-12,3.9940185829272568,4.048763660887102,3.867866467027103,4.046383380889893,78400,0.0,0
2004-05-13,4.022581078979028,4.117790009950509,3.963075440372853,4.034482479095459,57900,0.0,0
2004-05-14,4.010539820118351,4.154201039340473,4.010539820118351,4.034483432769775,46500,0.1,0
2004-05-17,4.034482826376246,4.0703980116120215,3.8908216287467856,3.9650464057922363,63400,0.0,0
2004-05-18,3.9722285235417583,4.135044471907798,3.9554681388604718,3.9913833141326904,57200,0.0,0
2004-05-19,4.063214973230373,4.161383363709686,3.9985678195953374,3.998567819595337,79400,0.0,0
2004-05-20,3.974622946804202,4.118284105206519,3.974622946804202,4.070396900177002,40600,0.0,0
2004-05-21,4.01054036699403,4.082370758056641,3.998568787379091,4.082370758056641,63200,0.0,0
2004-05-24,4.070400178154006,4.130259004303329,3.953076933703723,4.065611362457275,93900,0.0,0
2004-05-25,4.041666115360418,4.103919324323845,3.9746245493124337,4.008145332336426,114000,0.0,0
2004-05-26,4.039272797430968,4.120680360848232,3.998568787379091,4.082370758056641,90000,0.0,0
2004-05-27,4.0823691074495,4.139833945088858,4.0105387454297565,4.123073101043701,65200,0.0,0
2004-05-28,4.142228603363037,4.178144247203798,4.106313416208658,4.142228603363037,26800,0.0,0
2004-06-01,4.142227904656874,4.345747873117354,4.1182847550502455,4.281100273132324,164000,0.0,0
2004-06-02,4.23321210366079,4.293070871061681,4.204479694366455,4.204479694366455,55200,0.0,0
2004-06-03,4.249974996925797,4.273918609372522,4.18293297341225,4.252369403839111,41500,0.0,0
2004-06-04,4.276312936962367,4.285890107751553,4.166172504425049,4.166172504425049,36500,0.0,0
2004-06-07,4.154199769596792,4.283494507696877,4.118284589940451,4.16856575012207,86600,0.0,0
2004-06-08,4.187721397561764,4.187721397561764,4.103918990139443,4.180538177490234,29200,0.0,0
2004-06-09,4.12067896435455,4.185326568413789,4.106312982347941,4.125467777252197,41500,0.0,0
2004-06-10,4.106314114824029,4.149412529416255,4.094342535964614,4.139835357666016,51900,0.0,0
2004-06-14,4.127793269280083,4.175959070476724,4.1061187046759065,4.1615095138549805,38600,0.1,0
2004-06-15,4.142242431640625,4.163916991778259,4.082035422223424,4.142242431640625,53200,0.0,0
2004-06-16,4.139835535648779,4.139835535648779,4.03387103361242,4.094078063964844,57600,0.0,0
2004-06-17,4.045912059069932,4.1013028733996455,4.009787934484929,4.029054164886475,64200,0.0,0
2004-06-18,4.065177312868924,4.091668545560585,3.997745752334595,3.9977457523345947,72800,0.0,0
2004-06-21,3.9784785851858007,4.057951805113012,3.9784785851858007,4.021827697753906,41600,0.0,0
2004-06-22,3.942356456326883,4.033870938186688,3.903823535217138,3.954397678375244,83200,0.0,0
2004-06-23,3.973664121304585,3.9977470260296166,3.918273761977253,3.9471728801727295,81500,0.0,0
2004-06-24,3.973662965761087,4.03386998039383,3.9303138417306207,4.009787082672119,69500,0.0,0
2004-06-25,4.033869719239861,4.10371007217703,4.000153940218076,4.07481050491333,113000,0.0,0
2004-06-28,4.094076275485208,4.147058273686836,4.091667940202,4.130200386047363,56800,0.0,0
2004-06-29,4.033867912352566,4.1374239979257235,4.031459577880768,4.09648323059082,51400,0.0,0
2004-06-30,4.10611856965352,4.1350181412898195,4.021829109345792,4.0699944496154785,103700,0.0,0
2004-07-01,4.033869466289695,4.139833927154541,4.033869466289695,4.139833927154541,49500,0.0,0
2004-07-02,4.132609102231304,4.163917004455664,4.106117871017311,4.1494669914245605,20900,0.0,0
2004-07-06,4.142244140545875,4.1880011558532715,4.106119552517737,4.1880011558532715,37800,0.0,0
2004-07-07,4.187999182092008,4.209673740956604,4.089259729194621,4.118159294128418,49500,0.0,0
2004-07-08,4.0988939614215765,4.173550536322874,4.09648562554178,4.151875972747803,37600,0.0,0
2004-07-09,4.161563906823765,4.171252988650796,4.093738485943023,4.117961883544922,43600,0.1,0
2004-07-12,4.11796330311571,4.139764322270519,3.9992691221745518,4.035604000091553,56800,0.0,0
2004-07-13,4.059826146111294,4.096161012752078,4.028335589539157,4.069515228271484,51800,0.0,0
2004-07-14,4.0452943907823,4.08889597616042,4.021070979779032,4.081629276275635,60200,0.0,0
2004-07-15,4.088894952344666,4.088894952344666,3.9968465680079457,4.0016913414001465,69400,0.0,0
2004-07-16,3.9750447958038597,4.030758293177716,3.9750447958038597,4.0138020515441895,52700,0.0,0
2004-07-19,4.0162248611450195,4.021069634128998,3.977467601319153,4.0162248611450195,65300,0.0,0
2004-07-20,3.9944241506553,4.028336640094395,3.9653564345712238,3.9823126792907715,73300,0.0,0
2004-07-21,3.9823123222762953,4.004113338396399,3.929020744194719,3.9459774494171143,86900,0.0,0
2004-07-22,3.912065397477884,3.9484002786635077,3.8781529033077127,3.916910171508789,75300,0.0,0
2004-07-23,3.902373554920468,3.943553181048954,3.8926840137030574,3.933863639831543,44400,0.0,0
2004-07-26,3.904799073013865,3.9580902063964087,3.8127502056894134,3.8902647495269775,116300,0.0,0
2004-07-27,3.8781531187004137,3.9459785728308647,3.8321286868967825,3.9072208404541016,113600,0.0,0
2004-07-28,3.875729560886199,4.004113268918823,3.875729560886199,3.948399305343628,96800,0.0,0
2004-07-29,3.9362881580988565,4.040448472513768,3.9290209982479305,3.9968464374542236,66800,0.0,0
2004-07-30,4.021070979779032,4.117964161768969,3.9653574578877104,4.081629276275635,85700,0.0,0
2004-08-02,4.0816286186598205,4.108273950649603,4.047715663909912,4.047715663909912,51300,0.0,0
2004-08-03,4.057406992408981,4.069518470263582,4.006538230991737,4.033183574676514,61600,0.0,0
2004-08-04,4.021069634128998,4.062249280446855,4.004113390708055,4.0162248611450195,42500,0.0,0
2004-08-05,4.0138020515441895,4.02833590694108,3.977467182040497,4.0138020515441895,50600,0.0,0
2004-08-06,3.996846968466518,4.035604235441318,3.982313108856735,3.99442458152771,62600,0.0,0
2004-08-09,3.9823127098543623,4.013802812857629,3.9798903231582616,4.0016913414001465,54700,0.0,0
2004-08-10,4.001692724176938,4.00411511171009,3.9484011224939612,3.962935447692871,73900,0.0,0
2004-08-11,3.9629335529976033,4.018647053553692,3.9387101512705773,4.00411319732666,70500,0.0,0
2004-08-12,4.001693689389212,4.0162275560705245,3.9508244629696816,3.972625494003296,61700,0.0,0
2004-08-13,3.9726240634918217,3.9848103063617235,3.9433780103193246,3.9726240634918213,72800,0.1,0
2004-08-16,3.9799333035274467,4.00430530906549,3.9677475331870955,3.992119073867798,45200,0.0,0
2004-08-17,3.967748585843569,4.021366640366434,3.967748585843569,3.9945573806762695,61400,0.0,0
2004-08-18,3.9969957406494943,4.033553536400119,3.9823727153207633,4.026242256164551,47100,0.0,0
2004-08-19,4.014054098514631,4.045737847272053,3.999431080165175,4.009180068969727,77900,0.0,0
2004-08-20,3.9848110435013346,4.065238401890196,3.9848110435013346,4.057926654815674,83000,0.0,0
2004-08-23,4.057923820491172,4.062798315136181,3.9872455075681184,4.014054298400879,126900,0.0,0
2004-08-24,3.9945592314589624,4.045740526866763,3.9945592314589624,4.021368503570557,104000,0.0,0
2004-08-25,4.035991558101436,4.123730656600713,4.004308253008745,4.106670379638672,115200,0.0,0
2004-08-26,4.070109991937234,4.162723064422607,4.070109991937234,4.162723064422607,141300,0.0,0
2004-08-27,4.162723275876345,4.233402056115424,4.087170465680103,4.167597770690918,69500,0.0,0
2004-08-30,4.189533851420519,4.204156875610352,4.143227065818897,4.204156875610352,42500,0.0,0
2004-08-31,4.179784185337362,4.24071398531271,4.179784185337362,4.216341972351074,58600,0.0,0
2004-09-01,4.260210234076881,4.260210234076881,4.199280452245608,4.2480244636535645,49100,0.0,0
2004-09-02,4.255337228970802,4.260211724788725,4.221216687960351,4.238276958465576,56800,0.0,0
2004-09-03,4.2285284904995875,4.238277017413515,4.155412446786324,4.21146821975708,44700,0.0,0
2004-09-07,4.211467973787375,4.252900256681129,4.191970456240755,4.250463008880615,59300,0.0,0
2004-09-08,4.243151407927716,4.2650861740112305,4.228528385491206,4.2650861740112305,70700,0.0,0
2004-09-09,4.269960669775901,4.269960669775901,4.228528385491206,4.2650861740112305,66000,0.0,0
2004-09-10,4.277342721318022,4.277342721318022,4.240574359893799,4.240574359893799,46100,0.1,0
2004-09-13,4.240574127477885,4.252830403123934,4.1964529377394415,4.20135498046875,66900,0.0,0
2004-09-14,4.228318792076489,4.250379623176612,4.186648385279496,4.194002151489258,76900,0.0,0
2004-09-15,4.194001509850015,4.252830227940431,4.191550254821777,4.191550254821777,64700,0.0,0
2004-09-16,4.193999912669456,4.233219043127438,4.1890974044799805,4.1890974044799805,46100,0.0,0
2004-09-17,4.189098640835947,4.250378608703613,4.189098640835947,4.250378608703613,56400,0.0,0
2004-09-20,4.216062841414089,4.2626352899289435,4.191550755731501,4.2062578201293945,56100,0.0,0
2004-09-21,4.191550755731501,4.216062841414089,4.186648245089154,4.2062578201293945,85200,0.0,0
2004-09-22,4.191550714897007,4.213611545043502,4.162136118858632,4.184196949005127,83200,0.0,0
2004-09-23,4.189098149517354,4.3141093254089355,4.147427757553493,4.3141093254089355,171300,0.0,0
2004-09-24,4.284694613139245,4.284694613139245,4.2454754768541845,4.255280494689941,58100,0.0,0
2004-09-27,4.238124118944308,4.277343273162842,4.238124118944308,4.277343273162842,83700,0.0,0
2004-09-28,4.277343218436924,4.2895990286499615,4.24547736383632,4.247928619384766,46000,0.0,0
2004-09-29,4.2969534584757865,4.306758014653588,4.24792927499899,4.257734298706055,34500,0.0,0
2004-09-30,4.250377820495997,4.277341150966874,4.247926566132374,4.252829074859619,34200,0.0,0
2004-10-01,4.252830287638524,4.311659006554736,4.252830287638524,4.306756496429443,28700,0.0,0
2004-10-04,4.299402316643876,4.299402316643876,4.25528066962707,4.265085220336914,48100,0.0,0
2004-10-05,4.277341229938922,4.309206602196406,4.2528291533791025,4.289597034454346,51000,0.0,0
2004-10-06,4.277341150966874,4.309206522636032,4.228316998752363,4.252829074859619,80800,0.0,0
2004-10-07,4.277343899053499,4.289599711216698,4.252831807197837,4.272441387176514,39000,0.0,0
2004-10-08,4.269975648817004,4.297094582756509,4.2601145175289385,4.262579917907715,27000,0.1,0
2004-10-11,4.262577100102066,4.294626343385712,4.262577100102066,4.277369022369385,33200,0.0,0
2004-10-12,4.265041999448523,4.274903594377096,4.21573543548584,4.21573543548584,52800,0.0,0
2004-10-13,4.252717109940801,4.257647909299537,4.203410056807245,4.228063583374023,95300,0.0,0
2004-10-14,4.228061958919829,4.245319279818104,4.203408441825124,4.21573543548584,60900,0.0,0
2004-10-15,4.220667529676639,4.232994056897739,4.203409733249479,4.225597858428955,58100,0.0,0
2004-10-18,4.2255961014369,4.247784217390615,4.2206657747346,4.223130702972412,31400,0.0,0
2004-10-19,4.223131161455543,4.247784678550247,4.20833923928941,4.21573543548584,56800,0.0,0
2004-10-20,4.215738468549957,4.2379266028760405,4.205876866526335,4.220669269561768,72300,0.0,0
2004-10-21,4.205873840557267,4.232992756384116,4.196012715855422,4.21573543548584,62200,0.0,0
2004-10-22,4.218202356859847,4.218202356859847,4.1910834312438965,4.1910834312438965,42800,0.0,0
2004-10-25,4.20340985970842,4.213271457963482,4.151637879550004,4.1541032791137695,61700,0.0,0
2004-10-26,4.14670636085111,4.198478802252422,4.102330116857643,4.181221008300781,157100,0.0,0
2004-10-27,4.144241785711674,4.252717018127441,4.144241785711674,4.252717018127441,59500,0.0,0
2004-10-28,4.247786218875157,4.252717018127441,4.215736964189104,4.252717018127441,68200,0.0,0
2004-10-29,4.265044176573476,4.292163106243393,4.23052951715865,4.2502522468566895,51900,0.0,0
2004-11-01,4.22806299500223,4.252716518138255,4.223132196329656,4.2453203201293945,62900,0.0,0
2004-11-02,4.245319415909798,4.2601118087768555,4.22066636825152,4.2601118087768555,53800,0.0,0
2004-11-03,4.2823001889684855,4.292161314587741,4.232993150191897,4.240389347076416,73000,0.0,0
2004-11-04,4.240390249662069,4.304488755397803,4.232994051203237,4.2798357009887695,70900,0.0,0
2004-11-05,4.311883600158809,4.314348998871085,4.262577036593459,4.309418201446533,79200,0.0,0
2004-11-08,4.2896962809125565,4.31188440322876,4.223131913963947,4.31188440322876,58500,0.0,0
2004-11-09,4.311885183084783,4.311885183084783,4.24532080409721,4.306954383850098,69200,0.0,0
2004-11-10,4.294628236689084,4.294628236689084,4.215737322848379,4.269974708557129,102800,0.0,0
2004-11-11,4.269974041369739,4.284765967846885,4.240390188415447,4.257647514343262,81500,0.0,0
2004-11-12,4.272525051373998,4.284923841145403,4.220451553230506,4.235329627990723,119400,0.1,0
2004-11-15,4.220451471484262,4.282444000244141,4.215491955671761,4.282444000244141,93700,0.0,0
2004-11-16,4.250207763536865,4.2774846284585974,4.2378094465536105,4.2576470375061035,115000,0.0,0
2004-11-17,4.265086576046483,4.329558395917284,4.252687785328632,4.277484893798828,145600,0.0,0
2004-11-18,4.265087503858636,4.322120534670997,4.265087503858636,4.312201499938965,57400,0.0,0
2004-11-19,4.314679907094475,4.327078696625727,4.2328497880500535,4.282444000244141,127000,0.0,0
2004-11-22,4.242770342573537,4.329559535617081,4.230371548591866,4.327080249786377,134900,0.0,0
2004-11-23,4.314682293363324,4.327081089751828,4.257649248873374,4.299804210662842,149200,0.0,0
2004-11-24,4.282444335413771,4.302281927250922,4.267565786811785,4.289883136749268,88200,0.0,0
2004-11-26,4.289885173552039,4.312202534085624,4.270047572296156,4.299804210662842,25400,0.0,0
2004-11-29,4.3171598103635835,4.3171598103635835,4.245248720522849,4.2576470375061035,110400,0.0,0
2004-11-30,4.262605939900775,4.262605939900775,4.237808836538232,4.247727394104004,76100,0.0,0
2004-12-01,4.247728752274705,4.282444897268585,4.24524946681459,4.260127544403076,112000,0.0,0
2004-12-02,4.284924655694259,4.284924655694259,4.235330433111893,4.260127544403076,108700,0.0,0
2004-12-03,4.2601266494542305,4.292551291823218,4.225207730636154,4.26262092590332,123900,0.1,0
2004-12-06,4.262622079700159,4.267610633948628,4.205255133046911,4.230196952819824,125100,0.0,0
2004-12-07,4.2401733500335315,4.25264425782801,4.19028876738634,4.220219612121582,157100,0.0,0
2004-12-08,4.220218723429176,4.230195352416956,4.182805532189561,4.202759265899658,143700,0.0,0
2004-12-09,4.192784636745511,4.230197850075209,4.185302279520462,4.227704048156738,119700,0.0,0
2004-12-10,4.230195882885673,4.245161541845851,4.202759792927876,4.225207805633545,131100,0.0,0
2004-12-13,4.237679376543332,4.245162207196215,4.205254728516847,4.212737083435059,134600,0.0,0
2004-12-14,4.20775001556941,4.230197561447772,4.20775001556941,4.2152323722839355,183100,0.0,0
2004-12-15,4.205254052679282,4.267609537561314,4.202759776195849,4.265115261077881,234400,0.0,0
2004-12-16,4.247656530890698,4.287564010009857,4.232690869420005,4.235185146331787,193600,0.0,0
2004-12-17,4.252645204087457,4.257633758609112,4.215231996644541,4.240174293518066,99400,0.0,0
2004-12-20,4.222715204733246,4.252645583060921,4.205255738086306,4.2152323722839355,188400,0.0,0
2004-12-21,4.210242806550764,4.235185099659037,4.192783344095374,4.212737083435059,193100,0.0,0
2004-12-22,4.212738021050817,4.237680319710419,4.202761387027843,4.232691764831543,134600,0.0,0
2004-12-23,4.215229736473522,4.285068035125732,4.210241184626688,4.285068035125732,199500,0.0,0
2004-12-27,4.332459382330131,4.3574011961754175,4.322482276204333,4.349918842315674,346400,0.0,0
2004-12-28,4.34991860720397,4.362389513452565,4.302528307137068,4.339941501617432,197800,0.0,0
2004-12-29,4.352413244328993,4.377355058893363,4.324976677426645,4.334953308105469,116700,0.0,0
2004-12-30,4.329965221316932,4.382343602670951,4.329965221316932,4.354907035827637,95000,0.0,0
2004-12-31,4.369872444417119,4.384837627410889,4.364883891507666,4.384837627410889,94100,0.0,0
2005-01-03,4.384837327245472,4.407285338066736,4.369872145276148,4.392320156097412,82300,0.0,0
2005-01-04,4.3923222930519294,4.414770314794614,4.379850905564444,4.402298927307129,116100,0.0,0
2005-01-05,4.384839403078553,4.399804592132568,4.339943360181726,4.399804592132568,81200,0.0,0
2005-01-06,4.384837576612047,4.399802759432443,4.342435828842103,4.36238956451416,94000,0.0,0
2005-01-07,4.377355762650197,4.397309502950469,4.349919667071507,4.364884853363037,61500,0.0,0
2005-01-10,4.344931915111325,4.412275979456567,4.344931915111325,4.399804592132568,95900,0.0,0
2005-01-11,4.389826971862881,4.3973093268416354,4.344930939051647,4.3574018478393555,86000,0.0,0
2005-01-12,4.352413654327393,4.379849748079609,4.342436546974104,4.352413654327393,69000,0.0,0
2005-01-13,4.352414592451114,4.379850692116935,4.334954650819527,4.372368335723877,74000,0.0,0
2005-01-14,4.387417316436768,4.394943075945973,4.367349102876172,4.387417316436768,79200,0.1,0
2005-01-18,4.3949445607000435,4.40246984428758,4.352299532668918,4.3673505783081055,84700,0.0,0
2005-01-19,4.367349040152098,4.377383386020258,4.337246959475508,4.362331867218018,78100,0.0,0
2005-01-20,4.364842308117896,4.374876658249218,4.327214452053736,4.337248802185059,75100,0.0,0
2005-01-21,4.327213496010204,4.337247843924563,4.292094235238035,4.314671039581299,90700,0.0,0
2005-01-24,4.302129055189581,4.352299848917893,4.29711188012392,4.337248802185059,79300,0.0,0
2005-01-25,4.3272133095887755,4.440097326441918,4.3096536799591805,4.417520523071289,169100,0.0,0
2005-01-26,4.379891872406006,4.427554062469453,4.364840830767439,4.379891872406006,100800,0.0,0
2005-01-27,4.379891556927562,4.387417316436768,4.342263716309439,4.387417316436768,39400,0.0,0
2005-01-28,4.38741790600419,4.432571512199117,4.37236686342722,4.415011882781982,60500,0.0,0
2005-01-31,4.415011352194205,4.427553806423682,4.389925965271291,4.412502765655518,63600,0.0,0
2005-02-01,4.404978061073,4.412503822491552,4.379892668141899,4.394944190979004,56800,0.0,0
2005-02-02,4.394944880468098,4.412504514735442,4.3748766586676835,4.4049787521362305,69200,0.0,0
2005-02-03,4.377384928945373,4.4049784328809825,4.372367754242857,4.389927387237549,43600,0.0,0
2005-02-04,4.402467727661133,4.455147079767184,4.397451033836082,4.402467727661133,65600,0.0,0
2005-02-07,4.427553110641925,4.43257028293086,4.389925275402678,4.402467727661133,79500,0.0,0
2005-02-08,4.389928236005811,4.415013635904399,4.379893884660693,4.384911060333252,83600,0.0,0
2005-02-09,4.384911060333252,4.407487872395561,4.35731755106259,4.384911060333252,80900,0.0,0
2005-02-10,4.384910057691276,4.435080846016533,4.374876187104683,4.427555084228516,87400,0.0,0
2005-02-11,4.394942804146898,4.425044883394193,4.352297793159959,4.374874591827393,101100,0.0,0
2005-02-14,4.377384928945373,4.399961736642581,4.354808121248165,4.389927387237549,64400,0.0,0
2005-02-15,4.3899271201572745,4.3899271201572745,4.359824552237713,4.377384662628174,102800,0.0,0
2005-02-16,4.357315172747883,4.377383386020258,4.3472808268797225,4.362331867218018,82400,0.0,0
2005-02-17,4.387418797397631,4.389927384747466,4.344773769378662,4.344773769378662,93600,0.0,0
2005-02-18,4.344772057460214,4.3497892301830285,4.3021270462441485,4.309652805328369,110100,0.0,0
2005-02-22,4.327213657756777,4.337248006046208,4.261991829267654,4.3221964836120605,149000,0.0,0
2005-02-23,4.31717771260477,4.402467727661133,4.31717771260477,4.402467727661133,138600,0.0,0
2005-02-24,4.402469577686376,4.412503926480925,4.359824552237713,4.377384662628174,103100,0.0,0
2005-02-25,4.369858798047904,4.409995235352034,4.369858798047904,4.394944190979004,68600,0.0,0
2005-02-28,4.3949429585697715,4.399960131441914,4.334738319495877,4.359823226928711,78100,0.0,0
2005-03-01,4.359825820558078,4.389928397234804,4.34728335938024,4.3698601722717285,49800,0.0,0
2005-03-02,4.364840246435679,4.382399872407255,4.342263447768245,4.374874591827393,59900,0.0,0
2005-03-03,4.374874102201481,4.384907968006305,4.339754375724925,4.352297306060791,72100,0.0,0
2005-03-04,4.364915259423379,4.390146080826556,4.34977695907663,4.359869480133057,98900,0.1,0
2005-03-07,4.364914817128004,4.382576727187076,4.354822778332091,4.37248420715332,97200,0.0,0
2005-03-08,4.357346165222735,4.375007595085173,4.352299904908361,4.362392425537109,81300,0.0,0
2005-03-09,4.352299253501296,4.359868642839949,4.322022177384481,4.3321146965026855,123400,0.0,0
2005-03-10,4.329591237103594,4.337160625865977,4.291745255767208,4.316976070404053,77800,0.0,0
2005-03-11,4.311929811229131,4.337160625865977,4.3043604224667495,4.316976070404053,67900,0.0,0
2005-03-14,4.314453535399106,4.3220224439668105,4.289222717285156,4.289222717285156,82900,0.0,0
2005-03-15,4.289221043194061,4.390143795021688,4.2639902349277445,4.364912986755371,187500,0.0,0
2005-03-16,4.327068185536356,4.337160704068174,4.263991388425803,4.276607036590576,75800,0.0,0
2005-03-17,4.266515439748336,4.289223130112668,4.248854009740049,4.2639923095703125,95200,0.0,0
2005-03-18,4.269039014397154,4.28670044624426,4.251377582550049,4.251377582550049,45800,0.0,0
2005-03-21,4.251376602403654,4.266514900319936,4.193346059359726,4.205961227416992,97800,0.0,0
2005-03-22,4.190822608131182,4.200914645555533,4.142884106961626,4.158022403717041,107100,0.0,0
2005-03-23,4.115131086164862,4.1378387770171745,4.07223883469248,4.112607955932617,94100,0.0,0
2005-03-24,4.067192114489422,4.132791560399291,4.067192114489422,4.079807281494141,67800,0.0,0
2005-03-28,4.049530537556171,4.074761354863242,4.036915369521541,4.062146186828613,96100,0.0,0
2005-03-29,4.059622176563736,4.150452906675608,4.041960752650363,4.087376117706299,56000,0.0,0
2005-03-30,4.087377707673363,4.170639082251551,4.087377707673363,4.150454521179199,40200,0.0,0
2005-03-31,4.145407275878571,4.15549931339848,4.125222719600971,4.137837886810303,45600,0.0,0
2005-04-01,4.13531564678493,4.163069598101732,4.099992786009281,4.112607955932617,36600,0.0,0
2005-04-04,4.105038494026474,4.175684206070424,4.07728454644474,4.120176792144775,33500,0.0,0
2005-04-05,4.110084533691406,4.150453647336739,4.105038274176291,4.110084533691406,35700,0.0,0
2005-04-06,4.079806220100572,4.135313614213537,4.079806220100572,4.107560157775879,71600,0.0,0
2005-04-07,4.0999921936438914,4.160545866755325,4.097469063776188,4.140361309051514,40300,0.0,0
2005-04-08,4.125128639935494,4.153052742592209,4.0743576322302335,4.107358932495117,82500,0.1,0
2005-04-11,4.132746389039733,4.145438904869061,4.114976189014855,4.137823104858398,39500,0.0,0
2005-04-12,4.112438314344799,4.147977748101631,4.0972067134303245,4.145439147949219,50300,0.0,0
2005-04-13,4.15812948008898,4.15812948008898,4.092127847553471,4.122590065002441,51300,0.0,0
