Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-09-29,3.9588229656219482,3.9614622413392073,3.9588229656219482,3.9588229656219482,1011500,0.0,0
2005-09-30,3.9588229656219482,3.9614622413392073,3.9588229656219482,3.9588229656219482,237100,0.0,0
2005-10-03,3.9588229656219482,3.9614622413392073,3.9588229656219482,3.9588229656219482,130300,0.0,0
2005-10-04,3.9614622413392073,3.9614622413392073,3.9588229656219482,3.9588229656219482,226300,0.0,0
2005-10-05,3.9588229656219482,3.9614622413392073,3.9588229656219482,3.9588229656219482,156000,0.0,0
2005-10-06,3.9614622413392073,3.964101517056467,3.8268622001012167,3.9588229656219482,396600,0.0,0
2005-10-07,3.9324329404075864,3.958825209146696,3.892844788994251,3.9086802005767822,79300,0.0,0
2005-10-10,3.8981240408017936,3.9060416221618652,3.8295043311601793,3.9060416221618652,95400,0.0,0
2005-10-11,3.9192372697113687,3.9324331530993146,3.8321431305351465,3.8400607109069824,74100,0.0,0
2005-10-12,3.853256542738473,3.932432843616332,3.800472006559471,3.927154541015625,130600,0.0,0
2005-10-13,3.9086802006872094,3.919237057844086,3.800472100210067,3.8110289573669434,91800,0.0,0
2005-10-14,3.7872757996501054,3.826863946696431,3.697542397870113,3.7239344120025635,119500,0.0,0
2005-10-17,3.7081013886927394,3.8268661499023438,3.7081013886927394,3.8268661499023438,57200,0.0,0
2005-10-18,3.792554316041938,3.8743701433735453,3.787276013595394,3.816307306289673,54400,0.0,0
2005-10-19,3.863813720122403,3.8902057387056894,3.8189470116659385,3.8427000045776367,65100,0.0,0
2005-10-20,3.8611754412387347,3.863814719288172,3.768802723071689,3.813669443130493,82000,0.0,0
2005-10-21,3.7872757996501054,3.834781525766636,3.7080992538621533,3.7239344120025635,78700,0.0,0
2005-10-24,3.74839259388064,3.7749767856820267,3.6526887935170795,3.681931734085083,103400,0.102,0
2005-10-25,3.6686380714322544,3.692564012131902,3.522424186567266,3.620786190032959,170300,0.0,0
2005-10-26,3.6473701595475063,3.652686893731292,3.5091315213780776,3.610152006149292,233300,0.0,0
2005-10-27,3.6128125048189315,3.7191497827823743,3.6128125048189315,3.6792733669281006,89700,0.0,0
2005-10-28,3.6686402017939943,3.69522439859806,3.65003098515023,3.692566156387329,52000,0.0,0
2005-10-31,3.76168558070759,3.788270033229222,3.636739313029054,3.6659820079803467,152300,0.0,0
2005-11-01,3.660664129764618,3.7085157744645136,3.6393964222526036,3.700540542602539,90000,0.0,0
2005-11-02,3.7164900647917527,3.721807053704764,3.681930650969121,3.6952226161956787,110200,0.0,0
2005-11-03,3.716491662286909,3.727125644683838,3.6686400091412015,3.727125644683838,106300,0.0,0
2005-11-04,3.727125644683838,3.727125644683838,3.6952242045492403,3.727125644683838,61900,0.0,0
2005-11-07,3.7271230224636547,3.7483904652385984,3.703197085959864,3.7324397563934326,96400,0.0,0
2005-11-08,3.745733796511383,3.7670012496482848,3.711174121781908,3.7138326168060303,71100,0.0,0
2005-11-09,3.740416806463138,3.7510505330315884,3.700540395213457,3.7138326168060303,85200,0.0,0
2005-11-10,3.7143690997897525,3.767928805458656,3.7143690997897525,3.738471031188965,89500,0.102,0
2005-11-11,3.738468717123158,3.754536746574329,3.6259932771429533,3.6661629676818848,99800,0.0,0
2005-11-14,3.684911550113594,3.68758959940847,3.583147975443827,3.628673791885376,131300,0.0,0
2005-11-15,3.6286715913630245,3.6420615743245293,3.492094224862501,3.5590438842773438,202000,0.0,0
2005-11-16,3.559046755315186,3.559046755315186,3.5001309359935293,3.5188770294189453,265800,0.0,0
2005-11-17,3.5028052573244572,3.5992126500919923,3.4920933247947312,3.5938568115234375,235800,0.0,0
2005-11-18,3.5938572093139265,3.6420610387295023,3.5215514651905626,3.5751113891601562,192400,0.0,0
2005-11-21,3.5349411402202353,3.561721099887124,3.4546015166121933,3.505483388900757,343200,0.0,0
2005-11-22,3.5188758693861537,3.601893343642277,3.4144342589361103,3.5081639289855957,317400,0.0,0
2005-11-23,3.4947725368671163,3.57243413744671,3.4572806328176666,3.5028064250946045,242100,0.0,0
2005-11-25,3.526907354759108,3.615280866622925,3.526907354759108,3.615280866622925,75200,0.0,0
2005-11-28,3.615281630890988,3.6688413076775026,3.561721954104473,3.5992136001586914,195000,0.0,0
2005-11-29,3.5536875937623162,3.639383065222473,3.5295856785659847,3.5483314990997314,262100,0.0,0
2005-11-30,3.540299332206295,3.5536893199743216,3.4974515756628293,3.5322651863098145,265500,0.0,0
2005-12-01,3.5483332069262743,3.5885029146588963,3.5161973896616217,3.5777909755706787,249300,0.0,0
2005-12-02,3.5938600768201865,3.6367078458695663,3.542978159529411,3.580470085144043,167500,0.0,0
2005-12-05,3.5858249736000616,3.6367066183232244,3.5054853060541755,3.5456550121307373,189600,0.0,0
2005-12-06,3.518873744633465,3.572433414296063,3.5108396026395874,3.5483314990997314,313600,0.0,0
2005-12-07,3.5295873930704285,3.5617232104780276,3.492095478398509,3.5322651863098145,239500,0.0,0
2005-12-08,3.5081628964797993,3.5322645637429635,3.4358571285121187,3.4947729110717773,281500,0.0,0
2005-12-09,3.467991044507232,3.5215507014686485,3.4358552503303823,3.500126838684082,213200,0.0,0
2005-12-12,3.494773472970307,3.524231241290066,3.4331796323472843,3.4679934978485107,347500,0.0,0
2005-12-13,3.4685321261352735,3.482028153752272,3.403750009440639,3.406449317932129,290800,0.102,0
2005-12-14,3.4145480738427882,3.4901271911622525,3.4037510938571947,3.411849021911621,323600,0.0,0
2005-12-15,3.417247448293161,3.468533297266963,3.3794581463338473,3.4415407180786133,409700,0.0,0
2005-12-16,3.414548224327779,3.460435455643958,3.3929542634049086,3.4172475337982178,389000,0.0,0
2005-12-19,3.403749750585264,3.4766295297916314,3.349764871962144,3.3605618476867676,502300,0.0,0
2005-12-20,3.374060765534132,3.374060765534132,3.2822862715243386,3.2957825660705566,615500,0.0,0
2005-12-21,3.3065782714986063,3.3740594607128633,3.2984806008705814,3.365961790084839,640300,0.0,0
2005-12-22,3.320074833543706,3.49552583694458,3.320074833543706,3.49552583694458,612500,0.0,0
2005-12-23,3.4550369660100393,3.50362324757475,3.387555776273204,3.476630926132202,473100,0.0,0
2005-12-27,3.5090219529266653,3.5090219529266653,3.376758879558767,3.4523377418518066,521300,0.0,0
2005-12-28,3.4091485305226557,3.48472736421673,3.4091485305226557,3.43884015083313,385600,0.0,0
2005-12-29,3.417247448293161,3.47933027745824,3.411849086907679,3.4415407180786133,391700,0.0,0
2005-12-30,3.4280438272941076,3.468532688975932,3.3821566051735346,3.4550364017486572,520600,0.0,0
2006-01-03,3.4793301108216954,3.5360143184661865,3.473931492274458,3.5360143184661865,243500,0.0,0
2006-01-04,3.549511396553236,3.625090533976971,3.53601536104649,3.6223912239074707,254600,0.0,0
2006-01-05,3.619691913837971,3.660180792619338,3.5846016551956033,3.6223912239074707,276000,0.0,0
2006-01-06,3.643982167973738,3.6979670374967237,3.6304858862379508,3.6709747314453125,204200,0.0,0
2006-01-09,3.676376037461791,3.706067675151599,3.646684399771982,3.6925716400146484,242500,0.0,0
2006-01-10,3.679075901433598,3.7141661643981934,3.6493842592729755,3.7141661643981934,247900,0.0,0
2006-01-11,3.7195643692248757,3.743857646966365,3.695271091483386,3.735759973526001,220400,0.0,0
2006-01-12,3.7091102469232475,3.7471801265154587,3.6492858169948517,3.719987392425537,171700,0.102,0
2006-01-13,3.736301378268473,3.752617219188776,3.6982315150069227,3.7227048873901367,164500,0.0,0
2006-01-17,3.725426013052978,3.777092651149827,3.6574437855909467,3.681917428970337,202100,0.0,0
2006-01-18,3.6302507272540057,3.7390221777841806,3.578584093753477,3.71182918548584,227700,0.0,0
2006-01-19,3.684635057860773,3.752617253543328,3.649284284986065,3.679196357727051,200600,0.0,0
2006-01-20,3.714548536581993,3.7363028266880276,3.684636452519093,3.71182918548584,269000,0.0,0
2006-01-23,3.749899032724305,3.7662148787073444,3.6846361674552957,3.6873555183410645,288500,0.0,0
2006-01-24,3.706389787607128,3.7091091380025913,3.6438460251691076,3.6547231674194336,237600,0.0,0
2006-01-25,3.638406096702558,3.6492832345074264,3.605774683287954,3.6302483081817627,250100,0.0,0
2006-01-26,3.6574423406216736,3.684635324595826,3.6302496159790363,3.6465651988983154,282100,0.0,0
2006-01-27,3.6601602652196465,3.6601602652196465,3.608493926991084,3.624809503555298,209200,0.0,0
2006-01-30,3.6411265025739965,3.709108698414449,3.6275300115396063,3.6683192253112793,256000,0.0,0
2006-01-31,3.6955137000166154,3.736302930263264,3.6438470650838197,3.6710400581359863,269000,0.0,0
2006-02-01,3.711828794215864,3.7906881523704445,3.706390351928427,3.785249710083008,310600,0.0,0
2006-02-02,3.7879705586993317,3.796128355021956,3.725426762008096,3.7770934104919434,243000,0.0,0
2006-02-03,3.7798117969388416,3.845074933323043,3.7390225636138843,3.812443494796753,263500,0.0,0
2006-02-06,3.8205987417195355,3.83419523020452,3.7879673249544417,3.8042829036712646,238200,0.0,0
2006-02-07,3.7770923672758925,3.8233202992222624,3.763495870939031,3.807004451751709,211400,0.0,0
2006-02-08,3.8206006967036674,3.8559514811208846,3.796127056773934,3.8178813457489014,191300,0.0,0
2006-02-09,3.8178815969548787,3.834197444425432,3.768934313874817,3.807004451751709,201100,0.0,0
2006-02-10,3.8206006967036674,3.831477841191151,3.7689340658894346,3.8178813457489014,147900,0.0,0
2006-02-13,3.8430819351769525,3.8595171834392947,3.7499494712256354,3.796515703201294,212600,0.102,0
2006-02-14,3.777338823560215,3.848557747520091,3.777338823560215,3.810209035873413,190200,0.0,0
2006-02-15,3.818428630376588,3.818428630376588,3.7307746825136308,3.75268816947937,186900,0.0,0
2006-02-16,3.7828179930238197,3.791035482250549,3.741730024431626,3.763643503189087,155800,0.0,0
2006-02-17,3.766387200386158,3.769126453772447,3.7417344423687156,3.744473695755005,170000,0.0,0
2006-02-21,3.7937781831587793,3.807473923917651,3.7307766785040255,3.7472119331359863,271400,0.0,0
2006-02-22,3.76364491296224,3.7800801588012294,3.7362531848697507,3.75268816947937,224400,0.0,0
2006-02-23,3.771861408800568,3.7937748884594393,3.7280341882535413,3.7554261684417725,280200,0.0,0
2006-02-24,3.788299215832644,3.804734468460083,3.760907215196738,3.804734468460083,184700,0.0,0
2006-02-27,3.8348639806531724,3.8485599756870945,3.7992544980567247,3.807471990585327,228600,0.0,0
2006-02-28,3.8403425216674805,3.8485600142784837,3.793776294822828,3.8403425216674805,237700,0.0,0
2006-03-01,3.87321109536052,3.87321109536052,3.834862377542558,3.851297616958618,237500,0.0,0
2006-03-02,3.8595193673937547,3.875954363726624,3.818431354102468,3.8540408611297607,189800,0.0,0
2006-03-03,3.8622547268508236,3.8896464468675673,3.8376019959752488,3.8814289569854736,156100,0.0,0
2006-03-06,3.8923875679236457,3.925257804478785,3.8786915707183165,3.8951268196105957,199400,0.0,0
2006-03-07,3.889650368157053,3.889650368157053,3.8376058647968914,3.8540408611297607,143200,0.0,0
2006-03-08,3.8430813356701146,3.8814300681470426,3.785558367569407,3.8732125759124756,185400,0.0,0
2006-03-09,3.900603222767048,3.903342473162544,3.8485587713991047,3.8677330017089844,170800,0.0,0
2006-03-10,3.8951252697639833,3.9115602508874647,3.870472536849446,3.8896467685699463,121700,0.0,0
2006-03-13,3.92054816052516,3.9288251061691226,3.8901991844177246,3.8901991844177246,131600,0.102,0
2006-03-14,3.8681278228759766,3.8819226469616903,3.8488145955410515,3.8681278228759766,199800,0.0,0
2006-03-15,3.8846809889794915,3.8846809889794915,3.8212239680959095,3.829500913619995,169300,0.0,0
2006-03-16,3.8432960820386373,3.8543320973511648,3.821224051413582,3.8350188732147217,168200,0.0,0
2006-03-17,3.8543324788845945,3.8543324788845945,3.8101884132647426,3.846055269241333,187000,0.0,0
2006-03-20,3.862611511748148,3.862611511748148,3.821226493655801,3.8322625160217285,212500,0.0,0
2006-03-21,3.832260401991896,3.8515733646985764,3.8074292995865164,3.8239831924438477,191600,0.0,0
2006-03-22,3.8267428874969482,3.84053797587812,3.8046708513348437,3.8267428874969482,188100,0.0,0
2006-03-23,3.840537219683966,3.840537219683966,3.7881159467810432,3.7963931560516357,222700,0.0,0
2006-03-24,3.8129448312531364,3.8294989770492607,3.7881137441185606,3.790872812271118,194400,0.0,0
2006-03-27,3.8101902140380135,3.8101902140380135,3.77156400680542,3.77156400680542,185800,0.0,0
2006-03-28,3.7715598614416574,3.804667889914685,3.7660417251365423,3.790872812271118,188900,0.0,0
2006-03-29,3.8074269851272873,3.837775945663452,3.7936319073856763,3.837775945663452,178300,0.0,0
2006-03-30,3.832261215702938,3.851574182510376,3.8239840043973743,3.851574182510376,121500,0.0,0
2006-03-31,3.859851451187961,3.8764056120541763,3.8405384827769273,3.8570923805236816,170000,0.0,0
2006-04-03,3.884681560748365,3.903994524186939,3.8598504574019747,3.873645544052124,147100,0.0,0
2006-04-04,3.873645880937277,3.887440968787165,3.8377787577753355,3.86260986328125,167500,0.0,0
2006-04-05,3.873648629550523,3.90123882482739,3.85157657857687,3.881925582885742,185400,0.0,0
2006-04-06,3.8543320133116072,3.898476073599204,3.826741844072182,3.829500913619995,260300,0.0,0
2006-04-07,3.840537827969196,3.86260986328125,3.83226088050703,3.86260986328125,170000,0.0,0
2006-04-10,3.8736453972546063,3.8764044671039555,3.821224385713881,3.8239831924438477,161800,0.0,0
2006-04-11,3.851571776933904,3.851571776933904,3.8074277300197026,3.812945604324341,154300,0.0,0
2006-04-12,3.8357388975837106,3.8468569705881253,3.7912666055660535,3.80794358253479,199700,0.102,0
2006-04-13,3.8246196223491236,3.8246196223491236,3.732895482626311,3.757911205291748,171500,0.0,0
2006-04-17,3.7328963605309107,3.744014432655227,3.62449495851201,3.6689672470092773,245500,0.0,0
2006-04-18,3.643951990398243,3.6995426232952617,3.6272750125897635,3.696763038635254,284300,0.0,0
2006-04-19,3.707881554336399,3.738456194014928,3.649511594894978,3.691204309463501,184400,0.0,0
2006-04-20,3.7023213300495073,3.782927416316852,3.6745262832775802,3.721778154373169,172100,0.0,0
2006-04-21,3.693985401773772,3.7134419745014995,3.660631163493702,3.6884264945983887,234200,0.0,0
2006-04-24,3.696763282291381,3.713440261199051,3.6550703048706055,3.6550703048706055,214600,0.0,0
2006-04-25,3.6634080388747083,3.674526110074564,3.6411718964749973,3.649510383605957,200500,0.0,0
2006-04-26,3.6356157138100795,3.6773084487775933,3.6356157138100795,3.6522929668426514,160500,0.0,0
2006-04-27,3.646733794139813,3.663411047172385,3.6356157138100795,3.6522929668426514,192000,0.0,0
2006-04-28,3.641172670814018,3.6995426232952617,3.641172670814018,3.696763038635254,141100,0.0,0
2006-05-01,3.682865637320059,3.7690309122605226,3.682865637320059,3.7523536682128906,171400,0.0,0
2006-05-02,3.757912721484868,3.821841580689105,3.7495739671815205,3.805164337158203,211300,0.0,0
2006-05-03,3.807944916345771,3.81906299324452,3.780149856636829,3.7968268394470215,155200,0.0,0
2006-05-04,3.7829276503536504,3.8107229639209175,3.7690302586457722,3.7718095779418945,168400,0.0,0
2006-05-05,3.7829278520059155,3.8218412400592503,3.7773689480415933,3.80794358253479,128200,0.0,0
2006-05-08,3.805165330852118,3.81906299324452,3.780149856636829,3.7968268394470215,149700,0.0,0
2006-05-09,3.8107230019912253,3.821841074514054,3.7829276881462746,3.791266441345215,192700,0.0,0
2006-05-10,3.794047579796251,3.794047579796251,3.7662525177001953,3.7662525177001953,178800,0.0,0
2006-05-11,3.7808155752059562,3.7864169116670037,3.7108004719614014,3.7304046154022217,202500,0.102,0
2006-05-12,3.7276039167290334,3.7304043176496124,3.6435857461244274,3.6631898880004883,213900,0.0,0
2006-05-15,3.6967971324920654,3.710800205552942,3.654788180395839,3.6967971324920654,215100,0.0,0
2006-05-16,3.6967963224775597,3.7528083353617276,3.6967963224775597,3.7388055324554443,228100,0.0,0
2006-05-17,3.738806321670554,3.758410463546615,3.646386414131408,3.6631898880004883,171100,0.0,0
2006-05-18,3.6631899177575975,3.724803278979665,3.6631899177575975,3.7136008739471436,160500,0.0,0
2006-05-19,3.713601014416851,3.713601014416851,3.6659907244561416,3.6743924617767334,163900,0.0,0
2006-05-22,3.6715914862960735,3.696796963234339,3.663189749678782,3.6855945587158203,178200,0.0,0
2006-05-23,3.7108000015377187,3.752808951324345,3.6883951927066665,3.6995975971221924,211300,0.0,0
2006-05-24,3.691195449832846,3.7360050625086214,3.604376624958762,3.640784502029419,225300,0.0,0
2006-05-25,3.646381706113365,3.710795384587924,3.646381706113365,3.6659858226776123,198700,0.0,0
2006-05-26,3.665989303442313,3.6995965067842413,3.665989303442313,3.691194772720337,117900,0.0,0
2006-05-30,3.693993993378845,3.693993993378845,3.660386800765991,3.660386800765991,195000,0.0,0
2006-05-31,3.68279296834767,3.724802175084433,3.660388164922593,3.671590566635132,179400,0.0,0
2006-06-01,3.6743905085306,3.7360038393305954,3.6715898418837205,3.733203172683716,136000,0.0,0
2006-06-02,3.7304039682651364,3.7808149193237606,3.7304039682651364,3.7668118476867676,137800,0.0,0
2006-06-05,3.744407247269295,3.8032199377326408,3.733204842756581,3.7500085830688477,169300,0.0,0
2006-06-06,3.7528087760497746,3.8004190593637244,3.674391948803541,3.7668118476867676,231100,0.0,0
2006-06-07,3.766810598420888,3.80881979939948,3.736004064705617,3.794816732406616,229700,0.0,0
2006-06-08,3.7808137663165065,3.789215499901936,3.7248017639364837,3.7864151000976562,169800,0.0,0
2006-06-09,3.794816768612771,3.822822635779414,3.7864150351714074,3.7976174354553223,111800,0.0,0
2006-06-12,3.825623433669237,3.825623433669237,3.7752124971216396,3.789215564727783,183700,0.0,0
2006-06-13,3.801068802257477,3.8095343588136985,3.696659374346776,3.741809368133545,224200,0.102,0
2006-06-14,3.713590704475597,3.7474532017945443,3.710768762420216,3.74463152885437,181000,0.0,0
2006-06-15,3.7502729413781917,3.823641777038574,3.7502729413781917,3.823641777038574,181400,0.0,0
2006-06-16,3.8518624194705406,3.8546843613674295,3.7982468690056086,3.8490407466888428,140700,0.0,0
2006-06-19,3.8518607922620656,3.865970226670825,3.80388887674133,3.837751626968384,146300,0.0,0
2006-06-20,3.849040835239214,3.8603283339712564,3.7700280749997197,3.77567195892334,176700,0.0,0
2006-06-21,3.781316447920458,3.832110338515101,3.7672072730799546,3.7954258918762207,203800,0.0,0
2006-06-22,3.815178145995987,3.815178145995987,3.7389873315735396,3.7643842697143555,221300,0.0,0
2006-06-23,3.772850484127946,3.781316041946411,3.7418099260500877,3.781316041946411,193000,0.0,0
2006-06-26,3.8010678032888725,3.820820853100435,3.7813144843621895,3.8095333576202393,166400,0.0,0
2006-06-27,3.809534926828268,3.82928798477643,3.781316041946411,3.781316041946411,166200,0.0,0
2006-06-28,3.7926023708058176,3.8349306850563405,3.778493201837458,3.826465129852295,124500,0.0,0
2006-06-29,3.8123556917687873,3.8321087436166095,3.8010681951250107,3.826465129852295,139800,0.0,0
2006-06-30,3.837751251878705,3.837751251878705,3.7982448932184205,3.812354326248169,148100,0.0,0
2006-07-03,3.812356792309507,3.851862907409668,3.8038909655464224,3.851862907409668,48200,0.0,0
2006-07-05,3.8518599124421447,3.902653757065607,3.8208193791250378,3.8829007148742676,139600,0.0,0
2006-07-06,3.897013138405909,3.93369731089656,3.8829036963859225,3.9083006381988525,137800,0.0,0
2006-07-07,3.928051490050548,3.9365170428632448,3.888545128399511,3.925229549407959,146800,0.0,0
2006-07-10,3.936518173140663,3.939340114593506,3.90547762450484,3.939340114593506,181200,0.0,0
2006-07-11,3.939340114593506,3.9421620560463486,3.8913681863557756,3.939340114593506,193300,0.0,0
2006-07-12,3.908640920834843,3.94843808962337,3.908640920834843,3.9370675086975098,170300,0.102,0
2006-07-13,3.937066172830632,3.937066172830632,3.8773705754508834,3.9313807487487793,207400,0.0,0
2006-07-14,3.956964233804914,3.956964233804914,3.8404157623118644,3.8887407779693604,128300,0.0,0
2006-07-17,3.8887398917270857,3.9200089007515406,3.8546281715833564,3.8659987449645996,126100,0.0,0
2006-07-18,3.908638662736517,3.908638662736517,3.840415216595399,3.860313653945923,237900,0.0,0
2006-07-19,3.8688417483361435,3.965491771697998,3.865999307898831,3.965491771697998,235000,0.0,0
2006-07-20,3.9740180404102006,3.9740180404102006,3.8915813367007064,3.9228506088256836,217500,0.0,0
2006-07-21,3.934223081859729,3.934223081859729,3.8688420666953873,3.8887407779693604,149800,0.0,0
2006-07-24,3.945591540783975,3.945591540783975,3.885895981184163,3.939906120300293,189600,0.0,0
2006-07-25,3.93990995060695,3.93990995060695,3.8802143329721765,3.9370675086975098,241100,0.0,0
2006-07-26,3.9370670001959542,3.959808159110484,3.9200109954620577,3.956965446472168,179200,0.0,0
2006-07-27,3.9768598653727327,3.988230433314996,3.9569614392477033,3.971174716949463,167700,0.0,0
2006-07-28,3.985388844306468,3.996759414672852,3.9654901428434592,3.9967594146728516,150400,0.0,0
2006-07-31,3.979705967726322,3.999604410814248,3.951279388089895,3.9683353900909424,266700,0.0,0
2006-08-01,3.982546133940926,3.996759414672852,3.9399062917451495,3.9967594146728516,237200,0.0,0
2006-08-02,3.982547819528078,4.019502256633494,3.982547819528078,4.013816833496094,180800,0.0,0
2006-08-03,4.013817650608033,4.05645751953125,3.9797059181270296,4.05645751953125,293100,0.0,0
2006-08-04,4.096254664268561,4.099097376595746,4.05930021730306,4.073513507843018,172400,0.0,0
2006-08-07,4.073511984240929,4.0877252694647375,4.042242973625242,4.079197406768799,233200,0.0,0
2006-08-08,4.084883202178376,4.1019392013549805,4.056456898345248,4.1019392013549805,234300,0.0,0
2006-08-09,4.099099572241636,4.141739195605069,4.084886274088454,4.136054039001465,219800,0.0,0
2006-08-10,4.158792618205607,4.158792618205607,4.073513153480455,4.133208751678467,232700,0.0,0
2006-08-11,4.165271707866948,4.170997025218339,4.09942878375331,4.116605281829834,229600,0.102,0
2006-08-14,4.159545430634476,4.159545430634476,4.073663500455975,4.108016490936279,183800,0.0,0
2006-08-15,4.119468082112688,4.128056194655998,4.073664178188959,4.102291584014893,220200,0.0,0
2006-08-16,4.150958004971708,4.156683595334274,4.09942878375331,4.116605281829834,230800,0.0,0
2006-08-17,4.142370917479278,4.148096236247414,4.116606300494559,4.122331619262695,241900,0.0,0
2006-08-18,4.1280576579831525,4.165273189544678,4.122332065583869,4.165273189544678,172100,0.0,0
2006-08-21,4.1910342437642285,4.1910342437642285,4.110877656435728,4.156681537628174,216200,0.0,0
2006-08-22,4.185311123162111,4.185311123162111,4.136644692531408,4.16240930557251,231800,0.0,0
2006-08-23,4.179586445011512,4.188174559669337,4.113743504604869,4.122331619262695,327200,0.0,0
2006-08-24,4.139505591255117,4.176721096038818,4.119466578298922,4.176721096038818,227300,0.0,0
2006-08-25,4.18531268422404,4.18531268422404,4.153822741545839,4.179587364196777,236000,0.0,0
2006-08-28,4.193898978204117,4.20821268156884,4.099428918212599,4.1194682121276855,344900,0.0,0
2006-08-29,4.133781897079907,4.16527210102401,4.128056579188107,4.16240930557251,233500,0.0,0
2006-08-30,4.173861305132331,4.179586897531614,4.142371365970089,4.165273189544678,179800,0.0,0
2006-08-31,4.188171523202467,4.191034317016602,4.162406924897343,4.191034317016602,279300,0.0,0
2006-09-01,4.2053491040610345,4.2454274114251,4.193898198101464,4.208211898803711,210800,0.0,0
2006-09-05,4.242562700973942,4.251151081323929,4.193896304368057,4.236837387084961,234600,0.0,0
2006-09-06,4.254016575930916,4.2597421668339175,4.130919374639608,4.16240930557251,352600,0.0,0
2006-09-07,4.159544535181775,4.17672102672423,4.130917413292444,4.142368316650391,222400,0.0,0
2006-09-08,4.176722056038611,4.176722056038611,4.12519284172342,4.148094654083252,223300,0.0,0
2006-09-11,4.1566818826746115,4.225387300649961,4.148093500669396,4.219661712646484,177100,0.0,0
2006-09-12,4.219660899395997,4.236837387084961,4.193896304368057,4.236837387084961,194800,0.0,0
2006-09-13,4.263357781469877,4.263357781469877,4.1682321732044665,4.208588600158691,335800,0.102,0
2006-09-14,4.214355052305881,4.240298458648977,4.179763935483672,4.197059631347656,246300,0.0,0
2006-09-15,4.237416744232178,4.248947119084145,4.211473332088797,4.237416744232178,186300,0.0,0
2006-09-18,4.263359998601287,4.266242660934056,4.208590788807746,4.251829624176025,265900,0.0,0
2006-09-19,4.2662410803634865,4.2662410803634865,4.185528489289311,4.234532356262207,289000,0.0,0
2006-09-20,4.263357908256915,4.2662405691763015,4.194175695625707,4.223001480102539,294800,0.0,0
2006-09-21,4.2230036977070515,4.228769022573339,4.1826475232663185,4.185530185699463,220800,0.0,0
2006-09-22,4.2143546279139485,4.260476112365723,4.182646176079787,4.260476112365723,265500,0.0,0
2006-09-25,4.266239491938007,4.266239491938007,4.214352708113332,4.24894380569458,287000,0.0,0
2006-09-26,4.263358688491232,4.266241349938173,4.208589495528007,4.225884914398193,298100,0.0,0
2006-09-27,4.231649462860697,4.251827539485047,4.214353772250057,4.223001480102539,343900,0.0,0
2006-09-28,4.248944641618892,4.274888038635254,4.22300124460253,4.274888038635254,256000,0.0,0
2006-09-29,4.303716250612165,4.309481300109432,4.266242466709638,4.295068264007568,255700,0.0,0
2006-10-02,4.323893701099073,4.326776362877188,4.286419922700857,4.309480667114258,165500,0.0,0
2006-10-03,4.323895273208766,4.323895273208766,4.266243391213821,4.283538818359375,280800,0.0,0
2006-10-04,4.295068764922169,4.323894840487752,4.26912562680014,4.306599140167236,197800,0.0,0
2006-10-05,4.3123629198268345,4.315245581331503,4.23165032203623,4.260476112365723,314300,0.0,0
2006-10-06,4.2662418999931315,4.295067693461918,4.251828865805858,4.292185306549072,219500,0.0,0
