Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1988-01-08,1.7198601961135864,1.7416305783428723,1.7198601961135864,1.7198601961135864,6800,0.0,0
1988-01-11,1.729669240117073,1.7515637874603271,1.729669240117073,1.7515637874603271,6600,0.056,0
1988-01-12,1.7515637602987169,1.7515637602987169,1.729669213294983,1.729669213294983,8200,0.0,0
1988-01-13,1.7515637602987169,1.7515637602987169,1.707774666291249,1.729669213294983,16800,0.0,0
1988-01-14,1.729669240117073,1.7515637874603271,1.7077746927738189,1.7515637874603271,17900,0.0,0
1988-01-15,1.7515637874603271,1.7515637874603271,1.729669240117073,1.7515637874603271,15500,0.0,0
1988-01-18,1.729669213294983,1.729669213294983,1.707774666291249,1.729669213294983,25200,0.0,0
1988-01-19,1.729669213294983,1.729669213294983,1.729669213294983,1.729669213294983,11000,0.0,0
1988-01-20,1.729669213294983,1.729669213294983,1.729669213294983,1.729669213294983,10700,0.0,0
1988-01-21,1.729669240117073,1.7515637874603271,1.7077746927738189,1.7515637874603271,26500,0.0,0
1988-01-22,1.729669240117073,1.7515637874603271,1.729669240117073,1.7515637874603271,12900,0.0,0
1988-01-25,1.729669240117073,1.7515637874603271,1.729669240117073,1.7515637874603271,9900,0.0,0
1988-01-26,1.7515637874603271,1.7515637874603271,1.729669240117073,1.7515637874603271,23400,0.0,0
1988-01-27,1.7515637602987169,1.7515637602987169,1.729669213294983,1.729669213294983,14500,0.0,0
1988-01-28,1.7515637874603271,1.7515637874603271,1.729669240117073,1.7515637874603271,13100,0.0,0
1988-01-29,1.729669213294983,1.7515637602987169,1.729669213294983,1.729669213294983,14900,0.0,0
1988-02-01,1.7515637874603271,1.7515637874603271,1.729669240117073,1.7515637874603271,17400,0.0,0
1988-02-02,1.729669213294983,1.7515637602987169,1.729669213294983,1.729669213294983,22000,0.0,0
1988-02-03,1.7515637874603271,1.7515637874603271,1.7515637874603271,1.7515637874603271,14300,0.0,0
1988-02-04,1.7515637874603271,1.7515637874603271,1.7515637874603271,1.7515637874603271,17600,0.0,0
1988-02-05,1.7515637874603271,1.7734583348035813,1.729669240117073,1.7515637874603271,16800,0.0,0
1988-02-08,1.7614268079216098,1.7834446430206299,1.7614268079216098,1.7834446430206299,8500,0.056,0
1988-02-09,1.7614268079216098,1.7834446430206299,1.7614268079216098,1.7834446430206299,20200,0.0,0
1988-02-10,1.7614268079216098,1.7834446430206299,1.7614268079216098,1.7834446430206299,19900,0.0,0
1988-02-11,1.7834446430206299,1.7834446430206299,1.7614268079216098,1.7834446430206299,20800,0.0,0
1988-02-12,1.7614268079216098,1.7834446430206299,1.7614268079216098,1.7834446430206299,14400,0.0,0
1988-02-16,1.7614268079216098,1.7834446430206299,1.7614268079216098,1.7834446430206299,14000,0.0,0
1988-02-17,1.7834446430206299,1.7834446430206299,1.7614268079216098,1.7834446430206299,12200,0.0,0
1988-02-18,1.7614266872406006,1.7614266872406006,1.7614266872406006,1.7614266872406006,6100,0.0,0
1988-02-19,1.7614268079216098,1.7834446430206299,1.7614268079216098,1.7834446430206299,19500,0.0,0
1988-02-22,1.7614268079216098,1.7834446430206299,1.7614268079216098,1.7834446430206299,18000,0.0,0
1988-02-23,1.7614268079216098,1.7834446430206299,1.7614268079216098,1.7834446430206299,10100,0.0,0
1988-02-24,1.7834446430206299,1.7834446430206299,1.7614268079216098,1.7834446430206299,13400,0.0,0
1988-02-25,1.7834446430206299,1.7834446430206299,1.7614268079216098,1.7834446430206299,25700,0.0,0
1988-02-26,1.7614268079216098,1.7834446430206299,1.7614268079216098,1.7834446430206299,21300,0.0,0
1988-02-29,1.783444520831108,1.783444520831108,1.7614266872406006,1.7614266872406006,19700,0.0,0
1988-03-01,1.7834446430206299,1.7834446430206299,1.7614268079216098,1.7834446430206299,24800,0.0,0
1988-03-02,1.7834446430206299,1.7834446430206299,1.7614268079216098,1.7834446430206299,16800,0.0,0
1988-03-03,1.7614268079216098,1.7834446430206299,1.7614268079216098,1.7834446430206299,15300,0.0,0
1988-03-04,1.7614266872406006,1.7614266872406006,1.7614266872406006,1.7614266872406006,6300,0.0,0
1988-03-07,1.783444520831108,1.783444520831108,1.7614266872406006,1.7614266872406006,12300,0.0,0
1988-03-08,1.7834446430206299,1.7834446430206299,1.7614268079216098,1.7834446430206299,7300,0.0,0
1988-03-09,1.7713981866836548,1.7713981866836548,1.749255709350109,1.7713981866836548,12900,0.057,0
1988-03-10,1.7713977717146088,1.7713977717146088,1.7492552995681763,1.7492552995681763,13400,0.0,0
1988-03-11,1.7713981866836548,1.7713981866836548,1.749255709350109,1.7713981866836548,7600,0.0,0
1988-03-14,1.7492552995681763,1.7713977717146088,1.7492552995681763,1.7492552995681763,19600,0.0,0
1988-03-15,1.7713981866836548,1.7713981866836548,1.749255709350109,1.7713981866836548,17900,0.0,0
1988-03-16,1.7713977717146088,1.7713977717146088,1.7492552995681763,1.7492552995681763,16500,0.0,0
1988-03-17,1.7713977717146088,1.7713977717146088,1.7492552995681763,1.7492552995681763,8300,0.0,0
1988-03-18,1.7713981866836548,1.7713981866836548,1.749255709350109,1.7713981866836548,39700,0.0,0
1988-03-21,1.7713981866836548,1.7713981866836548,1.7713981866836548,1.7713981866836548,19500,0.0,0
1988-03-22,1.7713981866836548,1.7713981866836548,1.749255709350109,1.7713981866836548,12700,0.0,0
1988-03-23,1.7713981866836548,1.7713981866836548,1.7713981866836548,1.7713981866836548,22600,0.0,0
1988-03-24,1.749255709350109,1.7713981866836548,1.749255709350109,1.7713981866836548,12300,0.0,0
1988-03-25,1.7492552995681763,1.7713977717146088,1.7492552995681763,1.7492552995681763,11700,0.0,0
1988-03-28,1.749255709350109,1.7713981866836548,1.749255709350109,1.7713981866836548,16400,0.0,0
1988-03-29,1.7713993023603392,1.7713993023603392,1.7271143198013306,1.7271143198013306,15100,0.0,0
1988-03-30,1.7271128274217435,1.7492552995681763,1.7271128274217435,1.7492552995681763,6000,0.0,0
1988-03-31,1.7492568110808349,1.7492568110808349,1.7271143198013306,1.7271143198013306,33700,0.0,0
1988-04-04,1.7492568110808349,1.7492568110808349,1.7271143198013306,1.7271143198013306,16300,0.0,0
1988-04-05,1.7271143198013306,1.7271143198013306,1.7049718285218263,1.7271143198013306,13900,0.0,0
1988-04-06,1.7492552995681763,1.7492552995681763,1.7271128274217435,1.7492552995681763,12200,0.0,0
1988-04-07,1.7492552995681763,1.7492552995681763,1.7271128274217435,1.7492552995681763,11400,0.0,0
1988-04-08,1.7271128274217435,1.7492552995681763,1.7271128274217435,1.7492552995681763,20700,0.0,0
1988-04-11,1.7371417178383355,1.7594127655029297,1.7371417178383355,1.7594127655029297,11900,0.057,0
1988-04-12,1.7371406555175781,1.7594116895626752,1.7371406555175781,1.7371406555175781,15600,0.0,0
1988-04-13,1.7594127655029297,1.7594127655029297,1.7371417178383355,1.7594127655029297,25400,0.0,0
1988-04-14,1.7594127655029297,1.7594127655029297,1.7371417178383355,1.7594127655029297,22200,0.0,0
1988-04-15,1.7371417178383355,1.7594127655029297,1.7371417178383355,1.7594127655029297,12200,0.0,0
1988-04-18,1.7594127655029297,1.7594127655029297,1.7371417178383355,1.7594127655029297,11400,0.0,0
1988-04-19,1.7594127655029297,1.7594127655029297,1.7371417178383355,1.7594127655029297,10800,0.0,0
1988-04-20,1.7371406555175781,1.7594116895626752,1.7371406555175781,1.7371406555175781,18600,0.0,0
1988-04-21,1.7371406555175781,1.7594116895626752,1.7371406555175781,1.7371406555175781,43500,0.0,0
1988-04-22,1.7816838131675237,1.7816838131675237,1.7594127655029297,1.7594127655029297,12400,0.0,0
1988-04-25,1.7594127655029297,1.7816838131675237,1.7371417178383355,1.7594127655029297,15100,0.0,0
1988-04-26,1.7594121664762497,1.7816832065582275,1.7594121664762497,1.7816832065582275,6900,0.0,0
1988-04-27,1.7816838131675237,1.7816838131675237,1.7594127655029297,1.7594127655029297,16000,0.0,0
1988-04-28,1.7816832065582275,1.7816832065582275,1.7594121664762497,1.7816832065582275,14200,0.0,0
1988-04-29,1.7816832065582275,1.7816832065582275,1.7594121664762497,1.7816832065582275,13300,0.0,0
1988-05-02,1.7594121664762497,1.7816832065582275,1.7594121664762497,1.7816832065582275,12000,0.0,0
1988-05-03,1.7816832065582275,1.7816832065582275,1.7594121664762497,1.7816832065582275,15700,0.0,0
1988-05-04,1.7816838131675237,1.7816838131675237,1.7371417178383355,1.7594127655029297,55000,0.0,0
1988-05-05,1.7594127655029297,1.7816838131675237,1.7371417178383355,1.7594127655029297,14700,0.0,0
1988-05-06,1.7816832065582275,1.7816832065582275,1.7594121664762497,1.7816832065582275,40400,0.0,0
1988-05-09,1.7694985806941987,1.7918972969055176,1.7694985806941987,1.7918972969055176,18700,0.057,0
1988-05-10,1.791896457913556,1.791896457913556,1.7694977521896365,1.7694977521896362,12600,0.0,0
1988-05-11,1.7694985806941987,1.7918972969055176,1.7694985806941987,1.7918972969055176,7400,0.0,0
1988-05-12,1.7918972969055176,1.7918972969055176,1.7694985806941987,1.7918972969055176,12000,0.0,0
1988-05-13,1.791896457913556,1.791896457913556,1.7694977521896365,1.7694977521896362,7100,0.0,0
1988-05-16,1.7918972969055176,1.7918972969055176,1.7694985806941987,1.7918972969055176,23000,0.0,0
1988-05-17,1.791896457913556,1.791896457913556,1.7694977521896365,1.7694977521896362,12700,0.0,0
1988-05-18,1.7918972969055176,1.7918972969055176,1.7694985806941987,1.7918972969055176,16400,0.0,0
1988-05-19,1.7694977521896365,1.791896457913556,1.7694977521896365,1.7694977521896362,16900,0.0,0
1988-05-20,1.7918972969055176,1.7918972969055176,1.7694985806941987,1.7918972969055176,10300,0.0,0
1988-05-23,1.7694977521896365,1.7694977521896365,1.7694977521896365,1.7694977521896362,11900,0.0,0
1988-05-24,1.7694985806941987,1.7918972969055176,1.7470998644828797,1.7918972969055176,15700,0.0,0
1988-05-25,1.7694985806941987,1.7918972969055176,1.7470998644828797,1.7918972969055176,15800,0.0,0
1988-05-26,1.7918972969055176,1.7918972969055176,1.7918972969055176,1.7918972969055176,2500,0.0,0
1988-05-27,1.7694985806941987,1.7918972969055176,1.7694985806941987,1.7918972969055176,16100,0.0,0
1988-05-31,1.7694985806941987,1.7918972969055176,1.7694985806941987,1.7918972969055176,7000,0.0,0
1988-06-01,1.791896457913556,1.791896457913556,1.7694977521896365,1.7694977521896362,18800,0.0,0
1988-06-02,1.7918972969055176,1.7918972969055176,1.7694985806941987,1.7918972969055176,19800,0.0,0
1988-06-03,1.791896457913556,1.791896457913556,1.7694977521896365,1.7694977521896362,3700,0.0,0
1988-06-06,1.791896457913556,1.791896457913556,1.7694977521896365,1.7694977521896362,10500,0.0,0
1988-06-07,1.7918972969055176,1.7918972969055176,1.7694985806941987,1.7918972969055176,15400,0.0,0
1988-06-08,1.7694985806941987,1.7918972969055176,1.7694985806941987,1.7918972969055176,12600,0.0,0
1988-06-09,1.7796421051025393,1.7796421051025393,1.7796421051025393,1.779642105102539,5300,0.057,0
1988-06-10,1.7796417355537415,1.8021688461303713,1.7796417355537415,1.802168846130371,5300,0.0,0
1988-06-13,1.8021688461303713,1.8021688461303713,1.7796417355537415,1.802168846130371,10700,0.0,0
1988-06-14,1.8021688461303713,1.8021688461303713,1.7796417355537415,1.802168846130371,15000,0.0,0
1988-06-15,1.7796417355537415,1.8021688461303713,1.7796417355537415,1.802168846130371,11700,0.0,0
1988-06-16,1.7796417355537415,1.8021688461303713,1.7796417355537415,1.802168846130371,8700,0.0,0
1988-06-17,1.8021688461303713,1.8021688461303713,1.7796417355537415,1.802168846130371,17800,0.0,0
1988-06-20,1.8021692203570017,1.8021692203570017,1.7796421051025393,1.779642105102539,9500,0.0,0
1988-06-21,1.8021688461303713,1.8021688461303713,1.7796417355537415,1.802168846130371,16700,0.0,0
1988-06-22,1.7796417355537415,1.8021688461303713,1.7796417355537415,1.802168846130371,27000,0.0,0
1988-06-23,1.7796421051025393,1.8021692203570017,1.7796421051025393,1.779642105102539,12400,0.0,0
1988-06-24,1.8021688461303713,1.8021688461303713,1.7796417355537415,1.802168846130371,10200,0.0,0
1988-06-27,1.8021692203570017,1.8021692203570017,1.7796421051025393,1.779642105102539,5100,0.0,0
1988-06-28,1.7796421051025393,1.8021692203570017,1.7796421051025393,1.779642105102539,19300,0.0,0
1988-06-29,1.8021692203570017,1.8021692203570017,1.7796421051025393,1.779642105102539,16600,0.0,0
1988-06-30,1.8021692203570017,1.8021692203570017,1.7796421051025393,1.779642105102539,7700,0.0,0
1988-07-01,1.8021688461303713,1.8021688461303713,1.7796417355537415,1.802168846130371,6900,0.0,0
1988-07-05,1.8021692203570017,1.8021692203570017,1.7796421051025393,1.779642105102539,11000,0.0,0
1988-07-06,1.8021688461303713,1.8021688461303713,1.7796417355537415,1.802168846130371,12400,0.0,0
1988-07-07,1.7796417355537415,1.8021688461303713,1.7796417355537415,1.802168846130371,11400,0.0,0
1988-07-08,1.7796417355537415,1.8021688461303713,1.7796417355537415,1.802168846130371,13700,0.0,0
1988-07-11,1.7898439168930054,1.812500169005575,1.7898439168930054,1.7898439168930054,18500,0.057,0
1988-07-12,1.812500169005575,1.812500169005575,1.7898439168930054,1.7898439168930054,13500,0.0,0
1988-07-13,1.8125014305114746,1.8125014305114746,1.7898451626300813,1.8125014305114746,7500,0.0,0
1988-07-14,1.8125014305114746,1.8125014305114746,1.7898451626300813,1.8125014305114746,15100,0.0,0
1988-07-15,1.7898451626300813,1.8125014305114746,1.7898451626300813,1.8125014305114746,18200,0.0,0
1988-07-18,1.7898439168930054,1.812500169005575,1.7898439168930054,1.7898439168930054,9900,0.0,0
1988-07-19,1.7898439168930054,1.7898439168930054,1.7671876647804357,1.7898439168930054,10200,0.0,0
1988-07-20,1.812500169005575,1.812500169005575,1.7898439168930054,1.7898439168930054,10100,0.0,0
1988-07-21,1.7898439168930054,1.812500169005575,1.7898439168930054,1.7898439168930054,12400,0.0,0
1988-07-22,1.8125014305114746,1.8125014305114746,1.7898451626300813,1.8125014305114746,8500,0.0,0
1988-07-25,1.812500169005575,1.812500169005575,1.7898439168930054,1.7898439168930054,16500,0.0,0
1988-07-26,1.8125014305114746,1.8125014305114746,1.7898451626300813,1.8125014305114746,6500,0.0,0
1988-07-27,1.8125014305114746,1.8125014305114746,1.7898451626300813,1.8125014305114746,5300,0.0,0
1988-07-28,1.812500169005575,1.812500169005575,1.7898439168930054,1.7898439168930054,6400,0.0,0
1988-07-29,1.8125014305114746,1.8125014305114746,1.7898451626300813,1.8125014305114746,1800,0.0,0
1988-08-01,1.7898451626300813,1.8125014305114746,1.7898451626300813,1.8125014305114746,51600,0.0,0
1988-08-02,1.8125014305114746,1.8351576983928681,1.8125014305114746,1.8125014305114746,9500,0.0,0
1988-08-03,1.8125014305114746,1.8125014305114746,1.7898451626300813,1.8125014305114746,19100,0.0,0
1988-08-04,1.8125014305114746,1.8125014305114746,1.7898451626300813,1.8125014305114746,5700,0.0,0
1988-08-05,1.7898451626300813,1.8125014305114746,1.7898451626300813,1.8125014305114746,23800,0.0,0
1988-08-08,1.8125014305114746,1.8125014305114746,1.7898451626300813,1.8125014305114746,16400,0.0,0
1988-08-09,1.7970032860071232,1.8203409910202029,1.7970032860071232,1.8203409910202026,20200,0.292,0
1988-08-10,1.7970032860071232,1.8203409910202029,1.7970032860071232,1.8203409910202026,11100,0.0,0
1988-08-11,1.820342543837312,1.820342543837312,1.7970048189163208,1.7970048189163208,8600,0.0,0
1988-08-12,1.8203409910202029,1.8203409910202029,1.7970032860071232,1.8203409910202026,9200,0.0,0
1988-08-15,1.820342543837312,1.820342543837312,1.7970048189163208,1.7970048189163208,14900,0.0,0
1988-08-16,1.820342543837312,1.820342543837312,1.7970048189163208,1.7970048189163208,9000,0.0,0
1988-08-17,1.7970048189163208,1.820342543837312,1.7736670939953296,1.7970048189163208,16800,0.0,0
1988-08-18,1.820342543837312,1.820342543837312,1.7736670939953296,1.7970048189163208,16200,0.0,0
1988-08-19,1.7970048189163208,1.8436802687583032,1.7970048189163208,1.7970048189163208,23800,0.0,0
1988-08-22,1.797004348115076,1.8436797857284546,1.797004348115076,1.8436797857284546,4100,0.0,0
1988-08-23,1.8436786960332823,1.8436786960332823,1.8203409910202029,1.8203409910202026,16800,0.0,0
1988-08-24,1.8203420669217654,1.8436797857284546,1.8203420669217654,1.8436797857284546,5100,0.0,0
1988-08-25,1.8203409910202029,1.8436786960332823,1.8203409910202029,1.8203409910202026,15300,0.0,0
1988-08-26,1.8436797857284546,1.8436797857284546,1.8203420669217654,1.8436797857284546,4800,0.0,0
1988-08-29,1.8436797857284546,1.8436797857284546,1.8203420669217654,1.8436797857284546,7100,0.0,0
1988-08-30,1.8203420669217654,1.8436797857284546,1.8203420669217654,1.8436797857284546,4100,0.0,0
1988-08-31,1.8203409910202029,1.8436786960332823,1.8203409910202029,1.8203409910202026,5300,0.0,0
1988-09-01,1.8670175045351438,1.8670175045351438,1.8203420669217654,1.8436797857284546,10600,0.0,0
1988-09-02,1.867017984390259,1.867017984390259,1.8436802595853807,1.8670179843902588,9200,0.0,0
1988-09-06,1.867017984390259,1.867017984390259,1.8436802595853807,1.8670179843902588,14800,0.0,0
1988-09-07,1.8670175045351438,1.8670175045351438,1.8436797857284546,1.8436797857284546,18500,0.0,0
1988-09-08,1.867017984390259,1.890355709195137,1.867017984390259,1.8670179843902588,15100,0.0,0
1988-09-09,1.854248733818531,1.8777202367782593,1.854248733818531,1.8777202367782593,15300,0.057,0
1988-09-12,1.8777210329785758,1.901192545890808,1.8777210329785758,1.901192545890808,10100,0.0,0
1988-09-13,1.8777202367782593,1.9011917397379874,1.8777202367782593,1.8777202367782593,7000,0.0,0
1988-09-14,1.9011917397379874,1.9011917397379874,1.854248733818531,1.8777202367782593,18000,0.0,0
1988-09-15,1.9011917397379874,1.9011917397379874,1.8777202367782593,1.8777202367782593,30200,0.0,0
1988-09-16,1.8777210329785758,1.901192545890808,1.8777210329785758,1.901192545890808,7000,0.0,0
1988-09-19,1.901192545890808,1.901192545890808,1.8777210329785758,1.901192545890808,11900,0.0,0
1988-09-20,1.8777202367782593,1.9011917397379874,1.8777202367782593,1.8777202367782593,18000,0.0,0
1988-09-21,1.8777210329785758,1.901192545890808,1.8777210329785758,1.901192545890808,6600,0.0,0
1988-09-22,1.9011917397379874,1.9011917397379874,1.854248733818531,1.8777202367782593,22100,0.0,0
1988-09-23,1.8777202367782593,1.8777202367782593,1.854248733818531,1.8777202367782593,10900,0.0,0
1988-09-26,1.8777202367782593,1.8777202367782593,1.854248733818531,1.8777202367782593,9400,0.0,0
1988-09-27,1.8542484045028687,1.8777199032940444,1.8542484045028687,1.8542484045028687,4600,0.0,0
1988-09-28,1.8777199032940444,1.8777199032940444,1.8542484045028687,1.8542484045028687,31100,0.0,0
1988-09-29,1.8307769057116932,1.8777199032940444,1.8307769057116932,1.8542484045028687,15400,0.0,0
1988-09-30,1.8777199032940444,1.8777199032940444,1.8542484045028687,1.8542484045028687,14300,0.0,0
1988-10-03,1.8777202367782593,1.8777202367782593,1.854248733818531,1.8777202367782593,14600,0.0,0
1988-10-04,1.8777210329785758,1.901192545890808,1.8542495200663438,1.901192545890808,12300,0.0,0
1988-10-05,1.9011917397379874,1.9011917397379874,1.854248733818531,1.8777202367782593,20800,0.0,0
1988-10-06,1.8777202367782593,1.8777202367782593,1.854248733818531,1.8777202367782593,5800,0.0,0
1988-10-07,1.8646913662552833,1.88829505443573,1.8646913662552833,1.88829505443573,6000,0.056,0
1988-10-10,1.8646913662552833,1.88829505443573,1.8646913662552833,1.88829505443573,16800,0.0,0
1988-10-11,1.888295668589918,1.888295668589918,1.864691972732544,1.864691972732544,10500,0.0,0
1988-10-12,1.88829505443573,1.88829505443573,1.8646913662552833,1.88829505443573,16200,0.0,0
1988-10-13,1.8646913662552833,1.88829505443573,1.8646913662552833,1.88829505443573,9700,0.0,0
1988-10-14,1.88829505443573,1.88829505443573,1.8646913662552833,1.88829505443573,19400,0.0,0
1988-10-17,1.88829505443573,1.88829505443573,1.8646913662552833,1.88829505443573,10600,0.0,0
1988-10-18,1.88829505443573,1.88829505443573,1.8646913662552833,1.88829505443573,7800,0.0,0
1988-10-19,1.8646913662552833,1.88829505443573,1.8646913662552833,1.88829505443573,26700,0.0,0
1988-10-20,1.88829505443573,1.88829505443573,1.8646913662552833,1.88829505443573,17300,0.0,0
1988-10-21,1.88829505443573,1.88829505443573,1.8646913662552833,1.88829505443573,7800,0.0,0
1988-10-24,1.88829505443573,1.88829505443573,1.8646913662552833,1.88829505443573,6800,0.0,0
1988-10-25,1.888295668589918,1.888295668589918,1.864691972732544,1.864691972732544,19400,0.0,0
1988-10-26,1.88829505443573,1.88829505443573,1.8646913662552833,1.88829505443573,9100,0.0,0
1988-10-27,1.8646913662552833,1.88829505443573,1.8646913662552833,1.88829505443573,20500,0.0,0
1988-10-28,1.888295668589918,1.888295668589918,1.864691972732544,1.864691972732544,5500,0.0,0
1988-10-31,1.8646913662552833,1.88829505443573,1.8646913662552833,1.88829505443573,15700,0.0,0
1988-11-01,1.88829505443573,1.88829505443573,1.8646913662552833,1.88829505443573,21300,0.0,0
