Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-10-21,1.4390694150384868,1.4805810327799815,1.4252322091246552,1.46674382686615,66800,0.0,0
1994-10-24,1.4113955567184002,1.4390699793991533,1.4113955567184002,1.4252327680587769,111100,0.0,0
1994-10-25,1.3975581024207322,1.4113953113555908,1.3837208934858733,1.4113953113555908,83300,0.0,0
1994-10-26,1.369883909083829,1.3975583314895628,1.369883909083829,1.397558331489563,71300,0.0,0
1994-10-27,1.3698836845510147,1.4252325202904497,1.3698836845510147,1.4113953113555908,119700,0.0,0
1994-10-28,1.4113955567184002,1.4252327680587769,1.3975583453780238,1.4252327680587769,82700,0.0,0
1994-10-31,1.4252322091246552,1.4805810327799815,1.4252322091246552,1.46674382686615,56500,0.0,0
1994-11-01,1.4529069840350999,1.4805814027786257,1.4529069840350999,1.4805814027786255,36500,0.0,0
1994-11-02,1.4667438268661501,1.4805810327799815,1.4529066209523185,1.46674382686615,55300,0.0,0
1994-11-03,1.4667441934068628,1.4944186121503884,1.4667441934068628,1.4805814027786255,35100,0.0,0
1994-11-04,1.4667438268661501,1.4944182386938132,1.4667438268661501,1.46674382686615,44300,0.0,0
1994-11-07,1.4805814027786257,1.4805814027786257,1.4667441934068628,1.4805814027786255,37800,0.0,0
1994-11-08,1.4529069662094118,1.4667441754114061,1.4252325478054229,1.4529069662094116,61700,0.0,0
1994-11-09,1.4529069840350999,1.4944186121503884,1.4529069840350999,1.4805814027786255,71200,0.0,0
1994-11-10,1.4390699793991533,1.4529071907395297,1.4113955567184002,1.4252327680587769,85900,0.0,0
1994-11-11,1.383721120286696,1.4113955426924298,1.383721120286696,1.397558331489563,89100,0.0,0
1994-11-14,1.369883894920349,1.3837211059801504,1.3560466838605476,1.3698838949203491,65800,0.0,0
1994-11-15,1.3560466838605476,1.3837211059801504,1.3560466838605476,1.3698838949203491,93500,0.0,0
1994-11-16,1.3560468077659606,1.397558444738388,1.3560468077659606,1.3837212324142456,81800,0.0,0
1994-11-17,1.3837211059801504,1.397558317039952,1.342209472800746,1.3698838949203491,96300,0.0,0
1994-11-18,1.356046438217163,1.3698836467703994,1.356046438217163,1.356046438217163,75200,0.0,0
1994-11-21,1.328372240066528,1.3422094509005544,1.3145350292325018,1.3283722400665283,155700,0.0,0
1994-11-22,1.3006980419158936,1.328372468339636,1.3006980419158936,1.3006980419158936,108500,0.0,0
1994-11-23,1.2730233967304228,1.328372240066528,1.2730233967304228,1.3283722400665283,94800,0.0,0
1994-11-25,1.2591859307340396,1.2868603467941282,1.2591859307340396,1.2868603467941284,152600,0.0,0
1994-11-28,1.2730231387640838,1.3006975548241726,1.2591859307340396,1.2868603467941284,127400,0.0,0
1994-11-29,1.2730231387640838,1.2868603467941282,1.2591859307340396,1.2868603467941284,135400,0.0,0
1994-11-30,1.2730236154921513,1.3006980419158936,1.25918640228028,1.3006980419158936,154300,0.0,0
1994-12-01,1.2730231387640838,1.2868603467941282,1.2453487227039952,1.2868603467941284,196900,0.0,0
1994-12-02,1.2730231387640838,1.2868603467941282,1.2591859307340396,1.2868603467941284,133700,0.0,0
1994-12-05,1.2730236154921513,1.314535255127765,1.2730236154921513,1.3006980419158936,121100,0.0,0
1994-12-06,1.2868603467941282,1.3006975548241726,1.2730231387640838,1.2868603467941284,235300,0.0,0
1994-12-07,1.2730236053466797,1.286860818448274,1.2730236053466797,1.2730236053466797,110100,0.0,0
1994-12-08,1.259186254458481,1.273023466045937,1.2315118312835693,1.2315118312835693,228800,0.0,0
1994-12-09,1.2176746326488455,1.2591862678527832,1.2176746326488455,1.2591862678527832,265900,0.0,0
1994-12-12,1.2315118443834914,1.2730234795874293,1.2315118443834914,1.2591862678527832,280100,0.0,0
1994-12-13,1.2591859307340396,1.2868603467941282,1.2453487227039952,1.2868603467941284,226000,0.0,0
1994-12-14,1.2730231387640838,1.3006975548241726,1.2591859307340396,1.2868603467941284,280200,0.0,0
1994-12-15,1.2868604835711028,1.3283721120733964,1.2868604835711028,1.3145349025726318,324400,0.0,0
1994-12-16,1.3145350292325018,1.328372240066528,1.286860607564449,1.3283722400665283,285400,0.0,0
1994-12-19,1.3145350292325018,1.328372240066528,1.3006978183984754,1.3283722400665283,153300,0.0,0
1994-12-20,1.3006976930718674,1.3145349025726318,1.2868604835711028,1.3145349025726318,153700,0.0,0
1994-12-21,1.2730231387640838,1.3006975548241726,1.2730231387640838,1.2868603467941284,199400,0.0,0
1994-12-22,1.2730232740703382,1.3145349025726318,1.2591860645695738,1.3145349025726318,303000,0.0,0
1994-12-23,1.3251358270645142,1.3390846252441406,1.3111870288848877,1.3251358270645142,147500,0.095,0
1994-12-27,1.2832898992173214,1.311187505722046,1.2832898992173214,1.311187505722046,195000,0.0,0
1994-12-28,1.2832898992173214,1.311187505722046,1.2832898992173214,1.311187505722046,152500,0.0,0
1994-12-29,1.2972387024696836,1.325136308974408,1.2972387024696836,1.311187505722046,196700,0.0,0
1994-12-30,1.2972387075424194,1.3111875108493272,1.2832899042355117,1.2972387075424194,147800,0.0,0
1995-01-03,1.2832900285720825,1.2972388332304747,1.2693412239136903,1.2832900285720825,84700,0.0,0
1995-01-04,1.2832894325256348,1.3251358270645142,1.2832894325256348,1.3251358270645142,141700,0.0,0
1995-01-05,1.311187505722046,1.311187505722046,1.2832898992173214,1.311187505722046,250900,0.0,0
1995-01-06,1.2832899042355117,1.2972387075424194,1.269341100928604,1.2972387075424194,237300,0.0,0
1995-01-09,1.2832899042355117,1.3111875108493272,1.269341100928604,1.2972387075424194,256700,0.0,0
1995-01-10,1.2832900285720825,1.2972388332304747,1.2693412239136903,1.2832900285720825,274300,0.0,0
1995-01-11,1.2693408754136828,1.2832896762424044,1.255392074584961,1.255392074584961,270500,0.0,0
1995-01-12,1.255392074584961,1.2693408754136828,1.241443273756239,1.255392074584961,227400,0.0,0
1995-01-13,1.255392419255298,1.2972388332304747,1.255392419255298,1.2832900285720825,253300,0.0,0
1995-01-16,1.2832898992173214,1.325136308974408,1.2832898992173214,1.311187505722046,140200,0.0,0
1995-01-17,1.2972382307052612,1.3251358270645142,1.2972382307052612,1.3251358270645142,181800,0.0,0
1995-01-18,1.2972387024696836,1.311187505722046,1.2832898992173214,1.311187505722046,299200,0.0,0
1995-01-19,1.297238474363809,1.297238474363809,1.2553920719649765,1.2693408727645874,208900,0.0,0
1995-01-20,1.255392074584961,1.2693408754136828,1.241443273756239,1.255392074584961,327800,0.0,0
1995-01-23,1.2274937629699707,1.2414425557309932,1.2135449702089485,1.2274937629699707,328100,0.0,0
1995-01-24,1.199596177447926,1.2274937629699707,1.199596177447926,1.2274937629699707,463900,0.0,0
1995-01-25,1.2135456746883606,1.2414432764053345,1.2135456746883606,1.2414432764053345,277700,0.0,0
1995-01-26,1.2274948099385137,1.2972388332304747,1.2274948099385137,1.2832900285720825,401800,0.0,0
1995-01-27,1.2693408727645874,1.283289673564198,1.2414432711653656,1.2693408727645874,293600,0.0,0
1995-01-30,1.2414432764053345,1.2553920772638214,1.2274944755468475,1.2414432764053345,301100,0.0,0
1995-01-31,1.2274944729275172,1.255392074584961,1.2274944729275172,1.255392074584961,249300,0.0,0
1995-02-01,1.2414432711653656,1.2693408727645874,1.2274944703657549,1.2693408727645874,307500,0.0,0
1995-02-02,1.2414432764053345,1.2553920772638214,1.2414432764053345,1.2414432764053345,200800,0.0,0
1995-02-03,1.2414436145969059,1.2832900285720825,1.2414436145969059,1.2832900285720825,299300,0.0,0
1995-02-06,1.2832898992173214,1.311187505722046,1.2832898992173214,1.311187505722046,411400,0.0,0
1995-02-07,1.2972387024696836,1.325136308974408,1.2832898992173214,1.311187505722046,362800,0.0,0
1995-02-08,1.2972387024696836,1.311187505722046,1.2972387024696836,1.311187505722046,263000,0.0,0
1995-02-09,1.2972387075424194,1.3111875108493272,1.2972387075424194,1.2972387075424194,242800,0.0,0
1995-02-10,1.2972387024696836,1.311187505722046,1.2832898992173214,1.311187505722046,327900,0.0,0
1995-02-13,1.2972382307052612,1.3251358270645142,1.2972382307052612,1.3251358270645142,253000,0.0,0
1995-02-14,1.325136404864642,1.3669828176498413,1.325136404864642,1.3669828176498413,335200,0.0,0
1995-02-15,1.3390842713031572,1.3530330657958984,1.3390842713031572,1.3530330657958984,210000,0.0,0
1995-02-16,1.3390851122267702,1.3390851122267702,1.311187505722046,1.311187505722046,243000,0.0,0
1995-02-17,1.2972387024696836,1.311187505722046,1.2972387024696836,1.311187505722046,132300,0.0,0
1995-02-21,1.2832900285720825,1.311187637888867,1.2832900285720825,1.2832900285720825,432300,0.0,0
1995-02-22,1.283289673564198,1.283289673564198,1.2693408727645874,1.2693408727645874,381000,0.0,0
1995-02-23,1.2693408727645874,1.283289673564198,1.2553920719649765,1.2693408727645874,257800,0.0,0
1995-02-24,1.2693412239136903,1.2832900285720825,1.2693412239136903,1.2832900285720825,234900,0.0,0
1995-02-27,1.2553920719649765,1.283289673564198,1.2553920719649765,1.2693408727645874,363000,0.0,0
1995-02-28,1.2693408727645874,1.283289673564198,1.2693408727645874,1.2693408727645874,247300,0.0,0
1995-03-01,1.269341100928604,1.2972387075424194,1.269341100928604,1.2972387075424194,334100,0.0,0
1995-03-02,1.2832899042355117,1.3111875108493272,1.2832899042355117,1.2972387075424194,332800,0.0,0
1995-03-03,1.2972387024696836,1.311187505722046,1.2832898992173214,1.311187505722046,210600,0.0,0
1995-03-06,1.2972387075424194,1.3111875108493272,1.2832899042355117,1.2972387075424194,181800,0.0,0
1995-03-07,1.2832900285720825,1.2972388332304747,1.2693412239136903,1.2832900285720825,131700,0.0,0
1995-03-08,1.2693408754136828,1.2832896762424044,1.255392074584961,1.255392074584961,200200,0.0,0
1995-03-09,1.2553920772638214,1.2693408781223083,1.2414432764053345,1.2414432764053345,263500,0.0,0
1995-03-10,1.241443273756239,1.2832896762424044,1.241443273756239,1.255392074584961,352600,0.0,0
1995-03-13,1.2832898992173214,1.311187505722046,1.2832898992173214,1.311187505722046,269700,0.0,0
1995-03-14,1.3111870288848877,1.3251358270645142,1.2972382307052612,1.3251358270645142,251200,0.0,0
1995-03-15,1.3111870288848877,1.3251358270645142,1.3111870288848877,1.3251358270645142,268800,0.0,0
1995-03-16,1.3111872048902262,1.3390848049942736,1.3111872048902262,1.3321104049682617,172900,0.0,0
1995-03-17,1.3251358270645142,1.3390846252441406,1.3251358270645142,1.3251358270645142,206800,0.0,0
1995-03-20,1.3251358270645142,1.353033423423767,1.3111870288848877,1.3390846252441406,212700,0.0,0
1995-03-21,1.3390846252441406,1.3390846252441406,1.3251358270645142,1.3390846252441406,153100,0.0,0
1995-03-22,1.325136308974408,1.3390851122267702,1.311187505722046,1.311187505722046,156000,0.0,0
1995-03-23,1.3111870288848877,1.3390846252441406,1.3111870288848877,1.3390846252441406,227200,0.0,0
1995-03-24,1.3251358270645142,1.3390846252441406,1.3251358270645142,1.3390846252441406,218600,0.0,0
1995-03-27,1.3251358270645142,1.3390846252441406,1.3251358270645142,1.3251358270645142,103800,0.0,0
1995-03-28,1.3251358270645142,1.3390846252441406,1.3111870288848877,1.3251358270645142,167000,0.0,0
1995-03-29,1.3251358270645142,1.353033423423767,1.3251358270645142,1.3390846252441406,191100,0.0,0
1995-03-30,1.3251358270645142,1.3390846252441406,1.3251358270645142,1.3251358270645142,109100,0.0,0
1995-03-31,1.3390846252441406,1.3390846252441406,1.3251358270645142,1.3390846252441406,82200,0.0,0
1995-04-03,1.3251358270645142,1.3390846252441406,1.3111870288848877,1.3251358270645142,173200,0.0,0
1995-04-04,1.3111870288848877,1.3251358270645142,1.3111870288848877,1.3251358270645142,132600,0.0,0
1995-04-05,1.3111870288848877,1.3251358270645142,1.3111870288848877,1.3251358270645142,182700,0.0,0
1995-04-06,1.3111870288848877,1.3251358270645142,1.2972382307052612,1.3251358270645142,217500,0.0,0
1995-04-07,1.3251358270645142,1.3251358270645142,1.3111870288848877,1.3251358270645142,109500,0.0,0
1995-04-10,1.3251358270645142,1.3390846252441406,1.3111870288848877,1.3251358270645142,134500,0.0,0
1995-04-11,1.3251358270645142,1.3390846252441406,1.3251358270645142,1.3390846252441406,106400,0.0,0
1995-04-12,1.3251358270645142,1.3390846252441406,1.3251358270645142,1.3390846252441406,111500,0.0,0
1995-04-13,1.325135476810416,1.3530330657958984,1.325135476810416,1.3530330657958984,149000,0.0,0
1995-04-17,1.3390842713031572,1.3669818602886397,1.3390842713031572,1.3530330657958984,303100,0.0,0
1995-04-18,1.3530340133881082,1.3669828176498413,1.3530340133881082,1.3669828176498413,295100,0.0,0
1995-04-19,1.3669825756188594,1.3948801792029177,1.3669825756188594,1.3809313774108887,318200,0.0,0
1995-04-20,1.3809313774108887,1.3948801792029177,1.3669825756188594,1.3809313774108887,313600,0.0,0
1995-04-21,1.3809311378002167,1.394879937171936,1.3809311378002167,1.394879937171936,222400,0.0,0
1995-04-24,1.394879937171936,1.394879937171936,1.3809311378002167,1.394879937171936,212300,0.0,0
1995-04-25,1.3948801792029177,1.3948801792029177,1.3809313774108887,1.3809313774108887,256100,0.0,0
1995-04-26,1.3809311378002167,1.394879937171936,1.3669823384284974,1.394879937171936,206900,0.0,0
1995-04-27,1.3809316219115744,1.3948804261733074,1.3669828176498413,1.3669828176498413,181900,0.0,0
1995-04-28,1.3669825756188594,1.3809313774108887,1.3669825756188594,1.3809313774108887,148900,0.0,0
1995-05-01,1.3669825756188594,1.3809313774108887,1.3669825756188594,1.3809313774108887,136300,0.0,0
1995-05-02,1.3809313774108887,1.3809313774108887,1.3669825756188594,1.3809313774108887,104700,0.0,0
1995-05-03,1.3809311378002167,1.394879937171936,1.3809311378002167,1.394879937171936,133400,0.0,0
1995-05-04,1.3948800540206456,1.4227776551010585,1.3809312534804392,1.408828854560852,211000,0.0,0
1995-05-05,1.394879937171936,1.394879937171936,1.3809311378002167,1.394879937171936,188800,0.0,0
1995-05-08,1.3809312534804392,1.408828854560852,1.3809312534804392,1.408828854560852,122200,0.0,0
1995-05-09,1.3948800540206456,1.408828854560852,1.3809312534804392,1.408828854560852,133100,0.0,0
1995-05-10,1.3948800540206456,1.4227776551010585,1.3948800540206456,1.408828854560852,352600,0.0,0
1995-05-11,1.408828847683393,1.4506752490997314,1.408828847683393,1.4506752490997314,407800,0.0,0
1995-05-12,1.43672663176932,1.4506754340195076,1.4227778295191325,1.429752230644226,355000,0.0,0
1995-05-15,1.436727130524466,1.4925223588943481,1.436727130524466,1.4925223588943481,426900,0.0,0
1995-05-16,1.4785729680742536,1.4925217696598598,1.4506753649030413,1.4646241664886475,296400,0.0,0
1995-05-17,1.4506759376169367,1.4925223588943481,1.4506759376169367,1.4925223588943481,268200,0.0,0
1995-05-18,1.4925217696598598,1.4925217696598598,1.4646241664886475,1.4646241664886475,184500,0.0,0
1995-05-19,1.4506752490997314,1.4506752490997314,1.422777648155506,1.4506752490997314,183800,0.0,0
1995-05-22,1.436726927757263,1.45067573288112,1.4227781226334062,1.4367269277572632,423400,0.0,0
1995-05-23,1.4506757124414984,1.4785733222961426,1.4506757124414984,1.4785733222961426,322800,0.0,0
1995-05-24,1.4646241664886475,1.4785729680742536,1.4506753649030413,1.4646241664886475,204700,0.0,0
1995-05-25,1.4646240495718443,1.4646240495718443,1.4367264486276186,1.4506752490997314,131900,0.0,0
1995-05-26,1.4367265736355501,1.4367265736355501,1.422777771949768,1.422777771949768,72400,0.0,0
1995-05-30,1.4367264486276186,1.4506752490997314,1.4367264486276186,1.4506752490997314,84800,0.0,0
1995-05-31,1.4506757124414984,1.4925221272234648,1.4506757124414984,1.4785733222961426,201400,0.0,0
1995-06-01,1.4791368324065879,1.5073108673095705,1.4791368324065879,1.5073108673095703,204800,0.13,0
1995-06-02,1.4932236012958346,1.507310616402399,1.4791365861892702,1.47913658618927,181900,0.0,0
1995-06-05,1.4791366514169944,1.5073106828725562,1.4791366514169944,1.4932236671447754,194900,0.0,0
1995-06-06,1.4791365861892702,1.4932236012958346,1.4791365861892702,1.47913658618927,201400,0.0,0
1995-06-07,1.4791363993516335,1.4791363993516335,1.465049386024475,1.465049386024475,123600,0.0,0
1995-06-08,1.4509629583826253,1.4650499773960488,1.4368759393692019,1.4368759393692017,138600,0.0,0
1995-06-09,1.4368759393692019,1.4509629583826253,1.4227889203557782,1.4368759393692017,92000,0.0,0
1995-06-12,1.4368759393692019,1.4509629583826253,1.4368759393692019,1.4368759393692017,102200,0.0,0
1995-06-13,1.4368756465541508,1.4509626626968384,1.4368756465541508,1.4509626626968384,80500,0.0,0
1995-06-14,1.4368759393692019,1.4368759393692019,1.4227889203557782,1.4368759393692017,99100,0.0,0
1995-06-15,1.4227884340286254,1.4298319411277771,1.394614405632019,1.4087014198303223,264900,0.0,0
1995-06-16,1.4227884340286254,1.4227884340286254,1.4087014198303223,1.4087014198303223,152800,0.0,0
1995-06-19,1.4087014198303223,1.4368754482269288,1.4087014198303223,1.4087014198303223,172600,0.0,0
1995-06-20,1.4087014198303223,1.4087014198303223,1.394614405632019,1.4087014198303223,157000,0.0,0
1995-06-21,1.394614270755223,1.4087012835911341,1.3805272579193115,1.3805272579193115,189400,0.0,0
1995-06-22,1.3805270893405184,1.394614100456238,1.3664400782247987,1.3946141004562378,208500,0.0,0
1995-06-23,1.394614100456238,1.394614100456238,1.3805270893405184,1.3946141004562378,149600,0.0,0
1995-06-26,1.3805270893405184,1.394614100456238,1.3805270893405184,1.3946141004562378,148200,0.0,0
1995-06-27,1.3664401074250538,1.3805271188418071,1.3523530960083008,1.3523530960083008,325000,0.0,0
1995-06-28,1.352353232247489,1.3805272579193115,1.352353232247489,1.3805272579193115,177400,0.0,0
1995-06-29,1.366439938545227,1.380526948220951,1.352352928869503,1.366439938545227,105900,0.0,0
1995-06-30,1.366439938545227,1.366439938545227,1.352352928869503,1.366439938545227,132200,0.0,0
1995-07-03,1.352352928869503,1.366439938545227,1.352352928869503,1.366439938545227,155200,0.0,0
1995-07-05,1.3664400782247987,1.394614100456238,1.3664400782247987,1.3946141004562378,215000,0.0,0
1995-07-06,1.3805270893405184,1.4087011115719574,1.3805270893405184,1.3946141004562378,291400,0.0,0
1995-07-07,1.4087016142687752,1.4509626626968384,1.3946145981260876,1.4509626626968384,571100,0.0,0
1995-07-10,1.4368753593701584,1.465049386024475,1.4368753593701584,1.465049386024475,289800,0.0,0
1995-07-11,1.4509626626968384,1.4509626626968384,1.422788630411463,1.4509626626968384,249500,0.0,0
1995-07-12,1.4087013678975624,1.4368753952555138,1.4087013678975624,1.422788381576538,300400,0.0,0
1995-07-13,1.4368759393692019,1.4509629583826253,1.4227889203557782,1.4368759393692017,221800,0.0,0
1995-07-14,1.4087013678975624,1.422788381576538,1.4087013678975624,1.422788381576538,149900,0.0,0
1995-07-17,1.4087013678975624,1.422788381576538,1.4087013678975624,1.422788381576538,191200,0.0,0
1995-07-18,1.4087014198303223,1.4227884340286254,1.394614405632019,1.4087014198303223,285900,0.0,0
1995-07-19,1.3946143062491168,1.3946143062491168,1.3382662534713745,1.3382662534713745,412200,0.0,0
1995-07-20,1.3664402450834001,1.3805272579193115,1.3664402450834001,1.3805272579193115,242200,0.0,0
1995-07-21,1.366439938545227,1.380526948220951,1.366439938545227,1.366439938545227,150500,0.0,0
1995-07-24,1.3664402450834001,1.4087012835911341,1.3664402450834001,1.3805272579193115,182800,0.0,0
1995-07-25,1.3805270893405184,1.394614100456238,1.3734835837826584,1.3946141004562378,251300,0.0,0
1995-07-26,1.3805270893405184,1.394614100456238,1.3805270893405184,1.3946141004562378,337700,0.0,0
1995-07-27,1.394614270755223,1.394614270755223,1.3805272579193115,1.3805272579193115,278400,0.0,0
1995-07-28,1.3805270893405184,1.394614100456238,1.3805270893405184,1.3946141004562378,204000,0.0,0
1995-07-31,1.3805270893405184,1.394614100456238,1.3805270893405184,1.3946141004562378,174100,0.0,0
1995-08-01,1.3805272579193115,1.394614270755223,1.3805272579193115,1.3805272579193115,172100,0.0,0
1995-08-02,1.394614405632019,1.4087014198303223,1.380527391433716,1.4087014198303223,409900,0.0,0
1995-08-03,1.394614270755223,1.394614270755223,1.3805272579193115,1.3805272579193115,138600,0.0,0
1995-08-04,1.3805272579193115,1.394614270755223,1.3664402450834001,1.3805272579193115,201900,0.0,0
1995-08-07,1.394614270755223,1.394614270755223,1.3805272579193115,1.3805272579193115,96500,0.0,0
1995-08-08,1.3805272579193115,1.394614270755223,1.3664402450834001,1.3805272579193115,145200,0.0,0
1995-08-09,1.3664400782247987,1.394614100456238,1.3664400782247987,1.3946141004562378,206900,0.0,0
1995-08-10,1.380526948220951,1.394613957896675,1.366439938545227,1.366439938545227,170600,0.0,0
1995-08-11,1.3664401074250538,1.3805271188418071,1.3523530960083008,1.3523530960083008,270000,0.0,0
1995-08-14,1.3523530960083008,1.3523530960083008,1.3382660845915477,1.3523530960083008,263100,0.0,0
1995-08-15,1.3382662534713745,1.3523532666658102,1.3382662534713745,1.3382662534713745,161700,0.0,0
1995-08-16,1.3241794109344485,1.3523534409543303,1.3241794109344485,1.3241794109344482,360800,0.0,0
1995-08-17,1.3241794647709015,1.3382664803535707,1.3100924491882324,1.3100924491882324,331400,0.0,0
1995-08-18,1.3100922270825035,1.3382662534713745,1.3100922270825035,1.3382662534713745,227700,0.0,0
1995-08-21,1.3100923959245074,1.3382664259443893,1.3100923959245074,1.3241794109344482,270400,0.0,0
1995-08-22,1.3382662534713745,1.3382662534713745,1.324179240276939,1.3382662534713745,194900,0.0,0
1995-08-23,1.3382662534713745,1.3523532666658102,1.3382662534713745,1.3382662534713745,277700,0.0,0
1995-08-24,1.3382660845915477,1.3523530960083008,1.3241790731747944,1.3523530960083008,208600,0.0,0
1995-08-25,1.3382660845915477,1.3523530960083008,1.3382660845915477,1.3523530960083008,103600,0.0,0
1995-08-28,1.3382662534713745,1.3523532666658102,1.3382662534713745,1.3382662534713745,150800,0.0,0
1995-08-29,1.3241794109344485,1.3382664259443893,1.3241794109344485,1.3241794109344482,232300,0.0,0
1995-08-30,1.3241794109344485,1.3382664259443893,1.3241794109344485,1.3241794109344482,192000,0.0,0
1995-08-31,1.3241794647709015,1.3382664803535707,1.3100924491882324,1.3100924491882324,239600,0.0,0
1995-09-01,1.3100923959245074,1.3241794109344485,1.3100923959245074,1.3241794109344482,346800,0.0,0
1995-09-05,1.3100922270825035,1.3382662534713745,1.3030487204852859,1.3382662534713745,353200,0.0,0
1995-09-06,1.324179240276939,1.3382662534713745,1.324179240276939,1.3382662534713745,252900,0.0,0
1995-09-07,1.324179240276939,1.3382662534713745,1.324179240276939,1.3382662534713745,207100,0.0,0
1995-09-08,1.3382662534713745,1.3523532666658102,1.3382662534713745,1.3382662534713745,230300,0.0,0
1995-09-11,1.3382660845915477,1.3523530960083008,1.3382660845915477,1.3523530960083008,173000,0.0,0
1995-09-12,1.3382662534713745,1.3523532666658102,1.3382662534713745,1.3382662534713745,280000,0.0,0
1995-09-13,1.3382659191937791,1.366439938545227,1.3382659191937791,1.366439938545227,461300,0.0,0
1995-09-14,1.3664402450834001,1.394614270755223,1.3382662194115775,1.3805272579193115,373800,0.0,0
1995-09-15,1.4087019013423547,1.4368759393692019,1.4087019013423547,1.4368759393692017,484600,0.0,0
1995-09-18,1.4368754482269288,1.4368754482269288,1.394614405632019,1.4087014198303223,277200,0.0,0
1995-09-19,1.394614405632019,1.4087014198303223,1.380527391433716,1.4087014198303223,249800,0.0,0
1995-09-20,1.394614100456238,1.4087011115719574,1.3805270893405184,1.3946141004562378,331300,0.0,0
1995-09-21,1.4087013678975624,1.422788381576538,1.4087013678975624,1.422788381576538,210800,0.0,0
1995-09-22,1.4087011115719574,1.4087011115719574,1.394614100456238,1.3946141004562378,243400,0.0,0
1995-09-25,1.4087011115719574,1.4087011115719574,1.394614100456238,1.3946141004562378,183400,0.0,0
1995-09-26,1.4087014198303223,1.4227884340286254,1.394614405632019,1.4087014198303223,217500,0.0,0
1995-09-27,1.4087014198303223,1.4087014198303223,1.394614405632019,1.4087014198303223,156400,0.0,0
1995-09-28,1.394614100456238,1.4087011115719574,1.3805270893405184,1.3946141004562378,178700,0.0,0
1995-09-29,1.3946141945057777,1.4087012065714926,1.3805271824400627,1.4016577005386353,207300,0.0,0
1995-10-02,1.394614100456238,1.4087011115719574,1.3805270893405184,1.3946141004562378,233900,0.0,0
1995-10-03,1.394614270755223,1.394614270755223,1.3805272579193115,1.3805272579193115,184500,0.0,0
1995-10-04,1.394614270755223,1.394614270755223,1.3805272579193115,1.3805272579193115,204000,0.0,0
1995-10-05,1.3805270893405184,1.394614100456238,1.3805270893405184,1.3946141004562378,247900,0.0,0
1995-10-06,1.394614100456238,1.4087011115719574,1.394614100456238,1.3946141004562378,229000,0.0,0
1995-10-09,1.394614100456238,1.4087011115719574,1.394614100456238,1.3946141004562378,117200,0.0,0
1995-10-10,1.394614100456238,1.394614100456238,1.3805270893405184,1.3946141004562378,138800,0.0,0
1995-10-11,1.380526948220951,1.394613957896675,1.366439938545227,1.366439938545227,190400,0.0,0
1995-10-12,1.3664400782247987,1.394614100456238,1.3664400782247987,1.3946141004562378,89300,0.0,0
1995-10-13,1.380527391433716,1.4087014198303223,1.380527391433716,1.4087014198303223,347200,0.0,0
1995-10-16,1.4087014198303223,1.4227884340286254,1.4087014198303223,1.4087014198303223,179400,0.0,0
1995-10-17,1.4087013678975624,1.4368753952555138,1.4087013678975624,1.422788381576538,322500,0.0,0
