Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-05-02,0.0,2.7022690773010254,2.7022690773010254,2.7022690773010254,3600,0.0,0
1973-05-03,0.0,2.783337149620056,2.7022690773010254,2.7022690773010254,3600,0.0,0
1973-05-04,0.0,2.7292934291216793,2.6482253074645996,2.6482253074645996,2700,0.0,0
1973-05-07,0.0,2.756314060904763,2.675246000289917,2.675246000289917,1700,0.0,0
1973-05-08,0.0,2.8103619566058167,2.7292938232421875,2.7292938232421875,13500,0.0,0
1973-05-09,0.0,2.891428521046272,2.8103604316711426,2.8103604316711426,3500,0.0,0
1973-05-10,0.0,2.8644071504907704,2.783339023590088,2.783339023590088,3300,0.0,0
1973-05-11,0.0,2.837383080931271,2.756314992904663,2.756314992904663,4100,0.0,0
1973-05-14,0.0,2.837383080931271,2.756314992904663,2.756314992904663,3100,0.0,0
1973-05-15,0.0,2.837383080931271,2.756314992904663,2.756314992904663,4600,0.0,0
1973-05-16,0.0,2.837383080931271,2.756314992904663,2.756314992904663,1900,0.0,0
1973-05-17,0.0,2.837383080931271,2.756314992904663,2.756314992904663,2400,0.0,0
1973-05-18,0.0,2.8103619566058167,2.7292938232421875,2.7292938232421875,4200,0.0,0
1973-05-21,0.0,2.7292934291216793,2.6482253074645996,2.6482253074645996,4600,0.0,0
1973-05-22,0.0,2.7292934291216793,2.6482253074645996,2.6482253074645996,2700,0.0,0
1973-05-23,0.0,2.702270586466052,2.6212024688720708,2.6212024688720703,3700,0.0,0
1973-05-24,0.0,2.702270586466052,2.6212024688720708,2.6212024688720703,2300,0.0,0
1973-05-25,0.0,2.783337149620056,2.7022690773010254,2.7022690773010254,3000,0.0,0
1973-05-29,0.0,2.783337149620056,2.7022690773010254,2.7022690773010254,1200,0.0,0
1973-05-30,0.0,2.756314060904763,2.675246000289917,2.675246000289917,3800,0.0,0
1973-05-31,0.0,2.7292934291216793,2.6482253074645996,2.6482253074645996,3500,0.0,0
1973-06-01,0.0,2.702270586466052,2.6212024688720708,2.6212024688720703,3300,0.0,0
1973-06-04,0.0,2.702270586466052,2.6212024688720708,2.6212024688720703,1100,0.0,0
1973-06-05,0.0,2.7292934291216793,2.6482253074645996,2.6482253074645996,1400,0.0,0
1973-06-06,0.0,2.756314060904763,2.675246000289917,2.675246000289917,1300,0.0,0
1973-06-07,0.0,2.756314060904763,2.675246000289917,2.675246000289917,7300,0.0,0
1973-06-08,0.0,2.756314060904763,2.675246000289917,2.675246000289917,3100,0.0,0
1973-06-11,0.0,2.756314060904763,2.675246000289917,2.675246000289917,2500,0.0,0
1973-06-12,0.0,2.783337149620056,2.7022690773010254,2.7022690773010254,2500,0.0,0
1973-06-13,0.0,2.8103619566058167,2.7292938232421875,2.7292938232421875,5200,0.0,0
1973-06-14,0.0,2.8103619566058167,2.7292938232421875,2.7292938232421875,3800,0.0,0
1973-06-15,0.0,2.8103619566058167,2.7292938232421875,2.7292938232421875,1200,0.0,0
1973-06-18,0.0,2.783337149620056,2.7022690773010254,2.7022690773010254,3800,0.0,0
1973-06-19,0.0,2.783337149620056,2.7022690773010254,2.7022690773010254,2400,0.0,0
1973-06-20,0.0,2.783337149620056,2.7022690773010254,2.7022690773010254,5600,0.0,0
1973-06-21,0.0,2.783337149620056,2.7022690773010254,2.7022690773010254,3300,0.0,0
1973-06-22,0.0,2.837383080931271,2.756314992904663,2.756314992904663,5800,0.0,0
1973-06-25,0.0,2.8103619566058167,2.7292938232421875,2.7292938232421875,900,0.0,0
1973-06-26,0.0,2.8103619566058167,2.7292938232421875,2.7292938232421875,800,0.0,0
1973-06-27,0.0,2.8103619566058167,2.7292938232421875,2.7292938232421875,1000,0.0,0
1973-06-28,0.0,2.8103619566058167,2.7292938232421875,2.7292938232421875,4100,0.0,0
1973-06-29,0.0,2.8103619566058167,2.7292938232421875,2.7292938232421875,400,0.0,0
1973-07-02,0.0,2.783337149620056,2.7022690773010254,2.7022690773010254,2900,0.0,0
1973-07-03,0.0,2.756314060904763,2.675246000289917,2.675246000289917,1500,0.0,0
1973-07-05,0.0,2.756314060904763,2.675246000289917,2.675246000289917,300,0.0,0
1973-07-06,0.0,2.756314060904763,2.675246000289917,2.675246000289917,2600,0.0,0
1973-07-09,0.0,2.756314060904763,2.675246000289917,2.675246000289917,1100,0.0,0
1973-07-10,0.0,2.756314060904763,2.675246000289917,2.675246000289917,1600,0.0,0
1973-07-11,0.0,2.756314060904763,2.675246000289917,2.675246000289917,500,0.0,0
1973-07-12,0.0,2.756314060904763,2.675246000289917,2.675246000289917,1000,0.0,0
1973-07-13,0.0,2.7022707219026527,2.6482253074645996,2.6482253074645996,1500,0.0,0
1973-07-16,0.0,2.7022707219026527,2.6482253074645996,2.6482253074645996,4700,0.0,0
1973-07-17,0.0,2.7292934291216793,2.6482253074645996,2.6482253074645996,2300,0.0,0
1973-07-18,0.0,2.756314060904763,2.675246000289917,2.675246000289917,4000,0.0,0
1973-07-19,0.0,2.7292934291216793,2.6482253074645996,2.6482253074645996,3300,0.0,0
1973-07-20,0.0,2.756314060904763,2.675246000289917,2.675246000289917,1200,0.0,0
1973-07-23,0.0,2.7292934291216793,2.6482253074645996,2.6482253074645996,3300,0.0,0
1973-07-24,0.0,2.7292934291216793,2.6482253074645996,2.6482253074645996,2000,0.0,0
1973-07-25,0.0,2.7292934291216793,2.6482253074645996,2.6482253074645996,2800,0.0,0
1973-07-26,0.0,2.702270586466052,2.6212024688720708,2.6212024688720703,1400,0.0,0
1973-07-27,0.0,2.675248235464096,2.594180107116699,2.594180107116699,2000,0.0,0
1973-07-30,0.0,2.6212013198974287,2.540133237838745,2.540133237838745,3100,0.0,0
1973-07-31,0.0,2.6212013198974287,2.540133237838745,2.540133237838745,2500,0.0,0
1973-08-01,0.0,2.6212013198974287,2.540133237838745,2.540133237838745,1600,0.0,0
1973-08-02,0.0,2.6212013198974287,2.540133237838745,2.540133237838745,2200,0.0,0
1973-08-03,0.0,2.675248235464096,2.594180107116699,2.594180107116699,6700,0.0,0
1973-08-06,0.0,2.6482234252126595,2.5671553611755376,2.567155361175537,1100,0.0,0
1973-08-07,0.0,2.6482234252126595,2.5671553611755376,2.567155361175537,500,0.0,0
1973-08-08,0.0,2.6482234252126595,2.5671553611755376,2.567155361175537,400,0.0,0
1973-08-09,0.0,2.6482234252126595,2.5671553611755376,2.567155361175537,1400,0.0,0
1973-08-10,0.0,2.6482234252126595,2.5671553611755376,2.567155361175537,2400,0.0,0
1973-08-13,0.0,2.6482234252126595,2.5671553611755376,2.567155361175537,1800,0.0,0
1973-08-14,0.0,2.6482234252126595,2.5671553611755376,2.567155361175537,1100,0.0,0
1973-08-15,0.0,2.6482234252126595,2.5671553611755376,2.567155361175537,2000,0.0,0
1973-08-16,0.0,2.6212013198974287,2.540133237838745,2.540133237838745,4400,0.0,0
1973-08-17,0.0,2.594178722750756,2.513110637664795,2.513110637664795,8900,0.0,0
1973-08-20,0.0,2.6212013198974287,2.540133237838745,2.540133237838745,2000,0.0,0
1973-08-21,0.0,2.594178722750756,2.513110637664795,2.513110637664795,2900,0.0,0
1973-08-22,0.0,2.567155879476796,2.4860877990722656,2.4860877990722656,5000,0.0,0
1973-08-23,0.0,2.567155879476796,2.4860877990722656,2.4860877990722656,4600,0.0,0
1973-08-24,0.0,2.6212013198974287,2.540133237838745,2.540133237838745,3700,0.0,0
1973-08-27,0.0,2.6212007372002857,2.5671553611755376,2.567155361175537,200,0.0,0
1973-08-28,0.0,2.6212013198974287,2.540133237838745,2.540133237838745,5200,0.0,0
1973-08-29,0.0,2.594178722750756,2.513110637664795,2.513110637664795,4600,0.0,0
1973-08-30,0.0,2.594178722750756,2.513110637664795,2.513110637664795,1200,0.0,0
1973-08-31,0.0,2.594178722750756,2.513110637664795,2.513110637664795,2000,0.0,0
1973-09-04,0.0,2.594178722750756,2.513110637664795,2.513110637664795,3100,0.0,0
1973-09-05,0.0,2.594178722750756,2.513110637664795,2.513110637664795,6000,0.0,0
1973-09-06,0.0,2.6482234252126595,2.5671553611755376,2.567155361175537,2800,0.0,0
1973-09-07,0.0,2.675248235464096,2.594180107116699,2.594180107116699,6400,0.0,0
1973-09-10,0.0,2.702270586466052,2.6212024688720708,2.6212024688720703,5900,0.0,0
1973-09-11,0.0,2.702270586466052,2.6212024688720708,2.6212024688720703,1200,0.0,0
1973-09-12,0.0,2.675248235464096,2.594180107116699,2.594180107116699,2800,0.0,0
1973-09-13,0.0,2.6212013198974287,2.540133237838745,2.540133237838745,5100,0.0,0
1973-09-14,0.0,2.594178722750756,2.513110637664795,2.513110637664795,5000,0.0,0
1973-09-17,0.0,2.594178722750756,2.513110637664795,2.513110637664795,3300,0.0,0
1973-09-18,0.0,2.594178722750756,2.513110637664795,2.513110637664795,2800,0.0,0
1973-09-19,0.0,2.594178722750756,2.513110637664795,2.513110637664795,5200,0.0,0
1973-09-20,0.0,2.567155879476796,2.4860877990722656,2.4860877990722656,3200,0.0,0
1973-09-21,0.0,2.567155879476796,2.4860877990722656,2.4860877990722656,4400,0.0,0
1973-09-24,0.0,2.567155879476796,2.4860877990722656,2.4860877990722656,1600,0.0,0
1973-09-25,0.0,2.567155879476796,2.4860877990722656,2.4860877990722656,1900,0.0,0
1973-09-26,0.0,2.594178722750756,2.513110637664795,2.513110637664795,3600,0.0,0
1973-09-27,0.0,2.594178722750756,2.513110637664795,2.513110637664795,900,0.0,0
1973-09-28,0.0,2.594178722750756,2.513110637664795,2.513110637664795,2300,0.0,0
1973-10-01,0.0,2.594178722750756,2.513110637664795,2.513110637664795,2000,0.0,0
1973-10-02,0.0,2.675248235464096,2.594180107116699,2.594180107116699,5200,0.0,0
1973-10-03,0.0,2.7292934291216793,2.6482253074645996,2.6482253074645996,4000,0.0,0
1973-10-04,0.0,2.7292934291216793,2.6482253074645996,2.6482253074645996,1700,0.0,0
1973-10-05,0.0,2.756314060904763,2.675246000289917,2.675246000289917,5500,0.0,0
1973-10-08,0.0,2.7292934291216793,2.6482253074645996,2.6482253074645996,2300,0.0,0
1973-10-09,0.0,2.7292934291216793,2.6482253074645996,2.6482253074645996,3100,0.0,0
1973-10-10,0.0,2.702270586466052,2.6212024688720708,2.6212024688720703,4300,0.0,0
1973-10-11,0.0,2.702270586466052,2.6212024688720708,2.6212024688720703,600,0.0,0
1973-10-12,0.0,2.702270586466052,2.6212024688720708,2.6212024688720703,1900,0.0,0
1973-10-15,0.0,2.6752478806013915,2.6212024688720708,2.6212024688720703,2400,0.0,0
1973-10-16,0.0,2.6752478806013915,2.6212024688720708,2.6212024688720703,5200,0.0,0
1973-10-17,0.0,2.648225526014964,2.594180107116699,2.594180107116699,3300,0.0,0
1973-10-18,0.0,2.648225526014964,2.594180107116699,2.594180107116699,1700,0.0,0
1973-10-19,0.0,2.648225526014964,2.594180107116699,2.594180107116699,800,0.0,0
1973-10-22,0.0,2.648225526014964,2.594180107116699,2.594180107116699,1400,0.0,0
1973-10-23,0.0,2.6212007372002857,2.5671553611755376,2.567155361175537,1400,0.0,0
1973-10-24,0.0,2.6212007372002857,2.5671553611755376,2.567155361175537,1500,0.0,0
1973-10-25,0.0,2.6212007372002857,2.5671553611755376,2.567155361175537,2700,0.0,0
1973-10-26,0.0,2.6212007372002857,2.5671553611755376,2.567155361175537,2100,0.0,0
1973-10-29,0.0,2.6212007372002857,2.5671553611755376,2.567155361175537,400,0.0,0
1973-10-30,0.0,2.6212007372002857,2.5671553611755376,2.567155361175537,2100,0.0,0
1973-10-31,0.0,2.594178625877867,2.540133237838745,2.540133237838745,2400,0.0,0
1973-11-01,0.0,2.594178625877867,2.540133237838745,2.540133237838745,800,0.0,0
1973-11-02,0.0,2.594178625877867,2.540133237838745,2.540133237838745,2800,0.0,0
1973-11-05,0.0,2.5131103442265434,2.4590649604797363,2.4590649604797363,4800,0.0,0
1973-11-06,0.0,2.5131103442265434,2.4590649604797363,2.4590649604797363,700,0.0,0
1973-11-07,0.0,2.5131103442265434,2.4590649604797363,2.4590649604797363,2200,0.0,0
1973-11-08,0.0,2.5131103442265434,2.4590649604797363,2.4590649604797363,4800,0.0,0
1973-11-09,0.0,2.4860889646742077,2.4320435523986816,2.4320435523986816,1400,0.0,0
1973-11-12,0.0,2.4050199519628768,2.3509745597839355,2.3509745597839355,5700,0.0,0
1973-11-13,0.0,2.3509743639401024,2.2699062824249268,2.2699062824249268,7800,0.0,0
1973-11-14,0.0,2.296929417586908,2.2158613204956055,2.2158613204956055,3700,0.0,0
1973-11-15,0.0,2.296929417586908,2.2158613204956055,2.2158613204956055,2500,0.0,0
1973-11-16,0.0,2.296929417586908,2.2158613204956055,2.2158613204956055,7400,0.0,0
1973-11-19,0.0,2.1888382893342238,2.1077702045440674,2.1077702045440674,5300,0.0,0
1973-11-20,0.0,2.1347938399565844,2.0537257194519043,2.0537257194519043,6400,0.0,0
1973-11-21,0.0,2.0807484001726717,1.999680280685425,1.9996802806854248,4600,0.0,0
1973-11-23,0.0,2.107771244049072,2.026703119277954,2.026703119277954,5300,0.0,0
1973-11-26,0.0,2.053725928476412,1.9726577997207644,1.9726577997207642,5400,0.0,0
1973-11-27,0.0,2.053725928476412,1.9726577997207644,1.9726577997207642,3200,0.0,0
1973-11-28,0.0,2.026702215274175,1.9456341266632082,1.945634126663208,4200,0.0,0
1973-11-29,0.0,1.9726573961121696,1.8915892839431763,1.8915892839431763,5600,0.0,0
1973-11-30,0.0,1.9456356712009595,1.864567518234253,1.864567518234253,8400,0.0,0
1973-12-03,0.0,1.9726573961121696,1.8915892839431763,1.8915892839431763,13100,0.0,0
1973-12-04,0.0,1.9456356712009595,1.864567518234253,1.864567518234253,6200,0.0,0
1973-12-05,0.0,1.9186127028044533,1.837544560432434,1.837544560432434,2900,0.0,0
1973-12-06,0.0,2.026702215274175,1.9456341266632082,1.945634126663208,12300,0.0,0
1973-12-07,0.0,2.053725928476412,1.9726577997207644,1.9726577997207642,9000,0.0,0
1973-12-10,0.0,2.161814949729226,2.08074688911438,2.08074688911438,5700,0.0,0
1973-12-11,0.0,2.107771244049072,2.026703119277954,2.026703119277954,3300,0.0,0
1973-12-12,0.0,2.0807484001726717,1.999680280685425,1.9996802806854248,5700,0.0,0
1973-12-13,0.0,2.053725928476412,1.9726577997207644,1.9726577997207642,2000,0.0,0
1973-12-14,0.0,2.1347938399565844,2.0537257194519043,2.0537257194519043,4600,0.0,0
1973-12-17,0.0,2.107771244049072,2.026703119277954,2.026703119277954,3300,0.0,0
1973-12-18,0.0,2.107771244049072,2.026703119277954,2.026703119277954,5300,0.0,0
1973-12-19,0.0,2.107771244049072,2.026703119277954,2.026703119277954,1900,0.0,0
1973-12-20,0.0,2.107771244049072,2.026703119277954,2.026703119277954,3400,0.0,0
1973-12-21,0.0,2.107771244049072,2.026703119277954,2.026703119277954,3600,0.0,0
1973-12-24,0.0,2.107771244049072,2.026703119277954,2.026703119277954,2400,0.0,0
1973-12-26,0.0,1.999680240389327,1.9186121225357056,1.9186121225357056,6600,0.0,0
1973-12-27,0.0,2.0807484001726717,1.999680280685425,1.9996802806854248,8000,0.0,0
1973-12-28,0.0,2.161814949729226,2.08074688911438,2.08074688911438,7300,0.0,0
1973-12-31,0.0,2.161814949729226,2.08074688911438,2.08074688911438,4900,0.0,0
1974-01-02,0.0,2.161814949729226,2.08074688911438,2.08074688911438,3500,0.0,0
1974-01-03,0.0,2.2428849667310713,2.1618168354034424,2.1618168354034424,6600,0.0,0
1974-01-04,0.0,2.3509743639401024,2.2699062824249268,2.2699062824249268,5700,0.0,0
1974-01-07,0.0,2.4050212849018187,2.323953151702881,2.323953151702881,4600,0.0,0
1974-01-08,0.0,2.432042648052347,2.3509745597839355,2.3509745597839355,4700,0.0,0
1974-01-09,0.0,2.432042648052347,2.3509745597839355,2.3509745597839355,2100,0.0,0
1974-01-10,0.0,2.486088581299514,2.4050204753875732,2.4050204753875732,3000,0.0,0
1974-01-11,0.0,2.5131116708119707,2.4320435523986816,2.4320435523986816,2300,0.0,0
1974-01-14,0.0,2.5131116708119707,2.4320435523986816,2.4320435523986816,1000,0.0,0
1974-01-15,0.0,2.567155879476796,2.4860877990722656,2.4860877990722656,3800,0.0,0
1974-01-16,0.0,2.702270586466052,2.6212024688720708,2.6212024688720703,5300,0.0,0
1974-01-17,0.0,2.594178722750756,2.513110637664795,2.513110637664795,3200,0.0,0
1974-01-18,0.0,2.567155879476796,2.4860877990722656,2.4860877990722656,2400,0.0,0
1974-01-21,0.0,2.567155879476796,2.4860877990722656,2.4860877990722656,3500,0.0,0
1974-01-22,0.0,2.6212013198974287,2.540133237838745,2.540133237838745,4600,0.0,0
1974-01-23,0.0,2.6212013198974287,2.540133237838745,2.540133237838745,2400,0.0,0
1974-01-24,0.0,2.6212013198974287,2.540133237838745,2.540133237838745,3500,0.0,0
1974-01-25,0.0,2.6482234252126595,2.5671553611755376,2.567155361175537,1500,0.0,0
1974-01-28,0.0,2.6482234252126595,2.5671553611755376,2.567155361175537,2500,0.0,0
1974-01-29,0.0,2.6212013198974287,2.540133237838745,2.540133237838745,2700,0.0,0
1974-01-30,0.0,2.6482234252126595,2.5671553611755376,2.567155361175537,1300,0.0,0
1974-01-31,0.0,2.6482234252126595,2.5671553611755376,2.567155361175537,1400,0.0,0
1974-02-01,0.0,2.675248235464096,2.594180107116699,2.594180107116699,1100,0.0,0
1974-02-04,0.0,2.6212013198974287,2.540133237838745,2.540133237838745,2500,0.0,0
1974-02-05,0.0,2.594178722750756,2.513110637664795,2.513110637664795,3000,0.0,0
1974-02-06,0.0,2.594178722750756,2.513110637664795,2.513110637664795,600,0.0,0
1974-02-07,0.0,2.594178722750756,2.513110637664795,2.513110637664795,500,0.0,0
1974-02-08,0.0,2.567155879476796,2.4860877990722656,2.4860877990722656,2400,0.0,0
1974-02-11,0.0,2.432042648052347,2.3509745597839355,2.3509745597839355,6200,0.0,0
1974-02-12,0.0,2.486088581299514,2.4050204753875732,2.4050204753875732,3500,0.0,0
1974-02-13,0.0,2.486088581299514,2.4050204753875732,2.4050204753875732,600,0.0,0
1974-02-14,0.0,2.459065984595906,2.377997875213623,2.377997875213623,1300,0.0,0
1974-02-15,0.0,2.459065984595906,2.377997875213623,2.377997875213623,4000,0.0,0
1974-02-19,0.0,2.486088581299514,2.4050204753875732,2.4050204753875732,1200,0.0,0
1974-02-20,0.0,2.486088581299514,2.4050204753875732,2.4050204753875732,2700,0.0,0
1974-02-21,0.0,2.486088581299514,2.4050204753875732,2.4050204753875732,2000,0.0,0
1974-02-22,0.0,2.486088581299514,2.4050204753875732,2.4050204753875732,3900,0.0,0
1974-02-25,0.0,2.486088581299514,2.4050204753875732,2.4050204753875732,900,0.0,0
1974-02-26,0.0,2.5131116708119707,2.4320435523986816,2.4320435523986816,1600,0.0,0
1974-02-27,0.0,2.5401330360999475,2.4590649604797363,2.4590649604797363,2000,0.0,0
1974-02-28,0.0,2.5401330360999475,2.4590649604797363,2.4590649604797363,500,0.0,0
1974-03-01,0.0,2.5401330360999475,2.4590649604797363,2.4590649604797363,1000,0.0,0
1974-03-04,0.0,2.702270586466052,2.6212024688720708,2.6212024688720703,6000,0.0,0
1974-03-05,0.0,2.7292934291216793,2.6482253074645996,2.6482253074645996,1400,0.0,0
1974-03-06,0.0,2.6482234252126595,2.5671553611755376,2.567155361175537,3300,0.0,0
1974-03-07,0.0,2.6482234252126595,2.5671553611755376,2.567155361175537,700,0.0,0
1974-03-08,0.0,2.567155879476796,2.4860877990722656,2.4860877990722656,6700,0.0,0
1974-03-11,0.0,2.5401330360999475,2.4590649604797363,2.4590649604797363,1600,0.0,0
1974-03-12,0.0,2.5401330360999475,2.4590649604797363,2.4590649604797363,500,0.0,0
1974-03-13,0.0,2.5401330360999475,2.4590649604797363,2.4590649604797363,500,0.0,0
1974-03-14,0.0,2.5131116708119707,2.4320435523986816,2.4320435523986816,1200,0.0,0
1974-03-15,0.0,2.432042648052347,2.3509745597839355,2.3509745597839355,3300,0.0,0
1974-03-18,0.0,2.432042648052347,2.3509745597839355,2.3509745597839355,1900,0.0,0
1974-03-19,0.0,2.4050212849018187,2.323953151702881,2.323953151702881,1900,0.0,0
1974-03-20,0.0,2.432042648052347,2.3509745597839355,2.3509745597839355,2400,0.0,0
1974-03-21,0.0,2.486088581299514,2.4050204753875732,2.4050204753875732,2100,0.0,0
1974-03-22,0.0,2.486088581299514,2.4050204753875732,2.4050204753875732,1200,0.0,0
1974-03-25,0.0,2.5131116708119707,2.4320435523986816,2.4320435523986816,1100,0.0,0
1974-03-26,0.0,2.5131116708119707,2.4320435523986816,2.4320435523986816,2700,0.0,0
1974-03-27,0.0,2.486088581299514,2.4050204753875732,2.4050204753875732,2200,0.0,0
1974-03-28,0.0,2.459065984595906,2.377997875213623,2.377997875213623,1000,0.0,0
1974-03-29,0.0,2.4050212849018187,2.323953151702881,2.323953151702881,2600,0.0,0
1974-04-01,0.0,2.377998935475069,2.2969307899475098,2.2969307899475098,800,0.0,0
1974-04-02,0.0,2.377998935475069,2.2969307899475098,2.2969307899475098,1000,0.0,0
1974-04-03,0.0,2.3509743639401024,2.2699062824249268,2.2699062824249268,700,0.0,0
1974-04-04,0.0,2.323953249368323,2.242885112762451,2.242885112762451,2300,0.0,0
1974-04-05,0.0,2.323953249368323,2.242885112762451,2.242885112762451,300,0.0,0
1974-04-08,0.0,2.2699065738254123,2.188838481903076,2.188838481903076,1000,0.0,0
1974-04-09,0.0,2.296929417586908,2.2158613204956055,2.2158613204956055,1900,0.0,0
1974-04-10,0.0,2.296929417586908,2.2158613204956055,2.2158613204956055,1100,0.0,0
1974-04-11,0.0,2.2428849667310713,2.1618168354034424,2.1618168354034424,1900,0.0,0
1974-04-15,0.0,2.2699065738254123,2.188838481903076,2.188838481903076,1800,0.0,0
1974-04-16,0.0,2.323953249368323,2.242885112762451,2.242885112762451,1500,0.0,0
1974-04-17,0.0,2.323953249368323,2.242885112762451,2.242885112762451,2300,0.0,0
1974-04-18,0.0,2.3509743639401024,2.2699062824249268,2.2699062824249268,3900,0.0,0
1974-04-19,0.0,2.377998935475069,2.2969307899475098,2.2969307899475098,100,0.0,0
1974-04-22,0.0,2.377998935475069,2.2969307899475098,2.2969307899475098,1700,0.0,0
1974-04-23,0.0,2.296929417586908,2.2158613204956055,2.2158613204956055,3900,0.0,0
1974-04-24,0.0,2.2699065738254123,2.188838481903076,2.188838481903076,1700,0.0,0
1974-04-25,0.0,2.1888382893342238,2.1077702045440674,2.1077702045440674,5700,0.0,0
1974-04-26,0.0,2.1888382893342238,2.1077702045440674,2.1077702045440674,1500,0.0,0
1974-04-29,0.0,2.2158616283271884,2.134793519973755,2.134793519973755,400,0.0,0
1974-04-30,0.0,2.2428849667310713,2.1618168354034424,2.1618168354034424,200,0.0,0
1974-05-01,0.0,2.2428849667310713,2.1618168354034424,2.1618168354034424,1400,0.0,0
1974-05-02,0.0,2.2699065738254123,2.188838481903076,2.188838481903076,3000,0.0,0
1974-05-03,0.0,2.2428849667310713,2.1618168354034424,2.1618168354034424,900,0.0,0
1974-05-06,0.0,2.2158616283271884,2.134793519973755,2.134793519973755,900,0.0,0
1974-05-07,0.0,2.2158616283271884,2.134793519973755,2.134793519973755,800,0.0,0
1974-05-08,0.0,2.2158616283271884,2.134793519973755,2.134793519973755,1500,0.0,0
