Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-04-28,0.0,0.6276106522148429,0.5950074791908264,0.5950074791908264,9600,0.0,0.0
1980-04-29,0.0,0.6276106522148429,0.5950074791908264,0.5950074791908264,800,0.0,0.0
1980-04-30,0.0,0.6113092066166983,0.5787060260772705,0.5787060260772705,12400,0.0,0.0
1980-05-01,0.0,0.6113092066166983,0.5787060260772705,0.5787060260772705,3600,0.0,0.0
1980-05-02,0.5787060260772705,0.5787060260772705,0.5787060260772705,0.5787060260772705,0,0.0,0.0
1980-05-05,0.0,0.6113091536930629,0.5705552101135254,0.5705552101135254,2000,0.0,1.25
1980-05-06,0.0,0.6316858777536764,0.5909319519996643,0.5909319519996643,35200,0.0,0.0
1980-05-07,0.0,0.6724396455647281,0.6418741941452026,0.6418741941452026,81200,0.0,0.0
1980-05-08,0.0,0.6928170023469338,0.6622515320777893,0.6622515320777893,6400,0.0,0.0
1980-05-09,0.0,0.6724396455647281,0.6418741941452026,0.6418741941452026,14000,0.0,0.0
1980-05-12,0.0,0.6928170023469338,0.6622515320777893,0.6622515320777893,8800,0.0,0.0
1980-05-13,0.0,0.713193794983998,0.682628333568573,0.682628333568573,22800,0.0,0.0
1980-05-14,0.0,0.7233822549923826,0.6928167939186096,0.6928167939186096,24000,0.0,0.0
1980-05-15,0.0,0.713193794983998,0.682628333568573,0.682628333568573,18400,0.0,0.0
1980-05-16,0.0,0.713193794983998,0.682628333568573,0.682628333568573,20000,0.0,0.0
1980-05-19,0.0,0.7233822549923826,0.6928167939186096,0.6928167939186096,12800,0.0,0.0
1980-05-20,0.0,0.7233822549923826,0.6928167939186096,0.6928167939186096,17600,0.0,0.0
1980-05-21,0.0,0.7233822549923826,0.6928167939186096,0.6928167939186096,4000,0.0,0.0
1980-05-22,0.0,0.7233822549923826,0.6928167939186096,0.6928167939186096,21600,0.0,0.0
1980-05-23,0.0,0.7233822549923826,0.6928167939186096,0.6928167939186096,6800,0.0,0.0
1980-05-27,0.0,0.7437596748890328,0.7131942510604858,0.7131942510604858,18000,0.0,0.0
1980-05-28,0.0,0.7539476326612095,0.7233821749687195,0.7233821749687195,10800,0.0,0.0
1980-05-29,0.0,0.7539476326612095,0.7233821749687195,0.7233821749687195,3600,0.0,0.0
1980-05-30,0.0,0.7539476326612095,0.7233821749687195,0.7233821749687195,14000,0.0,0.0
1980-06-02,0.0,0.7845130154922679,0.753947615623474,0.7539476156234741,97600,0.0,0.0
1980-06-03,0.0,0.774324801043386,0.7437593340873719,0.7437593340873718,39200,0.0,0.0
1980-06-04,0.0,0.774324801043386,0.7437593340873719,0.7437593340873718,5600,0.0,0.0
1980-06-05,0.0,0.794701966646187,0.7641364932060242,0.7641364932060242,8800,0.0,0.0
1980-06-06,0.0,0.9882831984323083,0.9475291967391968,0.9475291967391968,126000,0.0,0.0
1980-06-09,0.0,0.9475288685510216,0.9067749381065369,0.9067749381065369,130400,0.0,0.0
1980-06-10,0.0,0.9882831984323083,0.9475291967391968,0.9475291967391968,111200,0.0,0.0
1980-06-11,0.0,0.9577170769922838,0.9169631600379945,0.9169631600379944,46400,0.0,0.0
1980-06-12,0.0,0.9475288685510216,0.9067749381065369,0.9067749381065369,96800,0.0,0.0
1980-06-13,0.0,0.9577170769922838,0.9169631600379945,0.9169631600379944,31200,0.0,0.0
1980-06-16,0.0,0.9475288685510216,0.9067749381065369,0.9067749381065369,52800,0.0,0.0
1980-06-17,0.0,0.9577170769922838,0.9169631600379945,0.9169631600379944,14000,0.0,0.0
1980-06-18,0.0,0.9780945570572562,0.9373406171798705,0.9373406171798706,60000,0.0,0.0
1980-06-19,0.0,0.9780945570572562,0.9373406171798705,0.9373406171798706,26400,0.0,0.0
1980-06-20,0.0,0.9271523226550715,0.8863983750343323,0.8863983750343323,94800,0.0,0.0
1980-06-23,0.0,0.9780945570572562,0.9373406171798705,0.9373406171798706,185200,0.0,0.0
1980-06-24,0.0,0.9984716037365055,0.9577177166938782,0.9577177166938782,94000,0.0,0.0
1980-06-25,0.0,0.9984716037365055,0.9577177166938782,0.9577177166938782,32000,0.0,0.0
1980-06-26,0.0,0.9984716037365055,0.9577177166938782,0.9577177166938782,72800,0.0,0.0
1980-06-27,0.0,0.9984716037365055,0.9577177166938782,0.9577177166938782,45600,0.0,0.0
1980-06-30,0.0,0.9475288685510216,0.9067749381065369,0.9067749381065369,37600,0.0,0.0
1980-07-01,0.0,0.9577170769922838,0.9169631600379945,0.9169631600379944,18000,0.0,0.0
1980-07-02,0.0,0.9577170769922838,0.9169631600379945,0.9169631600379944,3200,0.0,0.0
1980-07-03,0.0,0.9984716037365055,0.9577177166938782,0.9577177166938782,49600,0.0,0.0
1980-07-07,0.0,0.9780946602151918,0.9577177166938782,0.9577177166938782,12000,0.0,0.0
1980-07-08,0.0,0.9679061404527464,0.9475291967391968,0.9475291967391968,12000,0.0,0.0
1980-07-09,0.0,0.9780946602151918,0.9577177166938782,0.9577177166938782,15600,0.0,0.0
1980-07-10,0.0,0.9577176156850632,0.9373406171798705,0.9373406171798706,18400,0.0,0.0
1980-07-11,0.0,0.9679061404527464,0.9475291967391968,0.9475291967391968,8800,0.0,0.0
1980-07-14,0.0,1.0188483215408928,0.9882828593254088,0.9882828593254089,44800,0.0,0.0
1980-07-15,0.0,1.018848736592009,0.9984716773033143,0.9984716773033142,54800,0.0,0.0
1980-07-16,0.0,1.0086602069476616,0.9984716773033143,0.9984716773033142,44400,0.0,0.0
1980-07-17,0.0,1.0392253578640864,1.0188484191894531,1.0188484191894531,88400,0.0,0.0
1980-07-18,0.0,1.0392253578640864,1.0188484191894531,1.0188484191894531,36800,0.0,0.0
1980-07-21,0.0,1.018848245150752,1.0086597204208374,1.0086597204208374,35600,0.0,0.0
1980-07-22,0.0,0.9984715804398232,0.9780946373939514,0.9780946373939514,28000,0.0,0.0
1980-07-23,0.0,0.9984714049551658,0.9679059386253358,0.9679059386253357,9600,0.0,0.0
1980-07-24,0.0,0.9882829923558815,0.9679059386253358,0.9679059386253357,16000,0.0,0.0
1980-07-25,0.0,0.9780946602151918,0.9577177166938782,0.9577177166938782,9600,0.0,0.0
1980-07-28,0.0,1.0290368313937777,1.0188484191894531,1.0188484191894531,79200,0.0,0.0
1980-07-29,0.0,1.0290368313937777,1.0188484191894531,1.0188484191894531,27200,0.0,0.0
1980-07-30,0.0,1.0290366556147017,1.0086597204208374,1.0086597204208374,35600,0.0,0.0
1980-07-31,0.0,0.9780946602151918,0.9577177166938782,0.9577177166938782,54400,0.0,0.0
1980-08-01,0.0,0.9984714049551658,0.9679059386253358,0.9679059386253357,18400,0.0,0.0
1980-08-04,0.0,0.9780946602151918,0.9577177166938782,0.9577177166938782,22400,0.0,0.0
1980-08-05,0.0,0.9780944654906086,0.9679059386253358,0.9679059386253357,10400,0.0,0.0
1980-08-06,0.0,0.9882829923558815,0.9679059386253358,0.9679059386253357,11200,0.0,0.0
1980-08-07,0.0,0.9882829923558815,0.9679059386253358,0.9679059386253357,7200,0.0,0.0
1980-08-08,0.0,0.9984715804398232,0.9780946373939514,0.9780946373939514,21200,0.0,0.0
1980-08-11,0.0,0.9984715804398232,0.9780946373939514,0.9780946373939514,19600,0.0,0.0
1980-08-12,0.0,1.0392253578640864,1.0188484191894531,1.0188484191894531,45600,0.0,0.0
1980-08-13,0.0,1.049413770068411,1.0188484191894531,1.0188484191894531,19600,0.0,0.0
1980-08-14,0.0,1.0494139407373682,1.0290369987487793,1.0290369987487793,12800,0.0,0.0
1980-08-15,0.0,1.0494139407373682,1.0290369987487793,1.0290369987487793,22400,0.0,0.0
1980-08-18,0.0,1.0290366556147017,1.0086597204208374,1.0086597204208374,28000,0.0,0.0
1980-08-19,0.0,1.0290366556147017,1.0086597204208374,1.0086597204208374,18000,0.0,0.0
1980-08-20,0.0,1.0494139407373682,1.0290369987487793,1.0290369987487793,40000,0.0,0.0
1980-08-21,0.0,1.0596021566649945,1.0392252206802368,1.0392252206802368,21200,0.0,0.0
1980-08-22,0.0,1.0596024688646641,1.0290369987487793,1.0290369987487793,25200,0.0,0.0
1980-08-25,0.0,1.0392253578640864,1.0188484191894531,1.0188484191894531,44400,0.0,0.0
1980-08-26,0.0,1.0392253578640864,1.0188484191894531,1.0188484191894531,24000,0.0,0.0
1980-08-27,0.0,1.0392253578640864,1.0188484191894531,1.0188484191894531,5600,0.0,0.0
1980-08-28,0.0,0.9984712705532547,0.9882828593254088,0.9882828593254089,27200,0.0,0.0
1980-08-29,0.0,0.9984715804398232,0.9780946373939514,0.9780946373939514,9200,0.0,0.0
1980-09-02,0.0,0.9984715804398232,0.9780946373939514,0.9780946373939514,9200,0.0,0.0
1980-09-03,0.0,1.0086597960470738,0.9882828593254088,0.9882828593254089,12400,0.0,0.0
1980-09-04,0.0,1.0086602069476616,0.9984716773033143,0.9984716773033142,13600,0.0,0.0
1980-09-05,0.0,1.018848736592009,0.9984716773033143,0.9984716773033142,81600,0.0,0.0
1980-09-08,0.0,1.018848736592009,0.9984716773033143,0.9984716773033142,40800,0.0,0.0
1980-09-09,0.0,1.018848245150752,1.0086597204208374,1.0086597204208374,14400,0.0,0.0
1980-09-10,0.0,1.0596021566649945,1.0392252206802368,1.0392252206802368,40400,0.0,0.0
1980-09-11,0.0,1.0596021566649945,1.0392252206802368,1.0392252206802368,16000,0.0,0.0
1980-09-12,0.0,1.0799794415764499,1.0596024990081787,1.0596024990081787,37600,0.0,0.0
1980-09-15,0.0,1.0799794415764499,1.0596024990081787,1.0596024990081787,19600,0.0,0.0
1980-09-16,0.0,1.0901680221099115,1.0697910785675049,1.0697910785675049,15600,0.0,0.0
1980-09-17,0.0,1.1207335228843618,1.1003565788269043,1.1003565788269043,63600,0.0,0.0
1980-09-18,0.0,1.1411098362761154,1.1207329034805298,1.1207329034805298,127200,0.0,0.0
1980-09-19,0.0,1.1105445780705336,1.0901676416397095,1.0901676416397095,44400,0.0,0.0
1980-09-22,0.0,1.1716759439090172,1.151298999786377,1.151298999786377,58800,0.0,0.0
1980-09-23,0.0,1.1716759439090172,1.151298999786377,1.151298999786377,95600,0.0,0.0
1980-09-24,0.0,1.2022408383098449,1.1818639039993286,1.1818639039993286,36000,0.0,0.0
1980-09-25,0.0,1.2022408890677567,1.1920523643493652,1.1920523643493652,32000,0.0,0.0
1980-09-26,0.0,1.2022408383098449,1.1818639039993286,1.1818639039993286,36000,0.0,0.0
1980-09-29,0.0,1.1411098362761154,1.1207329034805298,1.1207329034805298,42400,0.0,0.0
1980-09-30,0.0,1.1920529854842334,1.1716760396957397,1.1716760396957397,48800,0.0,0.0
1980-10-01,0.0,1.21242959526493,1.2022411823272705,1.2022411823272705,55200,0.0,0.0
1980-10-02,0.0,1.1920529854842334,1.1716760396957397,1.1716760396957397,44000,0.0,0.0
1980-10-03,0.0,1.1716755087092208,1.1614869832992554,1.1614869832992554,28400,0.0,0.0
1980-10-06,0.0,1.1716755087092208,1.1614869832992554,1.1614869832992554,11200,0.0,0.0
1980-10-07,0.0,1.1818645697229986,1.1716760396957397,1.1716760396957397,48000,0.0,0.0
1980-10-08,0.0,1.1920529854842334,1.1716760396957397,1.1716760396957397,11200,0.0,0.0
1980-10-09,0.0,1.1818640341191862,1.1614869832992554,1.1614869832992554,20800,0.0,0.0
1980-10-10,0.0,1.1818640341191862,1.1614869832992554,1.1614869832992554,32800,0.0,0.0
1980-10-13,0.0,1.1920529854842334,1.1716760396957397,1.1716760396957397,19200,0.0,0.0
1980-10-14,0.0,1.2124292995201837,1.1920523643493652,1.1920523643493652,18000,0.0,0.0
1980-10-15,0.0,1.2328070615199078,1.2124300003051758,1.2124300003051758,36000,0.0,0.0
1980-10-16,0.0,1.2328066300689848,1.2226181030273438,1.2226181030273438,58800,0.0,0.0
1980-10-17,0.0,1.2328070615199078,1.2124300003051758,1.2124300003051758,53600,0.0,0.0
1980-10-20,0.0,1.2124292995201837,1.1920523643493652,1.1920523643493652,9200,0.0,0.0
1980-10-21,0.0,1.212429248332123,1.1818639039993286,1.1818639039993286,12800,0.0,0.0
1980-10-22,0.0,1.21242959526493,1.2022411823272705,1.2022411823272705,31200,0.0,0.0
1980-10-23,0.0,1.21242959526493,1.2022411823272705,1.2022411823272705,18000,0.0,0.0
1980-10-24,0.0,1.1920523140216068,1.1818639039993286,1.1818639039993286,28800,0.0,0.0
1980-10-27,0.0,1.1920529854842334,1.1716760396957397,1.1716760396957397,10400,0.0,0.0
1980-10-28,0.0,1.151298775884203,1.1309217214584353,1.130921721458435,58000,0.0,0.0
1980-10-29,0.0,1.1614873634503173,1.1411104202270508,1.1411104202270508,2000,0.0,0.0
1980-10-30,0.0,1.1207335228843618,1.1003565788269043,1.1003565788269043,28000,0.0,0.0
1980-10-31,0.0,1.1411098362761154,1.1207329034805298,1.1207329034805298,53200,0.0,0.0
1980-11-03,0.0,1.1614873634503173,1.1411104202270508,1.1411104202270508,14000,0.0,0.0
1980-11-05,0.0,1.222618122468582,1.2022411823272705,1.2022411823272705,63600,0.0,0.0
1980-11-06,0.0,1.2328070615199078,1.2124300003051758,1.2124300003051758,30000,0.0,0.0
1980-11-07,0.0,1.263372130599934,1.2531836032867432,1.2531836032867432,51200,0.0,0.0
1980-11-10,0.0,1.273560543647131,1.2531836032867432,1.2531836032867432,40800,0.0,0.0
1980-11-11,0.0,1.304125317814778,1.2837483882904053,1.2837483882904053,54800,0.0,0.0
1980-11-12,0.0,1.324502656957784,1.3143142461776733,1.3143142461776733,32800,0.0,0.0
1980-11-13,0.0,1.446765451340003,1.4263885021209717,1.4263885021209717,71200,0.0,0.0
1980-11-14,0.0,1.4263875585426202,1.4060105085372925,1.4060105085372925,33600,0.0,0.0
1980-11-17,0.0,1.395822299648497,1.3754452466964724,1.3754452466964722,37600,0.0,0.0
1980-11-18,0.0,1.436576266470023,1.416199326515198,1.4161993265151978,42400,0.0,0.0
1980-11-19,0.0,1.426387853625606,1.416199326515198,1.4161993265151978,31200,0.0,0.0
1980-11-20,0.0,1.4263875585426202,1.4060105085372925,1.4060105085372925,6800,0.0,0.0
1980-11-21,0.0,1.436576266470023,1.416199326515198,1.4161993265151978,8800,0.0,0.0
1980-11-24,0.0,1.4060106987206618,1.395822286605835,1.395822286605835,26800,0.0,0.0
1980-11-25,0.0,1.416199225101472,1.395822286605835,1.395822286605835,11200,0.0,0.0
1980-11-26,0.0,1.416199225101472,1.395822286605835,1.395822286605835,36800,0.0,0.0
1980-11-28,0.0,1.4263875585426202,1.4060105085372925,1.4060105085372925,17600,0.0,0.0
1980-12-01,0.0,1.4263875585426202,1.4060105085372925,1.4060105085372925,11200,0.0,0.0
1980-12-02,0.0,1.4263875585426202,1.4060105085372925,1.4060105085372925,23200,0.0,0.0
1980-12-03,0.0,1.436576266470023,1.416199326515198,1.4161993265151978,23200,0.0,0.0
1980-12-04,0.0,1.4773303424741233,1.4569532871246338,1.4569532871246338,28400,0.0,0.0
1980-12-05,0.0,1.5588381484780314,1.538461208343506,1.5384612083435059,29600,0.0,0.0
1980-12-08,0.0,1.5078957223227472,1.4875186681747439,1.4875186681747437,48800,0.0,0.0
1980-12-09,0.0,1.446765451340003,1.4263885021209717,1.4263885021209717,40400,0.0,0.0
1980-12-10,0.0,1.4263877514822818,1.395822286605835,1.395822286605835,32000,0.0,0.0
1980-12-11,0.0,1.3652569727132484,1.3550684452056885,1.3550684452056885,28800,0.0,0.0
1980-12-12,0.0,1.3652568712821636,1.3346914052963257,1.3346914052963257,17600,0.0,0.0
1980-12-15,0.0,1.395822128552571,1.365256667137146,1.365256667137146,12800,0.0,0.0
1980-12-16,0.0,1.4263877514822818,1.395822286605835,1.395822286605835,30400,0.0,0.0
1980-12-17,0.0,1.4569538688164971,1.4263885021209717,1.4263885021209717,29600,0.0,0.0
1980-12-18,0.0,1.4671411051425356,1.4365756511688235,1.4365756511688232,14000,0.0,0.0
1980-12-19,0.0,1.5282723508348137,1.4977068901062014,1.4977068901062012,18000,0.0,0.0
1980-12-22,0.0,1.6403458288631856,1.619968891143799,1.6199688911437988,44800,0.0,0.0
1980-12-23,0.0,1.6097806172412115,1.5995920896530154,1.5995920896530151,39200,0.0,0.0
1980-12-24,0.0,1.5995922822706123,1.5894038677215576,1.5894038677215576,23200,0.0,0.0
1980-12-26,0.0,1.6097808110856775,1.5894038677215576,1.5894038677215576,24000,0.0,0.0
1980-12-29,0.0,1.5282721644928106,1.507895231246948,1.5078952312469482,26400,0.0,0.0
1980-12-30,0.0,1.5486492712322624,1.5180838108062746,1.5180838108062744,15600,0.0,0.0
1980-12-31,0.0,1.6301577544497974,1.5894038677215576,1.5894038677215576,44800,0.0,0.0
1981-01-02,0.0,1.6301575581516075,1.5995920896530154,1.5995920896530151,9200,0.0,0.0
1981-01-05,0.0,1.6301573693440674,1.6097804307937624,1.6097804307937622,65600,0.0,0.0
1981-01-06,0.0,1.6199691448294078,1.5995920896530154,1.5995920896530151,42800,0.0,0.0
1981-01-07,0.0,1.5282721644928106,1.507895231246948,1.5078952312469482,59600,0.0,0.0
1981-01-08,0.0,1.4875183250281827,1.4671413898468015,1.4671413898468018,42000,0.0,0.0
1981-01-09,0.0,1.5180838258366203,1.4977068901062014,1.4977068901062012,20000,0.0,0.0
1981-01-12,0.0,1.5282721644928106,1.507895231246948,1.5078952312469482,15200,0.0,0.0
1981-01-13,0.0,1.5078957223227472,1.4875186681747439,1.4875186681747437,28400,0.0,0.0
1981-01-14,0.0,1.4977068497518555,1.4671413898468015,1.4671413898468018,24000,0.0,0.0
1981-01-15,0.0,1.4773303424741233,1.4569532871246338,1.4569532871246338,18400,0.0,0.0
1981-01-16,0.0,1.4875187558828706,1.4569532871246338,1.4569532871246338,7200,0.0,0.0
1981-01-19,0.0,1.4875183250281827,1.4671413898468015,1.4671413898468018,16000,0.0,0.0
1981-01-20,0.0,1.4773303424741233,1.4569532871246338,1.4569532871246338,9600,0.0,0.0
1981-01-21,0.0,1.4977068497518555,1.4671413898468015,1.4671413898468018,20000,0.0,0.0
1981-01-22,0.0,1.4875183250281827,1.4671413898468015,1.4671413898468018,9600,0.0,0.0
1981-01-23,0.0,1.4671412836437803,1.446764349937439,1.446764349937439,10800,0.0,0.0
1981-01-26,0.0,1.4263877514822818,1.395822286605835,1.395822286605835,21200,0.0,0.0
1981-01-27,0.0,1.436576266470023,1.416199326515198,1.4161993265151978,13600,0.0,0.0
1981-01-28,0.0,1.4467647935804313,1.416199326515198,1.4161993265151978,30400,0.0,0.0
1981-01-29,0.0,1.5486499306168187,1.5282729864120483,1.5282729864120483,60000,0.0,0.0
1981-01-30,0.0,1.5486492712322624,1.5180838108062746,1.5180838108062744,16000,0.0,0.0
1981-02-02,0.0,1.4569538688164971,1.4263885021209717,1.4263885021209717,42000,0.0,0.0
1981-02-03,0.0,1.436576266470023,1.416199326515198,1.4161993265151978,16000,0.0,0.0
1981-02-04,0.0,1.446765451340003,1.4263885021209717,1.4263885021209717,21200,0.0,0.0
1981-02-05,0.0,1.4671412836437803,1.446764349937439,1.446764349937439,38400,0.0,0.0
1981-02-06,0.0,1.4875187558828706,1.4569532871246338,1.4569532871246338,6400,0.0,0.0
1981-02-09,0.0,1.4875187558828706,1.4569532871246338,1.4569532871246338,12400,0.0,0.0
1981-02-10,0.0,1.5078957954727825,1.4773303270339968,1.4773303270339966,14400,0.0,0.0
1981-02-11,0.0,1.4875183250281827,1.4671413898468015,1.4671413898468018,27200,0.0,0.0
1981-02-12,0.0,1.4875187558828706,1.4569532871246338,1.4569532871246338,3200,0.0,0.0
1981-02-13,0.0,1.4977068497518555,1.4671413898468015,1.4671413898468018,10400,0.0,0.0
1981-02-17,0.0,1.5078957954727825,1.4773303270339968,1.4773303270339966,16000,0.0,0.0
1981-02-18,0.0,1.5078957954727825,1.4773303270339968,1.4773303270339966,3600,0.0,0.0
1981-02-19,0.0,1.487518740336261,1.4773303270339968,1.4773303270339966,14400,0.0,0.0
1981-02-20,0.0,1.4875187558828706,1.4569532871246338,1.4569532871246338,14000,0.0,0.0
1981-02-23,0.0,1.4875187558828706,1.4569532871246338,1.4569532871246338,6400,0.0,0.0
1981-02-24,0.0,1.4773303424741233,1.4569532871246338,1.4569532871246338,5200,0.0,0.0
1981-02-25,0.0,1.477329807629929,1.446764349937439,1.446764349937439,10800,0.0,0.0
1981-02-26,0.0,1.477329807629929,1.446764349937439,1.446764349937439,3600,0.0,0.0
1981-02-27,0.0,1.5078957954727825,1.4773303270339968,1.4773303270339966,13600,0.0,0.0
1981-03-02,0.0,1.5180838258366203,1.4977068901062014,1.4977068901062012,9200,0.0,0.0
1981-03-03,0.0,1.5486499306168187,1.5282729864120483,1.5282729864120483,17600,0.0,0.0
1981-03-04,0.0,1.6097808110856775,1.5894038677215576,1.5894038677215576,30400,0.0,0.0
1981-03-05,0.0,1.691288129397745,1.6709111928939822,1.670911192893982,28000,0.0,0.0
1981-03-06,0.0,1.650533927722802,1.6301569938659668,1.6301569938659668,35600,0.0,0.0
1981-03-09,0.0,1.6403458957522115,1.6097804307937624,1.6097804307937622,9200,0.0,0.0
1981-03-10,0.0,1.6403458957522115,1.6097804307937624,1.6097804307937622,36800,0.0,0.0
1981-03-11,0.0,1.6097808110856775,1.5894038677215576,1.5894038677215576,5200,0.0,0.0
1981-03-12,0.0,1.6301575581516075,1.5995920896530154,1.5995920896530151,11200,0.0,0.0
1981-03-13,0.0,1.6403458288631856,1.619968891143799,1.6199688911437988,17600,0.0,0.0
1981-03-16,0.0,1.6403458288631856,1.619968891143799,1.6199688911437988,9600,0.0,0.0
1981-03-17,0.0,1.6403458288631856,1.619968891143799,1.6199688911437988,24000,0.0,0.0
1981-03-18,0.0,1.6403458288631856,1.619968891143799,1.6199688911437988,14400,0.0,0.0
1981-03-19,0.0,1.6199689572019065,1.6097804307937624,1.6097804307937622,17600,0.0,0.0
1981-03-20,0.0,1.6505342405898895,1.619968891143799,1.6199688911437988,31600,0.0,0.0
1981-03-23,0.0,1.670911686612495,1.6505346298217773,1.6505346298217773,28400,0.0,0.0
1981-03-24,0.0,1.681100100741848,1.6505346298217773,1.6505346298217773,48000,0.0,0.0
1981-03-25,0.0,1.6607232321124314,1.64034628868103,1.6403462886810303,30400,0.0,0.0
1981-03-26,0.0,1.6505342405898895,1.619968891143799,1.6199688911437988,32800,0.0,0.0
1981-03-27,0.0,1.5995922308715878,1.5792152881622314,1.5792152881622314,15600,0.0,0.0
1981-03-30,0.0,1.5792147066213236,1.5588377714157104,1.5588377714157104,6400,0.0,0.0
1981-03-31,0.0,1.5690262471184666,1.5486493110656738,1.5486493110656738,14000,0.0,0.0
1981-04-01,0.0,1.5588384598522111,1.5282729864120483,1.5282729864120483,21600,0.0,0.0
1981-04-02,0.0,1.5282723508348137,1.4977068901062014,1.4977068901062012,30400,0.0,0.0
1981-04-03,0.0,1.4569538688164971,1.4263885021209717,1.4263885021209717,34000,0.0,0.0
1981-04-06,0.0,1.446765451340003,1.4263885021209717,1.4263885021209717,26800,0.0,0.0
1981-04-07,0.0,1.4569525823959841,1.4365756511688235,1.4365756511688232,6800,0.0,0.0
1981-04-08,0.0,1.4671411051425356,1.4365756511688235,1.4365756511688232,16000,0.0,0.0
1981-04-09,0.0,1.4467647935804313,1.416199326515198,1.4161993265151978,18400,0.0,0.0
1981-04-10,0.0,1.4365759692793163,1.4060105085372925,1.4060105085372925,20000,0.0,0.0
1981-04-13,0.0,1.416199225101472,1.395822286605835,1.395822286605835,15200,0.0,0.0
1981-04-14,0.0,1.3958221129504664,1.3856335878372192,1.3856335878372192,14400,0.0,0.0
1981-04-15,0.0,1.406010523797745,1.3856335878372192,1.3856335878372192,20000,0.0,0.0
1981-04-16,0.0,1.446765451340003,1.4263885021209717,1.4263885021209717,13600,0.0,0.0
1981-04-20,0.0,1.4569538688164971,1.4263885021209717,1.4263885021209717,28000,0.0,0.0
1981-04-21,0.0,1.4671412836437803,1.446764349937439,1.446764349937439,5200,0.0,0.0
1981-04-22,0.0,1.4671418147993787,1.4569532871246338,1.4569532871246338,25200,0.0,0.0
1981-04-23,0.0,1.4773303424741233,1.4569532871246338,1.4569532871246338,15600,0.0,0.0
1981-04-24,0.0,1.477329807629929,1.446764349937439,1.446764349937439,16000,0.0,0.0
1981-04-27,0.0,1.477329807629929,1.446764349937439,1.446764349937439,3200,0.0,0.0
1981-04-28,0.0,1.4875183250281827,1.4671413898468015,1.4671413898468018,15200,0.0,0.0
1981-04-29,0.0,1.5282723508348137,1.4977068901062014,1.4977068901062012,12400,0.0,0.0
1981-04-30,0.0,1.5690262471184666,1.5486493110656738,1.5486493110656738,20800,0.0,0.0
1981-05-01,0.0,1.5588384598522111,1.5282729864120483,1.5282729864120483,42800,0.0,0.0
1981-05-04,0.0,1.5350644755747649,1.507895231246948,1.5078952312469482,10000,0.0,1.3333333333333333
