Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-11-25,3.0737250365502717,3.0880025913095195,3.0635270332408093,3.071685552597046,80900,0.0,0
2003-11-26,3.081882780159538,3.0961603313249544,3.0737242628568984,3.0757639408111572,34600,0.0,0
2003-11-28,3.075764909363655,3.110438667447174,3.067606389491913,3.100240468978882,16200,0.0,0
2003-12-01,3.1206360802038065,3.1614286692917863,3.08392265276742,3.106358528137207,58200,0.0,0
2003-12-02,3.100239478606139,3.1063583179266656,3.079843282699585,3.079843282699585,86600,0.0,0
2003-12-03,3.073725620780038,3.1308354616431333,3.073725620780038,3.1104390621185303,79200,0.0,0
2003-12-04,3.1104368172537473,3.120635009655808,3.0900404324496256,3.0941197872161865,66600,0.0,0
2003-12-05,3.100240862356229,3.1410334668909528,3.0982011835008727,3.1104390621185303,72600,0.0,0
2003-12-08,3.120637261880832,3.120637261880832,3.1104390621185303,3.1104390621185303,35200,0.0,0
2003-12-09,3.1104380283737427,3.1287947429421896,3.1063586720187915,3.120636224746704,72300,0.0,0
2003-12-10,3.114517542251536,3.1308345794677734,3.1022796670821444,3.1308345794677734,88900,0.0,0
2003-12-11,3.120636224746704,3.138992939315151,3.1043191883557326,3.120636224746704,83400,0.0,0
2003-12-12,3.1206356833671176,3.1410318780602147,3.1104374887633774,3.1267545223236084,74000,0.0,0
2003-12-15,3.1226765445120153,3.1308350643837577,3.096161306300239,3.100240468978882,113600,0.0,0
2003-12-16,3.1002391161832064,3.108397632494963,3.088001438972757,3.090040922164917,82200,0.0,0
2003-12-17,3.1002391161832064,3.1287940205315414,3.0859617612662245,3.090040922164917,100900,0.0,0
2003-12-18,3.0900408251409615,3.108397534894627,3.0716843099016624,3.073723793029785,156800,0.0,0
2003-12-19,3.0757644944864766,3.1145176045358474,3.0716853323580553,3.096160888671875,91400,0.0,0
2003-12-22,3.110438667447174,3.1145180246402733,3.075764909363655,3.100240468978882,100700,0.0,0
2003-12-23,3.1022791862487793,3.1206358989004803,3.085962151561578,3.1022791862487793,69700,0.0,0
2003-12-24,3.1104380283737427,3.120636224746704,3.098200153823306,3.120636224746704,41700,0.0,0
2003-12-26,3.120636224746704,3.120636224746704,3.096160670160247,3.120636224746704,53500,0.0,0
2003-12-29,3.1185965465692282,3.1308344211196655,3.114517384728694,3.120636224746704,75000,0.0,0
2003-12-30,3.1104386892650653,3.151231288909912,3.1104386892650653,3.151231288909912,71500,0.0,0
2003-12-31,3.1818259881808735,3.243014792384207,3.145112550047301,3.192023992538452,88200,0.0,0
2004-01-02,3.1716260704574935,3.2307753584422465,3.1451108455657963,3.145110845565796,43300,0.0,0
2004-01-05,3.151232486408358,3.2328179112157507,3.149192807022403,3.175708055496216,90100,0.0,0
2004-01-06,3.1818248020052606,3.2511721005508525,3.1818248020052606,3.2226173877716064,81700,0.0,0
2004-01-07,3.208338694103979,3.2572899741022523,3.196101019990153,3.2430124282836914,85700,0.0,0
2004-01-08,3.234853452981928,3.2634083460348795,3.2124175906280845,3.2164969444274902,101400,0.0,0
2004-01-09,3.2226173092523918,3.2470928601158513,3.18386420783279,3.2328155040740967,65200,0.0,0
2004-01-12,3.232814431360277,3.365390336507889,3.216497402865627,3.2430124282836914,120800,0.0,0
2004-01-13,3.2436293163040864,3.264158498056947,3.225152915678654,3.235417604446411,87300,0.103,0
2004-01-14,3.243628357958215,3.3052162765856523,3.2333636722232093,3.26415753364563,107700,0.0,0
2004-01-15,3.264157341986525,3.2744220271188267,3.2374694347381587,3.237469434738159,95800,0.0,0
2004-01-16,3.243630044375021,3.2682651854776936,3.2066772348296637,3.2231006622314453,137600,0.0,0
2004-01-20,3.2333653533032334,3.243630044375021,3.1861480484687856,3.2231006622314453,75500,0.0,0
2004-01-21,3.2128358523960046,3.2292592791906882,3.171777285409296,3.1882007122039795,77900,0.0,0
2004-01-22,3.19230658156618,3.202571271984484,3.1615125103112662,3.1676714420318604,83900,0.0,0
2004-01-23,3.1615125103112662,3.212835766620103,3.1615125103112662,3.1676714420318604,94100,0.0,0
2004-01-26,3.175883919106308,3.1923073494128538,3.1635662484850324,3.1717779636383057,55500,0.0,0
2004-01-27,3.1738303800261005,3.22720661697324,3.1717774026552035,3.2231006622314453,128600,0.0,0
2004-01-28,3.22515177342288,3.2518398764538303,3.212834112107601,3.237469434738159,44100,0.0,0
2004-01-29,3.2395242159202855,3.251841884843153,3.2210478104273372,3.2436301708221436,71400,0.0,0
2004-01-30,3.2436301708221436,3.2477359299412956,3.2210478104273372,3.2436301708221436,57200,0.0,0
2004-02-02,3.2436302064212863,3.2744240853923623,3.2231008232520972,3.2600536346435547,46800,0.0,0
2004-02-03,3.274422491066956,3.3052165508270264,3.2477343842546063,3.3052165508270264,60900,0.0,0
2004-02-04,3.3052174745276375,3.307270451575238,3.260052958393757,3.2764763832092285,64800,0.0,0
2004-02-05,3.2600544717972078,3.2826366424560547,3.243631039357545,3.2826366424560547,55600,0.0,0
2004-02-06,3.268264334367217,3.2949522501081105,3.266211357530949,3.2846877574920654,39800,0.0,0
2004-02-09,3.284687902172723,3.284687902172723,3.2579997894736508,3.278529167175293,64900,0.0,0
2004-02-10,3.2887949495789326,3.3011124236694602,3.2641596098324364,3.2867419719696045,57800,0.0,0
2004-02-11,3.316079008156123,3.3181451483834223,3.2809556094819214,3.305748701095581,66900,0.102,0
2004-02-12,3.2954176108731934,3.3016158334146968,3.266492440987551,3.2850871086120605,43500,0.0,0
2004-02-13,3.27682386316049,3.297484874725342,3.2540969080695605,3.297484874725342,64700,0.0,0
2004-02-17,3.3078158040341927,3.3078158040341927,3.2747583389282227,3.2747583389282227,60800,0.0,0
2004-02-18,3.285088648995312,3.2954191561004365,3.2747583389282227,3.2747583389282227,57300,0.0,0
2004-02-19,3.2974854897531407,3.2974854897531407,3.274758530423311,3.276824474334717,48500,0.0,0
2004-02-20,3.2768249008254244,3.2830233244805265,3.2478997119205673,3.2540979385375977,80400,0.0,0
2004-02-23,3.2478980934043893,3.2830216884613037,3.233435309121089,3.2830216884613037,112600,0.0,0
2004-02-24,3.264428349117651,3.2768248019777646,3.208643720132942,3.2334368228912354,101200,0.0,0
2004-02-25,3.233436326599341,3.26855993270874,3.223106016480841,3.2685599327087402,32100,0.0,0
2004-02-26,3.2830233690712296,3.2830233690712296,3.2644284919295066,3.278891086578369,45400,0.0,0
2004-02-27,3.280955025930372,3.2912855281915054,3.268558383809424,3.2850871086120605,46300,0.0,0
2004-03-01,3.28508710861206,3.2871532484718755,3.274756803388869,3.2850871086120605,37500,0.0,0
2004-03-02,3.2871538427252176,3.3078148509825915,3.2871538427252176,3.3016164302825928,40900,0.0,0
2004-03-03,3.3036819732745117,3.318144558217333,3.274756803388869,3.2850871086120605,71200,0.0,0
2004-03-04,3.295418267346602,3.305748771665653,3.2850877630275503,3.2933521270751953,37500,0.0,0
2004-03-05,3.305748812737722,3.324343681335449,3.301616532143568,3.324343681335449,39400,0.0,0
2004-03-08,3.3160791201471405,3.3346739887448678,3.3140133739260307,3.324343681335449,37000,0.0,0
2004-03-09,3.322277059909064,3.3305416199005062,3.314012893993532,3.326409339904785,71800,0.0,0
2004-03-10,3.326410759470052,3.3346749289123663,3.3181461959516585,3.330543041229248,32100,0.0,0
2004-03-11,3.3222256316901912,3.326383706491907,3.295198938550713,3.305593729019165,85300,0.1,0
2004-03-12,3.3139105000123346,3.3139105000123346,3.272330733050492,3.274409770965576,46500,0.0,0
2004-03-15,3.276488565928156,3.3097523770311095,3.270251452645387,3.301436424255371,58400,0.0,0
2004-03-16,3.2951995092405557,3.3055943015092635,3.2848045187038943,3.301436424255371,78300,0.0,0
2004-03-17,3.305594037393756,3.305594037393756,3.2764883041381836,3.2764883041381836,67700,0.0,0
2004-03-18,3.2889623641967773,3.2972783168922097,3.280646411501345,3.2889623641967773,42300,0.0,0
2004-03-19,3.2972795963287354,3.3035167119714486,3.2827267230317956,3.2972795963287354,47800,0.0,0
2004-03-22,3.291041469905201,3.3118314512071185,3.2848045548218074,3.286883592605591,75800,0.0,0
2004-03-23,3.2848055923845716,3.303516541812884,3.2848055923845716,3.2952005863189697,54200,0.0,0
2004-03-24,3.2868839149579103,3.297278708360355,3.2681729696047497,3.280646800994873,72400,0.0,0
2004-03-25,3.295199461870148,3.295199461870148,3.2328297178147354,3.2515406608581543,96900,0.0,0
2004-03-26,3.2536191049304706,3.274409083178457,3.224513373304802,3.2723300457000732,67600,0.0,0
2004-03-29,3.264015311846907,3.3055950855882177,3.2494624406044483,3.2848052978515625,60000,0.0,0
2004-03-30,3.274410598450174,3.2972794264914342,3.2640156045157758,3.2952005863189697,34500,0.0,0
2004-03-31,3.286884630825055,3.2972794264914342,3.2785686753311403,3.2952005863189697,36600,0.0,0
2004-04-01,3.2993583112521647,3.303516387939453,3.280647362695383,3.303516387939453,60000,0.0,0
2004-04-02,3.3035148898862263,3.305593729019165,3.291040863748997,3.305593729019165,47800,0.0,0
2004-04-05,3.305594004218782,3.3076730417927256,3.261935206505646,3.26401424407959,69300,0.0,0
2004-04-06,3.2640141628185573,3.266093200340741,3.205802500072928,3.2432243824005127,54800,0.0,0
2004-04-07,3.25154249915959,3.259858456517315,3.1912517587490656,3.2536213397979736,52800,0.0,0
2004-04-08,3.2640152370129316,3.272331191570534,3.243225449752923,3.249462366104126,40400,0.0,0
2004-04-12,3.234909085550548,3.2473829166733608,3.2078821870938254,3.232830047607422,38900,0.0,0
2004-04-13,3.252294808189736,3.252294808189736,3.0555666381456095,3.1078879833221436,180800,0.103,0
2004-04-14,3.0869574673228657,3.149743082847426,2.9718505387928325,3.0032434463500977,126000,0.0,0
2004-04-15,2.982315994643056,3.0451016344482875,2.982315994643056,3.0241730213165283,83300,0.0,0
2004-04-16,3.0451017108834653,3.145558577421369,3.024173097226376,3.118351459503174,78500,0.0,0
2004-04-19,3.139280073160263,3.145558577421369,3.0451017108834653,3.118351459503174,76600,0.0,0
2004-04-20,3.1392806655828527,3.1664877886353815,3.10788793876306,3.122537851333618,63800,0.0,0
2004-04-21,3.1016084409084193,3.1016084409084193,3.055565813287269,3.0974228382110596,66800,0.0,0
2004-04-22,3.076494214985376,3.1183512397599316,3.055565802393117,3.091144323348999,41900,0.0,0
2004-04-23,3.1120730752501458,3.118351579753364,3.0471947296734174,3.0534732341766357,91600,0.0,0
2004-04-26,3.097421944948181,3.097421944948181,2.8881366810947897,2.9425508975982666,130300,0.0,0
2004-04-27,2.9634795690596096,2.9718509723782525,2.9509225638766443,2.955108165740967,47700,0.0,0
2004-04-28,2.967665809143131,2.980222816182056,2.934180190919292,2.9697585105895996,46300,0.0,0
2004-04-29,2.982314709959359,3.0346360206604004,2.982314709959359,3.0346360206604004,40700,0.0,0
2004-04-30,3.045100322718601,3.116257337206411,3.0241717186022,3.0346360206604004,37300,0.0,0
2004-05-03,3.0555650049764846,3.0974220188275354,3.003243687765175,3.0513792037963867,24000,0.0,0
2004-05-04,3.0513788067271266,3.0555646073625353,3.001150396641979,3.013707399368286,34900,0.0,0
2004-05-05,3.0241720948957074,3.066029108746758,2.999057886585077,3.0513792037963867,44500,0.0,0
2004-05-06,3.074401219163515,3.074401219163515,2.946737247635415,2.9760372638702393,66100,0.0,0
2004-05-07,2.9760376787511196,2.9760376787511196,2.82535217360687,2.8881378173828125,80300,0.0,0
2004-05-10,2.9090657418831816,2.919530047346939,2.6056020809743643,2.666294813156128,163500,0.0,0
2004-05-11,2.66838728923064,2.752101320429329,2.6579229854333053,2.7207086086273193,105100,0.0,0
2004-05-12,2.7318887195384622,2.7804088561810123,2.7002453008640663,2.7698609828948975,47800,0.103,0
2004-05-13,2.7487657385405986,2.8247102791290453,2.7487657385405986,2.8057241439819336,74000,0.0,0
2004-05-14,2.814163664514167,2.8226019282278973,2.7740817609858897,2.7993967533111572,41300,0.0,0
2004-05-17,2.7993967435591265,2.824711534612131,2.7445479290189123,2.752986192703247,43000,0.0,0
2004-05-18,2.7888488261129987,2.8584645508675828,2.7656434504054217,2.831040143966675,63300,0.0,0
2004-05-19,2.847915142126821,2.890106437328944,2.826819393933777,2.879558563232422,37000,0.0,0
2004-05-20,2.8690122914929925,2.8774505546545104,2.8352590376628575,2.8753409385681152,56700,0.0,0
2004-05-21,2.869012275814182,2.869012275814182,2.8162730810468926,2.8394782543182373,52600,0.0,0
2004-05-24,2.850025300347905,2.866901821645124,2.774080753326416,2.774080753326416,67900,0.0,0
2004-05-25,2.788847092959655,2.8331479994708486,2.780408834632949,2.8226001262664795,61800,0.0,0
2004-05-26,2.822601065763284,2.8901071548461914,2.809943573468231,2.8901071548461914,36000,0.0,0
2004-05-27,2.9027647109393775,2.9238602636494253,2.843696680509597,2.8732306957244873,71500,0.0,0
2004-05-28,2.890105915177566,2.9365164321069606,2.885886887011582,2.9280781745910645,32500,0.0,0
2004-06-01,2.9512845830197865,3.0061333807063106,2.9512845830197865,2.999804735183716,41100,0.0,0
2004-06-02,3.012461032229677,3.012461032229677,2.9428453508996597,2.9639410972595215,70200,0.0,0
2004-06-03,2.953392679437444,2.982926678658026,2.9449544226864077,2.9491734504699707,28100,0.0,0
2004-06-04,2.953394371166564,3.006133556365967,2.953394371166564,3.006133556365967,28200,0.0,0
2004-06-07,3.0061333807063106,3.016681257366644,2.985037627385643,2.999804735183716,54900,0.0,0
2004-06-08,3.0124629224675403,3.0335586820644127,2.9850385154652357,2.995586395263672,39800,0.0,0
2004-06-09,2.9744908368508733,3.0082438912586102,2.9744908368508733,2.995586395263672,36000,0.0,0
2004-06-10,2.99558568093308,3.006133558216258,2.9681612804704276,2.9850378036499023,21500,0.0,0
2004-06-14,2.964425529302484,2.994176109770696,2.8730491083273497,2.9070496559143066,53100,0.103,0
2004-06-15,2.9070482476291755,2.932548645966027,2.8539223670959473,2.8539223670959473,61100,0.0,0
2004-06-16,2.8581733337856847,2.9006740125745467,2.839047977665891,2.866673469543457,34500,0.0,0
2004-06-17,2.8475478174054674,2.8794234751778816,2.8305475476571935,2.86879825592041,25300,0.0,0
2004-06-18,2.879423751121306,2.885798802223048,2.8305478189166977,2.8602983951568604,65800,0.0,0
2004-06-21,2.881548559561216,2.883673441285349,2.8560479522796043,2.86879825592041,45900,0.0,0
2004-06-22,2.858172031392585,2.868797246912978,2.8347967193750256,2.8475468158721924,56200,0.0,0
2004-06-23,2.845422547325724,2.8964233496097345,2.836922413611722,2.8815481662750244,43400,0.0,0
2004-06-24,2.87942333097488,2.900673565766399,2.8517978433526334,2.85817289352417,51000,0.0,0
2004-06-25,2.8475474818337947,2.8687979178444616,2.798671762732109,2.8347973823547363,54100,0.0,0
2004-06-28,2.826297440007296,2.868798112249525,2.8241723557303873,2.85817289352417,36500,0.0,0
2004-06-29,2.8666735431311423,2.8666735431311423,2.8305479145684567,2.849673271179199,31500,0.0,0
2004-06-30,2.8645475430931655,2.8645475430931655,2.8092967782345974,2.8262970447540283,54700,0.0,0
2004-07-01,2.847547087804869,2.860297388178784,2.830546822412416,2.8390469551086426,83600,0.0,0
2004-07-02,2.8602982400450636,2.875173426028865,2.8369229188334892,2.8645482063293457,86000,0.0,0
2004-07-06,2.8624235995936904,2.8624235995936904,2.836923191459799,2.856048345565796,93200,0.0,0
2004-07-07,2.8624232532015528,2.8624232532015528,2.832672679315956,2.8454229831695557,149300,0.0,0
2004-07-08,2.853923118185554,2.8581730843639512,2.8262976287187582,2.8454229831695557,111000,0.0,0
2004-07-09,2.828421968759096,2.8539223670959473,2.828421968759096,2.8539223670959473,97200,0.0,0
2004-07-12,2.8560479522796043,2.881548559561216,2.849672901788802,2.86879825592041,112600,0.0,0
2004-07-13,2.888712757601051,2.90798515147635,2.869440363725752,2.882288694381714,80300,0.103,0
2004-07-14,2.869439762839338,2.888712152678826,2.850167577217096,2.875864028930664,116100,0.0,0
2004-07-15,2.8887123384141384,2.8887123384141384,2.860874462880238,2.873722791671753,135900,0.0,0
2004-07-16,2.878005544301127,2.8865710290912365,2.863015996972753,2.8672988414764404,198800,0.0,0
2004-07-19,2.8758659200410355,2.910127878189087,2.8651590070654245,2.910127878189087,152300,0.0,0
2004-07-20,2.907984719301569,2.907984719301569,2.8801468438652282,2.895136594772339,102500,0.0,0
2004-07-21,2.895136604918525,2.895136604918525,2.8651573072164958,2.873722791671753,82100,0.0,0
2004-07-22,2.873722791671753,2.8801468539588813,2.8480263383059814,2.873722791671753,95200,0.0,0
2004-07-23,2.8694408552838344,2.871582278129552,2.860875368118286,2.860875368118286,52500,0.0,0
2004-07-26,2.8694400595110183,2.871581481762862,2.854450512182644,2.8672988414764404,98100,0.0,0
2004-07-27,2.8694399473354952,2.873722791671753,2.8501677604741102,2.873722791671753,285800,0.0,0
2004-07-28,2.8737238166359913,2.8780064582824707,2.8630169061937973,2.8780064582824707,81700,0.0,0
2004-07-29,2.869439179143687,2.8780046613058365,2.865156540171214,2.8715806007385254,83400,0.0,0
2004-07-30,2.871581495454695,2.8801469802856445,2.865157432885799,2.8801469802856445,112300,0.0,0
2004-08-02,2.895137249538464,2.903702735900879,2.878006072596331,2.903702735900879,87200,0.0,0
2004-08-03,2.914408969846686,2.9272572994232173,2.895136781807794,2.9272572994232178,147500,0.0,0
2004-08-04,2.9272573599927125,2.952953815460205,2.918691874836882,2.952953815460205,89900,0.0,0
2004-08-05,2.9615205460740484,3.0086308363518377,2.955096480559874,2.978651523590088,159900,0.0,0
2004-08-06,2.987217339231133,3.025762144968755,2.987217339231133,3.0171966552734375,89700,0.0,0
2004-08-09,3.0236189451288835,3.0514568213383932,3.0086293980227103,3.0471739768981934,72000,0.0,0
2004-08-10,3.0514582958353795,3.070730696694381,2.9979239397680923,3.060023784637451,71500,0.0,0
2004-08-11,3.073610326535531,3.080081027521746,3.043413379100069,3.0671396255493164,55000,0.103,0
2004-08-12,3.0779256908659347,3.0843963948511552,3.0347871157645434,3.0606701374053955,52200,0.0,0
2004-08-13,3.0736109988770286,3.0800817012786865,3.0606693883737917,3.0800817012786865,47300,0.0,0
2004-08-16,3.0822391510009766,3.095180763521114,3.0520421922539582,3.0822391510009766,101200,0.0,0
2004-08-17,3.0822399327962957,3.0822399327962957,3.056356906890869,3.056356906890869,57600,0.0,0
2004-08-18,3.0714545344838395,3.090866850580289,3.05204221838739,3.077925443649292,64800,0.0,0
2004-08-19,3.0865526164210633,3.095180288209595,3.0628263647276603,3.08439564704895,60100,0.0,0
2004-08-20,3.073611890121628,3.1081225872039795,3.071454920128986,3.1081225872039795,68200,0.0,0
2004-08-23,3.086554166576712,3.146947899427891,3.0843971961213064,3.1232216358184814,83600,0.0,0
2004-08-24,3.1447890197466943,3.1469459888925866,3.1102783362120094,3.129690647125244,71600,0.0,0
2004-08-25,3.144788976715255,3.144788976715255,3.121062933534787,3.142632007598877,47600,0.0,0
2004-08-26,3.1210629024247005,3.1814565971820157,3.1210629024247005,3.1620442867279053,94300,0.0,0
2004-08-27,3.1771434236926823,3.181457362920751,3.1491036415100098,3.1491036415100098,43700,0.0,0
2004-08-30,3.153416821316553,3.1814568042755127,3.140475417304669,3.1814568042755127,54600,0.0,0
2004-08-31,3.200870752334595,3.2030277226725596,3.18577237136887,3.2008707523345947,50300,0.0,0
2004-09-01,3.2224371673741685,3.2310648358741054,3.1814557934244285,3.218123435974121,48000,0.0,0
2004-09-02,3.228909790815076,3.231066554812584,3.1922421287580613,3.20302677154541,69300,0.0,0
2004-09-03,3.2224390537469643,3.231066727297426,3.170673012444193,3.2245960235595703,51000,0.0,0
2004-09-07,3.228911178315694,3.2310679432399887,3.2094988540967555,3.2138125896453857,35800,0.0,0
2004-09-08,3.2289090336001736,3.2310657970918966,3.211653691466965,3.2202813625335693,35900,0.0,0
2004-09-09,3.2267536894108617,3.2353813648223877,3.211655308865693,3.2353813648223877,56400,0.0,0
2004-09-10,3.2353813648223877,3.246166010511797,3.222439748855095,3.2353813648223877,57400,0.0,0
2004-09-13,3.2490643363932583,3.268610879528126,3.2468924522399902,3.2468924522399902,37000,0.103,0
2004-09-14,3.246890443902357,3.253405885209816,3.196938382008267,3.21431303024292,57500,0.0,0
2004-09-15,3.203453997452299,3.203453997452299,3.164360933238198,3.173048257827759,57600,0.0,0
2004-09-16,3.1730500157125894,3.1904246745173546,3.16653457044137,3.179565668106079,37300,0.0,0
2004-09-17,3.19259481005324,3.2099694593418495,3.1773920437062464,3.20345401763916,37500,0.0,0
2004-09-20,3.2099701948764525,3.2099701948764525,3.1882519818502444,3.199110984802246,49800,0.0,0
2004-09-21,3.2034546730008264,3.2273447688795525,3.190423579807394,3.19693922996521,72700,0.0,0
2004-09-22,3.2056259005807757,3.2143132252250806,3.19259481005324,3.20345401763916,76700,0.0,0
2004-09-23,3.2121408436907246,3.227343607677925,3.2034535203948775,3.2230000495910645,72700,0.0,0
2004-09-24,3.242547898007686,3.242547898007686,3.2143140340287935,3.236032247543335,45300,0.0,0
2004-09-27,3.220829963684082,3.240376503784048,3.2143145193581737,3.220829963684082,57200,0.0,0
2004-09-28,3.242548367955387,3.244720044636039,3.22082994417095,3.2251737117767334,46400,0.0,0
2004-09-29,3.242548107225905,3.2555789947509766,3.2338607798351156,3.2555789947509766,49000,0.0,0
2004-09-30,3.2577500041695076,3.2577500041695076,3.2056260538121157,3.2164852619171143,58800,0.0,0
2004-10-01,3.238203873901749,3.2447193167265316,3.216485662111743,3.2403757572174072,33800,0.0,0
2004-10-04,3.2447187900543213,3.246890673017447,3.2295160235567617,3.2447187900543213,34700,0.0,0
2004-10-05,3.246890673017447,3.246890673017447,3.2295160235567617,3.2447187900543213,65300,0.0,0
2004-10-06,3.2512354346166936,3.262094645635736,3.2403762235976514,3.2555789947509766,58600,0.0,0
2004-10-07,3.2642664319883803,3.2686101993910595,3.2403763326403348,3.257750988006592,45300,0.0,0
2004-10-08,3.249062387512264,3.270780801773071,3.244718621811243,3.2707808017730713,46700,0.0,0
2004-10-11,3.270780801773071,3.2729524775014327,3.2599215946426674,3.2707808017730713,33500,0.0,0
2004-10-12,3.270780801773071,3.2729524775014327,3.2599215946426674,3.2707808017730713,48300,0.0,0
2004-10-13,3.280183269064942,3.2954907242517453,3.264875813878138,3.2889304161071777,49900,0.103,0
2004-10-14,3.286746263504028,3.2954934176954107,3.264878482299874,3.2867462635040283,30900,0.0,0
2004-10-15,3.282372262595101,3.2954928874969482,3.2714382694778465,3.2954928874969482,31900,0.0,0
2004-10-18,3.293307012766642,3.2954936450538903,3.264878707546207,3.280186176300049,57300,0.0,0
2004-10-19,3.2801846069295815,3.2845582865087777,3.2495694755207714,3.262690305709839,94800,0.0,0
2004-10-20,3.2408236807764608,3.2692519842892414,3.2386370486205607,3.264878511428833,70700,0.0,0
2004-10-21,3.269251703002286,3.2758120160027517,3.22770277593455,3.258317708969116,76500,0.0,0
2004-10-22,3.253942410372086,3.2779970169067383,3.253942410372086,3.2779970169067383,45300,0.0,0
2004-10-25,3.2714368034640393,3.2736236428172263,3.256129345088687,3.260502815246582,51700,0.0,0
2004-10-26,3.267063787377537,3.269250627174255,3.2123940437507152,3.218954563140869,68400,0.0,0
2004-10-27,3.2255139517457563,3.258315705123786,3.2255139517457563,3.23207426071167,55900,0.0,0
2004-10-28,3.253942695228459,3.2736238334563144,3.2364483964811415,3.2692501544952393,59700,0.0,0
2004-10-29,3.275811741595605,3.2954928874969482,3.2561308042428343,3.2954928874969482,56200,0.0,0
2004-11-01,3.2954907242517453,3.302051240944749,3.271436122022706,3.2889304161071777,41900,0.0,0
2004-11-02,3.2998661994934078,3.302053039582254,3.2889322075977283,3.299866199493408,80800,0.0,0
