Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-04-18,0.0,0.8495148516249382,0.839861273765564,0.839861273765564,6700,0.0,0
1980-04-21,0.0,0.849514901638031,0.8302077447826213,0.849514901638031,2400,0.0,0
1980-04-22,0.0,0.8591681122779847,0.8398609636874682,0.8591681122779846,1700,0.0,0
1980-04-23,0.0,0.8591684800657359,0.8398613232103261,0.849514901638031,3900,0.0,0
1980-04-24,0.0,0.8495148516249382,0.839861273765564,0.839861273765564,5200,0.0,0
1980-04-25,0.0,0.849514901638031,0.8398613232103261,0.849514901638031,1000,0.0,0
1980-04-28,0.0,0.8591684800657359,0.849514901638031,0.849514901638031,900,0.0,0
1980-04-29,0.0,0.8688214421272278,0.8495142989688449,0.8688214421272278,2300,0.0,0
1980-04-30,0.0,0.8591681122779847,0.8495145379827265,0.8591681122779846,3200,0.0,0
1980-05-01,0.0,0.8688214421272278,0.8495142989688449,0.8688214421272278,3000,0.0,0
1980-05-02,0.0,0.8784752608685011,0.8591681122779847,0.8591681122779846,6000,0.0,0
1980-05-05,0.0,0.8784752488136292,0.868821674650842,0.8784752488136292,1600,0.0,0
1980-05-06,0.0,0.8881297707557678,0.8784761862910312,0.8881297707557678,4800,0.0,0
1980-05-07,0.0,0.9170887470245361,0.8784744839919241,0.9170887470245361,6400,0.0,0
1980-05-08,0.0,0.9074357786486226,0.8977822065353394,0.8977822065353394,4100,0.0,0
1980-05-09,0.0,0.8977822065353394,0.8881286344220561,0.8977822065353394,3400,0.0,0
1980-05-12,0.0,0.8977823971392034,0.8784752488136292,0.8784752488136292,9200,0.0,0
1980-05-13,0.0,0.8881297707557678,0.8784761862910312,0.8881297707557678,1100,0.0,0
1980-05-14,0.0,0.8977822065353394,0.8881286344220561,0.8977822065353394,1800,0.0,0
1980-05-15,0.0,0.9170887470245361,0.8977816155082301,0.9170887470245361,8100,0.0,0
1980-05-16,0.0,0.9267423127826891,0.9170887470245361,0.9170887470245361,4000,0.0,0
1980-05-19,0.0,0.9170893507619058,0.8977822065353394,0.8977822065353394,1000,0.0,0
1980-05-20,0.0,0.8784750137064192,0.8688214421272278,0.8688214421272278,2100,0.0,0
1980-05-21,0.0,0.8881297707557678,0.8688226018262946,0.8881297707557678,5600,0.0,0
1980-05-22,0.0,0.8977823971392034,0.8784752488136292,0.8784752488136292,3400,0.0,0
1980-05-23,0.0,0.8977833552205045,0.8784761862910312,0.8881297707557678,8700,0.0,0
1980-05-27,0.0,0.8881297707557678,0.8881297707557678,0.8881297707557678,1800,0.0,0
1980-05-28,0.0,0.8977833552205045,0.8881297707557678,0.8881297707557678,2300,0.0,0
1980-05-29,0.0,0.8977833552205045,0.8881297707557678,0.8881297707557678,2400,0.0,0
1980-05-30,0.0,0.8977833552205045,0.8881297707557678,0.8881297707557678,1700,0.0,0
1980-06-02,0.0,0.8977822065353394,0.8784750623087729,0.8977822065353394,7300,0.0,0
1980-06-03,0.0,0.8881288229764163,0.8784752488136292,0.8784752488136292,1900,0.0,0
1980-06-04,0.0,0.8977822065353394,0.8881286344220561,0.8977822065353394,3400,0.0,0
1980-06-05,0.0,0.8977822065353394,0.8881286344220561,0.8977822065353394,3800,0.0,0
1980-06-06,0.0,0.9074357786486226,0.8977822065353394,0.8977822065353394,1400,0.0,0
1980-06-09,0.0,0.9074360728263855,0.8977824975835517,0.9074360728263855,1800,0.0,0
1980-06-10,0.0,0.8977822065353394,0.8977822065353394,0.8977822065353394,2900,0.0,0
1980-06-11,0.0,0.9074357786486226,0.8977822065353394,0.8977822065353394,3000,0.0,0
1980-06-12,0.0,0.9267432233120533,0.8977824975835517,0.9074360728263855,8700,0.0,0
1980-06-13,0.0,0.9170887470245361,0.9074351812663831,0.9170887470245361,1400,0.0,0
1980-06-16,0.0,0.9460504812498888,0.917089752232035,0.9267433285713196,12700,0.0,0
1980-06-17,0.0,0.9170887470245361,0.9074351812663831,0.9170887470245361,2000,0.0,0
1980-06-18,0.0,0.9267423127826891,0.9170887470245361,0.9170887470245361,3500,0.0,0
1980-06-19,0.0,0.9363958785408422,0.9170887470245361,0.9170887470245361,1900,0.0,0
1980-06-20,0.0,0.9363961219787598,0.9170889854431152,0.9363961219787598,7300,0.0,0
1980-06-23,0.0,0.9170887470245361,0.8977816155082301,0.9170887470245361,8700,0.0,0
1980-06-24,0.0,0.9170896480692194,0.9074360728263855,0.9074360728263855,4800,0.0,0
1980-06-25,0.0,0.9170887470245361,0.9074351812663831,0.9170887470245361,2300,0.0,0
1980-06-26,0.0,0.9267423127826891,0.9170887470245361,0.9170887470245361,4100,0.0,0
1980-06-27,0.0,0.9267423127826891,0.9170887470245361,0.9170887470245361,1800,0.0,0
1980-06-30,0.0,0.9170887470245361,0.9074351812663831,0.9170887470245361,4300,0.0,0
1980-07-01,0.0,0.9170896480692194,0.9074360728263855,0.9074360728263855,2400,0.0,0
1980-07-02,0.0,0.9170896480692194,0.9074360728263855,0.9074360728263855,1000,0.0,0
1980-07-03,0.0,0.9074357786486226,0.8977822065353394,0.8977822065353394,3500,0.0,0
1980-07-07,0.0,0.8977833552205045,0.8881297707557678,0.8881297707557678,1600,0.0,0
1980-07-08,0.0,0.8977822065353394,0.8881286344220561,0.8977822065353394,15500,0.0,0
1980-07-09,0.0,0.8881288229764163,0.8784752488136292,0.8784752488136292,3000,0.0,0
1980-07-10,0.0,0.8977833552205045,0.8881297707557678,0.8881297707557678,1500,0.0,0
1980-07-11,0.0,0.8881288229764163,0.8784752488136292,0.8784752488136292,600,0.0,0
1980-07-14,0.0,0.8881297707557678,0.8881297707557678,0.8881297707557678,300,0.0,0
1980-07-15,0.0,0.8977833552205045,0.8881297707557678,0.8881297707557678,2000,0.0,0
1980-07-16,0.0,0.8881297707557678,0.8881297707557678,0.8881297707557678,3600,0.0,0
1980-07-17,0.0,0.9170896480692194,0.8977824975835517,0.9074360728263855,3000,0.0,0
1980-07-18,0.0,0.9170887470245361,0.8977816155082301,0.9170887470245361,1600,0.0,0
1980-07-21,0.0,0.9267423127826891,0.9074351812663831,0.9170887470245361,5600,0.0,0
1980-07-22,0.0,0.9170896480692194,0.9074360728263855,0.9074360728263855,500,0.0,0
1980-07-23,0.0,0.9074357786486226,0.8881286344220561,0.8977822065353394,2000,0.0,0
1980-07-24,0.0,0.8881285852856106,0.8591678705480363,0.8688214421272278,4500,0.0,0
1980-07-25,0.0,0.8881288229764163,0.868821674650842,0.8784752488136292,2300,0.0,0
1980-07-28,0.0,0.8784752488136292,0.8784752488136292,0.8784752488136292,3700,0.0,0
1980-07-29,0.0,0.8881288229764163,0.8784752488136292,0.8784752488136292,1800,0.0,0
1980-07-30,0.0,0.8977823971392034,0.8784752488136292,0.8784752488136292,3700,0.0,0
1980-07-31,0.0,0.8881288229764163,0.8784752488136292,0.8784752488136292,900,0.0,0
1980-08-01,0.0,0.8881288229764163,0.8784752488136292,0.8784752488136292,400,0.0,0
1980-08-04,0.0,0.8784750137064192,0.8591678705480363,0.8688214421272278,7100,0.0,0
1980-08-05,0.0,0.8784750137064192,0.8688214421272278,0.8688214421272278,6300,0.0,0
1980-08-06,0.0,0.8784752488136292,0.868821674650842,0.8784752488136292,2400,0.0,0
1980-08-07,0.0,0.8784750137064192,0.8688214421272278,0.8688214421272278,2100,0.0,0
1980-08-08,0.0,0.8784750137064192,0.8688214421272278,0.8688214421272278,1000,0.0,0
1980-08-11,0.0,0.8784750137064192,0.8688214421272278,0.8688214421272278,2800,0.0,0
1980-08-12,0.0,0.8784752488136292,0.8591681004880548,0.8784752488136292,3400,0.0,0
1980-08-13,0.0,0.8784750137064192,0.8591678705480363,0.8688214421272278,2200,0.0,0
1980-08-14,0.0,0.8688216865732429,0.8591681122779847,0.8591681122779846,4800,0.0,0
1980-08-15,0.0,0.8784750137064192,0.8591678705480363,0.8688214421272278,1400,0.0,0
1980-08-18,0.0,0.8688220584934409,0.849514901638031,0.849514901638031,4700,0.0,0
1980-08-19,0.0,0.8495148516249382,0.839861273765564,0.839861273765564,3600,0.0,0
1980-08-20,0.0,0.839861273765564,0.839861273765564,0.839861273765564,900,0.0,0
1980-08-21,0.0,0.8591681122779847,0.8398609636874682,0.8591681122779846,2400,0.0,0
1980-08-22,0.0,0.8302078359267291,0.820554256439209,0.820554256439209,2400,0.0,0
1980-08-25,0.0,0.8398612231709236,0.8205540686152702,0.8302076458930969,4700,0.0,0
1980-08-26,0.0,0.8302076458930969,0.8302076458930969,0.8302076458930969,2100,0.0,0
1980-08-27,0.0,0.8398612231709236,0.8302076458930969,0.8302076458930969,900,0.0,0
1980-08-28,0.0,0.839861273765564,0.8302076959061896,0.839861273765564,2100,0.0,0
1980-08-29,0.0,0.820554256439209,0.820554256439209,0.820554256439209,4300,0.0,0
1980-09-02,0.0,0.820554256439209,0.820554256439209,0.820554256439209,1300,0.0,0
1980-09-03,0.0,0.8302078359267291,0.820554256439209,0.820554256439209,5000,0.0,0
1980-09-04,0.0,0.8398614154142492,0.820554256439209,0.820554256439209,4600,0.0,0
1980-09-05,0.0,0.8302078359267291,0.820554256439209,0.820554256439209,1200,0.0,0
1980-09-08,0.0,0.8302078359267291,0.820554256439209,0.820554256439209,700,0.0,0
1980-09-09,0.0,0.8302078359267291,0.820554256439209,0.820554256439209,6800,0.0,0
1980-09-10,0.0,0.8302076458930969,0.8302076458930969,0.8302076458930969,2300,0.0,0
1980-09-11,0.0,0.8302076458930969,0.8205540686152702,0.8302076458930969,3100,0.0,0
1980-09-12,0.0,0.8302076458930969,0.8302076458930969,0.8302076458930969,1300,0.0,0
1980-09-15,0.0,0.8302076458930969,0.8205540686152702,0.8302076458930969,8700,0.0,0
1980-09-16,0.0,0.8495148004487504,0.8302076458930969,0.8302076458930969,11900,0.0,0
1980-09-17,0.0,0.8302076458930969,0.8302076458930969,0.8302076458930969,6100,0.0,0
1980-09-18,0.0,0.8398612231709236,0.8302076458930969,0.8302076458930969,2900,0.0,0
1980-09-19,0.0,0.8302078359267291,0.820554256439209,0.820554256439209,5500,0.0,0
1980-09-22,0.0,0.8302078359267291,0.820554256439209,0.820554256439209,1600,0.0,0
1980-09-23,0.0,0.8302078359267291,0.820554256439209,0.820554256439209,4000,0.0,0
1980-09-24,0.0,0.8302076458930969,0.8109004913374435,0.8302076458930969,2000,0.0,0
1980-09-25,0.0,0.8398613653012684,0.8109006285667419,0.8109006285667419,4600,0.0,0
1980-09-26,0.0,0.8108999787307367,0.7915928363800049,0.7915928363800049,1500,0.0,0
1980-09-29,0.0,0.7819401025772095,0.7722865210639106,0.7819401025772095,2100,0.0,0
1980-09-30,0.0,0.7915928363800049,0.7915928363800049,0.7915928363800049,1600,0.0,0
1980-10-01,0.0,0.8012467622756958,0.7915931868265911,0.8012467622756958,3600,0.0,0
1980-10-02,0.0,0.8109003377248006,0.8012467622756958,0.8012467622756958,1300,0.0,0
1980-10-03,0.0,0.8109003377248006,0.8012467622756958,0.8012467622756958,2500,0.0,0
1980-10-06,0.0,0.8012467622756958,0.8012467622756958,0.8012467622756958,200,0.0,0
1980-10-07,0.0,0.8109003377248006,0.8012467622756958,0.8012467622756958,2000,0.0,0
1980-10-08,0.0,0.8205542074782507,0.8109006285667419,0.8109006285667419,2300,0.0,0
1980-10-09,0.0,0.8205542074782507,0.8109006285667419,0.8109006285667419,3300,0.0,0
1980-10-10,0.0,0.8205542074782507,0.8109006285667419,0.8109006285667419,1300,0.0,0
1980-10-13,0.0,0.8109006285667419,0.8109006285667419,0.8109006285667419,400,0.0,0
1980-10-14,0.0,0.8205542074782507,0.8012470496552331,0.8109006285667419,3500,0.0,0
1980-10-15,0.0,0.8109003377248006,0.8012467622756958,0.8012467622756958,1700,0.0,0
1980-10-16,0.0,0.8302078359267291,0.8012470974641688,0.820554256439209,4500,0.0,0
1980-10-17,0.0,0.8302077863897596,0.8109006285667419,0.8109006285667419,900,0.0,0
1980-10-20,0.0,0.8012467622756958,0.8012467622756958,0.8012467622756958,4100,0.0,0
1980-10-21,0.0,0.8108999787307367,0.7915928363800049,0.7915928363800049,2000,0.0,0
1980-10-22,0.0,0.8012464075553708,0.781939265204639,0.7915928363800049,4100,0.0,0
1980-10-23,0.0,0.7915928363800049,0.7915928363800049,0.7915928363800049,2600,0.0,0
1980-10-24,0.0,0.8012464075553708,0.7915928363800049,0.7915928363800049,5700,0.0,0
1980-10-27,0.0,0.8012467622756958,0.7915931868265911,0.8012467622756958,2700,0.0,0
1980-10-28,0.0,0.8012467622756958,0.7915931868265911,0.8012467622756958,1100,0.0,0
1980-10-29,0.0,0.8012463517487048,0.7722856402397156,0.7722856402397156,2900,0.0,0
1980-10-30,0.0,0.7722856402397156,0.7722856402397156,0.7722856402397156,6000,0.0,0
1980-10-31,0.0,0.7722856402397156,0.7626320697367192,0.7722856402397156,1600,0.0,0
1980-11-03,0.0,0.7722859442988529,0.7626323699951172,0.7626323699951172,1800,0.0,0
1980-11-05,0.0,0.7915927859453055,0.752978503704071,0.752978503704071,5400,0.0,0
1980-11-06,0.0,0.7722859442988529,0.7529787956913815,0.7626323699951172,2300,0.0,0
1980-11-07,0.0,0.7722859442988529,0.7433252213876459,0.7626323699951172,9200,0.0,0
1980-11-10,0.0,0.7722855852795886,0.743324875831604,0.743324875831604,12900,0.0,0
1980-11-11,0.0,0.781939210742712,0.7626320697367192,0.7722856402397156,4000,0.0,0
1980-11-12,0.0,0.7915936840905083,0.7722865210639106,0.7819401025772095,5700,0.0,0
1980-11-13,0.0,0.8012467622756958,0.7722860359283815,0.8012467622756958,6300,0.0,0
1980-11-14,0.0,0.8109006285667419,0.7915934707437242,0.8109006285667419,3100,0.0,0
1980-11-17,0.0,0.8012467622756958,0.7915931868265911,0.8012467622756958,5000,0.0,0
1980-11-18,0.0,0.8012467622756958,0.7915931868265911,0.8012467622756958,5100,0.0,0
1980-11-19,0.0,0.8012472656038072,0.7722865210639106,0.7819401025772095,5700,0.0,0
1980-11-20,0.0,0.7915928363800049,0.772285694029273,0.7915928363800049,6800,0.0,0
1980-11-21,0.0,0.7626320154635937,0.743324875831604,0.743324875831604,4600,0.0,0
1980-11-24,0.0,0.7529789977952054,0.7336718440055847,0.7336718440055847,5900,0.0,0
1980-11-25,0.0,0.7529784456475989,0.7336713060156091,0.743324875831604,7700,0.0,0
1980-11-26,0.0,0.7529789977952054,0.7336718440055847,0.7336718440055847,5800,0.0,0
1980-11-28,0.0,0.752978503704071,0.7336713625834538,0.752978503704071,6200,0.0,0
1980-12-01,0.0,0.7529789977952054,0.7336718440055847,0.7336718440055847,7600,0.0,0
1980-12-02,0.0,0.7529784456475989,0.7336713060156091,0.743324875831604,4500,0.0,0
1980-12-03,0.0,0.743324875831604,0.7336713060156091,0.743324875831604,3000,0.0,0
1980-12-04,0.0,0.743325420900395,0.7336718440055847,0.7336718440055847,2100,0.0,0
1980-12-05,0.0,0.743325420900395,0.7336718440055847,0.7336718440055847,4800,0.0,0
1980-12-08,0.0,0.743325420900395,0.7336718440055847,0.7336718440055847,9400,0.0,0
1980-12-09,0.0,0.743324875831604,0.7336713060156091,0.743324875831604,2000,0.0,0
1980-12-10,0.0,0.7529784456475989,0.7336713060156091,0.743324875831604,8900,0.0,0
1980-12-11,0.0,0.752978503704071,0.7433249331437624,0.752978503704071,1000,0.0,0
1980-12-12,0.0,0.743324875831604,0.743324875831604,0.743324875831604,3300,0.0,0
1980-12-15,0.0,0.7529784456475989,0.743324875831604,0.743324875831604,6100,0.0,0
1980-12-16,0.0,0.7529784456475989,0.743324875831604,0.743324875831604,6700,0.0,0
1980-12-17,0.0,0.7626323699951172,0.7529787956913815,0.7626323699951172,8600,0.0,0
1980-12-18,0.0,0.7819395186025885,0.7529787956913815,0.7626323699951172,10800,0.0,0
1980-12-19,0.0,0.7722856402397156,0.7433249287307262,0.7722856402397156,3400,0.0,0
1980-12-22,0.0,0.8302070632576942,0.7722856402397156,0.7722856402397156,7600,0.0,0
1980-12-23,0.0,0.7915928363800049,0.772285694029273,0.7915928363800049,9200,0.0,0
1980-12-24,0.0,0.8012467622756958,0.7722860359283815,0.8012467622756958,3000,0.0,0
1980-12-26,0.0,0.820554428630405,0.7819401025772095,0.7819401025772095,6000,0.0,0
1980-12-29,0.0,0.7819395186025885,0.7626323699951172,0.7626323699951172,1900,0.0,0
1980-12-30,0.0,0.7722856402397156,0.7626320697367192,0.7722856402397156,6900,0.0,0
1980-12-31,0.0,0.7722859442988529,0.7626323699951172,0.7626323699951172,3800,0.0,0
1981-01-02,0.0,0.7915936840905083,0.7819401025772095,0.7819401025772095,700,0.0,0
1981-01-05,0.0,0.8109006285667419,0.7915934707437242,0.8109006285667419,1000,0.0,0
1981-01-06,0.0,0.8205542074782507,0.8109006285667419,0.8109006285667419,2600,0.0,0
1981-01-07,0.0,0.820554428630405,0.7819401025772095,0.7819401025772095,2100,0.0,0
1981-01-08,0.0,0.8108999787307367,0.781939265204639,0.7915928363800049,2900,0.0,0
1981-01-09,0.0,0.8012472656038072,0.7819401025772095,0.7819401025772095,600,0.0,0
1981-01-12,0.0,0.820554256439209,0.7819399384891286,0.820554256439209,1900,0.0,0
1981-01-13,0.0,0.8108999787307367,0.7915928363800049,0.7915928363800049,1800,0.0,0
1981-01-14,0.0,0.7915927812457084,0.7722856402397156,0.7722856402397156,2000,0.0,0
1981-01-15,0.0,0.7915936840905083,0.7722865210639106,0.7819401025772095,5300,0.0,0
1981-01-16,0.0,0.7915928363800049,0.781939265204639,0.7915928363800049,500,0.0,0
1981-01-19,0.0,0.8108999787307367,0.7915928363800049,0.7915928363800049,2200,0.0,0
1981-01-20,0.0,0.8012467622756958,0.7915931868265911,0.8012467622756958,1600,0.0,0
1981-01-21,0.0,0.8108999787307367,0.7915928363800049,0.7915928363800049,6500,0.0,0
1981-01-22,0.0,0.7915936840905083,0.7819401025772095,0.7819401025772095,3500,0.0,0
1981-01-23,0.0,0.781939210742712,0.7433249287307262,0.7722856402397156,5900,0.0,0
1981-01-26,0.0,0.781939210742712,0.7626320697367192,0.7722856402397156,1000,0.0,0
1981-01-27,0.0,0.752978503704071,0.752978503704071,0.752978503704071,2100,0.0,0
1981-01-28,0.0,0.7722859442988529,0.7626323699951172,0.7626323699951172,2400,0.0,0
1981-01-29,0.0,0.7722856402397156,0.7722856402397156,0.7722856402397156,500,0.0,0
1981-01-30,0.0,0.7722856402397156,0.7626320697367192,0.7722856402397156,1900,0.0,0
1981-02-02,0.0,0.7626323699951172,0.7626323699951172,0.7626323699951172,1000,0.0,0
1981-02-03,0.0,0.781939210742712,0.7626320697367192,0.7722856402397156,2300,0.0,0
1981-02-04,0.0,0.781939210742712,0.7722856402397156,0.7722856402397156,1700,0.0,0
1981-02-05,0.0,0.7722856402397156,0.7722856402397156,0.7722856402397156,1300,0.0,0
1981-02-06,0.0,0.7819401025772095,0.7626329395506116,0.7819401025772095,1900,0.0,0
1981-02-09,0.0,0.7915936840905083,0.7722865210639106,0.7819401025772095,1300,0.0,0
1981-02-10,0.0,0.7626320742643796,0.752978503704071,0.752978503704071,5600,0.0,0
1981-02-11,0.0,0.7626320742643796,0.752978503704071,0.752978503704071,1800,0.0,0
1981-02-12,0.0,0.7819401025772095,0.7433257765240139,0.7819401025772095,4700,0.0,0
1981-02-13,0.0,0.7819392153849968,0.7433249331437624,0.752978503704071,4400,0.0,0
1981-02-17,0.0,0.7626320742643796,0.7433249331437624,0.752978503704071,1100,0.0,0
1981-02-18,0.0,0.7626323699951172,0.7433252213876459,0.7626323699951172,2500,0.0,0
1981-02-19,0.0,0.7722859442988529,0.7626323699951172,0.7626323699951172,1800,0.0,0
1981-02-20,0.0,0.7626323699951172,0.7529787956913815,0.7626323699951172,4800,0.0,0
1981-02-23,0.0,0.743325420900395,0.7240182671107743,0.7336718440055847,2300,0.0,0
1981-02-24,0.0,0.743324875831604,0.7240177361996143,0.743324875831604,6800,0.0,0
1981-02-25,0.0,0.7626320742643796,0.7433249331437624,0.752978503704071,4800,0.0,0
1981-02-26,0.0,0.7626323699951172,0.7626323699951172,0.7626323699951172,200,0.0,0
1981-02-27,0.0,0.7529784456475989,0.7336713060156091,0.743324875831604,1900,0.0,0
1981-03-02,0.0,0.7626320742643796,0.752978503704071,0.752978503704071,3000,0.0,0
1981-03-03,0.0,0.7626320154635937,0.743324875831604,0.743324875831604,5600,0.0,0
1981-03-04,0.0,0.743324875831604,0.743324875831604,0.743324875831604,1300,0.0,0
1981-03-05,0.0,0.7626320742643796,0.7433249331437624,0.752978503704071,2300,0.0,0
1981-03-06,0.0,0.752978503704071,0.7433249331437624,0.752978503704071,1400,0.0,0
1981-03-09,0.0,0.7626323699951172,0.7529787956913815,0.7626323699951172,900,0.0,0
1981-03-10,0.0,0.7722859442988529,0.7626323699951172,0.7626323699951172,1500,0.0,0
1981-03-11,0.0,0.7722859442988529,0.7626323699951172,0.7626323699951172,4000,0.0,0
1981-03-12,0.0,0.7819401025772095,0.7722865210639106,0.7819401025772095,2000,0.0,0
1981-03-13,0.0,0.781939210742712,0.7529784992337226,0.7722856402397156,8400,0.0,0
1981-03-16,0.0,0.781939210742712,0.7722856402397156,0.7722856402397156,3000,0.0,0
1981-03-17,0.0,0.8109006285667419,0.7915934707437242,0.8109006285667419,4800,0.0,0
1981-03-18,0.0,0.8109008471171061,0.7722865210639106,0.7819401025772095,7500,0.0,0
1981-03-19,0.0,0.7915927812457084,0.7722856402397156,0.7722856402397156,2200,0.0,0
1981-03-20,0.0,0.8012467622756958,0.7819396113774862,0.8012467622756958,2800,0.0,0
1981-03-23,0.0,0.8109008471171061,0.7819401025772095,0.7819401025772095,9900,0.0,0
1981-03-24,0.0,0.7722856448246882,0.752978503704071,0.752978503704071,3200,0.0,0
1981-03-25,0.0,0.7722856402397156,0.7529784992337226,0.7722856402397156,4600,0.0,0
1981-03-26,0.0,0.752978503704071,0.752978503704071,0.752978503704071,1200,0.0,0
1981-03-27,0.0,0.7626320742643796,0.752978503704071,0.752978503704071,1600,0.0,0
1981-03-30,0.0,0.7722856402397156,0.7529784992337226,0.7722856402397156,2900,0.0,0
1981-03-31,0.0,0.7915936840905083,0.7722865210639106,0.7819401025772095,4000,0.0,0
1981-04-01,0.0,0.7722856448246882,0.752978503704071,0.752978503704071,3600,0.0,0
1981-04-02,0.0,0.7626320742643796,0.752978503704071,0.752978503704071,1800,0.0,0
1981-04-03,0.0,0.7626320742643796,0.752978503704071,0.752978503704071,1900,0.0,0
1981-04-06,0.0,0.7626320742643796,0.752978503704071,0.752978503704071,3300,0.0,0
1981-04-07,0.0,0.752978503704071,0.752978503704071,0.752978503704071,100,0.0,0
1981-04-08,0.0,0.7626320742643796,0.752978503704071,0.752978503704071,700,0.0,0
1981-04-09,0.0,0.7529784456475989,0.743324875831604,0.743324875831604,3600,0.0,0
1981-04-10,0.0,0.7626323699951172,0.7529787956913815,0.7626323699951172,700,0.0,0
1981-04-13,0.0,0.7722856448246882,0.752978503704071,0.752978503704071,9300,0.0,0
1981-04-14,0.0,0.7819395186025885,0.7529787956913815,0.7626323699951172,6600,0.0,0
1981-04-15,0.0,0.7819401025772095,0.7722865210639106,0.7819401025772095,3000,0.0,0
1981-04-16,0.0,0.7915936840905083,0.7722865210639106,0.7819401025772095,5200,0.0,0
1981-04-20,0.0,0.7915936840905083,0.7819401025772095,0.7819401025772095,4000,0.0,0
1981-04-21,0.0,0.7915928363800049,0.772285694029273,0.7915928363800049,4600,0.0,0
1981-04-22,0.0,0.8012464075553708,0.781939265204639,0.7915928363800049,3200,0.0,0
1981-04-23,0.0,0.8012467622756958,0.7915931868265911,0.8012467622756958,5700,0.0,0
1981-04-24,0.0,0.8109006285667419,0.7915934707437242,0.8109006285667419,3400,0.0,0
1981-04-27,0.0,0.8012467622756958,0.7915931868265911,0.8012467622756958,4700,0.0,0
1981-04-28,0.0,0.8012467622756958,0.7819396113774862,0.8012467622756958,3800,0.0,0
1981-04-29,0.0,0.7915927812457084,0.7626320697367192,0.7722856402397156,7700,0.0,0
1981-04-30,0.0,0.7722856402397156,0.7626320697367192,0.7722856402397156,2800,0.0,0
1981-05-01,0.0,0.7722859442988529,0.7626323699951172,0.7626323699951172,5600,0.0,0
1981-05-04,0.0,0.7626320154635937,0.743324875831604,0.743324875831604,4700,0.0,0
1981-05-05,0.0,0.752978503704071,0.7433249331437624,0.752978503704071,3600,0.0,0
1981-05-06,0.0,0.752978503704071,0.7433249331437624,0.752978503704071,2700,0.0,0
1981-05-07,0.0,0.7529784456475989,0.743324875831604,0.743324875831604,2100,0.0,0
1981-05-08,0.0,0.7336718440055847,0.7336718440055847,0.7336718440055847,3500,0.0,0
1981-05-11,0.0,0.752978503704071,0.7433249331437624,0.752978503704071,4200,0.0,0
1981-05-12,0.0,0.7626320742643796,0.7433249331437624,0.752978503704071,4200,0.0,0
1981-05-13,0.0,0.7626320742643796,0.7433249331437624,0.752978503704071,4800,0.0,0
1981-05-14,0.0,0.7626323699951172,0.7529787956913815,0.7626323699951172,2600,0.0,0
1981-05-15,0.0,0.7915928363800049,0.7626321228539071,0.7915928363800049,1200,0.0,0
1981-05-18,0.0,0.7915936840905083,0.7722865210639106,0.7819401025772095,5800,0.0,0
1981-05-19,0.0,0.781939210742712,0.7722856402397156,0.7722856402397156,5800,0.0,0
1981-05-20,0.0,0.7626323699951172,0.7626323699951172,0.7626323699951172,700,0.0,0
1981-05-21,0.0,0.7722859442988529,0.7529787956913815,0.7626323699951172,1900,0.0,0
1981-05-22,0.0,0.7722859442988529,0.7433252213876459,0.7626323699951172,4100,0.0,0
