Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-06-01,15.926543652796134,16.030885466351783,15.539524920024226,15.717856407165527,66000,0.0,0
2020-06-02,16.02139808889913,16.030884036423448,15.63248328669948,15.888598442077637,39700,0.0,0
2020-06-03,16.021399021196917,17.05534384114043,15.822199539373104,16.723342895507812,74800,0.0,0
2020-06-04,16.979456836849277,17.03162864286311,16.011911914209396,16.562084197998047,44600,0.0,0
2020-06-05,16.932030641039148,17.164430043450427,15.822200012553969,16.7423152923584,48100,0.0,0
2020-06-08,16.353400213585687,16.547857628935304,15.186655721487979,15.708370208740234,46300,0.0,0
2020-06-09,15.328940124399008,15.613511311632216,14.51316763871298,14.750310897827148,35100,0.0,0
2020-06-10,14.750311153258904,15.442769952271076,14.513167890038117,15.177168846130371,28200,0.0,0
2020-06-11,14.940025323096368,15.743466800708825,14.683910169049582,14.71236801147461,42300,0.0,0
2020-06-12,15.199209599234065,15.559472631648646,14.313157150785017,14.799999237060547,70800,0.4,0
2020-06-15,14.361841969085516,16.0657893213499,14.352104904213949,15.880788803100586,85700,0.0,0
2020-06-16,16.54289467132399,16.54289467132399,15.83210563659668,15.83210563659668,32800,0.0,0
2020-06-17,15.54973720168319,15.9781578484841,15.393947875573767,15.676316261291504,46500,0.0,0
2020-06-18,15.929473976971268,16.036577975236224,15.498131107296414,15.90999984741211,69200,0.0,0
2020-06-19,16.211841121956667,16.844735463480706,15.958683013916016,15.958683013916016,270200,0.0,0
2020-06-22,15.822367546629504,16.89342049044776,15.578946507450588,16.34815788269043,75400,0.0,0
2020-06-23,16.43578804881493,16.552630966906076,16.017105413780012,16.289735794067383,64500,0.0,0
2020-06-24,16.289735629272926,16.52341960593598,15.909999399339853,15.987894058227539,39000,0.0,0
2020-06-25,15.919737411405356,16.30921072902566,15.423158235006241,16.15342140197754,31200,0.0,0
2020-06-26,16.0657889780583,16.279998829189875,15.773684466773862,16.270261764526367,18800,0.0,0
2020-06-29,16.455263037133957,17.005395144465197,16.075526783533682,16.4747371673584,27400,0.0,0
2020-06-30,16.3092098236084,17.41920918149269,15.841841868410294,16.3092098236084,20500,0.0,0
2020-07-01,16.387105739689755,17.029737191665408,16.1923681481767,16.426054000854492,12000,0.0,0
2020-07-02,16.60131550290157,16.669474959522194,16.211842179417353,16.435789108276367,33200,0.0,0
2020-07-06,16.65000073424195,16.74736952884734,15.968421029159506,16.124210357666016,11900,0.0,0
2020-07-07,15.963552705654658,15.963552705654658,14.965525855953304,15.0921049118042,24700,0.0,0
2020-07-08,14.848684364643592,15.150526881613784,14.50789451599121,14.507894515991211,11900,0.0,0
2020-07-09,14.50789413801468,14.692894655118456,14.410526275634764,14.410526275634766,8200,0.0,0
2020-07-10,14.410526150625454,14.907105308761379,14.381315885022635,14.429999351501465,15400,0.0,0
2020-07-13,14.653947321782029,14.74157904791232,14.215789619708188,14.244999885559082,22000,0.0,0
2020-07-14,14.459210327435748,14.99473587924052,14.27420981472921,14.634472846984863,18500,0.0,0
2020-07-15,14.653947151251002,15.666578665214669,14.215789454276091,14.605262756347656,81000,0.0,0
2020-07-16,14.420263125739224,15.043420407140694,14.118420621127191,14.780526161193848,54300,0.0,0
2020-07-17,14.371578828143894,14.897368252169763,14.371578828143894,14.761052131652832,42400,0.0,0
2020-07-20,15.092104565286418,15.111578694313705,14.488420494104272,14.653946876525879,26400,0.0,0
2020-07-21,14.653946826815774,14.965525461574742,14.653946826815774,14.663683891296387,15300,0.0,0
2020-07-22,15.092105238506518,15.647104940455144,15.004473511129866,15.364736557006836,56800,0.0,0
2020-07-23,15.36473632905189,16.494210774665586,15.238157272338865,15.238157272338867,32400,0.0,0
2020-07-24,15.238157523305793,15.9528428629825,13.875,13.875,42100,0.0,0
2020-07-27,14.361842034166571,15.414394979965683,14.12815804765571,15.20894718170166,276600,0.0,0
2020-07-28,15.179736637283867,15.53026261062493,14.794157788035415,15.0921049118042,26600,0.0,0
2020-07-29,15.306315341698658,15.306315341698658,14.653946876525877,14.653946876525879,31800,0.0,0
2020-07-30,14.60526303746915,15.481578448286253,14.60526303746915,15.218684196472168,13400,0.0,0
2020-07-31,14.605262494963219,15.880788232853227,14.605262494963219,15.48157787322998,19000,0.0,0
2020-08-03,15.578946753944473,15.578946753944473,14.439736198276076,14.634472846984863,27300,0.0,0
2020-08-04,14.585788640141354,15.145657789169569,14.585788640141354,15.101841926574707,15300,0.0,0
2020-08-05,14.76105218499149,15.462105062418418,14.76105218499149,14.916841506958008,21800,0.0,0
2020-08-06,14.605262637456397,14.907105140537968,14.42415750703849,14.790262222290039,71500,0.0,0
2020-08-07,14.599421627593106,14.79026290283149,14.46894718430902,14.507894515991211,13400,0.0,0
2020-08-10,14.693867734776866,15.374473333184822,14.429999408254778,14.751315116882324,19300,0.0,0
2020-08-11,14.751315074622742,15.325788894031575,14.65394721298347,15.0921049118042,19700,0.0,0
2020-08-12,14.835052394785928,15.082367897033691,14.595525801491654,15.082367897033691,6700,0.0,0
2020-08-13,15.384209628235922,16.387104034423828,15.026866983571843,16.387104034423828,25400,0.0,0
2020-08-14,16.52342079579309,16.52342079579309,15.910000545024362,16.114473342895508,10300,0.0,0
2020-08-17,16.34815865137498,16.34815865137498,15.218684196472168,15.218684196472168,17300,0.0,0
2020-08-18,15.33552561971138,15.58868372581603,15.131051907638792,15.48157787322998,16900,0.0,0
2020-08-19,16.64026322318512,16.64026322318512,14.93631586329207,15.043420791625977,5600,0.0,0
2020-08-20,16.299472778454263,16.299472778454263,14.79999919421016,14.975262641906738,27000,0.0,0
2020-08-21,14.858420708666703,15.501052114526356,14.858420708666703,15.131052017211914,25400,0.0,0
2020-08-24,15.374473697324461,15.773685004950423,15.101842377487634,15.355000495910645,14700,0.0,0
2020-08-25,15.121315406132828,15.666578968154202,15.121315406132828,15.384210586547852,9100,0.0,0
2020-08-26,15.448473453116385,15.50105230254469,15.208946861271535,15.432894706726074,8000,0.0,0
2020-08-27,15.238157104358349,15.442630820090319,14.605262756347656,14.605262756347656,30100,0.0,0
2020-08-28,14.722104746969125,14.86815793167916,14.420263170008063,14.605262756347656,37700,0.0,0
2020-08-31,14.770788978257533,15.111578810228448,14.730867570591924,14.96552562713623,16000,0.0,0
2020-09-01,15.296578958975966,15.296578958975966,14.926578848164317,15.033683776855469,3300,0.0,0
2020-09-02,14.975262871142617,15.364736173566278,14.838946751005535,15.101841926574707,22700,0.0,0
2020-09-03,15.247894233289117,15.588684070470576,15.004473186324534,15.0921049118042,14800,0.0,0
2020-09-04,15.092104637758007,15.481577934398148,14.926578254541552,15.140789031982422,15300,0.0,0
2020-09-08,15.238157099555846,15.286841494443848,14.381315835268447,14.439736366271973,18600,0.0,0
2020-09-09,14.381316113975062,15.092105135950982,14.381316113975062,14.8876314163208,30000,0.0,0
2020-09-10,14.946052875617722,15.244973153124878,14.429999579861452,14.722105026245117,11700,0.0,0
2020-09-11,14.653946982608922,15.090157447340072,14.59552552368172,14.799999237060547,19800,0.0,0
2020-09-14,15.119999885559082,15.119999885559082,14.609999656677246,14.619999885559082,22700,0.4,0
2020-09-15,14.920000076293945,14.920000076293945,14.369999885559082,14.619999885559082,23000,0.0,0
2020-09-16,14.479999542236328,14.609999656677246,13.899999618530273,13.899999618530273,58100,0.0,0
2020-09-17,13.75,13.852999687194824,13.267000198364258,13.399999618530273,37100,0.0,0
2020-09-18,13.800000190734863,13.829999923706055,13.390000343322754,13.479999542236328,81300,0.0,0
2020-09-21,13.600000381469727,14.699999809265137,13.5,14.25,38100,0.0,0
2020-09-22,14.470000267028809,14.890000343322754,14.470000267028809,14.84000015258789,20800,0.0,0
2020-09-23,14.75,14.779999732971191,14.449999809265137,14.5,20800,0.0,0
2020-09-24,14.5,15.40999984741211,14.5,15.300000190734863,17600,0.0,0
2020-09-25,15.390000343322754,15.390000343322754,14.680000305175781,14.75,28400,0.0,0
2020-09-28,15.130000114440918,16.110000610351562,14.739999771118164,15.579999923706055,44100,0.0,0
2020-09-29,14.880000114440918,15.295000076293945,14.5,14.5,42500,0.0,0
2020-09-30,14.5,14.890000343322754,14.210000038146973,14.680000305175781,22500,0.0,0
2020-10-01,14.5600004196167,15.199999809265137,14.5600004196167,15.010000228881836,10300,0.0,0
2020-10-02,15.0600004196167,15.0600004196167,14.350000381469727,14.770000457763672,26200,0.0,0
2020-10-05,15.039999961853027,15.109999656677246,14.539999961853027,14.539999961853027,14300,0.0,0
2020-10-06,14.920000076293945,15.050000190734863,14.34000015258789,14.34000015258789,16400,0.0,0
2020-10-07,14.229999542236328,14.6850004196167,13.90999984741211,14.460000038146973,23700,0.0,0
2020-10-08,14.220000267028809,14.425000190734863,14.0,14.050000190734863,25400,0.0,0
2020-10-09,14.168999671936035,14.25,14.079999923706055,14.100000381469727,16400,0.0,0
2020-10-12,14.520000457763672,14.699999809265137,14.069999694824219,14.069999694824219,13300,0.0,0
2020-10-13,14.050000190734863,14.331000328063965,13.75,14.0,23900,0.0,0
2020-10-14,13.802000045776367,14.029999732971191,13.802000045776367,13.930000305175781,18200,0.0,0
2020-10-15,14.0,14.380000114440918,13.75,14.119999885559082,40900,0.0,0
2020-10-16,13.90999984741211,15.260000228881836,13.90999984741211,14.350000381469727,24000,0.0,0
2020-10-19,14.25,14.71500015258789,14.079999923706055,14.109999656677246,18300,0.0,0
2020-10-20,14.5600004196167,14.710000038146973,14.100000381469727,14.149999618530273,22800,0.0,0
2020-10-21,14.5,14.770000457763672,14.119999885559082,14.130000114440918,14500,0.0,0
2020-10-22,14.130000114440918,14.517999649047852,14.130000114440918,14.149999618530273,18300,0.0,0
2020-10-23,14.130000114440918,14.404999732971191,13.800000190734863,13.90999984741211,22900,0.0,0
2020-10-26,13.529999732971191,14.029999732971191,13.255000114440918,13.40999984741211,29100,0.0,0
2020-10-27,13.670000076293945,13.680000305175781,13.279999732971191,13.510000228881836,44000,0.0,0
2020-10-28,13.880000114440918,13.880000114440918,13.270000457763672,13.420000076293945,19800,0.0,0
2020-10-29,13.199999809265137,14.130000114440918,13.130000114440918,13.649999618530273,30300,0.0,0
2020-10-30,13.350000381469727,14.194999694824219,13.350000381469727,13.710000038146973,14000,0.0,0
2020-11-02,13.710000038146973,13.9399995803833,13.550000190734863,13.600000381469727,23000,0.0,0
2020-11-03,13.779000282287598,13.989999771118164,13.645000457763672,13.989999771118164,9500,0.0,0
2020-11-04,14.208999633789062,14.289999961853027,13.699999809265137,13.895000457763672,12000,0.0,0
2020-11-05,14.0,14.121000289916992,13.739999771118164,13.75,32900,0.0,0
2020-11-06,13.739999771118164,14.020000457763672,13.739999771118164,13.880000114440918,22500,0.0,0
2020-11-09,14.329999923706055,14.390000343322754,14.0600004196167,14.300000190734863,39800,0.0,0
