Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-06-21,215.89999389648438,228.39999389648438,213.5,224.60000610351562,9800,0,0.0
2018-06-22,222.1999969482422,234.3800048828125,222.1999969482422,230.8000030517578,2600,0,0.0
2018-06-25,240.8000030517578,262.29998779296875,239.14999389648438,252.72000122070312,18200,0,0.0
2018-06-26,248.5,253.33999633789062,240.0399932861328,242.6999969482422,6500,0,0.0
2018-06-27,235.39999389648438,257.7799987792969,234.3000030517578,257.7799987792969,11300,0,0.0
2018-06-28,258.3999938964844,259.54998779296875,244.5,245.7100067138672,4400,0,0.0
2018-06-29,240.89999389648438,253.64999389648438,240.89999389648438,253.5,4100,0,0.0
2018-07-02,260.3999938964844,262.8900146484375,244.5,244.5,8800,0,0.0
2018-07-03,244.5,261.6499938964844,244.5,261.6499938964844,3300,0,0.0
2018-07-05,256.29998779296875,264.8800048828125,250.0399932861328,250.0500030517578,5100,0,0.0
2018-07-06,251.5,251.5,236.16000366210938,236.9600067138672,7300,0,0.0
2018-07-09,230.0,238.13999938964844,228.10000610351562,229.3000030517578,3000,0,0.0
2018-07-10,229.10000610351562,232.97999572753906,225.3000030517578,230.0,5200,0,0.0
2018-07-11,240.0,240.0,231.89999389648438,232.9499969482422,3100,0,0.0
2018-07-12,228.5,228.5,221.1999969482422,221.89999389648438,6000,0,0.0
2018-07-13,223.5,229.5500030517578,221.8000030517578,225.5,1900,0,0.0
2018-07-16,226.0,230.0,224.89999389648438,228.1999969482422,4300,0,0.0
2018-07-17,243.5,245.39999389648438,220.91000366210938,223.10000610351562,8000,0,0.0
2018-07-18,223.8000030517578,230.2899932861328,223.8000030517578,225.8000030517578,2300,0,0.0
2018-07-19,231.0,234.5,228.35000610351562,233.1999969482422,6900,0,0.0
2018-07-20,233.1999969482422,237.60000610351562,228.52999877929688,237.60000610351562,5900,0,0.0
2018-07-23,241.60000610351562,249.0,237.8699951171875,239.3000030517578,6300,0,0.0
2018-07-24,230.0,242.0,225.47000122070312,236.10000610351562,4800,0,0.0
2018-07-25,235.8000030517578,235.8000030517578,220.0,220.3000030517578,6400,0,0.0
2018-07-26,243.0,243.4499969482422,236.0,239.0,11500,0,0.0
2018-07-27,242.0,268.8999938964844,241.60000610351562,264.45001220703125,12400,0,0.0
2018-07-30,265.5,292.6000061035156,265.5,286.29998779296875,15400,0,0.0
2018-07-31,286.0,295.29998779296875,274.8999938964844,283.5,14700,0,0.0
2018-08-01,278.8999938964844,288.20001220703125,275.0,280.3999938964844,7900,0,0.0
2018-08-02,280.5,283.5,256.32000732421875,256.32000732421875,30800,0,0.0
2018-08-03,255.0,260.04998779296875,252.60000610351562,257.79998779296875,12200,0,0.0
2018-08-06,255.8000030517578,261.79998779296875,250.5,250.5,3500,0,0.0
2018-08-07,255.8000030517578,255.8000030517578,243.3000030517578,244.50999450683594,10400,0,0.0
2018-08-08,247.39999389648438,248.6999969482422,243.89999389648438,248.6999969482422,1100,0,0.0
2018-08-09,248.89999389648438,252.6999969482422,246.7899932861328,252.6999969482422,2200,0,0.0
2018-08-10,259.0,259.0,252.10000610351562,254.10000610351562,4300,0,0.0
2018-08-13,250.60000610351562,255.0,246.57000732421875,253.10000610351562,3800,0,0.0
2018-08-14,251.85000610351562,260.1000061035156,251.6300048828125,253.2899932861328,5700,0,0.0
2018-08-15,264.0,276.1600036621094,260.5,266.5,8300,0,0.0
2018-08-16,257.8999938964844,268.20001220703125,257.8999938964844,268.20001220703125,2000,0,0.0
2018-08-17,270.4200134277344,283.6000061035156,270.4200134277344,276.92999267578125,9300,0,0.0
2018-08-20,281.0,283.6700134277344,270.1000061035156,273.0,4000,0,0.0
2018-08-21,268.29998779296875,268.29998779296875,257.0,263.5,5600,0,0.0
2018-08-22,260.7900085449219,264.1700134277344,255.5500030517578,256.19000244140625,2800,0,0.0
2018-08-23,252.1999969482422,260.739990234375,246.3000030517578,260.1400146484375,3500,0,0.0
2018-08-24,253.6999969482422,253.75999450683594,248.6999969482422,248.88999938964844,1500,0,0.0
2018-08-27,244.47000122070312,244.47000122070312,236.8000030517578,237.1999969482422,4900,0,0.0
2018-08-28,235.6999969482422,242.19000244140625,235.64999389648438,241.0,2200,0,0.0
2018-08-29,238.8000030517578,239.63999938964844,234.88999938964844,235.1999969482422,3900,0,0.0
2018-08-30,238.02000427246094,239.97999572753906,230.10000610351562,236.1699981689453,6900,0,0.0
2018-08-31,238.10000610351562,238.5,233.97000122070312,235.5,4400,0,0.0
2018-09-04,241.6999969482422,246.97999572753906,239.1999969482422,244.39999389648438,3700,0,0.0
2018-09-05,249.39999389648438,265.70001220703125,247.36000061035156,264.79998779296875,13600,0,0.0
2018-09-06,262.70001220703125,283.20001220703125,259.70001220703125,276.92999267578125,10300,0,0.0
2018-09-07,291.1000061035156,291.1000061035156,272.6499938964844,282.3900146484375,5700,0,0.0
2018-09-10,279.0,288.3599853515625,279.0,280.3299865722656,1400,0,0.0
2018-09-11,288.6000061035156,288.6000061035156,270.79998779296875,271.6000061035156,3200,0,0.0
2018-09-12,271.6000061035156,285.0,269.7200012207031,271.07000732421875,4100,0,0.0
2018-09-13,263.20001220703125,267.3999938964844,259.0,264.82000732421875,1400,0,0.0
2018-09-14,261.0899963378906,269.29998779296875,260.7900085449219,264.6000061035156,2900,0,0.0
2018-09-17,273.29998779296875,284.29998779296875,273.29998779296875,283.1000061035156,7100,0,0.0
2018-09-18,282.5,282.8800048828125,271.70001220703125,281.3699951171875,4700,0,0.0
2018-09-19,275.0,280.5,267.70001220703125,268.29998779296875,1700,0,0.0
2018-09-20,262.5,266.20001220703125,259.8999938964844,263.1000061035156,1600,0,0.0
2018-09-21,260.3999938964844,275.0,259.8999938964844,275.0,1800,0,0.0
2018-09-24,281.79998779296875,285.20001220703125,268.1000061035156,268.1000061035156,2200,0,0.0
2018-09-25,268.79998779296875,269.6700134277344,262.2900085449219,263.010009765625,1300,0,0.0
2018-09-26,263.1000061035156,263.1000061035156,249.6999969482422,258.79998779296875,3300,0,0.0
2018-09-27,254.10000610351562,254.10000610351562,247.8000030517578,251.02000427246094,3400,0,0.0
2018-09-28,260.0,266.54998779296875,258.1000061035156,265.1000061035156,5900,0,0.0
2018-10-01,250.0,253.0,244.5,251.39999389648438,6800,0,0.0
2018-10-02,255.1999969482422,262.70001220703125,254.55999755859375,261.70001220703125,3100,0,0.0
2018-10-03,254.39999389648438,261.70001220703125,254.39999389648438,258.0,1600,0,0.0
2018-10-04,263.8999938964844,287.0,263.8999938964844,281.1099853515625,13600,0,0.0
2018-10-05,284.3999938964844,307.3999938964844,280.8999938964844,296.0,13600,0,0.0
2018-10-08,309.1000061035156,321.2900085449219,297.4200134277344,307.5199890136719,10200,0,0.0
2018-10-09,310.0,313.70001220703125,293.79998779296875,302.739990234375,6600,0,0.0
2018-10-10,313.29998779296875,353.5,313.29998779296875,353.5,8200,0,0.0
2018-10-11,366.20001220703125,374.5,336.1000061035156,358.8999938964844,13700,0,0.0
2018-10-12,315.3999938964844,346.6000061035156,315.1000061035156,320.29998779296875,10000,0,0.0
2018-10-15,327.29998779296875,338.739990234375,324.8999938964844,333.8999938964844,3000,0,0.0
2018-10-16,323.1000061035156,326.5199890136719,296.20001220703125,296.70001220703125,4300,0,0.0
2018-10-17,283.0,307.05999755859375,282.510009765625,299.3599853515625,5100,0,0.0
2018-10-18,305.0,329.6099853515625,305.0,325.6000061035156,6300,0,0.0
2018-10-19,315.79998779296875,336.8999938964844,307.8500061035156,334.3999938964844,2800,0,0.0
2018-10-22,324.70001220703125,337.8999938964844,318.260009765625,322.70001220703125,2700,0,0.0
2018-10-23,349.70001220703125,351.0,316.95001220703125,321.1199951171875,4900,0,0.0
2018-10-24,318.6000061035156,371.8900146484375,317.0799865722656,371.3999938964844,8800,0,0.0
2018-10-25,332.0,334.0,300.0,306.3999938964844,13800,0,0.0
2018-10-26,341.20001220703125,343.5,300.3999938964844,322.5,17000,0,0.0
2018-10-29,311.70001220703125,377.70001220703125,308.0,354.8999938964844,13400,0,0.0
2018-10-30,369.0,378.70001220703125,334.4599914550781,335.20001220703125,8800,0,0.0
2018-10-31,313.5,313.5,287.29998779296875,297.5,18600,0,0.0
2018-11-01,294.0,310.20001220703125,275.1000061035156,275.20001220703125,8600,0,0.0
2018-11-02,278.20001220703125,296.45001220703125,269.7900085449219,291.0,10200,0,0.0
2018-11-05,293.8999938964844,314.5,293.8999938964844,303.239990234375,6600,0,0.0
2018-11-06,303.3999938964844,303.6000061035156,288.8999938964844,296.3999938964844,5000,0,0.0
2018-11-07,285.0,287.0299987792969,271.5,271.70001220703125,7000,0,0.0
2018-11-08,274.8599853515625,289.20001220703125,273.20001220703125,285.79998779296875,3500,0,0.0
2018-11-09,298.3999938964844,307.92999267578125,294.5,300.1000061035156,7100,0,0.0
2018-11-12,309.29998779296875,341.32000732421875,303.9200134277344,337.6000061035156,7800,0,0.0
2018-11-13,332.0,338.5,308.0,325.3999938964844,4400,0,0.0
2018-11-14,311.79998779296875,331.6000061035156,304.2300109863281,322.5,5700,0,0.0
2018-11-15,325.5,330.8500061035156,305.17999267578125,309.510009765625,4900,0,0.0
2018-11-16,330.0,336.20001220703125,318.79998779296875,324.5,4200,0,0.0
2018-11-19,331.0,368.6300048828125,331.0,367.70001220703125,7200,0,0.0
2018-11-20,409.0,416.1499938964844,368.5,384.79998779296875,18200,0,0.0
2018-11-21,359.5,378.70001220703125,357.2799987792969,377.5,4700,0,0.0
2018-11-23,380.6000061035156,394.79998779296875,376.3999938964844,394.70001220703125,4200,0,0.0
2018-11-26,377.79998779296875,382.8800048828125,351.9599914550781,351.9599914550781,11100,0,0.0
2018-11-27,360.79998779296875,367.3999938964844,347.5,352.8999938964844,6000,0,0.0
2018-11-28,339.70001220703125,358.79998779296875,321.79998779296875,321.79998779296875,6000,0,0.0
2018-11-29,326.0,347.6199951171875,324.1000061035156,330.0,5100,0,0.0
2018-11-30,333.29998779296875,341.8999938964844,319.3999938964844,320.5400085449219,4400,0,0.0
2018-12-03,291.0,299.79998779296875,283.3999938964844,293.1000061035156,11200,0,0.0
2018-12-04,298.79998779296875,329.3999938964844,291.70001220703125,325.1000061035156,9400,0,0.0
2018-12-06,346.70001220703125,353.79998779296875,320.0,320.0,10700,0,0.0
2018-12-07,321.0,345.70001220703125,307.44000244140625,343.79998779296875,5000,0,0.0
2018-12-10,351.29998779296875,360.0,328.3999938964844,331.67999267578125,4700,0,0.0
2018-12-11,313.8999938964844,336.29998779296875,313.8999938964844,331.79998779296875,4700,0,0.0
2018-12-12,319.70001220703125,319.70001220703125,297.6000061035156,313.9100036621094,6700,0,0.0
2018-12-13,310.5,319.29998779296875,305.0,311.0,2700,0,0.0
2018-12-14,323.1000061035156,332.8599853515625,316.6000061035156,331.3599853515625,6200,0,0.0
2018-12-17,339.3999938964844,374.0,334.0,366.20001220703125,11000,0,0.0
2018-12-18,355.0,368.7699890136719,345.3999938964844,360.5,8100,0,0.0
2018-12-19,362.3999938964844,402.6499938964844,348.3999938964844,390.8699951171875,11200,0,0.0
2018-12-20,407.3999938964844,448.1000061035156,396.6000061035156,432.70001220703125,12400,0,0.0
2018-12-21,430.20001220703125,490.0,425.9200134277344,483.6000061035156,13200,0,0.0
2018-12-24,505.70001220703125,520.4000244140625,472.20001220703125,518.9000244140625,12400,0,0.0
2018-12-26,503.3999938964844,515.5999755859375,408.79998779296875,410.20001220703125,10400,0,0.0
2018-12-27,430.5,465.5899963378906,412.6000061035156,415.0,9500,0,0.0
2018-12-28,402.1000061035156,422.3500061035156,383.79998779296875,404.5,7200,0,0.0
2018-12-31,387.0,410.9800109863281,384.1000061035156,401.20001220703125,3100,0,0.0
2019-01-02,435.8999938964844,435.8999938964844,388.510009765625,397.5,4700,0,0.0
2019-01-03,421.3999938964844,443.8999938964844,412.8999938964844,443.1000061035156,11200,0,0.0
2019-01-04,412.5,416.9599914550781,360.3999938964844,362.5,10000,0,0.0
2019-01-07,355.3999938964844,360.0,330.20001220703125,331.5,6900,0,0.0
2019-01-08,320.0,345.20001220703125,316.0,321.239990234375,9700,0,0.0
2019-01-09,320.0,321.4100036621094,305.5,308.0,4800,0,0.0
2019-01-10,313.5,322.3800048828125,301.6000061035156,302.29998779296875,8000,0,0.0
2019-01-11,305.3999938964844,307.79998779296875,297.5,300.05999755859375,10700,0,0.0
2019-01-14,313.8999938964844,317.70001220703125,305.20001220703125,310.6000061035156,6000,0,0.0
2019-01-15,301.79998779296875,301.79998779296875,280.20001220703125,284.8999938964844,14500,0,0.0
2019-01-16,280.5,284.79998779296875,276.0,284.3999938964844,6200,0,0.0
2019-01-17,290.0,290.0,272.4599914550781,279.1000061035156,17900,0,0.0
2019-01-18,276.1000061035156,287.1499938964844,273.6000061035156,284.3999938964844,10700,0,0.0
2019-01-22,293.6000061035156,320.69000244140625,291.8999938964844,313.3999938964844,16600,0,0.0
2019-01-23,305.3999938964844,329.1000061035156,304.29998779296875,321.75,8800,0,0.0
2019-01-24,320.0,320.0,306.5,307.20001220703125,7700,0,0.0
2019-01-25,297.20001220703125,302.5899963378906,283.0,285.3999938964844,4500,0,0.0
2019-01-28,308.70001220703125,317.8999938964844,302.0,302.8299865722656,6800,0,0.0
2019-01-29,304.29998779296875,323.70001220703125,301.29998779296875,322.20001220703125,8500,0,0.0
2019-01-30,302.1000061035156,307.2799987792969,280.3999938964844,282.0,9800,0,0.0
2019-01-31,270.5,270.6000061035156,253.1999969482422,257.8999938964844,14500,0,0.0
2019-02-01,264.3999938964844,264.79998779296875,254.8000030517578,264.0,11600,0,0.0
2019-02-04,264.0,264.3999938964844,249.19000244140625,250.8000030517578,7200,0,0.0
2019-02-05,247.0,247.0,237.8000030517578,239.0,7400,0,0.0
2019-02-06,237.39999389648438,246.49000549316406,235.5,242.89999389648438,7200,0,0.0
2019-02-07,256.6000061035156,273.1000061035156,256.6000061035156,265.3999938964844,11500,0,0.0
2019-02-08,277.1000061035156,279.1000061035156,267.5,268.3999938964844,8300,0,0.0
2019-02-11,262.6000061035156,271.30999755859375,261.0,268.79998779296875,4000,0,0.0
2019-02-12,261.8999938964844,263.4100036621094,255.1199951171875,256.29998779296875,4900,0,0.0
2019-02-13,252.5,256.8500061035156,249.33999633789062,255.5,4600,0,0.0
2019-02-14,261.79998779296875,263.6000061035156,254.0,256.20001220703125,7200,0,0.0
2019-02-15,250.10000610351562,260.29998779296875,248.10000610351562,258.3999938964844,16800,0,0.0
2019-02-19,257.5,257.5,248.60000610351562,252.3000030517578,4600,0,0.0
2019-02-20,248.39999389648438,255.89999389648438,245.39999389648438,254.60000610351562,4300,0,0.0
2019-02-21,254.3000030517578,263.8999938964844,252.8000030517578,260.3999938964844,3600,0,0.0
2019-02-22,257.20001220703125,257.5,251.6999969482422,251.89999389648438,4900,0,0.0
2019-02-25,241.0,246.0,236.1999969482422,246.0,4200,0,0.0
2019-02-26,249.89999389648438,253.19000244140625,247.3000030517578,249.58999633789062,2900,0,0.0
2019-02-27,249.0,257.79998779296875,247.1999969482422,248.39999389648438,2200,0,0.0
2019-02-28,250.8000030517578,253.89999389648438,247.1999969482422,250.0,2300,0,0.0
2019-03-01,246.6999969482422,255.39999389648438,246.0,251.39999389648438,4300,0,0.0
2019-03-04,244.60000610351562,257.3999938964844,239.75999450683594,247.8000030517578,7500,0,0.0
2019-03-05,247.8000030517578,253.22999572753906,241.0,244.39999389648438,3800,0,0.0
2019-03-06,244.25,247.0,241.60000610351562,244.89999389648438,3400,0,0.0
2019-03-07,247.5,263.20001220703125,247.5,261.1000061035156,7000,0,0.0
2019-03-08,274.0,275.70001220703125,261.94000244140625,261.94000244140625,4600,0,0.0
2019-03-11,256.20001220703125,256.20001220703125,237.16000366210938,237.74000549316406,9500,0,0.0
2019-03-12,235.39999389648438,238.1999969482422,234.0,237.10000610351562,3700,0,0.0
2019-03-13,232.89999389648438,233.02999877929688,226.0,229.5,6400,0,0.0
2019-03-14,230.89999389648438,233.49000549316406,229.0,233.3000030517578,2400,0,0.0
2019-03-15,234.10000610351562,235.60000610351562,229.5,230.0,3800,0,0.0
2019-03-18,232.0,235.0,226.8000030517578,232.8000030517578,4300,0,0.0
2019-03-19,228.6999969482422,232.60000610351562,224.8000030517578,228.6999969482422,6900,0,0.0
2019-03-20,229.0,231.39999389648438,217.10000610351562,218.22000122070312,8600,0,0.0
2019-03-21,219.10000610351562,221.0,208.5,209.0,16100,0,0.0
2019-03-22,213.8000030517578,225.25,208.5,225.00999450683594,20800,0,0.0
2019-03-25,229.6999969482422,233.89999389648438,224.10000610351562,227.19000244140625,9300,0,0.0
2019-03-26,220.39999389648438,227.0,213.4499969482422,224.10000610351562,3600,0,0.0
2019-03-27,221.80999755859375,233.89999389648438,221.4199981689453,227.5,3100,0,0.0
2019-03-28,227.3800048828125,232.17999267578125,225.0,225.60000610351562,3900,0,0.0
2019-03-29,220.0,225.0,219.63999938964844,221.10000610351562,2400,0,0.0
2019-04-01,212.8000030517578,214.6999969482422,208.0,209.39999389648438,6900,0,0.0
2019-04-02,209.7899932861328,209.7899932861328,204.39999389648438,204.89999389648438,4600,0,0.0
2019-04-03,203.39999389648438,203.39999389648438,194.0,199.5,10300,0,0.0
2019-04-04,203.7100067138672,205.3000030517578,199.1999969482422,201.47999572753906,6600,0,0.0
2019-04-05,198.3000030517578,199.39999389648438,195.52000427246094,195.8000030517578,5800,0,0.0
2019-04-08,197.1999969482422,197.1999969482422,194.0,194.1999969482422,3400,0,0.0
2019-04-09,193.39999389648438,195.89999389648438,191.0,195.5,7900,0,0.0
2019-04-10,195.10000610351562,197.39999389648438,194.10000610351562,195.3000030517578,4200,0,0.0
2019-04-11,197.86000061035156,200.0,197.5500030517578,199.3000030517578,3900,0,0.0
2019-04-12,197.5,201.3000030517578,196.60000610351562,200.10000610351562,5700,0,0.0
2019-04-15,202.5,210.58999633789062,202.5,204.8800048828125,11300,0,0.0
2019-04-16,200.8000030517578,202.9499969482422,196.77000427246094,198.74000549316406,5100,0,0.0
2019-04-17,194.89999389648438,199.39999389648438,194.1999969482422,197.80999755859375,10600,0,0.0
2019-04-18,199.0,199.0,196.3000030517578,196.89999389648438,2500,0,0.0
2019-04-22,200.8000030517578,200.89999389648438,194.0,194.39999389648438,6300,0,0.0
2019-04-23,189.8000030517578,189.8000030517578,176.0,178.0,12600,0,0.0
2019-04-24,177.6999969482422,183.39999389648438,177.6999969482422,182.89999389648438,5500,0,0.0
2019-04-25,180.0,186.1999969482422,179.39999389648438,185.47999572753906,10600,0,0.0
2019-04-26,186.3000030517578,193.72999572753906,186.3000030517578,189.5,4900,0,0.0
2019-04-29,189.60000610351562,189.60000610351562,183.60000610351562,185.0,4000,0,0.0
2019-04-30,191.6999969482422,193.89999389648438,187.38999938964844,191.5,6700,0,0.0
2019-05-01,185.89999389648438,189.6999969482422,181.1999969482422,189.6999969482422,12300,0,0.0
