Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-04-28,115.37456512451172,119.0665512084961,115.37456512451172,119.0665512084961,24400,0.0,0.0
2010-04-29,117.49745246862653,120.08184537985184,117.49745246862653,119.98954010009766,35400,0.0,0.0
2010-04-30,118.2358599731233,118.69735823362134,115.37456512451172,115.37456512451172,8100,0.0,0.0
2010-05-03,113.0670585006964,113.6208549298701,104.48318920184126,112.60556030273438,119900,0.0,0.0
2010-05-04,111.12876605129264,111.12876605129264,103.83709320870094,106.4214859008789,49400,0.0,0.0
2010-05-05,105.7753884418134,106.97528660591571,93.31493675789001,100.79120635986328,52600,0.0,0.0
2010-05-06,100.88353362967766,101.34503194080719,92.76116053703576,99.49903869628906,56000,0.0,0.0
2010-05-07,98.76061442986283,102.6371964785726,96.26852697596419,100.9758071899414,20800,0.0,0.0
2010-05-10,106.14459291654828,110.66727697963421,101.52961061582879,107.71368408203125,16500,0.0,0.0
2010-05-11,108.913566065752,109.28276600316906,103.83708629150084,104.02168273925781,5400,0.0,0.0
2010-05-12,102.63719197053847,110.02116281854565,102.45259551609963,109.65196990966797,10400,0.0,0.0
2010-05-13,107.99057743238366,108.54437385698952,104.76009007329526,106.14458465576172,8000,0.0,0.0
2010-05-14,105.31388819640769,105.31388819640769,100.32970621076264,102.5448989868164,16100,0.0,0.0
2010-05-17,102.36029443739473,103.83708715747598,101.43729810710605,102.82179260253906,9100,0.0,0.0
2010-05-18,102.91410888201843,107.06759309698778,102.45261063591072,105.40619659423828,20000,0.0,0.0
2010-05-19,104.48318416783069,104.48318416783069,102.91409318712023,103.83708953857422,5900,0.0,0.0
2010-05-20,103.83708953857422,104.0216859921037,99.86820241056073,103.83708953857422,24900,0.0,0.0
2010-05-21,101.52959865993924,104.29858771430122,99.03751132777478,103.83708953857422,16800,0.0,0.0
2010-05-24,103.56021039094195,112.69787767059091,98.9452276276753,111.22108459472656,7500,0.0,0.0
2010-05-25,109.55968033874012,109.55968033874012,100.05282073488806,107.52909088134766,11700,0.0,0.0
2010-05-26,107.62138689149984,109.00588159518612,104.39089924956517,106.5137939453125,4600,0.0,0.0
2010-05-27,107.06758494191355,108.91357778573965,105.40618856570852,106.60608673095703,3200,0.0,0.0
2010-05-28,106.6060828499172,107.80598097148291,103.83709368498428,106.14458465576172,2500,0.0,0.0
2010-06-01,105.22162367089645,105.96002384675285,101.71423339843751,101.7142333984375,1000,0.0,0.0
2010-06-02,102.54492332460075,102.82182512804062,96.0839469687873,99.49903869628906,14700,0.0,0.0
2010-06-03,98.48372008138064,101.16041124050761,96.63772714983158,100.05281829833984,2400,0.0,0.0
2010-06-04,98.299137628132,101.16042567183744,97.37614103068475,98.48373413085938,1800,0.0,0.0
2010-06-07,98.39143767039458,98.39143767039458,96.36084793581237,97.00694274902344,2900,0.0,0.0
2010-06-08,96.54544397834556,98.57604074508336,95.43785086332878,96.36084747314453,5200,0.0,0.0
2010-06-09,96.54544073160822,96.91464077149972,94.14565103517116,95.62244415283203,3000,0.0,0.0
2010-06-10,96.26855092538534,97.37614406001673,95.4378525534591,95.80705261230469,2000,0.0,0.0
2010-06-11,95.4378525534591,96.91464574693609,94.97635424037844,95.80705261230469,6400,0.0,0.0
2010-06-14,95.99163012031416,110.66727497978145,95.99163012031416,110.39037322998047,15300,0.0,0.0
2010-06-15,110.66728206765893,112.05177682152814,107.6213907923849,108.8212890625,6000,0.0,0.0
2010-06-16,108.08288783004386,111.68257555806484,104.11400713866021,105.40619659423828,18100,0.0,0.0
2010-06-17,104.76011864923203,105.4985187780593,101.06813208890667,101.43733215332031,6700,0.0,0.0
2010-06-18,100.69891146532079,102.6372026053797,100.2374132395018,101.52960968017578,4000,0.0,0.0
2010-06-21,101.43732627221782,101.5296245224936,98.66833651251345,99.96053314208984,7400,0.0,0.0
2010-06-22,99.4067320603933,101.43732882713111,94.60715250611355,96.36084747314453,15200,0.0,0.0
2010-06-23,97.56073685093791,101.5296250089593,94.88405237058947,100.60662841796875,23000,0.0,0.0
2010-06-24,102.08341331171872,108.3597924403854,101.52961681022568,107.34449768066406,11200,0.0,0.0
2010-06-25,105.95999600461751,112.14406944533526,100.60661374108265,108.91358184814453,130400,0.0,0.0
2010-06-28,109.37507599669617,109.83657420765269,105.22159209808746,106.60608673095703,6000,0.0,0.0
2010-06-29,105.40618482044984,105.40618482044984,101.62190103344908,103.09869384765625,7800,0.0,0.0
2010-06-30,103.28332329206992,107.06760802956127,100.51433342923643,105.68311309814453,16600,0.0,0.0
2010-07-01,106.60608068221553,107.06757886698703,96.91461880201413,103.00639343261719,8500,0.0,0.0
2010-07-02,103.92940740774245,103.92940740774245,97.83763174519606,99.40672302246094,2500,0.0,0.0
2010-07-06,101.52961279453753,102.36031103487369,96.91463039478582,97.65303039550781,4000,0.0,0.0
2010-07-07,97.28383104950531,101.16041347461001,97.28383104950531,101.068115234375,7400,0.0,0.0
2010-07-08,101.62190365688981,102.36030360400751,100.23740903747196,102.26800537109375,6600,0.0,0.0
2010-07-09,102.45260695819424,105.95999631947065,102.45260695819424,105.86769104003906,10200,0.0,0.0
2010-07-12,105.77540543803079,106.60610375881815,102.45261919678629,104.20631408691406,6300,0.0,0.0
2010-07-13,105.3138937235106,105.3138937235106,100.05281676593586,101.52960968017578,17000,0.0,0.0
2010-07-14,101.16043058645664,101.43733239590546,98.66834246903946,99.59133911132812,3400,0.0,0.0
2010-07-15,99.40672799343757,99.59133153299135,96.91464006565418,98.6683349609375,2900,0.0,0.0
2010-07-16,97.74531413375713,97.74531413375713,95.5301215021385,96.17621612548828,6800,0.0,0.0
2010-07-19,96.1762406341576,96.91464071349866,92.6688578620502,96.54544067382812,5600,0.0,0.0
2010-07-20,95.06862577826264,101.43730211742015,94.33022586807786,101.160400390625,4400,0.0,0.0
2010-07-21,101.62191160964429,102.17570809236982,97.83762742879806,98.29912567138672,5000,0.0,0.0
2010-07-22,99.31441758893179,106.23689103205301,98.29912289232149,105.86769104003906,8200,0.0,0.0
2010-07-23,105.68309736016369,106.97529384543738,101.1604131826579,106.88299560546875,2900,0.0,0.0
2010-07-26,106.79068866090722,110.0211763028419,105.5907974761883,106.5137939453125,10000,0.0,0.0
2010-07-27,106.14460970675086,106.97530806066301,104.02171469585375,106.23690795898438,4700,0.0,0.0
2010-07-28,106.23691863126952,106.23691863126952,101.34504035241528,101.7142333984375,3700,0.0,0.0
2010-07-29,101.99111610186195,104.20630917218377,101.25271606445312,101.25271606445312,3700,0.0,0.0
2010-07-30,98.85292225921332,102.08340996076868,98.85292225921332,101.068115234375,5000,0.0,0.0
2010-08-02,101.80652241469846,103.1910172415063,97.83763442775404,100.42202758789062,6900,0.0,0.0
2010-08-03,101.34503389769327,104.94471516048608,99.31443706437102,101.43733215332031,6600,0.0,0.0
2010-08-04,101.71422334642207,105.2216132722595,100.60663023400251,104.39091491699219,1900,0.0,0.0
2010-08-05,103.83712862259517,105.313921932402,101.71423339843751,101.7142333984375,1900,0.0,0.0
2010-08-06,100.69891568728505,103.09870515377797,98.85292270661289,98.94522094726562,5400,0.0,0.0
2010-08-09,99.86822024177667,103.28331157705428,98.48372546739768,102.7295150756836,2600,0.0,0.0
2010-08-10,101.99112386248672,103.46791700777065,99.6836323723852,100.32972717285156,3900,0.0,0.0
2010-08-11,99.59135297305505,99.59135297305505,95.99166415872169,96.73006439208984,10300,0.0,0.0
2010-08-12,96.82233321435058,98.57602795382147,95.53013671990337,98.02222442626953,9500,0.0,0.0
2010-08-13,97.37614829653785,98.76064329601469,95.6224532221527,96.9146499633789,3600,0.0,0.0
2010-08-16,95.99162487529632,99.22211225090726,95.71472314062537,98.20681762695312,1900,0.0,0.0
2010-08-17,99.22212062905093,101.99111004195467,98.39142239679896,100.69891357421875,4500,0.0,0.0
2010-08-18,100.32973002279792,103.28332343917015,96.91464533720153,99.49903869628906,4100,0.0,0.0
2010-08-19,98.94521659036455,100.42201654339715,96.91462721780083,98.7606201171875,3400,0.0,0.0
2010-08-20,98.0222141232046,99.40670871275215,96.91462126832802,98.20681762695312,3200,0.0,0.0
2010-08-23,98.39142056788505,101.52960991922369,97.28382764007334,97.56072235107422,4300,0.0,0.0
2010-08-24,96.45313481783339,100.14512083956863,96.45313481783339,97.46842956542969,2800,0.0,0.0
2010-08-25,96.63772178551638,99.59131453718481,96.45312531937,99.22211456298828,4800,0.0,0.0
2010-08-26,99.31441257891005,99.31441257891005,96.26852864273206,97.3761215209961,2900,0.0,0.0
2010-08-27,98.11452758134214,99.03752405137583,97.09922583078172,98.85292053222656,4400,0.0,0.0
2010-08-30,98.11451407934412,98.11451407934412,95.16092155655151,96.17621612548828,2000,0.0,0.0
2010-08-31,96.36082030615171,100.5143038793315,95.53012218313509,99.86820220947266,4000,0.0,0.0
2010-09-01,101.3450241088867,105.40620329945527,99.3144274716976,101.34502410888672,7400,0.0,0.0
2010-09-02,102.91409441196942,102.91409441196942,96.9146180561147,98.39141082763672,4500,0.0,0.0
2010-09-03,98.5760328933407,100.88352423408458,95.34554501629925,99.12982940673828,9900,0.0,0.0
2010-09-07,99.12983777855464,99.12983777855464,96.63774269494341,97.00694274902344,2000,0.0,0.0
2010-09-08,97.28382663309625,98.57602306343723,97.09922311910239,98.1145248413086,3200,0.0,0.0
2010-09-09,98.66833279269457,99.03753282178391,97.92993273451589,98.57603454589844,1400,0.0,0.0
2010-09-10,98.2991278595074,99.96052438657073,97.56072783816713,99.31442260742188,5600,0.0,0.0
2010-09-13,100.32972236073935,102.91411552245994,97.92993273451589,98.57603454589844,12100,0.0,0.0
2010-09-14,97.92993758077206,99.22213422557925,96.73004622923376,98.48373413085938,4200,0.0,0.0
2010-09-15,98.29911274752105,102.3602981567383,97.74531633760584,102.36029815673828,2600,0.0,0.0
2010-09-16,102.17571424065888,102.17571424065888,101.06812120855986,101.62191772460938,1700,0.0,0.0
2010-09-17,102.82180271127459,103.1910026880679,98.66831881663344,100.79120635986328,11200,0.0,0.0
2010-09-20,100.79122255521153,104.20631408691406,100.6989243066585,104.20631408691406,4700,0.0,0.0
2010-09-21,103.74481254547314,105.12930735602151,102.54491422623596,103.46791076660156,4800,0.0,0.0
2010-09-22,103.56021393412689,105.037014102423,102.54491909985214,103.65251922607422,3900,0.0,0.0
2010-09-23,102.63719193775098,105.40618100486913,102.63719193775098,103.56018829345703,7300,0.0,0.0
2010-09-24,104.85240010728991,105.40619659423828,100.51431941063923,105.40619659423828,6400,0.0,0.0
2010-09-27,105.40617810220546,105.68307981805332,102.17569094619509,102.82179260253906,3400,0.0,0.0
2010-09-28,102.5448974225665,104.20629373973934,101.06810460835933,103.09869384765625,7600,0.0,0.0
2010-09-29,103.375602856017,105.22159576416016,103.375602856017,105.22159576416016,1800,0.0,0.0
2010-09-30,105.22160890480752,105.22160890480752,103.65251755369081,104.20631408691406,7500,0.0,0.0
2010-10-01,105.03701022200899,105.03701022200899,103.74481364344045,104.114013671875,10700,0.0,0.0
2010-10-04,103.56021779420357,103.83711959655653,102.08342461276695,103.19102478027344,8000,0.0,0.0
2010-10-05,104.20631025066903,106.14460156654677,103.19101547015258,105.59080505371094,9700,0.0,0.0
2010-10-06,105.03701290267396,105.49851118951892,103.46791450225811,104.85240936279297,5100,0.0,0.0
2010-10-07,104.94469556524331,105.31389556072004,102.45260791910778,103.74480438232422,6000,0.0,0.0
2010-10-08,103.56023476217803,105.22163176469903,103.00643810863986,105.12933349609375,8900,0.0,0.0
2010-10-11,104.76011479753237,106.79070451429072,103.7448199391532,106.23690795898438,4400,0.0,0.0
2010-10-12,105.59079207523345,107.06758494191355,105.22159209808746,106.60608673095703,6900,0.0,0.0
2010-10-13,106.60609870207972,107.25219345320924,105.86769866487056,106.79069519042969,9300,0.0,0.0
2010-10-14,107.06759590896526,107.71369065372305,105.68310113428036,107.34449768066406,5600,0.0,0.0
2010-10-15,107.89828332717025,109.74427617436938,107.06758513754986,108.45207977294922,6000,0.0,0.0
2010-10-18,108.91359164702091,109.46738816226889,107.34450034683421,109.00588989257812,2700,0.0,0.0
2010-10-19,107.52909416719355,108.3597924403854,106.14459939250865,107.34449768066406,3700,0.0,0.0
2010-10-20,108.0828868088695,108.26749033071107,106.23689384187975,106.88299560546875,4300,0.0,0.0
2010-10-21,107.62139347181383,108.26749526484801,106.51380045790474,106.79069519042969,2700,0.0,0.0
2010-10-22,106.88300594448381,106.88300594448381,106.42150765809468,106.69840240478516,3300,0.0,0.0
2010-10-25,107.25219454956337,108.9135911293148,106.97529981420794,108.35979461669922,1900,0.0,0.0
2010-10-26,107.43679697443858,109.46738651373623,106.23689867455066,108.63668823242188,3500,0.0,0.0
2010-10-27,107.52909142892183,108.63668440370262,106.69839317688405,108.17518615722656,3000,0.0,0.0
2010-10-28,109.19050460907745,109.19050460907745,105.96001639036989,106.97531127929688,5800,0.0,0.0
2010-10-29,107.06757696837394,108.17516977542337,106.60607879178612,107.80597686767578,1600,0.0,0.0
2010-11-01,108.35976827344861,108.35976827344861,105.77537578699243,107.62136840820312,4800,0.0,0.0
2010-11-02,108.9135900068282,108.9135900068282,107.52909521860582,108.63668823242188,6800,0.0,0.0
2010-11-03,108.45208688545974,108.72898864746095,107.15989039929468,108.72898864746094,6200,0.0,0.0
2010-11-04,110.2980847950506,110.2980847950506,107.71369170694028,108.63668823242188,11400,0.0,0.0
2010-11-05,109.09818761955175,109.65199117407204,108.17519108455755,108.35979461669922,9000,0.0,0.0
2010-11-08,107.80600201743519,108.7289985859341,105.4985105961879,106.05230712890625,2200,0.0,0.0
2010-11-09,105.95998604029683,105.95998604029683,102.54489524784569,103.00639343261719,2200,0.0,0.0
2010-11-10,103.37563027316142,103.37563027316142,99.77594173919692,101.7142333984375,2700,0.0,0.0
2010-11-11,100.69891955734883,101.99111610186195,100.60662131314889,101.25271606445312,2800,0.0,0.0
2010-11-12,100.42203137010183,101.43732620628583,100.14512957754934,100.88352966308594,3300,0.0,0.0
2010-11-15,101.71422089202004,101.99112268439582,100.23742776379443,101.80652618408203,3600,0.0,0.0
2010-11-16,98.29912119495626,98.39141943088995,87.68466209878727,90.45365142822266,42200,0.0,0.0
2010-11-17,89.99215655455941,92.94574246574221,89.6229565551855,92.11505126953125,77700,0.0,0.0
2010-11-18,92.29964770422413,94.14564065830862,90.45365475013965,91.19205474853516,18000,0.0,0.0
2010-11-19,90.91515515557677,91.83815165461816,90.45365690605608,91.28435516357422,12600,0.0,0.0
2010-11-22,91.37663640830722,91.83813457198553,89.4383455292389,90.9151382446289,12500,0.0,0.0
2010-11-23,90.45365360510674,91.8381483031441,89.6229553779035,90.54595184326172,16600,0.0,0.0
2010-11-24,90.91517854137581,91.83817527783648,90.36138190788067,91.00747680664062,5400,0.0,0.0
2010-11-26,90.269046863746,91.46893790712217,89.8075486835467,90.73054504394531,2100,0.0,0.0
2010-11-29,89.99217357017396,92.29966520017842,89.25377343181029,92.20736694335938,10600,0.0,0.0
2010-11-30,91.6535763868222,93.49956981220105,89.5306811308741,91.83817291259766,19800,0.0,0.0
2010-12-01,91.74586625418563,94.60715439330951,91.37666619451358,93.9610595703125,11000,0.0,0.0
2010-12-02,93.68413554866139,95.99162657202743,93.31493557654207,94.60713195800781,10700,0.0,0.0
2010-12-03,94.14565597279898,95.16095085432063,93.68415765920683,94.8840560913086,11700,0.0,0.0
2010-12-06,94.7917420316561,97.09923338629139,94.60714554004718,96.08393859863281,11200,0.0,0.0
2010-12-07,96.45311497327683,96.9146131310437,94.79171878855486,95.43782043457031,15800,0.0,0.0
2010-12-08,95.71474562113033,96.91464403065291,94.42255600091252,96.36084747314453,7300,0.0,0.0
2010-12-09,96.63772759576487,98.94521877084908,96.63772759576487,98.85292053222656,16500,0.0,0.0
2010-12-10,98.20682519955432,100.14511636599927,96.26853403310936,97.28382873535156,13900,0.0,0.0
2010-12-13,97.74531744431164,98.48371031859111,95.8993246957577,95.99162292480469,3400,0.0,0.0
2010-12-14,96.26853777697474,97.83762901037942,95.71473424339243,95.89933776855469,7500,0.0,0.0
2010-12-15,95.25321521740904,95.6224151453019,94.14562247563333,95.06861877441406,6800,0.0,0.0
2010-12-16,94.79173376638973,96.91462844431253,91.83814790675329,92.6688461303711,12800,0.0,0.0
2010-12-17,92.2996618905335,93.59185856538204,88.69997366842162,92.39196014404297,44600,0.0,0.0
2010-12-20,92.29964120524944,93.22263761730194,90.45364838114446,92.48423767089844,4900,0.0,0.0
2010-12-21,92.57656452334783,95.16095085432063,91.83816440483822,94.8840560913086,3900,0.0,0.0
2010-12-22,94.79174946644855,97.09924100206712,93.49955984002641,97.00694274902344,8100,0.0,0.0
2010-12-23,96.63774260292254,99.03753943120496,96.63774260292254,97.92993927001953,6400,0.0,0.0
2010-12-27,97.929910585599,99.22210687420181,95.5301215021385,96.17621612548828,4300,0.0,0.0
2010-12-28,96.54544590420598,96.54544590420598,91.74586625418563,93.9610595703125,9400,0.0,0.0
2010-12-29,93.77646421709987,94.33026083406598,93.31496586264376,93.68416595458984,4400,0.0,0.0
2010-12-30,93.40722933689538,93.96103278951094,92.2996365154711,93.4995346069336,4700,0.0,0.0
2010-12-31,93.2226279242334,93.68412608227415,92.29963160815187,93.31492614746094,8000,0.0,0.0
2011-01-03,94.05332596126968,95.53011865774307,92.8534279343146,95.43782043457031,10500,0.0,0.0
2011-01-04,95.89933614708032,97.65303087599563,95.16093614272513,96.45313262939453,5400,0.0,0.0
2011-01-05,96.54542722954267,99.3144165786227,96.54542722954267,98.7606201171875,8300,0.0,0.0
2011-01-06,98.20682519955432,98.76062166969514,96.0839305151263,97.28382873535156,9800,0.0,0.0
2011-01-07,97.19154583035974,97.65304413526762,93.31495584399046,96.36084747314453,3600,0.0,0.0
2011-01-10,95.71474598955402,98.66833937747649,94.42255636436234,97.92993927001953,5000,0.0,0.0
2011-01-11,97.92992618564567,99.8682174063643,96.63772969119847,98.02222442626953,3000,0.0,0.0
2011-01-12,98.48370905549996,98.76061078099308,97.00691628397794,98.39141082763672,3300,0.0,0.0
2011-01-13,97.92993554116383,98.66833562050488,95.62244409560434,96.54544067382812,6300,0.0,0.0
2011-01-14,96.17624652926379,98.48373811626057,96.17624652926379,97.0992431640625,12200,0.0,0.0
2011-01-18,96.54543913243113,96.54543913243113,93.68415119400028,94.33024597167969,2600,0.0,0.0
2011-01-19,93.86873730501532,94.23793729794592,92.29964613744049,92.6688461303711,6300,0.0,0.0
2011-01-20,92.76115417480469,93.59185248624361,91.8381576158514,92.76115417480469,3600,0.0,0.0
2011-01-21,92.85344136567021,93.0380448806219,90.36135377000701,91.09974670410156,8100,0.0,0.0
2011-01-24,91.37665344818004,93.59184645530468,90.82285695687499,93.1303482055664,2400,0.0,0.0
2011-01-25,92.39194321338563,93.86873612463344,90.63824855044581,92.02274322509766,3300,0.0,0.0
2011-01-26,92.85343665554541,93.68413482592946,91.65354555779396,93.03804016113281,4900,0.0,0.0
2011-01-27,94.05334743211768,94.42254745099413,91.65355787227764,92.94574737548828,5700,0.0,0.0
2011-01-28,92.76115973549489,93.868752855873,90.63826470588064,91.74586486816406,6700,0.0,0.0
2011-01-31,92.66884653034734,92.66884653034734,88.79225715070025,90.54595184326172,5300,0.0,0.0
2011-02-01,91.37664452529535,95.06863016268102,89.99214991127572,94.60713195800781,5600,0.0,0.0
2011-02-02,94.05333101764573,94.4225309720883,92.48423297174067,93.4995346069336,1500,0.0,0.0
2011-02-03,93.03803642435624,94.60712742835787,91.2843419221816,93.4995346069336,6800,0.0,0.0
2011-02-04,93.2226278689087,95.80702036916442,93.2226278689087,95.43782043457031,8700,0.0,0.0
2011-02-07,95.06864761394733,96.17624069171674,94.79174582355246,95.62244415283203,3300,0.0,0.0
2011-02-08,95.53013296945139,97.7453258669789,95.53013296945139,97.56072235107422,5300,0.0,0.0
2011-02-09,96.91461601666224,96.91461601666224,95.25321978247244,96.17621612548828,3500,0.0,0.0
2011-02-10,95.53015937241429,95.53015937241429,92.85346750818765,93.68416595458984,4700,0.0,0.0
2011-02-11,92.94574736520701,95.34554396668624,92.94574736520701,94.79174041748047,2800,0.0,0.0
2011-02-14,94.33024759171919,95.80704775218618,93.13035626372107,94.69944763183594,1700,0.0,0.0
2011-02-15,95.34555844740076,97.56074481303914,93.77645988951691,96.9146499633789,4300,0.0,0.0
2011-02-16,96.73001492898051,96.73001492898051,93.22262617685261,95.06861877441406,2600,0.0,0.0
2011-02-17,95.16093381994158,95.16093381994158,92.29964619623901,93.59184265136719,4000,0.0,0.0
2011-02-18,93.77644564711099,97.19153701895969,92.94574736520701,94.79174041748047,4200,0.0,0.0
2011-02-22,93.9610464634762,96.7300359619059,92.2996499476566,93.1303482055664,5800,0.0,0.0
2011-02-23,92.85342488114458,93.59182472605302,91.37663223323051,91.65353393554688,4000,0.0,0.0
2011-02-24,91.37663291931153,92.85342557831376,91.37663291931153,92.29962921142578,4800,0.0,0.0
2011-02-25,92.1150535265341,95.99163601018358,92.1150535265341,95.89933776855469,3200,0.0,0.0
2011-02-28,95.89932234037681,96.45311874296051,92.94572979009153,94.97632598876953,2400,0.0,0.0
2011-03-01,94.79174378773993,95.89934388362681,92.57655767977599,92.76115417480469,2200,0.0,0.0
2011-03-02,92.29964619623901,93.68414088918259,92.29964619623901,93.59184265136719,3400,0.0,0.0
2011-03-03,93.9610529378934,95.25324249267578,92.76115458913269,95.25324249267578,2400,0.0,0.0
2011-03-04,95.53014766468722,95.53014766468722,92.76115787730498,94.1456527709961,1300,0.0,0.0
2011-03-07,94.60712742835787,94.88402915466565,93.40722933689538,93.4995346069336,2200,0.0,0.0
2011-03-08,93.49955797070231,94.14565277099611,92.76115787730498,94.1456527709961,1500,0.0,0.0
2011-03-09,93.22263662481652,93.22263662481652,92.76113842370356,93.03804016113281,2500,0.0,0.0
2011-03-10,92.2996487526095,92.85344523674429,90.6382522583008,90.63825225830078,5200,0.0,0.0
2011-03-11,90.45364838114446,93.77643405615268,90.45364838114446,92.48423767089844,2400,0.0,0.0
2011-03-14,92.29966261612961,96.17624562924489,92.29966261612961,95.80705261230469,6600,0.0,0.0
2011-03-15,94.42253962801743,95.06863432609335,91.93044498850168,92.02274322509766,2300,0.0,0.0
2011-03-16,91.93045644298148,94.69944613729963,91.28436166440257,91.5612564086914,7300,0.0,0.0
2011-03-17,93.59184645530468,93.59184645530468,91.37665344818004,93.1303482055664,3100,0.0,0.0
2011-03-18,93.31493595896238,93.40723419189453,92.29964131290123,93.40723419189453,4900,0.0,0.0
2011-03-21,94.33023347967534,94.4225387573242,90.91514946378707,94.42253875732422,4300,0.0,0.0
2011-03-22,94.05335475076484,94.05335475076484,90.45366660994712,91.37666320800781,9100,0.0,0.0
2011-03-23,91.37663529207035,94.23792246354245,91.37663529207035,93.31492614746094,5100,0.0,0.0
2011-03-24,94.05334470504296,94.69943943791478,92.57655171426134,93.1303482055664,1300,0.0,0.0
2011-03-25,93.68415447309906,95.99164596258426,92.94575437970173,94.1456527709961,3900,0.0,0.0
2011-03-28,94.79173988953698,95.62243816681439,91.37665557861328,93.22264862060547,2500,0.0,0.0
2011-03-29,92.76115458913269,95.8993443119719,91.56125624037199,95.25324249267578,2300,0.0,0.0
2011-03-30,95.06863620981737,95.25323268666699,93.68414150773266,95.16093444824219,1800,0.0,0.0
2011-03-31,95.06864599682257,95.25324249267578,92.02275452190996,95.25324249267578,6100,0.0,0.0
2011-04-01,95.62244209917887,95.89934388362681,92.66885592729034,92.76115417480469,18200,0.0,0.0
2011-04-04,92.11505346452307,94.88404296295276,91.93044993948509,93.1303482055664,8200,0.0,0.0
2011-04-05,93.86872076923795,96.26851677959016,92.85342624895975,95.06861877441406,7500,0.0,0.0
2011-04-06,96.26855182626804,98.29914160606302,95.06865338426752,97.0992431640625,11600,0.0,0.0
2011-04-07,96.91460888272647,96.91460888272647,93.68412191996893,94.0533218383789,9500,0.0,0.0
2011-04-08,94.05335451979774,95.53014766468722,93.40725267759876,94.1456527709961,11700,0.0,0.0
2011-04-11,93.86876247960988,95.53015937241429,92.94576577069766,93.68416595458984,3100,0.0,0.0
2011-04-12,92.94576577069766,95.7147558974343,92.94576577069766,93.68416595458984,5700,0.0,0.0
2011-04-13,94.14563583232304,94.9763340274596,92.48423944204988,93.77643585205078,4700,0.0,0.0
2011-04-14,92.8534523116381,96.08394026412384,92.48425228011588,95.53014373779297,3900,0.0,0.0
2011-04-15,95.0686358128841,97.46842521143044,93.31494112251802,97.28382873535156,17200,0.0,0.0
2011-04-18,95.80705350886868,97.83764328866366,95.53015170166688,97.0992431640625,11600,0.0,0.0
2011-04-19,97.46844655478849,98.48374147935704,94.88406011424182,96.9146499633789,10200,0.0,0.0
2011-04-20,98.29912622079212,98.94522094726562,97.28383148980332,98.94522094726562,19600,0.0,0.0
2011-04-21,99.03751958936202,101.99110534363794,96.91462498716727,97.74532318115234,8600,0.0,0.0
2011-04-25,97.37612587707363,98.29912233088476,96.82232941316778,97.56072235107422,3500,0.0,0.0
2011-04-26,97.74534370561578,100.60663182623779,97.37614364833107,99.49903869628906,7300,0.0,0.0
2011-04-27,99.40673182729358,104.66781671604971,98.299138714874,104.39091491699219,16900,0.0,0.0
2011-04-28,103.92938471186481,106.60607546082014,103.00638838752872,104.9446792602539,13000,0.0,0.0
2011-04-29,105.49850567930817,111.682579583273,105.49850567930817,108.63668823242188,29100,0.0,0.0
2011-05-02,109.00588826015253,112.4209796298641,106.14460043930015,106.79069519042969,40000,0.0,0.0
2011-05-03,106.32917443249413,107.06757431348633,101.06809816660994,102.82179260253906,14000,0.0,0.0
2011-05-04,103.0064025944157,104.02169728283664,98.20682386265993,101.52960968017578,10500,0.0,0.0
2011-05-05,101.52960808710314,103.19100449074459,101.16040810386015,102.08340454101562,5400,0.0,0.0
2011-05-06,103.19102210252116,103.19102210252116,101.25272362015897,102.17572021484375,11000,0.0,0.0
