Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-11-15,2.4436927314277166,2.4436927314277166,2.40005536122365,2.4218740463256836,7600,0.0,0
1993-11-16,2.40005536122365,2.4218740463256836,2.378236676121617,2.4218740463256836,5900,0.0,0
1993-11-17,2.421876834971564,2.443695545196533,2.421876834971564,2.443695545196533,6300,0.0,0
1993-11-18,2.46551141652975,2.46551141652975,2.4218740463256836,2.4218740463256836,16500,0.0,0
1993-11-19,2.4000555056112782,2.4000555056112782,2.3564181327819824,2.3564181327819824,10200,0.0,0
1993-11-22,2.3345994463673345,2.3564181327819824,2.3345994463673345,2.3564181327819824,1100,0.0,0
1993-11-23,2.3346005666823615,2.3346005666823615,2.2909631729125977,2.2909631729125977,19900,0.0,0
1993-11-24,2.3127818697974796,2.3127818697974796,2.2691444760277157,2.2909631729125977,26700,0.0,0
1993-11-26,2.3127818697974796,2.3127818697974796,2.2909631729125977,2.2909631729125977,1100,0.0,0
1993-11-29,2.3127810955047607,2.3127810955047607,2.2909624059245273,2.3127810955047607,15200,0.0,0
1993-11-30,2.334599785084994,2.334599785084994,2.3127810955047607,2.3127810955047607,10800,0.0,0
1993-12-01,2.334599256515503,2.334599256515503,2.3127805718751713,2.334599256515503,5300,0.0,0
1993-12-02,2.3564181327819824,2.3564181327819824,2.3345994463673345,2.3564181327819824,5200,0.0,0
1993-12-03,2.334598696559941,2.3782360553741455,2.334598696559941,2.3782360553741455,5800,0.0,0
1993-12-06,2.3782360553741455,2.4000547347812478,2.3782360553741455,2.3782360553741455,6900,0.0,0
1993-12-07,2.3782360553741455,2.3782360553741455,2.3564173759670433,2.3782360553741455,13200,0.0,0
1993-12-08,2.40005536122365,2.4218740463256836,2.40005536122365,2.4218740463256836,31400,0.0,0
1993-12-09,2.3902971744537354,2.4122265063294575,2.3902971744537354,2.3902971744537354,7000,0.07,0
1993-12-10,2.4122276306152344,2.4122276306152344,2.36836894642223,2.4122276306152344,7400,0.0,0
1993-12-13,2.390298288518732,2.4122276306152344,2.36836894642223,2.4122276306152344,9200,0.0,0
1993-12-14,2.4122254202299027,2.4122254202299027,2.346437454223633,2.346437454223633,10200,0.0,0
1993-12-15,2.3683652877807617,2.3683652877807617,2.3683652877807617,2.3683652877807617,4100,0.0,0
1993-12-16,2.346437454223633,2.368366776225723,2.346437454223633,2.346437454223633,11600,0.0,0
1993-12-17,2.3464384753749057,2.3683678069204657,2.3245091438293457,2.3245091438293457,31100,0.0,0
1993-12-20,2.346437454223633,2.368366776225723,2.324508132221543,2.346437454223633,24600,0.0,0
1993-12-21,2.3464359795605696,2.3683652877807617,2.3464359795605696,2.3683652877807617,15900,0.0,0
1993-12-22,2.3683652877807617,2.390294596000954,2.3683652877807617,2.3683652877807617,9800,0.0,0
1993-12-23,2.368366776225723,2.368366776225723,2.324508132221543,2.346437454223633,63500,0.0,0
1993-12-27,2.346437454223633,2.346437454223633,2.324508132221543,2.346437454223633,14100,0.0,0
1993-12-28,2.3464359795605696,2.3683652877807617,2.3464359795605696,2.3683652877807617,28800,0.0,0
1993-12-29,2.368366776225723,2.368366776225723,2.346437454223633,2.346437454223633,12200,0.0,0
1993-12-30,2.368366776225723,2.368366776225723,2.346437454223633,2.346437454223633,12600,0.0,0
1993-12-31,2.3683652877807617,2.3683652877807617,2.3464359795605696,2.3683652877807617,21300,0.0,0
1994-01-03,2.368367842578013,2.3902971744537354,2.368367842578013,2.3902971744537354,500,0.0,0
1994-01-04,2.368367842578013,2.3902971744537354,2.368367842578013,2.3902971744537354,8900,0.0,0
1994-01-05,2.390294596000954,2.390294596000954,2.3683652877807617,2.3683652877807617,19300,0.0,0
1994-01-06,2.4122267748628343,2.456085443496704,2.3902974405458997,2.456085443496704,37100,0.0,0
1994-01-07,2.456085443496704,2.456085443496704,2.4341561091797694,2.456085443496704,5600,0.0,0
1994-01-10,2.4463870525360107,2.4684265755318306,2.4463870525360107,2.4463870525360107,6500,0.07,0
1994-01-11,2.4463854789733888,2.4463854789733888,2.4243459701538086,2.4243459701538086,12500,0.0,0
1994-01-12,2.4463854789733888,2.4463854789733888,2.4243459701538086,2.4243459701538086,17800,0.0,0
1994-01-13,2.4463870525360107,2.4463870525360107,2.424347529540191,2.4463870525360107,10700,0.0,0
1994-01-14,2.424347529540191,2.4463870525360107,2.424347529540191,2.4463870525360107,7600,0.0,0
1994-01-17,2.4463881254196167,2.4684276580810547,2.4463881254196167,2.4684276580810547,3300,0.0,0
1994-01-18,2.4684276580810547,2.4684276580810547,2.4463881254196167,2.4684276580810547,4400,0.0,0
1994-01-19,2.4684265755318306,2.4684265755318306,2.4463870525360107,2.4463870525360107,2100,0.0,0
1994-01-20,2.4684276580810547,2.4684276580810547,2.4684276580810547,2.4684276580810547,11900,0.0,0
1994-01-21,2.4904671907424927,2.4904671907424927,2.4684276580810547,2.4684276580810547,4500,0.0,0
1994-01-24,2.4904671907424927,2.4904671907424927,2.4684276580810547,2.4684276580810547,3900,0.0,0
1994-01-26,2.4684276580810547,2.4684276580810547,2.4684276580810547,2.4684276580810547,1600,0.0,0
1994-01-27,2.4684265755318306,2.4684265755318306,2.4463870525360107,2.4463870525360107,6800,0.0,0
1994-01-28,2.4463870525360107,2.4463870525360107,2.4463870525360107,2.4463870525360107,3900,0.0,0
1994-01-31,2.4463870525360107,2.4463870525360107,2.4463870525360107,2.4463870525360107,13400,0.0,0
1994-02-01,2.4684265755318306,2.4684265755318306,2.4463870525360107,2.4463870525360107,4600,0.0,0
1994-02-02,2.4243459701538086,2.4463854789733888,2.4243459701538086,2.4243459701538086,20300,0.0,0
1994-02-03,2.4243459701538086,2.4463854789733888,2.4243459701538086,2.4243459701538086,4800,0.0,0
1994-02-04,2.4463854789733888,2.4463854789733888,2.4023064613342284,2.4243459701538086,12600,0.0,0
1994-02-07,2.424345103972549,2.424345103972549,2.4023056030273438,2.4023056030273438,3100,0.0,0
1994-02-08,2.424345103972549,2.424345103972549,2.4023056030273438,2.4023056030273438,4700,0.0,0
1994-02-09,2.4368655681610107,2.4368655681610107,2.4147122448140923,2.4368655681610107,9100,0.07,0
1994-02-10,2.4368671576182046,2.4368671576182046,2.3925604820251465,2.3925604820251465,10200,0.0,0
1994-02-11,2.4147138198216758,2.4147138198216758,2.3925604820251465,2.3925604820251465,9300,0.0,0
1994-02-14,2.370407144228617,2.4147138198216758,2.370407144228617,2.3925604820251465,8800,0.0,0
1994-02-15,2.4147119522094727,2.4147119522094727,2.392558631547,2.4147119522094727,2700,0.0,0
1994-02-16,2.4147138198216758,2.4147138198216758,2.3925604820251465,2.3925604820251465,8800,0.0,0
1994-02-17,2.4147119522094727,2.4147119522094727,2.392558631547,2.4147119522094727,4400,0.0,0
1994-02-18,2.3925613727209702,2.3925613727209702,2.3261013345898323,2.348254680633545,22500,0.0,0
1994-02-22,2.3261005878448486,2.3482539267767044,2.3261005878448486,2.3261005878448486,4700,0.0,0
1994-02-23,2.303947248912993,2.3261005878448486,2.303947248912993,2.3261005878448486,7600,0.0,0
1994-02-24,2.303948402404785,2.303948402404785,2.2817950523816624,2.303948402404785,7700,0.0,0
1994-02-25,2.303948133894541,2.303948133894541,2.281794786453247,2.281794786453247,18300,0.0,0
1994-02-28,2.281794786453247,2.303948133894541,2.281794786453247,2.281794786453247,14300,0.0,0
1994-03-01,2.3039478601193895,2.3039478601193895,2.259641170501709,2.259641170501709,13400,0.0,0
1994-03-02,2.2374878256928685,2.259641170501709,2.215334480884028,2.259641170501709,19300,0.0,0
1994-03-03,2.2817952113576454,2.2817952113576454,2.2374885082244873,2.2374885082244873,10000,0.0,0
1994-03-04,2.2374878256928685,2.259641170501709,2.2374878256928685,2.259641170501709,4300,0.0,0
1994-03-07,2.2596418597910666,2.2596418597910666,2.215335156657908,2.2374885082244873,12500,0.0,0
1994-03-08,2.2374878256928685,2.259641170501709,2.2374878256928685,2.259641170501709,9300,0.0,0
1994-03-09,2.2275636196136475,2.2498392558097837,2.2275636196136475,2.2275636196136475,5500,0.07,0
1994-03-10,2.2275636196136475,2.2498392558097837,2.2275636196136475,2.2275636196136475,5900,0.0,0
1994-03-11,2.2275646134178237,2.249840259552002,2.2052889672836455,2.249840259552002,3500,0.0,0
1994-03-14,2.2275623649057716,2.2498379885548294,2.205286741256714,2.205286741256714,9100,0.0,0
1994-03-15,2.205286741256714,2.2275623649057716,2.205286741256714,2.205286741256714,8400,0.0,0
1994-03-16,2.183011117607656,2.205286741256714,2.183011117607656,2.205286741256714,16200,0.0,0
1994-03-17,2.2052889672836455,2.249840259552002,2.2052889672836455,2.249840259552002,3300,0.0,0
1994-03-18,2.249840259552002,2.249840259552002,2.2052889672836455,2.249840259552002,11300,0.0,0
1994-03-21,2.2052873434479703,2.2275629731797677,2.160736083984375,2.160736083984375,11300,0.0,0
1994-03-22,2.1607354939585988,2.205286741256714,2.1607354939585988,2.205286741256714,14900,0.0,0
1994-03-23,2.205286741256714,2.2275623649057716,2.205286741256714,2.205286741256714,3400,0.0,0
1994-03-24,2.183013439178467,2.183013439178467,2.1384621445013554,2.183013439178467,18900,0.0,0
1994-03-25,2.160736083984375,2.1830117137161724,2.160736083984375,2.160736083984375,7800,0.0,0
1994-03-28,2.183013439178467,2.183013439178467,2.183013439178467,2.183013439178467,3700,0.0,0
1994-03-29,2.1830117137161724,2.1830117137161724,2.160736083984375,2.160736083984375,3800,0.0,0
1994-03-30,2.160736083984375,2.160736083984375,2.138460454252577,2.160736083984375,10800,0.0,0
1994-03-31,2.1384608218544408,2.1384608218544408,2.116185188293457,2.116185188293457,5100,0.0,0
1994-04-04,2.093909149584563,2.093909149584563,2.0493578910827637,2.0493578910827637,3500,0.0,0
1994-04-05,2.049358287610506,2.116185188293457,2.049358287610506,2.116185188293457,21100,0.0,0
1994-04-06,2.0939095547324733,2.116185188293457,2.0939095547324733,2.116185188293457,6900,0.0,0
1994-04-07,2.1161866560578346,2.1384623050689697,2.1161866560578346,2.1384623050689697,28700,0.0,0
1994-04-08,2.1384623050689697,2.1384623050689697,2.1161866560578346,2.1384623050689697,17200,0.0,0
1994-04-11,2.1286025072665926,2.1286025072665926,2.083789822903085,2.106196165084839,4200,0.07,0
1994-04-12,2.106196165084839,2.106196165084839,2.083789822903085,2.106196165084839,5400,0.0,0
1994-04-13,2.106196165084839,2.1286025072665926,2.106196165084839,2.106196165084839,2400,0.0,0
1994-04-14,2.106196165084839,2.106196165084839,2.106196165084839,2.106196165084839,3600,0.0,0
1994-04-15,2.1061966343929894,2.128602981567383,2.1061966343929894,2.128602981567383,4700,0.0,0
1994-04-18,2.128603240495087,2.128603240495087,2.0837905406951904,2.0837905406951904,11800,0.0,0
1994-04-19,2.083789822903085,2.106196165084839,2.083789822903085,2.106196165084839,4100,0.0,0
1994-04-20,2.061383480721332,2.106196165084839,2.061383480721332,2.106196165084839,10900,0.0,0
1994-04-21,2.1061968905951387,2.1061968905951387,2.0837905406951904,2.0837905406951904,9000,0.0,0
1994-04-22,2.106196165084839,2.106196165084839,2.083789822903085,2.106196165084839,5900,0.0,0
1994-04-25,2.0837905406951904,2.0837905406951904,2.0837905406951904,2.0837905406951904,600,0.0,0
1994-04-26,2.106196165084839,2.106196165084839,2.106196165084839,2.106196165084839,2000,0.0,0
1994-04-28,2.106196165084839,2.106196165084839,2.106196165084839,2.106196165084839,2300,0.0,0
1994-04-29,2.106196165084839,2.106196165084839,2.106196165084839,2.106196165084839,900,0.0,0
1994-05-02,2.1061966343929894,2.128602981567383,2.083790287218596,2.128602981567383,9500,0.0,0
1994-05-03,2.1286022663116455,2.1510086059570312,2.1286022663116455,2.1510086059570312,2800,0.0,0
1994-05-04,2.106196165084839,2.1286025072665926,2.083789822903085,2.106196165084839,21100,0.0,0
1994-05-05,2.106196165084839,2.1286025072665926,2.106196165084839,2.106196165084839,13000,0.0,0
1994-05-06,2.1061959266662598,2.1061959266662598,2.0613832473754883,2.0613832473754883,6200,0.0,0
1994-05-09,2.0740085071987577,2.096552077929179,2.028921365737915,2.028921365737915,11300,0.07,0
1994-05-10,2.0514649364683364,2.0740085071987577,2.028921365737915,2.028921365737915,15300,0.0,0
1994-05-11,2.0514649364683364,2.0514649364683364,2.028921365737915,2.028921365737915,4700,0.0,0
1994-05-12,2.028921365737915,2.0514649364683364,2.028921365737915,2.028921365737915,3700,0.0,0
1994-05-13,2.0289186330942006,2.051462173461914,2.0289186330942006,2.051462173461914,11300,0.0,0
1994-05-16,2.0289186330942006,2.0740057138296275,2.0289186330942006,2.051462173461914,7800,0.0,0
1994-05-17,2.0514637154081594,2.074007272720337,2.0514637154081594,2.074007272720337,12400,0.0,0
1994-05-18,2.0965508300325144,2.0965508300325144,2.074007272720337,2.074007272720337,6800,0.0,0
1994-05-19,2.0965521335601807,2.119095704888785,2.0965521335601807,2.0965521335601807,10900,0.0,0
1994-05-20,2.119095704888785,2.119095704888785,2.0965521335601807,2.0965521335601807,7400,0.0,0
1994-05-23,2.0965508300325144,2.0965508300325144,2.074007272720337,2.074007272720337,11000,0.0,0
1994-05-24,2.0965508300325144,2.0965508300325144,2.074007272720337,2.074007272720337,5800,0.0,0
1994-05-25,2.074007272720337,2.074007272720337,2.074007272720337,2.074007272720337,2300,0.0,0
1994-05-26,2.0965521335601807,2.119095704888785,2.0965521335601807,2.0965521335601807,5600,0.0,0
1994-05-27,2.0965508300325144,2.0965508300325144,2.074007272720337,2.074007272720337,2100,0.0,0
1994-05-31,2.096550814648892,2.1190943717956543,2.096550814648892,2.1190943717956543,6300,0.0,0
1994-06-01,2.14163875579834,2.14163875579834,2.119095189947831,2.14163875579834,4300,0.0,0
1994-06-02,2.1416379289424166,2.1416379289424166,2.1190943717956543,2.1190943717956543,4200,0.0,0
1994-06-03,2.1190952907005944,2.164182424545288,2.1190952907005944,2.164182424545288,13900,0.0,0
1994-06-06,2.164180873595562,2.231811525895423,2.164180873595562,2.1867244243621826,16500,0.0,0
1994-06-08,2.1867259914676347,2.1867259914676347,2.164182424545288,2.164182424545288,3000,0.0,0
1994-06-09,2.1315270513296127,2.1768786907196045,2.1315270513296127,2.1768786907196045,10300,0.07,0
1994-06-10,2.176879963121916,2.176879963121916,2.1542041301727295,2.1542041301727295,4700,0.0,0
1994-06-13,2.1542041301727295,2.176879963121916,2.1542041301727295,2.1542041301727295,8000,0.0,0
1994-06-14,2.1542028710246086,2.1768786907196045,2.1542028710246086,2.1768786907196045,9300,0.0,0
1994-06-15,2.1542041301727295,2.1542041301727295,2.1315282972235425,2.1542041301727295,2800,0.0,0
1994-06-16,2.1542028710246086,2.1768786907196045,2.1542028710246086,2.1768786907196045,900,0.0,0
1994-06-17,2.1542028710246086,2.1768786907196045,2.1315270513296127,2.1768786907196045,14900,0.0,0
1994-06-20,2.1768786907196045,2.1768786907196045,2.1542028710246086,2.1768786907196045,3600,0.0,0
1994-06-21,2.1768798016487287,2.1768798016487287,2.13152813911438,2.13152813911438,4500,0.0,0
1994-06-22,2.1542041301727295,2.176879963121916,2.1542041301727295,2.1542041301727295,8500,0.0,0
1994-06-23,2.176879963121916,2.1995557960711025,2.1542041301727295,2.1542041301727295,4300,0.0,0
1994-06-24,2.154203970381554,2.154203970381554,2.13152813911438,2.13152813911438,5300,0.0,0
1994-06-27,2.1542041301727295,2.176879963121916,2.1542041301727295,2.1542041301727295,9400,0.0,0
1994-06-28,2.13152813911438,2.154203970381554,2.13152813911438,2.13152813911438,10800,0.0,0
1994-06-29,2.1315298208282716,2.1315298208282716,2.108853971670524,2.114522933959961,6500,0.0,0
1994-06-30,2.1088523078472057,2.13152813911438,2.1088523078472057,2.13152813911438,1700,0.0,0
1994-07-01,2.13152813911438,2.13152813911438,2.1088523078472057,2.13152813911438,8300,0.0,0
1994-07-05,2.1088523078472057,2.13152813911438,2.1088523078472057,2.13152813911438,10400,0.0,0
1994-07-06,2.13152813911438,2.13152813911438,2.1088523078472057,2.13152813911438,4900,0.0,0
1994-07-07,2.1315284595694597,2.1315284595694597,2.1088526248931885,2.1088526248931885,4000,0.0,0
1994-07-08,2.1088526248931885,2.1315284595694597,2.1088526248931885,2.1088526248931885,9200,0.0,0
1994-07-11,2.1216283960545317,2.144441604614258,2.1216283960545317,2.144441604614258,2700,0.07,0
1994-07-12,2.1216283960545317,2.144441604614258,2.1216283960545317,2.144441604614258,4500,0.0,0
1994-07-13,2.144441604614258,2.144441604614258,2.1216283960545317,2.144441604614258,10500,0.0,0
1994-07-14,2.144441604614258,2.167254813173984,2.1216283960545317,2.144441604614258,16000,0.0,0
1994-07-15,2.144441604614258,2.167254813173984,2.144441604614258,2.144441604614258,7600,0.0,0
1994-07-18,2.144441950948615,2.167255163192749,2.144441950948615,2.167255163192749,1900,0.0,0
1994-07-19,2.144441604614258,2.167254813173984,2.144441604614258,2.144441604614258,2600,0.0,0
1994-07-20,2.1444410098496305,2.1444410098496305,2.1216278076171875,2.1216278076171875,10800,0.0,0
1994-07-21,2.1444410098496305,2.1444410098496305,2.1216278076171875,2.1216278076171875,6500,0.0,0
1994-07-22,2.1444410098496305,2.1444410098496305,2.1216278076171875,2.1216278076171875,1200,0.0,0
1994-07-25,2.121628170428069,2.121628170428069,2.0988149642944336,2.0988149642944336,3800,0.0,0
1994-07-26,2.0988149642944336,2.0988149642944336,2.0988149642944336,2.0988149642944336,4100,0.0,0
1994-07-27,2.0988151874948056,2.144441604614258,2.0988151874948056,2.144441604614258,27600,0.0,0
1994-07-28,2.144441604614258,2.167254813173984,2.144441604614258,2.144441604614258,10300,0.0,0
1994-07-29,2.167254813173984,2.167254813173984,2.144441604614258,2.144441604614258,2600,0.0,0
1994-08-01,2.167254212082073,2.167254212082073,2.1216278076171875,2.1216278076171875,13900,0.0,0
1994-08-02,2.1216283960545317,2.144441604614258,2.1216283960545317,2.144441604614258,2900,0.0,0
1994-08-03,2.1216283960545317,2.144441604614258,2.1216283960545317,2.144441604614258,11300,0.0,0
1994-08-04,2.1216283960545317,2.144441604614258,2.1216283960545317,2.144441604614258,8800,0.0,0
1994-08-05,2.1216278076171875,2.1216278076171875,2.1216278076171875,2.1216278076171875,9300,0.0,0
1994-08-08,2.1216278076171875,2.1216278076171875,2.1216278076171875,2.1216278076171875,4400,0.0,0
1994-08-09,2.111530065536499,2.134481479292331,2.111530065536499,2.111530065536499,7300,0.07,0
1994-08-10,2.111530065536499,2.111530065536499,2.0885786517806677,2.111530065536499,4800,0.0,0
1994-08-11,2.0885786517806677,2.111530065536499,2.0885786517806677,2.111530065536499,9200,0.0,0
1994-08-12,2.0885786517806677,2.111530065536499,2.0885786517806677,2.111530065536499,3800,0.0,0
1994-08-15,2.0885772705078125,2.1115286690848216,2.0885772705078125,2.0885772705078125,6200,0.0,0
1994-08-16,2.0885781370183474,2.1344809532165527,2.0885781370183474,2.1344809532165527,14300,0.0,0
1994-08-17,2.111530065536499,2.111530065536499,2.0885786517806677,2.111530065536499,4600,0.0,0
1994-08-18,2.0885772705078125,2.0885772705078125,2.0885772705078125,2.0885772705078125,2800,0.0,0
1994-08-19,2.065625871930804,2.0885772705078125,2.065625871930804,2.0885772705078125,25200,0.0,0
1994-08-22,2.0885786517806677,2.111530065536499,2.0885786517806677,2.111530065536499,14100,0.0,0
1994-08-23,2.0885772705078125,2.1115286690848216,2.0885772705078125,2.0885772705078125,6700,0.0,0
1994-08-24,2.0885789924197726,2.0885789924197726,2.0656275749206543,2.0656275749206543,21600,0.0,0
1994-08-25,2.0656273874004234,2.0656273874004234,2.0426759719848633,2.0426759719848633,13000,0.0,0
1994-08-26,2.0656275749206543,2.0885789924197726,2.042676157421536,2.0656275749206543,3900,0.0,0
1994-08-29,2.042676157421536,2.0885789924197726,2.042676157421536,2.0656275749206543,17200,0.0,0
1994-08-30,2.0885772705078125,2.0885772705078125,2.0885772705078125,2.0885772705078125,3500,0.0,0
1994-08-31,2.0885772705078125,2.0885772705078125,2.065625871930804,2.0885772705078125,17400,0.0,0
1994-09-01,2.0885772705078125,2.0885772705078125,2.0885772705078125,2.0885772705078125,4500,0.0,0
1994-09-02,2.0885786517806677,2.111530065536499,2.0885786517806677,2.111530065536499,7400,0.0,0
1994-09-06,2.0885789924197726,2.1115304099188914,2.0656275749206543,2.0656275749206543,4900,0.0,0
1994-09-07,2.065625871930804,2.0885772705078125,2.065625871930804,2.0885772705078125,14200,0.0,0
1994-09-08,2.111530065536499,2.111530065536499,2.0885786517806677,2.111530065536499,3000,0.0,0
1994-09-09,2.0782787799835205,2.0782787799835205,2.055186793539259,2.0782787799835205,1800,0.07,0
1994-09-12,2.055185923631164,2.055185923631164,2.0090019702911377,2.0090019702911377,9300,0.0,0
1994-09-13,2.055185255679217,2.055185255679217,2.0320932865142822,2.0320932865142822,3900,0.0,0
1994-09-14,2.0090032427498463,2.055187225341797,2.0090032427498463,2.055187225341797,6700,0.0,0
1994-09-15,2.0320932865142822,2.055185255679217,2.0320932865142822,2.0320932865142822,5400,0.0,0
1994-09-16,2.0090019702911377,2.0090019702911377,1.9859099936211246,2.0090019702911377,13700,0.0,0
1994-09-19,2.009001191272292,2.009001191272292,1.9859092235565183,1.9859092235565186,9400,0.0,0
1994-09-20,1.9628185033798216,1.9628185033798216,1.939726520987118,1.9628185033798218,26300,0.0,0
1994-09-21,1.9397252881249716,1.9859092235565183,1.9397252881249716,1.9859092235565186,14300,0.0,0
1994-09-22,1.9628185249236692,1.9628185249236692,1.9166345596313477,1.9166345596313477,13000,0.0,0
1994-09-23,1.9397265422775083,1.9397265422775083,1.9166345596313477,1.9166345596313477,46900,0.0,0
1994-09-26,1.9397252881249716,1.9859092235565183,1.916633320409198,1.9859092235565186,26600,0.0,0
1994-09-27,1.9397252881249716,2.009001191272292,1.9397252881249716,1.9859092235565186,22200,0.0,0
1994-09-28,1.9859099936211246,2.0090019702911377,1.9859099936211246,2.0090019702911377,5900,0.0,0
1994-09-29,2.009001191272292,2.009001191272292,1.9628172558407448,1.9859092235565186,5800,0.0,0
1994-09-30,1.9628185033798216,1.9859104857725254,1.9628185033798216,1.9628185033798218,1400,0.0,0
1994-10-03,1.9628185033798216,2.009002468165229,1.9628185033798216,1.9628185033798218,17400,0.0,0
1994-10-04,1.9859092235565183,1.9859092235565183,1.9628172558407448,1.9859092235565186,4400,0.0,0
1994-10-05,1.9628167649110158,1.9859087268511455,1.9397248029708862,1.9397248029708862,20000,0.0,0
1994-10-06,1.9397248029708862,1.9628167649110158,1.9397248029708862,1.9397248029708862,2300,0.0,0
1994-10-07,1.9294959945338113,1.9527429342269897,1.9294959945338113,1.9527429342269897,7500,0.07,0
1994-10-10,1.952745041215276,1.952745041215276,1.9294980764389038,1.9294980764389038,3600,0.0,0
1994-10-11,1.952745041215276,1.9759920059916485,1.9294980764389038,1.9294980764389038,19800,0.0,0
1994-10-12,1.9294980764389038,1.952745041215276,1.9294980764389038,1.9294980764389038,7600,0.0,0
1994-10-13,1.9527429342269897,1.9759898739201682,1.9527429342269897,1.9527429342269897,11000,0.0,0
1994-10-14,1.9759898739201682,1.9759898739201682,1.9527429342269897,1.9527429342269897,9200,0.0,0
1994-10-17,1.9759920059916485,1.9759920059916485,1.9294980764389038,1.9294980764389038,14400,0.0,0
1994-10-18,1.9294971418969427,1.9294971418969427,1.8830032348632812,1.8830032348632812,31500,0.0,0
1994-10-19,1.8830041468861591,1.9294980764389038,1.8830041468861591,1.9294980764389038,27600,0.0,0
1994-10-20,1.9062501192092898,1.9294970718825737,1.8830031665360056,1.9062501192092896,21900,0.0,0
1994-10-21,1.9294970718825737,1.9294970718825737,1.9062501192092898,1.9062501192092896,6300,0.0,0
1994-10-24,1.9294980764389038,1.9294980764389038,1.9062511116625314,1.9294980764389038,20000,0.0,0
1994-10-25,1.9062511116625314,1.9294980764389038,1.9062511116625314,1.9294980764389038,14500,0.0,0
1994-10-26,1.906250208239012,1.9294971619980243,1.836509346961975,1.836509346961975,32600,0.0,0
1994-10-27,1.8365099847316741,1.8830039083957673,1.8365099847316741,1.8597569465637207,15800,0.0,0
1994-10-28,1.8830032348632812,1.8830032348632812,1.8597562813464505,1.8830032348632812,5300,0.0,0
1994-10-31,1.8597563007209874,1.8597563007209874,1.836509346961975,1.836509346961975,12000,0.0,0
1994-11-01,1.8597569465637207,1.8830039083957673,1.8597569465637207,1.8597569465637207,13900,0.0,0
1994-11-02,1.8597569465637207,1.8597569465637207,1.8365099847316741,1.8597569465637207,22500,0.0,0
1994-11-03,1.8365099847316741,1.8597569465637207,1.790016061067581,1.8597569465637207,25400,0.0,0
1994-11-04,1.8597569465637207,1.8830039083957673,1.8365099847316741,1.8597569465637207,28600,0.0,0
1994-11-07,1.8597563719138122,1.8597563719138122,1.8132624626159668,1.8132624626159668,15800,0.0,0
1994-11-08,1.849789897077962,1.849789897077962,1.7561296491246476,1.779544711112976,11800,0.07,0
1994-11-09,1.8263736963272093,1.8263736963272093,1.7561285541607783,1.8263736963272095,22600,0.0,0
1994-11-10,1.802959773101305,1.802959773101305,1.7561296491246476,1.779544711112976,21300,0.0,0
1994-11-11,1.732714295387268,1.756129353433042,1.732714295387268,1.732714295387268,5900,0.0,0
1994-11-14,1.7561286687850954,1.8029587666193645,1.7327136198679607,1.7561286687850952,36800,0.0,0
1994-11-15,1.7327128942910728,1.8263730507392388,1.7327128942910728,1.8029580116271973,55000,0.0,0
1994-11-16,1.7795447111129763,1.8263748350896334,1.7561296491246476,1.779544711112976,52300,0.0,0
1994-11-17,1.7795447111129763,1.802959773101305,1.7795447111129763,1.779544711112976,37800,0.0,0
1994-11-18,1.802958648938399,1.8263736963272093,1.7795436015495887,1.8263736963272095,19700,0.0,0
1994-11-21,1.8263736963272093,1.8497887437160196,1.8263736963272093,1.8263736963272095,34500,0.0,0
1994-11-22,1.8263736963272093,1.8497887437160196,1.802958648938399,1.8263736963272095,53400,0.0,0
